year,month,day,hour,t2m
2012,8,8,3,307.75323943359376
2012,8,8,4,306.6663045117188
2012,8,8,5,305.4505071679688
2012,8,8,6,304.64575527343754
2012,8,8,7,304.1320706835938
2012,8,8,8,303.4720842871094
2012,8,8,9,301.09504159179687
2012,8,8,10,298.60042461914065
2012,8,8,11,297.667576875
2012,8,8,12,296.9755994140625
2012,8,8,13,296.4197387988281
2012,8,8,14,298.26472208984376
2012,8,8,15,301.6846207324219
2012,8,8,16,304.9072244140625
2012,8,8,17,305.5737182324219
2012,8,8,18,307.40846335937505
2012,8,8,19,308.6918277148438
2012,8,8,20,309.4530032128907
2012,8,8,21,311.1383681640625
2012,8,8,22,311.93674011718747
2012,8,8,23,311.53063862304685
2012,8,9,0,311.61837490234376
2012,8,9,1,311.3961037988281
2012,8,9,2,311.3315297265625
2012,8,9,3,308.02176416015624
2012,8,9,4,307.1233830664063
2012,8,9,5,305.9975212792969
2012,8,9,6,305.5254787109375
2012,8,9,7,304.812154296875
2012,8,9,8,304.2045591894531
2012,8,9,9,301.64716503906254
2012,8,9,10,300.2483330859375
2012,8,9,11,299.45412968750003
2012,8,9,12,298.695243046875
2012,8,9,13,298.48948462890627
2012,8,9,14,299.08919355468754
2012,8,9,15,303.0646026855469
2012,8,9,16,305.07887947265624
2012,8,9,17,306.31193541015625
2012,8,9,18,307.7396119042969
2012,8,9,19,308.63798888671874
2012,8,9,20,310.20513880859374
2012,8,9,21,311.92268990234373
2012,8,9,22,312.5162508984375
2012,8,9,23,312.8570390625
2012,8,10,0,312.589658125
2012,8,10,1,311.4840694921875
2012,8,10,2,310.49838104492187
2012,8,10,3,308.1501847558594
2012,8,10,4,307.0792810253906
2012,8,10,5,306.496794375
2012,8,10,6,306.4734508203125
2012,8,10,7,306.65380412109374
2012,8,10,8,305.4199001171875
2012,8,10,9,302.8042337890625
2012,8,10,10,300.63718824218756
2012,8,10,11,299.97634168945314
2012,8,10,12,299.52012289062503
2012,8,10,13,298.63442283203125
2012,8,10,14,299.6548768164063
2012,8,10,15,304.05396359375
2012,8,10,16,305.8739852832031
2012,8,10,17,306.20184474609374
2012,8,10,18,308.16367415039065
2012,8,10,19,309.3047397949219
2012,8,10,20,310.24351976562497
2012,8,10,21,312.10201041015625
2012,8,10,22,312.28921453125
2012,8,10,23,312.2447212207031
2012,8,11,0,312.0793662988281
2012,8,11,1,311.59457552734375
2012,8,11,2,311.1171341210938
2012,8,11,3,308.5742385546875
2012,8,11,4,307.8336978808594
2012,8,11,5,306.9571309765625
2012,8,11,6,306.47993306640626
2012,8,11,7,306.83945078125004
2012,8,11,8,305.9039272558594
2012,8,11,9,302.6057095605469
2012,8,11,10,302.3677618652344
2012,8,11,11,301.3652162890625
2012,8,11,12,300.30674916015624
2012,8,11,13,299.7040886914063
2012,8,11,14,300.547356015625
2012,8,11,15,303.773425234375
2012,8,11,16,306.3289986328125
2012,8,11,17,307.35843597656253
2012,8,11,18,308.1270527734375
2012,8,11,19,308.617184375
2012,8,11,20,309.01872921875
2012,8,11,21,310.89546719726565
2012,8,11,22,310.69758107421876
2012,8,11,23,311.1432328125
2012,8,12,0,311.62517453125
2012,8,12,1,311.65118963867184
2012,8,12,2,312.05611283203126
2012,8,12,3,308.59469265625
2012,8,12,4,307.3518868945313
2012,8,12,5,307.1959533984375
2012,8,12,6,306.2021420507813
2012,8,12,7,305.27536564453123
2012,8,12,8,304.57802119140626
2012,8,12,9,303.39495064453126
2012,8,12,10,303.20858134765626
2012,8,12,11,301.8139735742188
2012,8,12,12,300.31616691406253
2012,8,12,13,299.66280122070316
2012,8,12,14,300.1831765527344
2012,8,12,15,304.258692890625
2012,8,12,16,305.5775296679688
2012,8,12,17,306.2541499023437
2012,8,12,18,306.93233162109374
2012,8,12,19,307.4816340429687
2012,8,12,20,308.1374182324219
2012,8,12,21,310.1776358886719
2012,8,12,22,310.20257154296877
2012,8,12,23,310.2584436230469
2012,8,13,0,310.52510447265627
2012,8,13,1,310.52645106445317
2012,8,13,2,310.4065068652344
2012,8,13,3,307.4910895703125
2012,8,13,4,307.1622027734375
2012,8,13,5,305.94731465820314
2012,8,13,6,305.41259016601566
2012,8,13,7,305.40909716796875
2012,8,13,8,305.3765439453125
2012,8,13,9,303.0226263476563
2012,8,13,10,302.8965865917969
2012,8,13,11,301.71287674804694
2012,8,13,12,301.1318395117188
2012,8,13,13,300.5449731054688
2012,8,13,14,300.59825134765623
2012,8,13,15,304.4604336523438
2012,8,13,16,305.392980703125
2012,8,13,17,305.7691000585937
2012,8,13,18,307.00693316406256
2012,8,13,19,307.42227868164065
2012,8,13,20,308.0361259375
2012,8,13,21,309.9573998632813
2012,8,13,22,310.756022734375
2012,8,13,23,311.0338796679688
2012,8,14,0,311.07557534179693
2012,8,14,1,310.7045934277344
2012,8,14,2,310.80772591796875
2012,8,14,3,307.84566708984374
2012,8,14,4,307.348002421875
2012,8,14,5,306.4082374023438
2012,8,14,6,306.70503410156255
2012,8,14,7,305.88961090820317
2012,8,14,8,303.8229281640625
2012,8,14,9,301.132894140625
2012,8,14,10,300.7467970117188
2012,8,14,11,300.1812644433594
2012,8,14,12,299.6152401367188
2012,8,14,13,299.24473735351563
2012,8,14,14,299.4526196875
2012,8,14,15,303.7694735644531
2012,8,14,16,304.9456501953125
2012,8,14,17,305.1355451171875
2012,8,14,18,305.56389201171874
2012,8,14,19,306.65873454101563
2012,8,14,20,307.337135390625
2012,8,14,21,308.80577575195315
2012,8,14,22,310.0407902929688
2012,8,14,23,310.1189720214844
2012,8,15,0,309.44096830078126
2012,8,15,1,309.3875010449219
2012,8,15,2,309.1591380664063
2012,8,15,3,306.401182890625
2012,8,15,4,305.7789713964844
2012,8,15,5,303.991616640625
2012,8,15,6,302.96547150390626
2012,8,15,7,302.5572112695313
2012,8,15,8,302.78890758789066
2012,8,15,9,301.6649888476563
2012,8,15,10,300.58244990234374
2012,8,15,11,299.1823235253907
2012,8,15,12,297.97395858398437
2012,8,15,13,296.8778720019531
2012,8,15,14,297.02024084960937
2012,8,15,15,300.87413697265623
2012,8,15,16,302.8599484375
2012,8,15,17,303.6338212109375
2012,8,15,18,304.85164447265623
2012,8,15,19,306.385754921875
2012,8,15,20,307.3184333203125
2012,8,15,21,308.9810497070312
2012,8,15,22,309.6950322460938
2012,8,15,23,310.26257029296875
2012,8,16,0,309.9992458984375
2012,8,16,1,310.05762671875004
2012,8,16,2,309.7588676855469
2012,8,16,3,306.39843142578127
2012,8,16,4,305.4728054492188
2012,8,16,5,304.49930224609375
2012,8,16,6,303.65145622070315
2012,8,16,7,303.36138146484376
2012,8,16,8,302.82379759765627
2012,8,16,9,300.99472258789064
2012,8,16,10,299.18934938476565
2012,8,16,11,297.95146125
2012,8,16,12,296.9074531835938
2012,8,16,13,296.14571564453126
2012,8,16,14,296.0843666796875
2012,8,16,15,300.1507549902344
2012,8,16,16,302.3390423828125
2012,8,16,17,303.6415942480469
2012,8,16,18,304.97251681640626
2012,8,16,19,306.2846392773438
2012,8,16,20,307.49395115234375
2012,8,16,21,309.9802340625
2012,8,16,22,308.7656626171875
2012,8,16,23,308.8804712402344
2012,8,17,0,309.4541068164063
2012,8,17,1,309.71550665039064
2012,8,17,2,310.02105140625
2012,8,17,3,306.8579402148438
2012,8,17,4,305.94090239257815
2012,8,17,5,304.6409185546875
2012,8,17,6,304.3966718359375
2012,8,17,7,303.67606072265625
2012,8,17,8,302.591750625
2012,8,17,9,301.3239229589844
2012,8,17,10,300.0177847949219
2012,8,17,11,299.445006953125
2012,8,17,12,298.82343266601566
2012,8,17,13,297.94741228515625
2012,8,17,14,297.23109640625
2012,8,17,15,300.52664649414066
2012,8,17,16,302.4029140625
2012,8,17,17,302.942781484375
2012,8,17,18,304.10843896484374
2012,8,17,19,305.36873190429685
2012,8,17,20,306.41629257812497
2012,8,17,21,308.72411321289064
2012,8,17,22,308.36516387695315
2012,8,17,23,308.20897077148436
2012,8,18,0,308.4117317578125
2012,8,18,1,308.7525497265625
2012,8,18,2,308.52695525390624
2012,8,18,3,306.3497793652344
2012,8,18,4,305.1933598535157
2012,8,18,5,304.74191443359376
2012,8,18,6,304.54381202148437
2012,8,18,7,304.02936791992187
2012,8,18,8,303.85171861328126
2012,8,18,9,302.71552560546877
2012,8,18,10,301.55067923828125
2012,8,18,11,300.94100693359377
2012,8,18,12,300.46844307617187
2012,8,18,13,299.850326484375
2012,8,18,14,299.53463610351565
2012,8,18,15,302.35431477539066
2012,8,18,16,303.2854603320312
2012,8,18,17,303.3052999316406
2012,8,18,18,304.378297890625
2012,8,18,19,305.0053514453125
2012,8,18,20,305.6956075
2012,8,18,21,307.6617806640625
2012,8,18,22,306.39882642578124
2012,8,18,23,306.01423616210934
2012,8,19,0,306.70506515625
2012,8,19,1,307.4459529589844
2012,8,19,2,307.65440951171877
2012,8,19,3,304.88480197265625
2012,8,19,4,304.7443645996094
2012,8,19,5,304.16551400390625
2012,8,19,6,303.80975195312504
2012,8,19,7,303.58030791015625
2012,8,19,8,303.14150494140625
2012,8,19,9,301.9556081542969
2012,8,19,10,300.46725634765625
2012,8,19,11,299.59190044921877
2012,8,19,12,299.0003432714844
2012,8,19,13,298.53330326171874
2012,8,19,14,298.364201640625
2012,8,19,15,301.87275696289066
2012,8,19,16,302.5809858203125
2012,8,19,17,303.47789021484374
2012,8,19,18,304.5802178320313
2012,8,19,19,306.30451705078127
2012,8,19,20,306.56086214843754
2012,8,19,21,308.7600770898438
2012,8,19,22,308.35100949218753
2012,8,19,23,308.92228896484374
2012,8,20,0,309.0900254492188
2012,8,20,1,308.97276345703125
2012,8,20,2,308.9639305371094
2012,8,20,3,306.2092865039063
2012,8,20,4,305.8332108984375
2012,8,20,5,304.7844112109375
2012,8,20,6,303.2919097851563
2012,8,20,7,302.77458755859374
2012,8,20,8,302.0108083398438
2012,8,20,9,300.03189546875
2012,8,20,10,299.527824375
2012,8,20,11,299.2816493652344
2012,8,20,12,298.61679653320317
2012,8,20,13,298.17282296875004
2012,8,20,14,297.2916824414063
2012,8,20,15,300.9907023046875
2012,8,20,16,302.1070914453125
2012,8,20,17,302.83129303710933
2012,8,20,18,303.81076765625
2012,8,20,19,305.2837548632812
2012,8,20,20,306.4584698828125
2012,8,20,21,308.7070769140625
2012,8,20,22,306.944559140625
2012,8,20,23,307.214811640625
2012,8,21,0,307.829741953125
2012,8,21,1,307.92563310546876
2012,8,21,2,308.2371488476563
2012,8,21,3,304.6244715625
2012,8,21,4,304.05822708984374
2012,8,21,5,303.4507020898438
2012,8,21,6,302.6978269335938
2012,8,21,7,302.1364243945313
2012,8,21,8,301.5303705371094
2012,8,21,9,299.89965306640624
2012,8,21,10,299.4763822753906
2012,8,21,11,299.36534977539065
2012,8,21,12,298.4846409765625
2012,8,21,13,297.2127331640625
2012,8,21,14,296.43553050781253
2012,8,21,15,300.1802210644532
2012,8,21,16,301.31660975585936
2012,8,21,17,302.16258046875
2012,8,21,18,303.76501887695315
2012,8,21,19,305.32365921875004
2012,8,21,20,306.1416201855469
2012,8,21,21,307.07040072265625
2012,8,21,22,308.8613274414063
2012,8,21,23,308.67926281250004
2012,8,22,0,308.2682041210938
2012,8,22,1,307.68388442382815
2012,8,22,2,307.54494657226564
2012,8,22,3,303.89009935546875
2012,8,22,4,303.23368251953127
2012,8,22,5,302.44178321289064
2012,8,22,6,301.83793989257816
2012,8,22,7,300.95549802734376
2012,8,22,8,300.2229140429688
2012,8,22,9,299.18852958984377
2012,8,22,10,292.34557308593753
2012,8,22,11,291.9575035253906
2012,8,22,12,291.5017626953125
2012,8,22,13,292.80222564453123
2012,8,22,14,292.289904765625
2012,8,22,15,293.8272425292969
2012,8,22,16,295.57991305664063
2012,8,22,17,294.9084176757812
2012,8,22,18,295.57685734375
2012,8,22,19,296.9274125292969
2012,8,22,20,297.9362059179688
2012,8,22,21,299.8822844335938
2012,8,22,22,299.7676164257813
2012,8,22,23,299.603620234375
2012,8,23,0,299.64939505859377
2012,8,23,1,300.01240770507815
2012,8,23,2,300.052023828125
2012,8,23,3,298.17410177734376
2012,8,23,4,297.6269177636719
2012,8,23,5,297.25263886718756
2012,8,23,6,297.17318192382817
2012,8,23,7,296.9852674609375
2012,8,23,8,296.18778103515626
2012,8,23,9,294.7386361425782
2012,8,23,10,294.814370703125
2012,8,23,11,295.19822201171877
2012,8,23,12,294.86424711914066
2012,8,23,13,293.92192982421875
2012,8,23,14,292.9564501171875
2012,8,23,15,296.5447929785156
2012,8,23,16,297.9453997558594
2012,8,23,17,298.45307720703124
2012,8,23,18,299.2129800292969
2012,8,23,19,300.2858025195313
2012,8,23,20,300.88403267578127
2012,8,23,21,303.63321455078125
2012,8,23,22,303.76239412109373
2012,8,23,23,304.47232180664065
2012,8,24,0,304.86779327148435
2012,8,24,1,305.43182046875
2012,8,24,2,305.81918460937504
2012,8,24,3,302.83091474609375
2012,8,24,4,301.87285375
2012,8,24,5,302.31219619140626
2012,8,24,6,301.08437814453123
2012,8,24,7,299.53510416015627
2012,8,24,8,297.95547762695315
2012,8,24,9,295.95627058593755
2012,8,24,10,295.53426363281255
2012,8,24,11,294.6156377148438
2012,8,24,12,294.09716220703126
2012,8,24,13,293.77840546875
2012,8,24,14,293.8665513671875
2012,8,24,15,297.7487165527344
2012,8,24,16,299.8412947363281
2012,8,24,17,301.01251646484377
2012,8,24,18,302.15618146484377
2012,8,24,19,303.3904646289063
2012,8,24,20,304.5798479492188
2012,8,24,21,306.7254979199219
2012,8,24,22,307.61355568359375
2012,8,24,23,307.74940111328124
2012,8,25,0,308.2191140234375
2012,8,25,1,308.336721796875
2012,8,25,2,308.2701770117188
2012,8,25,3,304.9815991015625
2012,8,25,4,304.0837304394532
2012,8,25,5,302.91747979492186
2012,8,25,6,302.04553498046874
2012,8,25,7,301.72858984375
2012,8,25,8,301.2859618359375
2012,8,25,9,299.5122732226563
2012,8,25,10,298.37047127929685
2012,8,25,11,296.9641101953125
2012,8,25,12,296.10451625
2012,8,25,13,295.5641013476563
2012,8,25,14,295.4715016308594
2012,8,25,15,299.1696218554688
2012,8,25,16,301.535028984375
2012,8,25,17,302.2082452929688
2012,8,25,18,303.489937734375
2012,8,25,19,304.53226455078124
2012,8,25,20,305.10525140625003
2012,8,25,21,306.69679400390623
2012,8,25,22,307.71973123046877
2012,8,25,23,308.06693873046873
2012,8,26,0,308.43668505859375
2012,8,26,1,308.5563733398438
2012,8,26,2,307.6285855273438
2012,8,26,3,304.15023271484375
2012,8,26,4,303.61939641601566
2012,8,26,5,302.61527203125
2012,8,26,6,301.48497929687505
2012,8,26,7,300.4183466015625
2012,8,26,8,299.43371064453123
2012,8,26,9,297.34304103515626
2012,8,26,10,297.2739462109375
2012,8,26,11,297.0499099511719
2012,8,26,12,296.2507362011719
2012,8,26,13,295.1631773339844
2012,8,26,14,294.01134580078127
2012,8,26,15,296.6780880175781
2012,8,26,16,297.67393795898437
2012,8,26,17,298.75383263671876
2012,8,26,18,299.90206485351564
2012,8,26,19,301.3201925
2012,8,26,20,302.5766532617187
2012,8,26,21,305.28139201171876
2012,8,26,22,305.57655639648436
2012,8,26,23,306.1525379882812
2012,8,27,0,306.60919299804686
2012,8,27,1,306.6582495507813
2012,8,27,2,305.82694906250003
2012,8,27,3,302.14065855468755
2012,8,27,4,301.11023973632814
2012,8,27,5,299.48479348632816
2012,8,27,6,298.7358426269531
2012,8,27,7,298.24280115234376
2012,8,27,8,296.50262388671877
2012,8,27,9,293.5028280371094
2012,8,27,10,291.8445458789063
2012,8,27,11,290.85343703125
2012,8,27,12,290.1221789355469
2012,8,27,13,289.5726478515625
2012,8,27,14,290.15337390625
2012,8,27,15,293.9670569238281
2012,8,27,16,298.81293294921875
2012,8,27,17,299.68586181640626
2012,8,27,18,302.2397391113281
2012,8,27,19,302.83426815429686
2012,8,27,20,303.9938641308594
2012,8,27,21,306.32388101562503
2012,8,27,22,306.2332458496094
2012,8,27,23,306.57075736328125
2012,8,28,0,307.14279232421876
2012,8,28,1,307.3872631054688
2012,8,28,2,307.49521650390625
2012,8,28,3,301.773265390625
2012,8,28,4,301.19329419921877
2012,8,28,5,301.9636719335938
2012,8,28,6,301.43750968750004
2012,8,28,7,300.0082270703125
2012,8,28,8,298.19659929687504
2012,8,28,9,295.9533862890625
2012,8,28,10,294.06430204101565
2012,8,28,11,293.6084937109375
2012,8,28,12,293.2654370703125
2012,8,28,13,292.90639234375
2012,8,28,14,292.66955326171876
2012,8,28,15,295.8065630664063
2012,8,28,16,300.3870695800781
2012,8,28,17,301.60321033203127
2012,8,28,18,302.561298984375
2012,8,28,19,304.1866699121094
2012,8,28,20,305.3652080859375
2012,8,28,21,306.8921343359375
2012,8,28,22,308.34884005859374
2012,8,28,23,308.68198328125004
2012,8,29,0,308.7461266601563
2012,8,29,1,308.69034778320315
2012,8,29,2,308.835474765625
2012,8,29,3,304.4765719140625
2012,8,29,4,303.6863057421875
2012,8,29,5,303.41507875
2012,8,29,6,303.6356545214844
2012,8,29,7,302.33810926757815
2012,8,29,8,300.97050171875003
2012,8,29,9,299.3304486230469
2012,8,29,10,297.80706109375
2012,8,29,11,297.6294442578125
2012,8,29,12,296.78805421875
2012,8,29,13,296.3435026074219
2012,8,29,14,296.2544204296875
2012,8,29,15,299.7288433300781
2012,8,29,16,302.4482775976563
2012,8,29,17,303.53296513671876
2012,8,29,18,305.43279931640626
2012,8,29,19,306.5137464257813
2012,8,29,20,307.2744953320313
2012,8,29,21,307.87597642578123
2012,8,29,22,308.2394337792969
2012,8,29,23,308.203662890625
2012,8,30,0,307.4029557617188
2012,8,30,1,306.95557715820314
2012,8,30,2,306.70350441406254
2012,8,30,3,303.9888795605469
2012,8,30,4,303.7708766503907
2012,8,30,5,303.061101015625
2012,8,30,6,302.57657291015624
2012,8,30,7,301.9138544433594
2012,8,30,8,302.0812042285156
2012,8,30,9,300.2737206640625
2012,8,30,10,298.70762532226564
2012,8,30,11,297.2071779882813
2012,8,30,12,296.08908390625004
2012,8,30,13,295.24691746093754
2012,8,30,14,295.24746815429694
2012,8,30,15,299.4316926953125
2012,8,30,16,301.04918130859375
2012,8,30,17,301.85462388671874
2012,8,30,18,303.9919637109375
2012,8,30,19,304.97314988281255
2012,8,30,20,305.7821354101563
2012,8,30,21,306.79643177734374
2012,8,30,22,304.7567407226563
2012,8,30,23,303.8716132421875
2012,8,31,0,304.0176560546875
2012,8,31,1,304.0356160058594
2012,8,31,2,302.63858875000005
2012,8,31,3,301.18379468750004
2012,8,31,4,300.789087265625
2012,8,31,5,300.26768283203126
2012,8,31,6,300.0841110351563
2012,8,31,7,299.07049014648436
2012,8,31,8,298.35078546875
2012,8,31,9,298.36979075195313
2012,8,31,10,296.23308298828124
2012,8,31,11,296.18454501953124
2012,8,31,12,296.04114001953127
2012,8,31,13,295.47676126953127
2012,8,31,14,294.96976364257813
2012,8,31,15,297.49152220703127
2012,8,31,16,298.6954704882813
2012,8,31,17,300.60650462890624
2012,8,31,18,302.2486493847656
2012,8,31,19,303.2735536914063
2012,8,31,20,303.3891331445313
2012,8,31,21,304.2543068945313
2012,8,31,22,305.7927029980469
2012,8,31,23,306.4391075390625
2012,9,1,0,305.75659531250005
2012,9,1,1,305.18961379882813
2012,9,1,2,304.96933632812505
2012,9,1,3,301.78489156250004
2012,9,1,4,301.1886463671875
2012,9,1,5,300.1873427246094
2012,9,1,6,299.2262817382813
2012,9,1,7,298.25285107421877
2012,9,1,8,297.605564140625
2012,9,1,9,295.97699884765626
2012,9,1,10,294.1697158984375
2012,9,1,11,293.4893626757813
2012,9,1,12,292.33344625976565
2012,9,1,13,291.46952937500004
2012,9,1,14,291.0846255078125
2012,9,1,15,293.98543626953125
2012,9,1,16,296.3895776171875
2012,9,1,17,297.74231033203125
2012,9,1,18,299.0475243652344
2012,9,1,19,300.35061039062504
2012,9,1,20,301.43332554687504
2012,9,1,21,303.3479028613281
2012,9,1,22,303.55832253906254
2012,9,1,23,304.1705981640625
2012,9,2,0,304.3656684375
2012,9,2,1,304.0013970117187
2012,9,2,2,303.29223392578126
2012,9,2,3,299.18470255859376
2012,9,2,4,297.8218813085938
2012,9,2,5,296.7855423046875
2012,9,2,6,296.7437665234375
2012,9,2,7,296.55539349609376
2012,9,2,8,295.27579005859377
2012,9,2,9,292.19028220703126
2012,9,2,10,290.9633769140625
2012,9,2,11,290.4185868359375
2012,9,2,12,289.5874010742188
2012,9,2,13,289.1407441503907
2012,9,2,14,288.8485052148438
2012,9,2,15,293.09792290039064
2012,9,2,16,296.5605368164063
2012,9,2,17,297.342878984375
2012,9,2,18,298.80152333007817
2012,9,2,19,299.9585108984375
2012,9,2,20,301.12913181640624
2012,9,2,21,303.62320029296876
2012,9,2,22,304.29454673828127
2012,9,2,23,304.9931466796875
2012,9,3,0,305.6478046289062
2012,9,3,1,305.5435769335937
2012,9,3,2,305.30741962890625
2012,9,3,3,301.2610135351562
2012,9,3,4,299.8805184179688
2012,9,3,5,300.0232453515625
2012,9,3,6,299.7515065039063
2012,9,3,7,297.8543406933594
2012,9,3,8,296.48882498046873
2012,9,3,9,294.30192195312503
2012,9,3,10,292.766887734375
2012,9,3,11,292.00819317382815
2012,9,3,12,291.4264490820313
2012,9,3,13,291.033775234375
2012,9,3,14,290.8260786230469
2012,9,3,15,293.5972311132813
2012,9,3,16,298.75470763671876
2012,9,3,17,299.743074765625
2012,9,3,18,301.1373220703125
2012,9,3,19,302.73394213867186
2012,9,3,20,304.1174793359375
2012,9,3,21,306.59935609375
2012,9,3,22,306.35447234375
2012,9,3,23,306.55722707031254
2012,9,4,0,306.83122552734375
2012,9,4,1,306.8763737011719
2012,9,4,2,306.9443347167969
2012,9,4,3,303.664402734375
