year,month,day,hour,t2m
2013,7,30,6,300.4786856523437
2013,7,30,7,300.2812071210937
2013,7,30,8,300.2215120664062
2013,7,30,9,299.99595740234366
2013,7,30,10,299.3998892871094
2013,7,30,11,298.58744834374994
2013,7,30,12,300.3885876152343
2013,7,30,13,299.54668013671875
2013,7,30,14,299.60302005859376
2013,7,30,15,303.2406686484375
2013,7,30,16,302.8507186289063
2013,7,30,17,302.9754146875
2013,7,30,18,303.1483670585938
2013,7,30,19,303.0517118671876
2013,7,30,20,302.9403761210938
2013,7,30,21,303.3160156542969
2013,7,30,22,302.85665176562503
2013,7,30,23,302.80936013671874
2013,7,31,0,302.4336568671875
2013,7,31,1,301.97302087890625
2013,7,31,2,301.82992098046867
2013,7,31,3,301.46151144531245
2013,7,31,4,301.24258414453124
2013,7,31,5,300.7091710195312
2013,7,31,6,299.59160917968745
2013,7,31,7,299.80454068554684
2013,7,31,8,300.0542331601562
2013,7,31,9,299.7080718906249
2013,7,31,10,300.1984081562499
2013,7,31,11,300.25728996874994
2013,7,31,12,300.14829361718745
2013,7,31,13,300.35302451757815
2013,7,31,14,300.54280809375
2013,7,31,15,301.83832798828126
2013,7,31,16,301.7580900292969
2013,7,31,17,301.6906758359375
2013,7,31,18,302.12958652734375
2013,7,31,19,302.49207396875
2013,7,31,20,302.2640038828126
2013,7,31,21,301.35014236132815
2013,7,31,22,300.68433786328126
2013,7,31,23,301.1574568300781
2013,8,1,0,300.64240426562503
2013,8,1,1,300.12451158984373
2013,8,1,2,300.26599890625
2013,8,1,3,300.1603437187499
2013,8,1,4,299.41847306249997
2013,8,1,5,299.70080925390624
2013,8,1,6,299.40453376171877
2013,8,1,7,299.45681228125
2013,8,1,8,299.47258898828125
2013,8,1,9,299.6765035507812
2013,8,1,10,299.8597997421874
2013,8,1,11,299.8992981484375
2013,8,1,12,300.1500478183594
2013,8,1,13,300.1925503789063
2013,8,1,14,301.0927266601563
2013,8,1,15,302.3232612421874
2013,8,1,16,301.3868992265625
2013,8,1,17,301.98568650000004
2013,8,1,18,301.4047300273438
2013,8,1,19,301.8862087714844
2013,8,1,20,301.4190017714843
2013,8,1,21,300.3992950898438
2013,8,1,22,300.2320424433594
2013,8,1,23,300.285651703125
2013,8,2,0,300.26366285156246
2013,8,2,1,300.13213112499994
2013,8,2,2,300.0483447597656
2013,8,2,3,299.5934358496093
2013,8,2,4,299.4877356093749
2013,8,2,5,299.23710459374996
2013,8,2,6,298.7322219531249
2013,8,2,7,298.6905449101562
2013,8,2,8,298.44583428125
2013,8,2,9,298.1054143417968
2013,8,2,10,298.02275219140614
2013,8,2,11,297.6664549687499
2013,8,2,12,298.31848114453123
2013,8,2,13,298.8353031171875
2013,8,2,14,299.6287295976563
2013,8,2,15,301.6759887285157
2013,8,2,16,302.35323679492194
2013,8,2,17,302.6880260507813
2013,8,2,18,303.50745713281253
2013,8,2,19,303.4884358125001
2013,8,2,20,303.27954296093753
2013,8,2,21,304.10382219140627
2013,8,2,22,303.4710794414063
2013,8,2,23,303.21771134375
2013,8,3,0,302.67764434765627
2013,8,3,1,302.10948535937496
2013,8,3,2,301.6524778085937
2013,8,3,3,300.8913450820312
2013,8,3,4,300.4682644335937
2013,8,3,5,300.51262761718743
2013,8,3,6,300.0251508769531
2013,8,3,7,299.7585328749999
2013,8,3,8,299.7206746757812
2013,8,3,9,299.6495380019531
2013,8,3,10,298.99753564062496
2013,8,3,11,299.7986352167968
2013,8,3,12,300.01707346093747
2013,8,3,13,300.63450546875004
2013,8,3,14,300.9314875
2013,8,3,15,302.5607778730469
2013,8,3,16,303.1622591230469
2013,8,3,17,303.60235223632816
2013,8,3,18,303.8324195605469
2013,8,3,19,304.4503591210938
2013,8,3,20,304.2856767871094
2013,8,3,21,303.85243505468753
2013,8,3,22,302.91339421093755
2013,8,3,23,302.57176340429686
2013,8,4,0,302.271117203125
2013,8,4,1,302.3235153710938
2013,8,4,2,302.17195125
2013,8,4,3,301.1368235371093
2013,8,4,4,301.09524162109375
2013,8,4,5,300.95072870898434
2013,8,4,6,300.3889111386718
2013,8,4,7,300.08017951562493
2013,8,4,8,299.96683304296874
2013,8,4,9,299.7362501289062
2013,8,4,10,299.9006153085937
2013,8,4,11,300.2330734023437
2013,8,4,12,300.53943340624994
2013,8,4,13,300.8611920996094
2013,8,4,14,301.34316328125
2013,8,4,15,304.13835750000004
2013,8,4,16,304.79166177343757
2013,8,4,17,305.1834982734376
2013,8,4,18,305.6497707070313
2013,8,4,19,305.81764237500005
2013,8,4,20,304.8593811210938
2013,8,4,21,305.2461216308594
2013,8,4,22,306.29739019726566
2013,8,4,23,303.68098130078124
2013,8,5,0,303.00286166210935
2013,8,5,1,303.06577081835934
2013,8,5,2,302.80663260546874
2013,8,5,3,300.9183363242187
2013,8,5,4,300.7464248554687
2013,8,5,5,300.5021737031249
2013,8,5,6,300.07918393164056
2013,8,5,7,299.9296865332031
2013,8,5,8,299.60279937499996
2013,8,5,9,299.7734992421875
2013,8,5,10,299.27187746874995
2013,8,5,11,299.27368662695307
2013,8,5,12,299.50598142968744
2013,8,5,13,300.2979821503906
2013,8,5,14,301.20955106835936
2013,8,5,15,303.50350438671876
2013,8,5,16,303.9022200820313
2013,8,5,17,304.2638274101563
2013,8,5,18,304.47481182812504
2013,8,5,19,305.0863179160157
2013,8,5,20,305.2101310117188
2013,8,5,21,305.64128748046875
2013,8,5,22,305.4493359238281
2013,8,5,23,305.1592851425781
2013,8,6,0,304.41575029687493
2013,8,6,1,303.59363136328113
2013,8,6,2,303.0034169472656
2013,8,6,3,302.09740708593745
2013,8,6,4,301.61552205664054
2013,8,6,5,301.2792599921874
2013,8,6,6,300.47054524999993
2013,8,6,7,300.2675238085937
2013,8,6,8,300.11050829296863
2013,8,6,9,299.8170047617187
2013,8,6,10,299.55439058398423
2013,8,6,11,299.2370982597655
2013,8,6,12,299.78823879687496
2013,8,6,13,300.35679900390625
2013,8,6,14,301.61261501953123
2013,8,6,15,304.0466409765625
2013,8,6,16,304.9157815742187
2013,8,6,17,305.1552872109375
2013,8,6,18,305.8715476875001
2013,8,6,19,306.2171461601563
2013,8,6,20,306.89486600000004
2013,8,6,21,306.76221850390624
2013,8,6,22,305.8810687910156
2013,8,6,23,303.3186278144531
2013,8,7,0,301.3671311953125
2013,8,7,1,300.59589141406246
2013,8,7,2,300.24134720117183
2013,8,7,3,299.3721850273437
2013,8,7,4,299.5009862617187
2013,8,7,5,299.7117132773437
2013,8,7,6,299.0699986640624
2013,8,7,7,298.9801139003905
2013,8,7,8,298.3909073515625
2013,8,7,9,298.28904308984374
2013,8,7,10,298.6841665527343
2013,8,7,11,298.67437896875
2013,8,7,12,299.42430744726556
2013,8,7,13,299.51257517187497
2013,8,7,14,300.4591017578125
2013,8,7,15,302.335480625
2013,8,7,16,303.4458853984375
2013,8,7,17,303.76780112500006
2013,8,7,18,304.70440323437504
2013,8,7,19,304.74424203125005
2013,8,7,20,303.7754456015625
2013,8,7,21,304.577921
2013,8,7,22,302.5299567558595
2013,8,7,23,302.0470401523437
2013,8,8,0,302.1256578554687
2013,8,8,1,301.56826959375
2013,8,8,2,301.6012551152344
2013,8,8,3,300.95797715624997
2013,8,8,4,300.8190654101562
2013,8,8,5,300.8400433359375
2013,8,8,6,300.0161041601562
2013,8,8,7,299.9310332070312
2013,8,8,8,300.0823769023437
2013,8,8,9,299.9562667070312
2013,8,8,10,299.522288109375
2013,8,8,11,299.7258555468749
2013,8,8,12,299.7602825625
2013,8,8,13,300.1907856015625
2013,8,8,14,300.90738821093754
2013,8,8,15,302.3298756445313
2013,8,8,16,302.94178210546875
2013,8,8,17,303.078212984375
2013,8,8,18,303.24999944140626
2013,8,8,19,301.49297730078126
2013,8,8,20,302.1594698613282
2013,8,8,21,302.7236947851563
2013,8,8,22,301.6217509765625
2013,8,8,23,301.41306349609374
2013,8,9,0,301.46026997656253
2013,8,9,1,301.1941135585937
2013,8,9,2,301.2849063378906
2013,8,9,3,300.7382840429687
2013,8,9,4,300.48313799999994
2013,8,9,5,300.5289846152344
2013,8,9,6,300.13635255468745
2013,8,9,7,300.2142842578125
2013,8,9,8,300.2901539785156
2013,8,9,9,300.3629145273437
2013,8,9,10,299.38306300195313
2013,8,9,11,299.30918390234376
2013,8,9,12,299.58769969140627
2013,8,9,13,299.91804019140625
2013,8,9,14,300.35236808203126
2013,8,9,15,301.7541706152344
2013,8,9,16,302.49736200000007
2013,8,9,17,302.7466363847657
2013,8,9,18,302.75430770703133
2013,8,9,19,303.1860506230469
2013,8,9,20,303.68779500000005
2013,8,9,21,303.75484050000006
2013,8,9,22,303.4512899726563
2013,8,9,23,303.1304575898438
2013,8,10,0,302.8071431015625
2013,8,10,1,302.03627758203123
2013,8,10,2,301.5175454277343
2013,8,10,3,300.9130871816406
2013,8,10,4,300.6015323749999
2013,8,10,5,300.1706264882812
2013,8,10,6,299.96079660546866
2013,8,10,7,299.7784537773437
2013,8,10,8,299.8026478164062
2013,8,10,9,299.4418990156249
2013,8,10,10,299.4230466367187
2013,8,10,11,299.84840156835935
2013,8,10,12,300.26536580078124
2013,8,10,13,300.2841883457031
2013,8,10,14,300.6376169023437
2013,8,10,15,302.2431559882813
2013,8,10,16,302.90007291796877
2013,8,10,17,302.6244261289063
2013,8,10,18,302.6081018515625
2013,8,10,19,301.67172678906246
2013,8,10,20,302.3093152011719
2013,8,10,21,301.8288792832032
2013,8,10,22,302.51425232812505
2013,8,10,23,302.8042573320313
2013,8,11,0,302.3686140273437
2013,8,11,1,302.1080892539062
2013,8,11,2,302.0237245429687
2013,8,11,3,300.08127229296866
2013,8,11,4,300.2149686132812
2013,8,11,5,300.1510238164062
2013,8,11,6,299.37318239062495
2013,8,11,7,299.38893058593743
2013,8,11,8,299.28023018164055
2013,8,11,9,299.1112978164062
2013,8,11,10,299.68990901953117
2013,8,11,11,299.9791197363281
2013,8,11,12,299.9978805644531
2013,8,11,13,300.12040370507816
2013,8,11,14,300.83972404101564
2013,8,11,15,302.989679390625
2013,8,11,16,302.79498135351565
2013,8,11,17,302.9763776152344
2013,8,11,18,304.37629865625
2013,8,11,19,304.7324549355469
2013,8,11,20,304.5880977675781
2013,8,11,21,303.42296260546874
2013,8,11,22,302.25327748828124
2013,8,11,23,302.30611226171874
2013,8,12,0,302.078305390625
2013,8,12,1,301.8758201445312
2013,8,12,2,300.5508362109374
2013,8,12,3,300.0304689824218
2013,8,12,4,300.10660843164055
2013,8,12,5,300.3808402207031
2013,8,12,6,300.4445753320312
2013,8,12,7,300.08748958984376
2013,8,12,8,300.1473949707031
2013,8,12,9,299.7771918710937
2013,8,12,10,299.2348851113281
2013,8,12,11,299.19387930664055
2013,8,12,12,299.4610905625
2013,8,12,13,300.1156298320313
2013,8,12,14,300.8652208125
2013,8,12,15,302.64782455078125
2013,8,12,16,302.95677407421874
2013,8,12,17,302.9547224121094
2013,8,12,18,303.0740085078125
2013,8,12,19,303.1943085078125
2013,8,12,20,303.0270888320312
2013,8,12,21,302.39301639843745
2013,8,12,22,301.5592036757812
2013,8,12,23,300.6818208046875
2013,8,13,0,300.97985023437496
2013,8,13,1,300.7385816835937
2013,8,13,2,300.74445238476557
2013,8,13,3,300.2289246992187
2013,8,13,4,300.0967244101562
2013,8,13,5,300.26517636914053
2013,8,13,6,300.1738721953124
2013,8,13,7,300.0964933789062
2013,8,13,8,299.8738569960937
2013,8,13,9,299.66936489843744
2013,8,13,10,298.9589605429687
2013,8,13,11,299.13252988281243
2013,8,13,12,299.93508715429687
2013,8,13,13,301.0659211796875
2013,8,13,14,302.07877210351563
2013,8,13,15,304.03708482812505
2013,8,13,16,303.9843133085938
2013,8,13,17,303.75621896875003
2013,8,13,18,301.6920014375001
2013,8,13,19,301.25206864648436
2013,8,13,20,301.07805270703125
2013,8,13,21,300.23949116406254
2013,8,13,22,299.8947737265625
2013,8,13,23,300.48014658984374
2013,8,14,0,300.03040061718747
2013,8,14,1,299.3980702578125
2013,8,14,2,299.3362425585937
2013,8,14,3,298.9911571992187
2013,8,14,4,298.8956125742187
2013,8,14,5,298.59932908007806
2013,8,14,6,298.52729882031247
2013,8,14,7,298.5140637226562
2013,8,14,8,298.4313032460937
2013,8,14,9,298.3966514414062
2013,8,14,10,298.39493267773435
2013,8,14,11,298.3361672617187
2013,8,14,12,298.12112348437495
2013,8,14,13,298.659070296875
2013,8,14,14,299.909338484375
2013,8,14,15,301.1637964453125
2013,8,14,16,301.8798787929688
2013,8,14,17,302.42043513671877
2013,8,14,18,302.6314883515625
2013,8,14,19,302.36128591796876
2013,8,14,20,302.4051474199219
2013,8,14,21,302.18836892382814
2013,8,14,22,302.04282455078123
2013,8,14,23,301.31616774609375
2013,8,15,0,299.9318195253906
2013,8,15,1,299.3040053945312
2013,8,15,2,299.72869453124997
2013,8,15,3,299.4388546171875
2013,8,15,4,299.2229235976562
2013,8,15,5,298.94671155078123
2013,8,15,6,298.52067732617184
2013,8,15,7,298.5588081601562
2013,8,15,8,298.33898708593745
2013,8,15,9,298.2399220195312
2013,8,15,10,297.6897181425781
2013,8,15,11,297.35018961328126
2013,8,15,12,298.35348892187494
2013,8,15,13,298.61879671289057
2013,8,15,14,299.23628884375
2013,8,15,15,300.0760537480469
2013,8,15,16,300.8152540039062
2013,8,15,17,300.7688424472656
2013,8,15,18,300.1411932382813
2013,8,15,19,299.67091262109375
2013,8,15,20,300.58813333203125
2013,8,15,21,300.39993447265624
2013,8,15,22,301.28175350000004
2013,8,15,23,301.37349610546875
2013,8,16,0,301.0605846796875
2013,8,16,1,299.9348406035156
2013,8,16,2,299.72903129882815
2013,8,16,3,298.76360394140625
2013,8,16,4,298.47850725390623
2013,8,16,5,298.01805050390624
2013,8,16,6,298.20192379687495
2013,8,16,7,298.1573601757812
2013,8,16,8,298.28274679687496
2013,8,16,9,297.97007615429686
2013,8,16,10,297.17358685156245
2013,8,16,11,296.94190613281245
2013,8,16,12,297.6344992460937
2013,8,16,13,297.6846665273437
2013,8,16,14,297.9022713945312
2013,8,16,15,298.781321296875
2013,8,16,16,299.0604372382812
2013,8,16,17,299.94158839843755
2013,8,16,18,300.49776109570314
2013,8,16,19,301.4349355429688
2013,8,16,20,300.85548153125
2013,8,16,21,299.89311473828127
2013,8,16,22,299.89236276171886
2013,8,16,23,298.64493854296876
2013,8,17,0,298.5732695585937
2013,8,17,1,298.38576210546876
2013,8,17,2,298.45928715234373
2013,8,17,3,298.2680470175781
2013,8,17,4,298.361108328125
2013,8,17,5,298.06271955078125
2013,8,17,6,297.67780230078125
2013,8,17,7,297.48895158203123
2013,8,17,8,297.7315088671875
2013,8,17,9,298.0687211914062
2013,8,17,10,297.5718813046875
2013,8,17,11,297.5133139023437
2013,8,17,12,297.28411689062494
2013,8,17,13,296.9116803320312
2013,8,17,14,296.9364529394531
2013,8,17,15,297.5405966367187
2013,8,17,16,297.4873554960937
2013,8,17,17,297.3047034687499
2013,8,17,18,297.57067139843747
2013,8,17,19,297.8255427128906
2013,8,17,20,298.10379059375
2013,8,17,21,297.7394965507812
2013,8,17,22,297.597084515625
2013,8,17,23,297.68789432421875
2013,8,18,0,297.7808514726562
2013,8,18,1,297.8704971328125
2013,8,18,2,297.94855026171876
2013,8,18,3,297.5562049824219
2013,8,18,4,297.58438551367186
2013,8,18,5,297.6624586699218
2013,8,18,6,297.8266742734375
2013,8,18,7,297.8419860117187
2013,8,18,8,297.80167052734373
2013,8,18,9,297.99288550781245
2013,8,18,10,298.150226671875
2013,8,18,11,298.44990760546875
2013,8,18,12,298.79168003125
2013,8,18,13,298.865981375
2013,8,18,14,299.09926409960934
2013,8,18,15,299.03069766015625
2013,8,18,16,299.0261735820313
2013,8,18,17,298.94996845312505
2013,8,18,18,297.69008675390626
2013,8,18,19,298.19463047460937
2013,8,18,20,298.55811499609376
2013,8,18,21,298.8014036523438
2013,8,18,22,298.1948534453125
2013,8,18,23,298.97983574414064
2013,8,19,0,298.9739626015625
2013,8,19,1,298.44041701953125
2013,8,19,2,298.279512734375
2013,8,19,3,297.6422673203125
2013,8,19,4,297.50900749414063
2013,8,19,5,297.35396325195313
2013,8,19,6,297.31466134375
2013,8,19,7,297.3005546796875
2013,8,19,8,297.09572073632813
2013,8,19,9,296.9480000078125
2013,8,19,10,296.29636838281255
2013,8,19,11,296.3893507871094
2013,8,19,12,297.2668067460938
2013,8,19,13,298.3700186289063
2013,8,19,14,299.12649583398445
2013,8,19,15,300.96538703320317
2013,8,19,16,301.763559765625
2013,8,19,17,302.54424114062505
2013,8,19,18,302.9511507246094
2013,8,19,19,303.2250252695313
2013,8,19,20,302.7834964570313
2013,8,19,21,302.92189141015626
2013,8,19,22,303.20135128906253
2013,8,19,23,302.898002921875
2013,8,20,0,301.3970765546875
2013,8,20,1,300.9346092988281
2013,8,20,2,300.40649679101557
2013,8,20,3,299.69936291992184
2013,8,20,4,299.29578466992183
2013,8,20,5,298.2626173945312
2013,8,20,6,298.1395879160156
2013,8,20,7,297.97172112890627
2013,8,20,8,297.918147203125
2013,8,20,9,297.81042888671874
2013,8,20,10,297.8504008476562
2013,8,20,11,297.8747194921875
2013,8,20,12,297.7360001113281
2013,8,20,13,298.620759953125
2013,8,20,14,299.2587775117188
2013,8,20,15,300.4475541640625
2013,8,20,16,301.2477313144531
2013,8,20,17,300.31253349609375
2013,8,20,18,299.72791399414064
2013,8,20,19,299.36959506640625
2013,8,20,20,299.7597698398438
2013,8,20,21,300.461386484375
2013,8,20,22,299.83848164453127
2013,8,20,23,299.37795904687505
2013,8,21,0,299.06590446484375
2013,8,21,1,298.598062171875
2013,8,21,2,298.63264609375
2013,8,21,3,297.9615833828125
2013,8,21,4,298.126478375
2013,8,21,5,297.8473529414062
2013,8,21,6,297.51419529687496
2013,8,21,7,297.35584371484373
2013,8,21,8,297.33599354296877
2013,8,21,9,297.24042789062497
2013,8,21,10,297.4662289179687
2013,8,21,11,297.3245085117187
2013,8,21,12,297.78917559375
2013,8,21,13,298.3730794648438
2013,8,21,14,299.0122407070313
2013,8,21,15,300.6357824101563
2013,8,21,16,301.11934183007816
2013,8,21,17,301.8311893574219
2013,8,21,18,302.99972662109377
2013,8,21,19,303.00768604296877
2013,8,21,20,303.1787839960938
2013,8,21,21,302.037183828125
2013,8,21,22,301.287917640625
2013,8,21,23,300.4315160976563
2013,8,22,0,299.8649240429687
2013,8,22,1,299.2362810488281
2013,8,22,2,297.5676533085938
2013,8,22,3,296.6363530703125
2013,8,22,4,296.8904262910156
2013,8,22,5,296.9173955488281
2013,8,22,6,296.9905533964843
2013,8,22,7,297.00095021093745
2013,8,22,8,297.16007230468745
2013,8,22,9,297.21257463867187
2013,8,22,10,297.08666679687497
2013,8,22,11,297.0607831289062
2013,8,22,12,297.49722390625004
2013,8,22,13,298.3330256640625
2013,8,22,14,299.5635225820313
2013,8,22,15,300.6333236015625
2013,8,22,16,301.02502490625
2013,8,22,17,300.62469768164067
2013,8,22,18,300.2913121816407
2013,8,22,19,300.6365914335938
2013,8,22,20,300.1692734023438
2013,8,22,21,301.180587734375
2013,8,22,22,299.68590046875
2013,8,22,23,299.1699049765625
2013,8,23,0,298.87218508203125
2013,8,23,1,298.2261533515625
2013,8,23,2,298.2630067460937
2013,8,23,3,298.0673589570313
2013,8,23,4,297.75012110937496
2013,8,23,5,297.79067821484375
2013,8,23,6,297.5608676835937
2013,8,23,7,297.59990224999996
2013,8,23,8,297.23194052734374
2013,8,23,9,297.1134020625
2013,8,23,10,296.9511518203125
2013,8,23,11,296.5025144785156
2013,8,23,12,296.9457905390625
2013,8,23,13,297.5250276953125
2013,8,23,14,297.958465125
2013,8,23,15,299.3603934179688
2013,8,23,16,299.9126934101563
2013,8,23,17,300.586259765625
2013,8,23,18,300.6368410527344
2013,8,23,19,301.15808696875
2013,8,23,20,301.5189432421875
2013,8,23,21,301.52886242578126
2013,8,23,22,300.14559922656247
2013,8,23,23,299.8563287695313
2013,8,24,0,299.11115641015624
2013,8,24,1,298.43104034570314
2013,8,24,2,298.3138766953125
2013,8,24,3,298.1348553828125
2013,8,24,4,298.17328244921873
2013,8,24,5,298.19037798437495
2013,8,24,6,298.18054937304686
2013,8,24,7,298.21554731249995
2013,8,24,8,298.1779678046875
2013,8,24,9,297.8832281953125
2013,8,24,10,297.65614266796877
2013,8,24,11,297.37188866796873
2013,8,24,12,297.442418375
2013,8,24,13,297.7114667109375
2013,8,24,14,298.02721255468754
2013,8,24,15,299.39707076953124
2013,8,24,16,299.9222882402343
2013,8,24,17,299.71547970703125
2013,8,24,18,299.08618511132806
2013,8,24,19,299.8172900703124
2013,8,24,20,300.43096916406245
2013,8,24,21,301.6162016484375
2013,8,24,22,302.3712492148438
2013,8,24,23,302.2293510996094
2013,8,25,0,300.9942293007812
2013,8,25,1,300.1269944531249
2013,8,25,2,299.4549705468749
2013,8,25,3,298.9661461914062
2013,8,25,4,298.29090511718744
2013,8,25,5,298.37096570703125
2013,8,25,6,298.0539674296875
2013,8,25,7,297.7846410546875
2013,8,25,8,297.73117845117184
2013,8,25,9,297.56764933984374
2013,8,25,10,296.97057219531246
2013,8,25,11,296.97595017382815
2013,8,25,12,297.09782219921874
2013,8,25,13,297.2576620351563
2013,8,25,14,297.5623629296875
2013,8,25,15,299.2095177734375
2013,8,25,16,299.5226757226563
2013,8,25,17,299.6951774707032
2013,8,25,18,300.9347929238282
2013,8,25,19,301.56456188671876
2013,8,25,20,302.33392543750006
2013,8,25,21,302.83254180468754
2013,8,25,22,302.04001776171873
2013,8,25,23,300.95540804296877
2013,8,26,0,300.04564996874996
2013,8,26,1,299.26240733007813
2013,8,26,2,299.2134430878906
2013,8,26,3,298.7278294394531
2013,8,26,4,298.4614529257812
