year,month,day,hour,t2m
2001,7,21,15,296.6564828027344
2001,7,21,16,298.26887907226563
2001,7,21,17,298.79058046875
2001,7,21,18,299.35638626953124
2001,7,21,19,300.08063521484377
2001,7,21,20,300.73136703125
2001,7,21,21,304.962660390625
2001,7,21,22,305.5499154882813
2001,7,21,23,305.7107486328125
2001,7,22,0,305.7583184570313
2001,7,22,1,305.645378359375
2001,7,22,2,304.9592247070313
2001,7,22,3,298.256393359375
2001,7,22,4,297.8540054785156
2001,7,22,5,297.06612945312503
2001,7,22,6,296.3243918261719
2001,7,22,7,295.763090546875
2001,7,22,8,295.6879438574219
2001,7,22,9,292.88092453125006
2001,7,22,10,290.94342248046877
2001,7,22,11,290.0540175585938
2001,7,22,12,289.58089119140624
2001,7,22,13,289.26665568359374
2001,7,22,14,290.39143600585936
2001,7,22,15,298.3432597070313
2001,7,22,16,298.62005840820314
2001,7,22,17,298.9364812207031
2001,7,22,18,299.41565185546875
2001,7,22,19,300.01434062500005
2001,7,22,20,300.669755
2001,7,22,21,305.3854437890625
2001,7,22,22,306.24702291015626
2001,7,22,23,306.4645531542969
2001,7,23,0,306.67906615234375
2001,7,23,1,306.6064291992188
2001,7,23,2,305.89632204101565
2001,7,23,3,299.31094089843754
2001,7,23,4,298.80094941406253
2001,7,23,5,297.67115989257815
2001,7,23,6,296.88878234375
2001,7,23,7,296.7556300390625
2001,7,23,8,296.58868390625
2001,7,23,9,292.6252644726563
2001,7,23,10,291.51049917968754
2001,7,23,11,291.0269618261719
2001,7,23,12,290.5845350195313
2001,7,23,13,290.19387653320314
2001,7,23,14,290.85185640625
2001,7,23,15,298.05678525390624
2001,7,23,16,298.85846013671875
2001,7,23,17,299.42397962890624
2001,7,23,18,299.98082904296876
2001,7,23,19,300.55500039062497
2001,7,23,20,301.14320932617187
2001,7,23,21,304.85866694335937
2001,7,23,22,305.91500423828126
2001,7,23,23,306.3175072265625
2001,7,24,0,306.5143238867187
2001,7,24,1,306.4690909277344
2001,7,24,2,305.92749134765626
2001,7,24,3,298.8111763671875
2001,7,24,4,298.41385847656255
2001,7,24,5,297.01378195312503
2001,7,24,6,297.093163046875
2001,7,24,7,297.5371624121094
2001,7,24,8,297.1413384082031
2001,7,24,9,294.49150640625004
2001,7,24,10,292.6379140625
2001,7,24,11,291.47607301757813
2001,7,24,12,290.9604118164063
2001,7,24,13,290.84895500976563
2001,7,24,14,292.68861103515627
2001,7,24,15,298.70668484375
2001,7,24,16,300.00741123046873
2001,7,24,17,300.09171517578125
2001,7,24,18,301.4936791113281
2001,7,24,19,301.7828943554687
2001,7,24,20,301.9746016308594
2001,7,24,21,304.8636554394531
2001,7,24,22,305.53416705078126
2001,7,24,23,305.74190082031254
2001,7,25,0,305.8988856445313
2001,7,25,1,306.3645330273438
2001,7,25,2,306.74393895507814
2001,7,25,3,299.98083102539067
2001,7,25,4,299.91796203125
2001,7,25,5,299.48958890625005
2001,7,25,6,298.85835335937503
2001,7,25,7,297.44945595703126
2001,7,25,8,297.0514640039063
2001,7,25,9,294.2456849414063
2001,7,25,10,294.26853748046875
2001,7,25,11,294.35908580078126
2001,7,25,12,294.10999353515626
2001,7,25,13,294.2039603710938
2001,7,25,14,293.63570364257816
2001,7,25,15,301.19474304687503
2001,7,25,16,301.5135503808594
2001,7,25,17,301.68978287109377
2001,7,25,18,301.99584993164063
2001,7,25,19,302.3741007519531
2001,7,25,20,302.4266172167969
2001,7,25,21,305.3187664941406
2001,7,25,22,305.4039660839844
2001,7,25,23,305.793404765625
2001,7,26,0,306.2078570703125
2001,7,26,1,306.92517888671875
2001,7,26,2,307.3958855859375
2001,7,26,3,301.10857998046873
2001,7,26,4,300.60388794921874
2001,7,26,5,301.95060515625
2001,7,26,6,301.09522458007814
2001,7,26,7,299.54035617187503
2001,7,26,8,298.6257898632813
2001,7,26,9,295.4979738574219
2001,7,26,10,294.6361626367188
2001,7,26,11,294.3143745507813
2001,7,26,12,293.969056484375
2001,7,26,13,293.512097265625
2001,7,26,14,293.80083850585936
2001,7,26,15,301.7953443164063
2001,7,26,16,302.20860880859374
2001,7,26,17,302.4052417871094
2001,7,26,18,302.798192109375
2001,7,26,19,303.1648788867188
2001,7,26,20,303.4886661621094
2001,7,26,21,308.13223195312503
2001,7,26,22,308.61580853515625
2001,7,26,23,308.91264125
2001,7,27,0,309.24244970703126
2001,7,27,1,309.6216759375
2001,7,27,2,309.8840079296875
2001,7,27,3,303.1408463476563
2001,7,27,4,302.731599140625
2001,7,27,5,302.92726537109377
2001,7,27,6,302.98864024414064
2001,7,27,7,301.80422615234374
2001,7,27,8,300.68042051757817
2001,7,27,9,296.83683558593754
2001,7,27,10,296.3709304199219
2001,7,27,11,296.0168442871094
2001,7,27,12,295.64711428710945
2001,7,27,13,295.29122030273436
2001,7,27,14,296.0156727148438
2001,7,27,15,302.4036471875
2001,7,27,16,304.69073145507815
2001,7,27,17,304.83804486328125
2001,7,27,18,305.33531889648435
2001,7,27,19,305.9340728320313
2001,7,27,20,306.3430568554687
2001,7,27,21,310.3065271777344
2001,7,27,22,310.1097992285156
2001,7,27,23,310.3600250390625
2001,7,28,0,310.64867822265626
2001,7,28,1,310.99694758789065
2001,7,28,2,311.546649296875
2001,7,28,3,304.51071763671877
2001,7,28,4,304.45817212890626
2001,7,28,5,303.37340902343755
2001,7,28,6,302.5718885742188
2001,7,28,7,301.7426415625
2001,7,28,8,301.0724428125
2001,7,28,9,297.3087271972656
2001,7,28,10,296.37456623046876
2001,7,28,11,296.0463126757813
2001,7,28,12,295.54794986328125
2001,7,28,13,295.08497924804686
2001,7,28,14,295.98977739257816
2001,7,28,15,302.3932237695313
2001,7,28,16,304.7959779980469
2001,7,28,17,305.1209498632813
2001,7,28,18,305.95425919921877
2001,7,28,19,306.58252877929687
2001,7,28,20,307.20625916015626
2001,7,28,21,311.08957431640624
2001,7,28,22,311.5547394335938
2001,7,28,23,311.2174567578125
2001,7,29,0,311.06339616210937
2001,7,29,1,310.7958339160156
2001,7,29,2,310.5544846484375
2001,7,29,3,302.8747443261719
2001,7,29,4,302.28485294921876
2001,7,29,5,301.10177830078123
2001,7,29,6,300.5520706738281
2001,7,29,7,300.27951210937505
2001,7,29,8,299.78511000000003
2001,7,29,9,295.93694833984375
2001,7,29,10,295.7140545898438
2001,7,29,11,295.45509753906254
2001,7,29,12,295.1882499609375
2001,7,29,13,294.6325121679688
2001,7,29,14,295.2669980664063
2001,7,29,15,300.90984425781255
2001,7,29,16,303.803234609375
2001,7,29,17,304.58880451171876
2001,7,29,18,305.36957226562504
2001,7,29,19,306.04723103515624
2001,7,29,20,306.5475802148438
2001,7,29,21,310.0613248339844
2001,7,29,22,308.9490785058594
2001,7,29,23,308.58265668945313
2001,7,30,0,308.14414712890624
2001,7,30,1,307.6453415625
2001,7,30,2,307.3146936523438
2001,7,30,3,300.0544600878906
2001,7,30,4,299.35072501953124
2001,7,30,5,298.6616354101563
2001,7,30,6,297.85098482421876
2001,7,30,7,297.134874765625
2001,7,30,8,296.8070326953125
2001,7,30,9,293.897863984375
2001,7,30,10,294.87624876953123
2001,7,30,11,294.48529143554686
2001,7,30,12,292.8495795507813
2001,7,30,13,292.186176953125
2001,7,30,14,292.6703437304688
2001,7,30,15,297.62309830078124
2001,7,30,16,298.9557888867187
2001,7,30,17,299.63584078125
2001,7,30,18,300.4198582617188
2001,7,30,19,301.3082001855469
2001,7,30,20,302.6700162988281
2001,7,30,21,305.8072502929687
2001,7,30,22,305.28856817382814
2001,7,30,23,305.19730466796875
2001,7,31,0,304.87799453125
2001,7,31,1,304.25981956054693
2001,7,31,2,303.55556359375004
2001,7,31,3,297.8407613574219
2001,7,31,4,297.47712294921877
2001,7,31,5,297.15858733398437
2001,7,31,6,296.72345114257814
2001,7,31,7,296.5276290234375
2001,7,31,8,296.38980033203126
2001,7,31,9,293.53345154296875
2001,7,31,10,292.7358959863281
2001,7,31,11,292.45960892578125
2001,7,31,12,292.342565078125
2001,7,31,13,292.0911370800781
2001,7,31,14,291.98920625976564
2001,7,31,15,297.92714527343753
2001,7,31,16,298.174827734375
2001,7,31,17,298.3505181347656
2001,7,31,18,298.53045320312503
2001,7,31,19,298.8022996679687
2001,7,31,20,299.1198447070313
2001,7,31,21,303.34479064453126
2001,7,31,22,303.99780285156254
2001,7,31,23,304.396109609375
2001,8,1,0,304.90132356445315
2001,8,1,1,305.3939938574219
2001,8,1,2,305.75925361328126
2001,8,1,3,301.0604179589844
2001,8,1,4,300.8522189355469
2001,8,1,5,300.014028671875
2001,8,1,6,299.3867709765625
2001,8,1,7,299.2649744921875
2001,8,1,8,299.57362531250004
2001,8,1,9,295.8516363867188
2001,8,1,10,295.44717740234375
2001,8,1,11,295.1954146386719
2001,8,1,12,294.909418984375
2001,8,1,13,293.7800980078125
2001,8,1,14,294.073389296875
2001,8,1,15,300.34764435546873
2001,8,1,16,301.0402649414063
2001,8,1,17,301.31925364257813
2001,8,1,18,301.69096501953123
2001,8,1,19,301.9780143359375
2001,8,1,20,302.28350098632814
2001,8,1,21,306.16032443359376
2001,8,1,22,306.5472453125
2001,8,1,23,306.8016978222656
2001,8,2,0,307.0732690429688
2001,8,2,1,307.5149108984375
2001,8,2,2,307.8890734179688
2001,8,2,3,301.46079950195315
2001,8,2,4,301.0681062109376
2001,8,2,5,301.24994309570314
2001,8,2,6,301.3606740039063
2001,8,2,7,300.33550892578126
2001,8,2,8,299.53021966796877
2001,8,2,9,295.91355776367186
2001,8,2,10,294.75174060546874
2001,8,2,11,294.20291415039065
2001,8,2,12,294.01501275390626
2001,8,2,13,293.99548543945315
2001,8,2,14,294.8433565625
2001,8,2,15,301.6017468164062
2001,8,2,16,302.60439302734375
2001,8,2,17,302.9516219433594
2001,8,2,18,303.24787539062504
2001,8,2,19,303.288203203125
2001,8,2,20,303.348682734375
2001,8,2,21,307.44680620117185
2001,8,2,22,307.5454024414062
2001,8,2,23,307.5577194921875
2001,8,3,0,308.2307777148437
2001,8,3,1,308.6261492480469
2001,8,3,2,308.2854083007813
2001,8,3,3,305.06699713867187
2001,8,3,4,303.76114191406253
2001,8,3,5,303.3016663671875
2001,8,3,6,301.82689632812503
2001,8,3,7,300.8525514453125
2001,8,3,8,299.8593521777344
2001,8,3,9,298.9992812792969
2001,8,3,10,298.02889035156255
2001,8,3,11,297.7086239453125
2001,8,3,12,297.33586344726564
2001,8,3,13,297.12329835937504
2001,8,3,14,296.4328856347656
2001,8,3,15,302.1291757226562
2001,8,3,16,302.2440584082031
2001,8,3,17,303.7653590820313
2001,8,3,18,303.96295025390623
2001,8,3,19,304.48416912109377
2001,8,3,20,304.93026884765624
2001,8,3,21,307.9636538769531
2001,8,3,22,307.504597265625
2001,8,3,23,307.6550651074219
2001,8,4,0,307.73664251953124
2001,8,4,1,307.7247361914063
2001,8,4,2,307.3871644335938
2001,8,4,3,300.80533693359376
2001,8,4,4,300.2280411328125
2001,8,4,5,299.5194245800781
2001,8,4,6,298.8618369140625
2001,8,4,7,298.2191191210938
2001,8,4,8,298.0345116796875
2001,8,4,9,295.2265052734375
2001,8,4,10,293.95120246093757
2001,8,4,11,293.4818031640625
2001,8,4,12,293.31853148437506
2001,8,4,13,292.92430490234375
2001,8,4,14,293.20895310546877
2001,8,4,15,300.14947541015624
2001,8,4,16,300.824357734375
2001,8,4,17,301.5518669042969
2001,8,4,18,302.214096171875
2001,8,4,19,302.88921150390627
2001,8,4,20,303.8061711523438
2001,8,4,21,307.8161903125
2001,8,4,22,308.48123372070313
2001,8,4,23,308.52589494140625
2001,8,5,0,307.4972725195313
2001,8,5,1,307.1990970507813
2001,8,5,2,306.77251849609377
2001,8,5,3,299.964907734375
2001,8,5,4,298.71860828125
2001,8,5,5,297.05386180664067
2001,8,5,6,296.4993099511719
2001,8,5,7,295.72619373046876
2001,8,5,8,294.42600273437506
2001,8,5,9,293.0480437109375
2001,8,5,10,291.43301296875
2001,8,5,11,291.09386469726564
2001,8,5,12,290.8620896679688
2001,8,5,13,290.7665051953125
2001,8,5,14,291.94928320312505
2001,8,5,15,299.8156368066406
2001,8,5,16,301.2601079980469
2001,8,5,17,301.50330791015625
2001,8,5,18,301.9516268359375
2001,8,5,19,302.5756096582031
2001,8,5,20,303.0883970703125
2001,8,5,21,307.7535775
2001,8,5,22,308.27933574218747
2001,8,5,23,308.1984871875
2001,8,6,0,308.2866424023438
2001,8,6,1,308.8161188476563
2001,8,6,2,309.5617899023438
2001,8,6,3,302.25614012695314
2001,8,6,4,302.705968984375
2001,8,6,5,303.37671639648437
2001,8,6,6,303.11016796875003
2001,8,6,7,300.76941464843753
2001,8,6,8,299.4417501953125
2001,8,6,9,297.4134820507813
2001,8,6,10,296.04240857421877
2001,8,6,11,295.932431953125
2001,8,6,12,295.86502203125
2001,8,6,13,295.7399607910157
2001,8,6,14,296.7282646484375
2001,8,6,15,303.99271336914063
2001,8,6,16,305.2366395019531
2001,8,6,17,305.445141953125
2001,8,6,18,305.551983671875
2001,8,6,19,305.8433691796875
2001,8,6,20,305.7490412304688
2001,8,6,21,309.126713671875
2001,8,6,22,308.592445703125
2001,8,6,23,308.7321688964844
2001,8,7,0,308.77305693359375
2001,8,7,1,309.28702251953126
2001,8,7,2,309.799911640625
2001,8,7,3,304.171866171875
2001,8,7,4,305.15776254882815
2001,8,7,5,304.20438520507815
2001,8,7,6,303.14335917968754
2001,8,7,7,302.0893000292969
2001,8,7,8,301.50773083984376
2001,8,7,9,298.7925941796875
2001,8,7,10,298.0510113867188
2001,8,7,11,297.7806383007813
2001,8,7,12,297.4766376171875
2001,8,7,13,297.40489794921876
2001,8,7,14,297.93875781250006
2001,8,7,15,304.9500407910156
2001,8,7,16,306.07619770507813
2001,8,7,17,306.07406927734377
2001,8,7,18,306.2241611914062
2001,8,7,19,306.21071303710943
2001,8,7,20,306.43006258789063
2001,8,7,21,309.8932924023438
2001,8,7,22,310.2091628515625
2001,8,7,23,310.13220684570314
2001,8,8,0,310.47831578125
2001,8,8,1,310.7402319628906
2001,8,8,2,310.80638656250005
2001,8,8,3,305.853960234375
2001,8,8,4,304.97675659179686
2001,8,8,5,304.010332109375
2001,8,8,6,303.82504916015625
2001,8,8,7,304.24358470703123
2001,8,8,8,303.9006860546875
2001,8,8,9,299.8848000097656
2001,8,8,10,297.95216833984375
2001,8,8,11,297.1180063867188
2001,8,8,12,296.7401025585938
2001,8,8,13,296.3358171484375
2001,8,8,14,297.09099434570317
2001,8,8,15,303.9118460546875
2001,8,8,16,304.2172419921875
2001,8,8,17,305.3053507617187
2001,8,8,18,306.26079172851564
2001,8,8,19,307.54938755859376
2001,8,8,20,307.92182525390626
2001,8,8,21,311.1321560253906
2001,8,8,22,310.0700808984375
2001,8,8,23,309.46386185546874
2001,8,9,0,308.7619460058594
2001,8,9,1,309.0770691503906
2001,8,9,2,309.19831783203125
2001,8,9,3,303.15110078125
2001,8,9,4,302.60465125
2001,8,9,5,301.73835810546876
2001,8,9,6,301.3436734375
2001,8,9,7,301.2961246289062
2001,8,9,8,301.16692078125
2001,8,9,9,300.01887173828123
2001,8,9,10,296.77361828125004
2001,8,9,11,296.29683123046874
2001,8,9,12,295.86244291015623
2001,8,9,13,295.4613031445313
2001,8,9,14,296.0732486816406
2001,8,9,15,301.3157359765625
2001,8,9,16,303.3467779589844
2001,8,9,17,303.9946732226563
2001,8,9,18,304.98569095703124
2001,8,9,19,305.5081441308594
2001,8,9,20,306.49137076171877
2001,8,9,21,310.061616171875
2001,8,9,22,309.84937324218754
2001,8,9,23,309.39430896484373
2001,8,10,0,309.33671015625004
2001,8,10,1,309.6105972167969
2001,8,10,2,309.62648525390625
2001,8,10,3,303.26594781250003
2001,8,10,4,302.56655142578126
2001,8,10,5,301.5775206640625
2001,8,10,6,300.945593046875
2001,8,10,7,301.16707868164065
2001,8,10,8,301.45244125
2001,8,10,9,299.5763194921875
2001,8,10,10,297.49620119140627
2001,8,10,11,297.35255224609375
2001,8,10,12,297.10807283203127
2001,8,10,13,296.8891551464844
2001,8,10,14,295.710832109375
2001,8,10,15,302.0494003515625
2001,8,10,16,302.4723890039063
2001,8,10,17,303.48344064453124
2001,8,10,18,304.063785859375
2001,8,10,19,304.8503580664063
2001,8,10,20,305.2657514453125
2001,8,10,21,309.6384478515625
2001,8,10,22,309.4516864550781
2001,8,10,23,309.8603888671875
2001,8,11,0,309.9570084179688
2001,8,11,1,309.6328208789063
2001,8,11,2,310.02952601562504
2001,8,11,3,303.58161476562503
2001,8,11,4,302.6401207324219
2001,8,11,5,301.9862843652344
2001,8,11,6,301.61837541015626
2001,8,11,7,301.0795953222656
2001,8,11,8,300.5934944335938
2001,8,11,9,297.78461421875
2001,8,11,10,297.01640099609375
2001,8,11,11,296.7054487988281
2001,8,11,12,296.3000955761719
2001,8,11,13,295.5593448828125
2001,8,11,14,295.50013900390627
2001,8,11,15,302.9655246289063
2001,8,11,16,303.5642763769531
2001,8,11,17,303.89935636718747
2001,8,11,18,304.34148669921876
2001,8,11,19,305.03234722656254
2001,8,11,20,305.6094429882813
2001,8,11,21,310.656732421875
2001,8,11,22,310.789707734375
2001,8,11,23,310.90571759765623
2001,8,12,0,310.92981759765627
2001,8,12,1,310.91151863281254
2001,8,12,2,310.33787414062505
2001,8,12,3,303.87131153320314
2001,8,12,4,303.30236822265624
2001,8,12,5,302.6374034960938
2001,8,12,6,302.54466801757815
2001,8,12,7,302.11845487304686
2001,8,12,8,301.47305029296876
2001,8,12,9,297.6626045019532
2001,8,12,10,297.06670587890625
2001,8,12,11,296.55895519531254
2001,8,12,12,296.4210803515625
2001,8,12,13,296.1719474707031
2001,8,12,14,296.1412522753906
2001,8,12,15,303.34664667968747
2001,8,12,16,304.5461878515625
2001,8,12,17,304.94699472656254
2001,8,12,18,305.840026640625
2001,8,12,19,306.83540771484377
2001,8,12,20,307.2493171484375
2001,8,12,21,310.5321042480469
2001,8,12,22,311.0736463183594
2001,8,12,23,311.3224631054688
2001,8,13,0,311.35937989257815
2001,8,13,1,311.3178181054688
2001,8,13,2,310.8024237695313
2001,8,13,3,304.033474140625
2001,8,13,4,303.0291803808594
2001,8,13,5,302.1968976660156
2001,8,13,6,301.73927330078124
2001,8,13,7,301.5829818164063
2001,8,13,8,301.4450802734375
2001,8,13,9,297.5200079492188
2001,8,13,10,296.8872591894531
2001,8,13,11,296.6161841601563
2001,8,13,12,296.2714168066407
2001,8,13,13,296.12120720703126
2001,8,13,14,295.11747455078125
2001,8,13,15,302.63166825195316
2001,8,13,16,302.95154052734375
2001,8,13,17,303.1472626367187
2001,8,13,18,303.52207095703125
2001,8,13,19,304.0378111425781
2001,8,13,20,304.8456865039063
2001,8,13,21,309.03092295898443
2001,8,13,22,310.1440267578125
2001,8,13,23,310.3458334765625
2001,8,14,0,309.9140651171875
2001,8,14,1,309.79224387695314
2001,8,14,2,309.3896773828125
2001,8,14,3,303.4999986523438
2001,8,14,4,302.83678228515623
2001,8,14,5,302.182413671875
2001,8,14,6,301.93329275390624
2001,8,14,7,302.39457247070317
2001,8,14,8,301.2474707617188
2001,8,14,9,297.0999603417969
2001,8,14,10,295.95276236328124
2001,8,14,11,295.35195533203125
2001,8,14,12,295.0084466015625
2001,8,14,13,294.84100828125
2001,8,14,14,295.6342841601563
2001,8,14,15,302.0274691601563
2001,8,14,16,304.08996317382815
2001,8,14,17,304.2912883496094
2001,8,14,18,305.02795109375
2001,8,14,19,305.36166441406255
2001,8,14,20,305.564393515625
2001,8,14,21,309.3357747363281
2001,8,14,22,309.6611045703125
2001,8,14,23,310.01068069335935
2001,8,15,0,309.36034390625
2001,8,15,1,309.1269062695313
2001,8,15,2,308.75005583984375
2001,8,15,3,302.80890166015627
2001,8,15,4,302.130119296875
2001,8,15,5,301.2384654296875
2001,8,15,6,301.46201629882813
2001,8,15,7,301.26630154296873
2001,8,15,8,300.6223383203125
2001,8,15,9,296.7252939746094
2001,8,15,10,295.5198403027344
2001,8,15,11,294.80351898437505
2001,8,15,12,294.4233114648438
2001,8,15,13,294.04868336914063
2001,8,15,14,294.92711579101564
2001,8,15,15,301.5030418359375
2001,8,15,16,304.1357617578125
2001,8,15,17,304.39838004882813
2001,8,15,18,304.8112964550781
2001,8,15,19,306.1231768554688
2001,8,15,20,306.4814241113281
2001,8,15,21,310.33417103515626
2001,8,15,22,310.26077841796877
2001,8,15,23,309.944500234375
2001,8,16,0,309.96460125
2001,8,16,1,309.6674191992188
2001,8,16,2,309.3551751171875
2001,8,16,3,303.136813125
2001,8,16,4,302.1098426367187
2001,8,16,5,301.3910765429688
2001,8,16,6,301.15998259765627
2001,8,16,7,300.943923125
2001,8,16,8,300.2251539257813
2001,8,16,9,297.0564351855469
2001,8,16,10,295.6151407714844
2001,8,16,11,295.1493406640625
2001,8,16,12,294.8037599902344
2001,8,16,13,294.73883615234377
2001,8,16,14,295.3063065527344
2001,8,16,15,301.0201114160156
2001,8,16,16,304.45407453125
2001,8,16,17,304.636292109375
2001,8,16,18,306.1803408203125
2001,8,16,19,306.71487337890625
2001,8,16,20,307.08173162109375
2001,8,16,21,310.77184664062503
2001,8,16,22,311.0588486132812
2001,8,16,23,311.099841171875
2001,8,17,0,311.02781230468753
2001,8,17,1,310.8545665625
2001,8,17,2,310.3973880859375
2001,8,17,3,304.36030560546874
2001,8,17,4,303.39787798828127
2001,8,17,5,302.9172771679688
2001,8,17,6,303.1834672558594
2001,8,17,7,302.3557381933594
2001,8,17,8,300.9617450390625
2001,8,17,9,297.719916328125
2001,8,17,10,296.74056863281254
2001,8,17,11,296.3554160742188
2001,8,17,12,295.8080398046875
2001,8,17,13,295.4045661914063
2001,8,17,14,295.9013755761719
2001,8,17,15,303.16331947265627
