year,month,day,hour,t2m
1991,8,10,5,284.83122080078124
1991,8,10,6,284.996450625
1991,8,10,7,285.2120703125
1991,8,10,8,285.48954679687495
1991,8,10,9,285.7500157128906
1991,8,10,10,285.6695787695312
1991,8,10,11,285.9006380664062
1991,8,10,12,285.4046396191406
1991,8,10,13,285.3963009863281
1991,8,10,14,285.19160748046875
1991,8,10,15,285.1007594921875
1991,8,10,16,285.07131412109374
1991,8,10,17,284.95720686523435
1991,8,10,18,284.92436052734377
1991,8,10,19,284.83425732421875
1991,8,10,20,284.7313703125
1991,8,10,21,284.62331298828127
1991,8,10,22,284.5816195898438
1991,8,10,23,284.5224063671875
1991,8,11,0,284.4841544238281
1991,8,11,1,284.47070063476565
1991,8,11,2,284.4532471875
1991,8,11,3,284.4757466894531
1991,8,11,4,284.50688888671874
1991,8,11,5,284.59066271484375
1991,8,11,6,284.713984140625
1991,8,11,7,284.7829414648437
1991,8,11,8,284.9003876953125
1991,8,11,9,285.01005125
1991,8,11,10,284.66029884765624
1991,8,11,11,284.64444111328123
1991,8,11,12,284.586911015625
1991,8,11,13,284.51044107421876
1991,8,11,14,284.4092300390625
1991,8,11,15,284.3374036914062
1991,8,11,16,284.3274269238281
1991,8,11,17,284.1583150976562
1991,8,11,18,284.08576354492186
1991,8,11,19,284.0275098242188
1991,8,11,20,283.87780125
1991,8,11,21,283.81625638671875
1991,8,11,22,283.832157109375
1991,8,11,23,283.74092312500005
1991,8,12,0,283.62678517578127
1991,8,12,1,283.3480819042969
1991,8,12,2,283.2126263476562
1991,8,12,3,283.151118203125
1991,8,12,4,283.2227510058594
1991,8,12,5,283.414357734375
1991,8,12,6,283.48782989257813
1991,8,12,7,283.578781796875
1991,8,12,8,283.6533859375
1991,8,12,9,283.8034067480469
1991,8,12,10,284.1250644921875
1991,8,12,11,284.18537060546873
1991,8,12,12,284.27757346679687
1991,8,12,13,284.4333590625
1991,8,12,14,284.4732953320312
1991,8,12,15,284.48329971679686
1991,8,12,16,284.45999361328126
1991,8,12,17,284.294252109375
1991,8,12,18,284.16962859374996
1991,8,12,19,284.10651229492186
1991,8,12,20,283.79050582031255
1991,8,12,21,283.54276057617193
1991,8,12,22,283.3820481640625
1991,8,12,23,283.277062109375
1991,8,13,0,283.162236640625
1991,8,13,1,283.1196004394531
1991,8,13,2,282.9286866015625
1991,8,13,3,282.9437891113281
1991,8,13,4,282.9736866699219
1991,8,13,5,283.17258749999996
1991,8,13,6,283.33138455078125
1991,8,13,7,283.41003707031246
1991,8,13,8,283.58476912109376
1991,8,13,9,283.7171879296875
1991,8,13,10,284.17223885742186
1991,8,13,11,284.3549394042969
1991,8,13,12,284.4361444335937
1991,8,13,13,284.4870210546875
1991,8,13,14,284.4644037011719
1991,8,13,15,284.4353816210937
1991,8,13,16,284.37841393554686
1991,8,13,17,284.2080580078125
1991,8,13,18,284.13699572265625
1991,8,13,19,283.98123436523434
1991,8,13,20,283.78409498046875
1991,8,13,21,283.5297834375
1991,8,13,22,283.52951408203126
1991,8,13,23,283.52068563476564
1991,8,14,0,283.4608539453125
1991,8,14,1,283.413749765625
1991,8,14,2,283.36751806640626
1991,8,14,3,283.42964630859376
1991,8,14,4,283.4817917578125
1991,8,14,5,283.75433972656253
1991,8,14,6,284.00589818359373
1991,8,14,7,284.25150765625
1991,8,14,8,284.7767149609375
1991,8,14,9,285.2655840722656
1991,8,14,10,285.7047905761719
1991,8,14,11,286.0030719140625
1991,8,14,12,286.2463544726562
1991,8,14,13,286.47457787109374
1991,8,14,14,286.62169987304685
1991,8,14,15,286.642872265625
1991,8,14,16,286.5768629199219
1991,8,14,17,286.2217812890625
1991,8,14,18,285.75798970703124
1991,8,14,19,285.4157815234375
1991,8,14,20,285.15045300781253
1991,8,14,21,285.059808359375
1991,8,14,22,284.71932808593755
1991,8,14,23,284.80972923828125
1991,8,15,0,284.8107895703125
1991,8,15,1,284.8229615917969
1991,8,15,2,284.8773815039063
1991,8,15,3,285.05668922851567
1991,8,15,4,285.11804998046875
1991,8,15,5,285.2023263378906
1991,8,15,6,285.13921850585933
1991,8,15,7,284.98683998046874
1991,8,15,8,285.38552314453125
1991,8,15,9,285.6916924804687
1991,8,15,10,286.0053292382812
1991,8,15,11,286.1836916796875
1991,8,15,12,286.27444929687493
1991,8,15,13,286.3153356640625
1991,8,15,14,286.3888201171875
1991,8,15,15,286.30585468749996
1991,8,15,16,286.16250703125
1991,8,15,17,286.0270316210937
1991,8,15,18,285.8624253125
1991,8,15,19,285.6167040820313
1991,8,15,20,285.4275997070313
1991,8,15,21,285.30418296875
1991,8,15,22,285.21875154296873
1991,8,15,23,285.31423133789065
1991,8,16,0,285.2588052636719
1991,8,16,1,285.35980119140623
1991,8,16,2,285.3926828027344
1991,8,16,3,285.4763609960937
1991,8,16,4,285.5015162109375
1991,8,16,5,285.671846796875
1991,8,16,6,285.8910792578125
1991,8,16,7,286.05397837890627
1991,8,16,8,286.30117749023435
1991,8,16,9,286.57805904296873
1991,8,16,10,286.90627140624997
1991,8,16,11,287.1478890429687
1991,8,16,12,287.343211171875
1991,8,16,13,287.42238449218746
1991,8,16,14,287.5051549023437
1991,8,16,15,287.54137760742185
1991,8,16,16,287.3165033789062
1991,8,16,17,287.0512999414062
1991,8,16,18,286.56841530273437
1991,8,16,19,286.5204221191406
1991,8,16,20,286.46679068359373
1991,8,16,21,286.20105892578124
1991,8,16,22,286.7024055078125
1991,8,16,23,286.70075654296875
1991,8,17,0,286.3354465917969
1991,8,17,1,285.9232578222656
1991,8,17,2,285.54745623046875
1991,8,17,3,285.32622060546873
1991,8,17,4,285.16892717773436
1991,8,17,5,285.226325390625
1991,8,17,6,285.4552156445313
1991,8,17,7,285.64659408203124
1991,8,17,8,285.6822371289062
1991,8,17,9,285.8140778125
1991,8,17,10,286.09922285156244
1991,8,17,11,286.02674109374993
1991,8,17,12,285.8456805175781
1991,8,17,13,285.6270966894531
1991,8,17,14,285.4259472167969
1991,8,17,15,285.10873478515623
1991,8,17,16,284.970600234375
1991,8,17,17,284.81346369140624
1991,8,17,18,284.61884421875
1991,8,17,19,284.53515711914065
1991,8,17,20,284.5117580273437
1991,8,17,21,284.39790746093746
1991,8,17,22,284.31390187499994
1991,8,17,23,284.18693355468747
1991,8,18,0,284.0707290625
1991,8,18,1,283.97215436523436
1991,8,18,2,283.9561164648437
1991,8,18,3,283.93926125
1991,8,18,4,283.88858896484373
1991,8,18,5,283.72074080078124
1991,8,18,6,283.5082577734375
1991,8,18,7,283.38071108398435
1991,8,18,8,283.27774901367184
1991,8,18,9,283.17125867187497
1991,8,18,10,283.2623278515625
1991,8,18,11,283.2437830859375
1991,8,18,12,283.23943990234375
1991,8,18,13,283.2848456640625
1991,8,18,14,283.407312265625
1991,8,18,15,283.48659762695314
1991,8,18,16,283.5725476953125
1991,8,18,17,283.65613216796874
1991,8,18,18,283.71774921875004
1991,8,18,19,283.693448203125
1991,8,18,20,283.60772762695314
1991,8,18,21,283.49986320312496
1991,8,18,22,283.5353617578125
1991,8,18,23,283.49319736328124
1991,8,19,0,283.4550146484375
1991,8,19,1,283.40774570312504
1991,8,19,2,283.3690077050781
1991,8,19,3,283.3376919042969
1991,8,19,4,283.38709330078126
1991,8,19,5,283.4547313183594
1991,8,19,6,283.534228359375
1991,8,19,7,283.66937616210936
1991,8,19,8,283.9570236914062
1991,8,19,9,284.36200866210936
1991,8,19,10,284.8760159570312
1991,8,19,11,285.34665171874997
1991,8,19,12,285.73480996093747
1991,8,19,13,285.9874114257812
1991,8,19,14,286.17401890624996
1991,8,19,15,286.21776148437493
1991,8,19,16,286.31501400390624
1991,8,19,17,286.3481492871093
1991,8,19,18,286.44766447265624
1991,8,19,19,286.4534399804687
1991,8,19,20,286.26408753906253
1991,8,19,21,286.0272394140625
1991,8,19,22,285.8036258203125
1991,8,19,23,285.61562625976563
1991,8,20,0,285.3991377539063
1991,8,20,1,285.20382063476563
1991,8,20,2,284.9888101953125
1991,8,20,3,284.85583845703127
1991,8,20,4,284.7133481640625
1991,8,20,5,284.78229666015625
1991,8,20,6,284.7697776074219
1991,8,20,7,284.7243171386719
1991,8,20,8,284.8026720703125
1991,8,20,9,284.83512283203123
1991,8,20,10,284.9231787597656
1991,8,20,11,284.92089221679686
1991,8,20,12,284.8346227734375
1991,8,20,13,284.7531293164062
1991,8,20,14,284.6615127441406
1991,8,20,15,284.60837298828125
1991,8,20,16,284.55853388671875
1991,8,20,17,284.49315564453127
1991,8,20,18,284.39304584960934
1991,8,20,19,284.3720900683594
1991,8,20,20,284.2832444335937
1991,8,20,21,284.26058438476565
1991,8,20,22,284.30213935546874
1991,8,20,23,284.33562613281254
1991,8,21,0,284.2942469433594
1991,8,21,1,284.30297525390625
1991,8,21,2,284.3195087597656
1991,8,21,3,284.4232484960937
1991,8,21,4,284.48667778320316
1991,8,21,5,284.65340162109374
1991,8,21,6,284.97721234375
1991,8,21,7,285.3243175
1991,8,21,8,285.7315484179687
1991,8,21,9,286.02739333984374
1991,8,21,10,286.3483211816406
1991,8,21,11,286.51162031249993
1991,8,21,12,286.6554491796875
1991,8,21,13,286.9303551660156
1991,8,21,14,287.1557489648437
1991,8,21,15,287.2349082617187
1991,8,21,16,287.0262507421875
1991,8,21,17,286.70656455078125
1991,8,21,18,286.4755227734375
1991,8,21,19,286.37247516601565
1991,8,21,20,286.2976141015625
1991,8,21,21,286.32897558593754
1991,8,21,22,286.46077365234373
1991,8,21,23,286.72618240234374
1991,8,22,0,286.7544702539062
1991,8,22,1,286.5535786328125
1991,8,22,2,286.43451427734374
1991,8,22,3,286.3787020898438
1991,8,22,4,286.2808413769531
1991,8,22,5,286.1905617089844
1991,8,22,6,286.09847597656244
1991,8,22,7,285.9489934667969
1991,8,22,8,285.8232743359375
1991,8,22,9,285.70044596679685
1991,8,22,10,285.47811372070316
1991,8,22,11,285.37747277343755
1991,8,22,12,285.2849598535156
1991,8,22,13,285.1953119628906
1991,8,22,14,285.1159970800781
1991,8,22,15,285.0605383007813
1991,8,22,16,285.04421205078125
1991,8,22,17,284.9658266992187
1991,8,22,18,284.8343903417969
1991,8,22,19,284.67119208984377
1991,8,22,20,284.5118396875
1991,8,22,21,284.396768125
1991,8,22,22,284.16767705078126
1991,8,22,23,284.12261242187503
1991,8,23,0,284.01031
1991,8,23,1,283.94181943359376
1991,8,23,2,283.81274626953126
1991,8,23,3,283.7478221679688
1991,8,23,4,283.73057040039066
1991,8,23,5,283.9258822070313
1991,8,23,6,284.3542603125
1991,8,23,7,284.7603763476563
1991,8,23,8,285.074176484375
1991,8,23,9,285.3845448242187
1991,8,23,10,285.82871408203124
1991,8,23,11,286.2226609179687
1991,8,23,12,286.6631625390625
1991,8,23,13,287.0313827929687
1991,8,23,14,287.4553916210937
1991,8,23,15,287.77915512695307
1991,8,23,16,288.15177124999997
1991,8,23,17,288.4259197070312
1991,8,23,18,288.5564404492187
1991,8,23,19,288.6753078515625
1991,8,23,20,288.8007178710937
1991,8,23,21,289.18467111328124
1991,8,23,22,289.23126947265627
1991,8,23,23,289.6047558398438
1991,8,24,0,289.54536328125
1991,8,24,1,289.2503979492187
1991,8,24,2,288.98829541015624
1991,8,24,3,288.7859622558594
1991,8,24,4,288.52056798828124
1991,8,24,5,288.4297457617188
1991,8,24,6,288.01642285156254
1991,8,24,7,287.4660493066406
1991,8,24,8,287.1831191015625
1991,8,24,9,286.9292901953125
1991,8,24,10,286.90982343749994
1991,8,24,11,286.73953859375
1991,8,24,12,286.1426817871094
1991,8,24,13,285.5706959375
1991,8,24,14,285.143635
1991,8,24,15,285.0282652539063
1991,8,24,16,284.9854563964844
1991,8,24,17,284.9352172265625
1991,8,24,18,284.82087353515624
1991,8,24,19,284.64110680664066
1991,8,24,20,284.3754975683594
1991,8,24,21,284.19622459960937
1991,8,24,22,284.11758068359376
1991,8,24,23,283.9985203515625
1991,8,25,0,283.8746767480469
1991,8,25,1,283.716464765625
1991,8,25,2,283.5153033203125
1991,8,25,3,283.45334087890626
1991,8,25,4,283.4338453710938
1991,8,25,5,283.5142428222656
1991,8,25,6,283.6121551171875
1991,8,25,7,283.72129623046874
1991,8,25,8,283.9309850097656
1991,8,25,9,284.1301829296875
1991,8,25,10,284.1791364453125
1991,8,25,11,284.08975871093753
1991,8,25,12,283.98337831054687
1991,8,25,13,283.92005345703126
1991,8,25,14,283.8590618164062
1991,8,25,15,283.8096169042969
1991,8,25,16,283.74670022460936
1991,8,25,17,283.6588988183594
1991,8,25,18,283.59007556640626
1991,8,25,19,283.50443744140625
1991,8,25,20,283.3720322949219
1991,8,25,21,283.236880625
1991,8,25,22,283.1014664453125
1991,8,25,23,283.1313758496094
1991,8,26,0,283.1079188574219
1991,8,26,1,283.1613629296875
1991,8,26,2,283.166237734375
1991,8,26,3,283.2714184863282
1991,8,26,4,283.29418868164066
1991,8,26,5,283.40855835937504
1991,8,26,6,283.78119537109376
1991,8,26,7,284.2675306347656
1991,8,26,8,284.9369932617187
1991,8,26,9,285.51504109374997
1991,8,26,10,285.9444530566406
1991,8,26,11,286.29524659179685
1991,8,26,12,286.70646072265623
1991,8,26,13,287.20653124999995
1991,8,26,14,287.6155367968749
1991,8,26,15,287.5406786425781
1991,8,26,16,287.204530546875
1991,8,26,17,286.88664037109373
1991,8,26,18,286.7981283398437
1991,8,26,19,285.67738881835936
1991,8,26,20,285.19134382812496
1991,8,26,21,284.86880457031253
1991,8,26,22,285.02876833984374
1991,8,26,23,284.99396322265625
1991,8,27,0,284.930693515625
1991,8,27,1,284.99241251953123
1991,8,27,2,285.15043720703125
1991,8,27,3,285.1733433789062
1991,8,27,4,285.1057939550781
1991,8,27,5,285.0599445898437
1991,8,27,6,285.1268334179688
1991,8,27,7,285.2809240234375
1991,8,27,8,285.49317981445313
1991,8,27,9,285.56789627929686
1991,8,27,10,285.4779951171875
1991,8,27,11,285.335598828125
1991,8,27,12,285.33378721679685
1991,8,27,13,285.33218390625
1991,8,27,14,285.31817380859377
1991,8,27,15,285.0943590234375
1991,8,27,16,284.9582407421875
1991,8,27,17,284.87026234374997
1991,8,27,18,284.79298845703124
1991,8,27,19,284.71482124023436
1991,8,27,20,284.545413984375
1991,8,27,21,284.3570795117188
1991,8,27,22,284.3077289257813
1991,8,27,23,284.2222721875
1991,8,28,0,284.14623173828124
1991,8,28,1,284.0940005761719
1991,8,28,2,283.9455950976563
1991,8,28,3,283.8595780078125
1991,8,28,4,283.805370078125
1991,8,28,5,283.94757501953126
1991,8,28,6,284.02302953125
1991,8,28,7,284.13110828125
1991,8,28,8,284.36114064453125
1991,8,28,9,284.4952095019531
1991,8,28,10,284.5900604882812
1991,8,28,11,284.68074865234377
1991,8,28,12,284.7970085644531
1991,8,28,13,284.9602304296875
1991,8,28,14,285.0425333984375
1991,8,28,15,285.138464765625
1991,8,28,16,285.2399434765625
1991,8,28,17,285.22766960937497
1991,8,28,18,285.07835229492184
1991,8,28,19,284.8749795996094
1991,8,28,20,284.6798890917969
1991,8,28,21,284.5091774414063
1991,8,28,22,284.25682974609373
1991,8,28,23,284.2239787304688
1991,8,29,0,284.23217552734377
1991,8,29,1,284.2343738085938
1991,8,29,2,284.28904232421877
1991,8,29,3,284.4913428515625
1991,8,29,4,284.5886132128906
1991,8,29,5,284.65048973632815
1991,8,29,6,284.74623984375
1991,8,29,7,284.7700641992187
1991,8,29,8,284.8746384960937
1991,8,29,9,284.95103496093753
1991,8,29,10,285.12487681640624
1991,8,29,11,285.24284349609377
1991,8,29,12,285.350968671875
1991,8,29,13,285.47502179687496
1991,8,29,14,285.45828816406254
1991,8,29,15,285.554301484375
1991,8,29,16,285.6923641015625
1991,8,29,17,285.82363419921876
1991,8,29,18,285.8617297460938
1991,8,29,19,285.7866042382812
1991,8,29,20,285.27122724609376
1991,8,29,21,284.25633009765625
1991,8,29,22,283.30876572265623
1991,8,29,23,283.1745475976562
1991,8,30,0,282.869227265625
1991,8,30,1,282.64957846679687
1991,8,30,2,282.3071726660156
1991,8,30,3,282.09041423828126
1991,8,30,4,282.14987322265625
1991,8,30,5,282.0861299414063
1991,8,30,6,281.95790644531246
1991,8,30,7,282.13103863281253
1991,8,30,8,282.171823203125
1991,8,30,9,281.9884198339843
1991,8,30,10,281.66227439453127
1991,8,30,11,281.75408102539063
1991,8,30,12,281.737191171875
1991,8,30,13,281.6384571289062
1991,8,30,14,281.4347483886719
1991,8,30,15,281.45141794921875
1991,8,30,16,281.3746952734375
1991,8,30,17,281.29306782226564
1991,8,30,18,281.35597492187503
1991,8,30,19,281.315980390625
1991,8,30,20,281.1536265820313
1991,8,30,21,280.918564375
1991,8,30,22,280.96671115234375
1991,8,30,23,281.18948964843753
1991,8,31,0,281.44386542968755
1991,8,31,1,281.1311655371094
1991,8,31,2,280.9683552734375
1991,8,31,3,281.00295560546874
1991,8,31,4,281.03593074218753
1991,8,31,5,281.00163543945314
1991,8,31,6,281.0205328320313
1991,8,31,7,281.23822623046874
1991,8,31,8,281.5459882421875
1991,8,31,9,281.7661448828125
1991,8,31,10,282.08604437500003
1991,8,31,11,282.15848434570313
1991,8,31,12,282.18685810546873
1991,8,31,13,282.6880448339844
1991,8,31,14,283.4209562792969
1991,8,31,15,284.0503611132812
1991,8,31,16,284.0852322265625
1991,8,31,17,283.96790746093745
1991,8,31,18,283.8006247851563
1991,8,31,19,283.61569465820315
1991,8,31,20,283.6216630078125
1991,8,31,21,283.51995213867184
1991,8,31,22,283.3836290917969
1991,8,31,23,283.495841171875
1991,9,1,0,283.5035034179688
1991,9,1,1,283.6570205859375
1991,9,1,2,283.5891197070312
1991,9,1,3,283.63648255859374
1991,9,1,4,283.70751474609375
1991,9,1,5,283.8878606347656
1991,9,1,6,284.0893520019531
1991,9,1,7,284.24909806640625
1991,9,1,8,284.4479632128906
1991,9,1,9,284.53654880859375
1991,9,1,10,284.51540301757814
1991,9,1,11,284.47380625
1991,9,1,12,284.7416510351562
1991,9,1,13,284.74973289062495
1991,9,1,14,284.7511240625
1991,9,1,15,284.78591361328125
1991,9,1,16,284.8215998046875
1991,9,1,17,284.8395111816406
1991,9,1,18,284.8232134570312
1991,9,1,19,284.7507896484375
1991,9,1,20,284.7373539550781
1991,9,1,21,284.7416606347656
1991,9,1,22,285.05985730468745
1991,9,1,23,284.9959711914062
1991,9,2,0,284.91456732421875
1991,9,2,1,284.78849845703127
1991,9,2,2,284.6317425
1991,9,2,3,284.4190168554688
1991,9,2,4,284.1617871582031
1991,9,2,5,283.74575177734374
1991,9,2,6,283.3377612597656
1991,9,2,7,283.1268663671875
1991,9,2,8,283.0436143554687
1991,9,2,9,283.2637001953125
1991,9,2,10,283.34546685546877
1991,9,2,11,283.018241484375
1991,9,2,12,282.95343232421874
1991,9,2,13,282.95304230468753
1991,9,2,14,282.6530726367188
1991,9,2,15,282.3265053320313
1991,9,2,16,282.10270853515624
1991,9,2,17,281.91707636718746
1991,9,2,18,281.79541386718745
1991,9,2,19,281.71205995117185
1991,9,2,20,281.6703239453125
1991,9,2,21,281.7787887011719
1991,9,2,22,281.86363719726563
1991,9,2,23,281.8429136132812
1991,9,3,0,282.02855034179686
1991,9,3,1,282.13492821289066
1991,9,3,2,282.19997504882815
1991,9,3,3,282.50603689453123
1991,9,3,4,282.511868515625
1991,9,3,5,282.2450934179688
1991,9,3,6,282.5326123828125
1991,9,3,7,282.77895880859376
1991,9,3,8,283.3287692773437
1991,9,3,9,283.80544470703126
1991,9,3,10,284.2596422265625
1991,9,3,11,284.2584890625
1991,9,3,12,284.06470203124996
1991,9,3,13,283.93992075195314
1991,9,3,14,283.51306423828123
1991,9,3,15,282.9930073046875
1991,9,3,16,282.6085225683594
1991,9,3,17,282.2569899609375
1991,9,3,18,282.205143203125
1991,9,3,19,282.10582712890624
1991,9,3,20,281.7217808789062
1991,9,3,21,281.463835390625
1991,9,3,22,281.1924217773437
1991,9,3,23,280.5862036035156
1991,9,4,0,280.2137088085937
1991,9,4,1,279.94038615234376
1991,9,4,2,279.73163924804686
1991,9,4,3,279.62058740234374
1991,9,4,4,279.5430918945313
1991,9,4,5,279.7511603515625
1991,9,4,6,280.02093405273433
1991,9,4,7,280.1021602050781
1991,9,4,8,280.1472861523437
1991,9,4,9,280.09403960937505
1991,9,4,10,279.9498708203125
1991,9,4,11,280.01654432617187
1991,9,4,12,280.06832709960935
1991,9,4,13,280.1171941992187
1991,9,4,14,280.1050477441406
1991,9,4,15,279.919642890625
1991,9,4,16,279.8487316992188
1991,9,4,17,279.6467784179688
1991,9,4,18,279.61570380859376
1991,9,4,19,279.3962061523437
1991,9,4,20,279.1670087890625
1991,9,4,21,278.91707068359375
1991,9,4,22,278.55922144531246
1991,9,4,23,278.3172310546875
1991,9,5,0,278.4683779101563
1991,9,5,1,278.4687486328125
1991,9,5,2,278.31547450195313
1991,9,5,3,278.17183405273437
1991,9,5,4,278.123939140625
1991,9,5,5,278.1715493457031
1991,9,5,6,278.25151431640626
1991,9,5,7,278.38343990234375
1991,9,5,8,278.399470078125
1991,9,5,9,278.484414765625
1991,9,5,10,278.5976522949219
1991,9,5,11,278.7571275
1991,9,5,12,278.81356600585934
1991,9,5,13,278.7438380078125
1991,9,5,14,278.74915141601565
1991,9,5,15,278.66877440429687
1991,9,5,16,278.6368121289063
1991,9,5,17,278.68341671875004
1991,9,5,18,278.42432607421875
1991,9,5,19,278.3323046777344
1991,9,5,20,278.28498392578126
1991,9,5,21,278.1393166503906
1991,9,5,22,277.7872109960938
1991,9,5,23,277.8552304882813
1991,9,6,0,277.83070849609373
1991,9,6,1,277.6355274609375
1991,9,6,2,277.39062703125006
1991,9,6,3,277.37416593750004
1991,9,6,4,277.588724765625
1991,9,6,5,278.07242994140626
