year,month,day,hour,t2m
1947,7,29,23,297.68873591015625
1947,7,30,0,297.67567939843747
1947,7,30,1,298.16277836328123
1947,7,30,2,298.76552393945315
1947,7,30,3,299.06948178906254
1947,7,30,4,299.22289287109373
1947,7,30,5,299.26083767578126
1947,7,30,6,299.29881966015625
1947,7,30,7,299.2205807363281
1947,7,30,8,299.0612840371094
1947,7,30,9,298.73675341796877
1947,7,30,10,298.4350627929687
1947,7,30,11,298.0728923847656
1947,7,30,12,298.21897544921876
1947,7,30,13,298.27944927343754
1947,7,30,14,298.13609035546875
1947,7,30,15,298.47053777734374
1947,7,30,16,298.7698943515625
1947,7,30,17,298.97245688671876
1947,7,30,18,298.99409315234374
1947,7,30,19,299.0236028984375
1947,7,30,20,298.88697158398435
1947,7,30,21,298.87622571484377
1947,7,30,22,298.82583962890624
1947,7,30,23,298.78918089257814
1947,7,31,0,298.5630443789063
1947,7,31,1,298.51617102539063
1947,7,31,2,298.435587546875
1947,7,31,3,298.26356730859374
1947,7,31,4,298.63404994335934
1947,7,31,5,298.4839048476563
1947,7,31,6,298.65486106054686
1947,7,31,7,298.793487640625
1947,7,31,8,298.5837103320313
1947,7,31,9,298.438308953125
1947,7,31,10,298.3514834296875
1947,7,31,11,298.87807228125
1947,7,31,12,299.03905316796875
1947,7,31,13,299.04236670312497
1947,7,31,14,298.97733532421876
1947,7,31,15,299.04774318750003
1947,7,31,16,299.1287451953125
1947,7,31,17,299.14332487499996
1947,7,31,18,299.0788114375
1947,7,31,19,299.00004226953126
1947,7,31,20,298.942301890625
1947,7,31,21,298.88898477734375
1947,7,31,22,298.7069538261719
1947,7,31,23,298.6586515859375
1947,8,1,0,298.607413828125
1947,8,1,1,298.5548080644531
1947,8,1,2,298.6514842792969
1947,8,1,3,298.7904312851562
1947,8,1,4,298.93414129101564
1947,8,1,5,299.0105356191406
1947,8,1,6,299.04216856640625
1947,8,1,7,299.01736416796876
1947,8,1,8,298.9647607421875
1947,8,1,9,298.99922519140625
1947,8,1,10,298.9859598105469
1947,8,1,11,298.9301736972656
1947,8,1,12,298.9639303242188
1947,8,1,13,298.81618257031255
1947,8,1,14,298.7223183789062
1947,8,1,15,298.6193290722656
1947,8,1,16,298.1593975078125
1947,8,1,17,297.74073516796875
1947,8,1,18,297.51325315625
1947,8,1,19,297.53744608789066
1947,8,1,20,297.73012038671874
1947,8,1,21,297.82948563671874
1947,8,1,22,297.87995109765626
1947,8,1,23,297.9427301640625
1947,8,2,0,298.0869072109375
1947,8,2,1,298.2547061640625
1947,8,2,2,298.4519392636719
1947,8,2,3,298.61175365625
1947,8,2,4,298.72587977148436
1947,8,2,5,298.792057953125
1947,8,2,6,298.73824106640626
1947,8,2,7,298.83049441015623
1947,8,2,8,298.75623019921875
1947,8,2,9,298.6856080234375
1947,8,2,10,298.54277915234377
1947,8,2,11,298.53031219140627
1947,8,2,12,298.5149883769531
1947,8,2,13,298.50917210546874
1947,8,2,14,298.4847415
1947,8,2,15,298.4942901582031
1947,8,2,16,298.5020785429687
1947,8,2,17,298.5402313007813
1947,8,2,18,298.51683704296875
1947,8,2,19,298.5103711132812
1947,8,2,20,298.4749426757812
1947,8,2,21,298.41607651953126
1947,8,2,22,298.19659165625
1947,8,2,23,298.1512143945313
1947,8,3,0,298.03366493359374
1947,8,3,1,297.9803216171875
1947,8,3,2,298.0393718964844
1947,8,3,3,298.08005125
1947,8,3,4,298.15504182812504
1947,8,3,5,298.1868967441406
1947,8,3,6,298.18620633984375
1947,8,3,7,298.122141359375
1947,8,3,8,298.06115917578126
1947,8,3,9,298.02462827929685
1947,8,3,10,297.9766498574219
1947,8,3,11,297.95499955664064
1947,8,3,12,297.9857960234375
1947,8,3,13,297.98926977539065
1947,8,3,14,298.0104897011719
1947,8,3,15,298.04186823828127
1947,8,3,16,298.08570217773433
1947,8,3,17,298.1143256328125
1947,8,3,18,298.1022104082031
1947,8,3,19,298.0955892695312
1947,8,3,20,298.0758881875
1947,8,3,21,298.08833376367187
1947,8,3,22,298.00673706445315
1947,8,3,23,298.0277786328125
1947,8,4,0,298.0801290039063
1947,8,4,1,298.18103856249996
1947,8,4,2,298.2773709375
1947,8,4,3,298.38174375
1947,8,4,4,298.509603375
1947,8,4,5,298.61802500585935
1947,8,4,6,298.7256517949219
1947,8,4,7,298.7993981035156
1947,8,4,8,298.86805514062496
1947,8,4,9,298.9339602695312
1947,8,4,10,298.85689651953123
1947,8,4,11,298.89653127539066
1947,8,4,12,298.91867766992186
1947,8,4,13,298.92455116992187
1947,8,4,14,298.90866775390623
1947,8,4,15,298.8866293144531
1947,8,4,16,298.87094947265626
1947,8,4,17,298.86293504296873
1947,8,4,18,298.80968945703125
1947,8,4,19,298.79163722070314
1947,8,4,20,298.751856265625
1947,8,4,21,298.687457359375
1947,8,4,22,298.6621729707031
1947,8,4,23,298.646211734375
1947,8,5,0,298.7164192695313
1947,8,5,1,298.8086513476563
1947,8,5,2,298.85840726171875
1947,8,5,3,298.87539455078127
1947,8,5,4,298.84114780468747
1947,8,5,5,298.85809131445313
1947,8,5,6,298.85823685546876
1947,8,5,7,298.8817117050781
1947,8,5,8,298.81600333203124
1947,8,5,9,298.9171946601562
1947,8,5,10,299.01801653320314
1947,8,5,11,298.95031626171874
1947,8,5,12,299.003858703125
1947,8,5,13,298.87890103320314
1947,8,5,14,298.8796880703125
1947,8,5,15,298.84488329101566
1947,8,5,16,298.7847325625
1947,8,5,17,298.5215587578125
1947,8,5,18,298.360358765625
1947,8,5,19,298.2224191835938
1947,8,5,20,298.12449070703127
1947,8,5,21,298.04460433203127
1947,8,5,22,298.0878226640625
1947,8,5,23,298.212421859375
1947,8,6,0,298.32757763085937
1947,8,6,1,298.21941817187496
1947,8,6,2,297.7995221640625
1947,8,6,3,297.96083329687497
1947,8,6,4,298.2362537617188
1947,8,6,5,298.575354765625
1947,8,6,6,298.7791001328125
1947,8,6,7,298.8355047929688
1947,8,6,8,298.93364496875
1947,8,6,9,298.94869215820313
1947,8,6,10,298.634497359375
1947,8,6,11,298.51954059765626
1947,8,6,12,298.43405958007816
1947,8,6,13,298.41061143554685
1947,8,6,14,298.0741439921875
1947,8,6,15,298.07686813671876
1947,8,6,16,298.2798431015625
1947,8,6,17,298.3889307265625
1947,8,6,18,298.1354386464844
1947,8,6,19,297.9961788417969
1947,8,6,20,297.8639688046875
1947,8,6,21,297.7618363359375
1947,8,6,22,297.7570087636719
1947,8,6,23,298.07734317773435
1947,8,7,0,297.971742859375
1947,8,7,1,297.680550765625
1947,8,7,2,297.61388959375
1947,8,7,3,297.5591421640625
1947,8,7,4,297.6583818125
1947,8,7,5,298.13825
1947,8,7,6,298.32640983398437
1947,8,7,7,298.12374741796873
1947,8,7,8,298.24315921875
1947,8,7,9,298.456152625
1947,8,7,10,298.36586006640624
1947,8,7,11,298.35704873437504
1947,8,7,12,298.17210693359374
1947,8,7,13,297.95943401171877
1947,8,7,14,297.8292797753906
1947,8,7,15,298.0565085859375
1947,8,7,16,297.7865717382813
1947,8,7,17,297.83204278125
1947,8,7,18,297.74144696484376
1947,8,7,19,297.7570439882812
1947,8,7,20,297.59997462890624
1947,8,7,21,297.3661971230469
1947,8,7,22,297.324720109375
1947,8,7,23,297.2438574199219
1947,8,8,0,297.29082356640623
1947,8,8,1,297.3375043339844
1947,8,8,2,297.4302271757812
1947,8,8,3,297.5380886679688
1947,8,8,4,297.65680110351565
1947,8,8,5,297.9851634375
1947,8,8,6,298.44207198828127
1947,8,8,7,298.65705544140627
1947,8,8,8,298.7328552773438
1947,8,8,9,298.52221546875
1947,8,8,10,298.47955039453126
1947,8,8,11,298.2534442324218
1947,8,8,12,298.2868447695312
1947,8,8,13,298.45361786328124
1947,8,8,14,298.4654947753906
1947,8,8,15,298.2602556503906
1947,8,8,16,298.1706930742188
1947,8,8,17,298.22641237695314
1947,8,8,18,298.02266002148434
1947,8,8,19,297.82643297070314
1947,8,8,20,297.6623898125
1947,8,8,21,297.5222720800781
1947,8,8,22,297.7824180878906
1947,8,8,23,297.9980919785156
1947,8,9,0,298.03636678515625
1947,8,9,1,297.6871317890625
1947,8,9,2,297.44678670898435
1947,8,9,3,297.44010451171874
1947,8,9,4,297.721432734375
1947,8,9,5,298.301479625
1947,8,9,6,298.2495234375
1947,8,9,7,298.18113158984374
1947,8,9,8,298.16925280859374
1947,8,9,9,298.31323957421876
1947,8,9,10,298.1464928339844
1947,8,9,11,298.14058912109374
1947,8,9,12,298.1407289785156
1947,8,9,13,298.17567322656254
1947,8,9,14,298.22182367578125
1947,8,9,15,298.33358969921875
1947,8,9,16,298.472388078125
1947,8,9,17,298.50009380468754
1947,8,9,18,298.49946630859375
1947,8,9,19,298.43097412109375
1947,8,9,20,298.2756016015625
1947,8,9,21,298.2279859140625
1947,8,9,22,298.1968736640625
1947,8,9,23,298.1901340078125
1947,8,10,0,298.2100092617187
1947,8,10,1,298.272040328125
1947,8,10,2,298.30921777343747
1947,8,10,3,298.33878880859373
1947,8,10,4,298.38488673828124
1947,8,10,5,298.47139701171875
1947,8,10,6,298.590156921875
1947,8,10,7,298.72184111328124
1947,8,10,8,298.83070247656246
1947,8,10,9,298.82630197265627
1947,8,10,10,298.791624
1947,8,10,11,298.6507885898437
1947,8,10,12,298.5280009375
1947,8,10,13,298.25960867578124
1947,8,10,14,298.1308225078125
1947,8,10,15,298.1498257871094
1947,8,10,16,298.23559798046875
1947,8,10,17,298.20107798632813
1947,8,10,18,298.13493683203126
1947,8,10,19,298.06087776953126
1947,8,10,20,297.98067083789067
1947,8,10,21,297.9242847421875
1947,8,10,22,297.865027453125
1947,8,10,23,297.8554205742187
1947,8,11,0,297.8928983730469
1947,8,11,1,297.92784494140625
1947,8,11,2,297.9824127480469
1947,8,11,3,298.0284701855469
1947,8,11,4,298.12471172460937
1947,8,11,5,298.21428553515625
1947,8,11,6,298.2620647519531
1947,8,11,7,298.29248046875
1947,8,11,8,298.32186085937497
1947,8,11,9,298.3900889707031
1947,8,11,10,298.50431062109374
1947,8,11,11,298.5841232460938
1947,8,11,12,298.65064519921873
1947,8,11,13,298.64325101171875
1947,8,11,14,298.66701102539065
1947,8,11,15,298.71596953125
1947,8,11,16,298.761335125
1947,8,11,17,298.73052692578125
1947,8,11,18,298.6093812578125
1947,8,11,19,298.45321793749997
1947,8,11,20,298.3453682929688
1947,8,11,21,298.2892572148437
1947,8,11,22,298.2290470175781
1947,8,11,23,298.1006285585937
1947,8,12,0,297.78660702734373
1947,8,12,1,297.61157971875
1947,8,12,2,297.6977860957031
1947,8,12,3,297.89337984765626
1947,8,12,4,298.064610140625
1947,8,12,5,298.1575108203125
1947,8,12,6,298.2132923183594
1947,8,12,7,298.2548906425781
1947,8,12,8,298.2635427578125
1947,8,12,9,298.276998015625
1947,8,12,10,298.1210628476563
1947,8,12,11,298.15113085351567
1947,8,12,12,298.27558875195314
1947,8,12,13,298.3544598359375
1947,8,12,14,298.3915549609375
1947,8,12,15,298.4391423886719
1947,8,12,16,298.50884251953124
1947,8,12,17,298.54882034765626
1947,8,12,18,298.5128742324219
1947,8,12,19,298.48064250781255
1947,8,12,20,298.46138259765627
1947,8,12,21,298.45128190625
1947,8,12,22,298.38229475195317
1947,8,12,23,298.2962177265625
1947,8,13,0,298.3024868378906
1947,8,13,1,298.2734263710937
1947,8,13,2,298.33775114453124
1947,8,13,3,298.42504334765624
1947,8,13,4,298.5064944550781
1947,8,13,5,298.4822316289062
1947,8,13,6,298.26276354687496
1947,8,13,7,297.9747861796875
1947,8,13,8,297.6589812304688
1947,8,13,9,297.5919710117187
1947,8,13,10,297.7704618125
1947,8,13,11,297.8130444550781
1947,8,13,12,297.9499889335937
1947,8,13,13,298.0571761542969
1947,8,13,14,298.1227848222656
1947,8,13,15,298.20000002539064
1947,8,13,16,298.23107872265626
1947,8,13,17,298.3029930878906
1947,8,13,18,298.30216453906246
1947,8,13,19,298.2749275234375
1947,8,13,20,298.2428085859375
1947,8,13,21,298.12438692578127
1947,8,13,22,297.9749848984375
1947,8,13,23,297.88004965625
1947,8,14,0,297.8471314628906
1947,8,14,1,297.7444447460938
1947,8,14,2,297.83103115625
1947,8,14,3,297.95509065625
1947,8,14,4,298.0103546230469
1947,8,14,5,298.0461821953125
1947,8,14,6,298.13981497851563
1947,8,14,7,298.15692479296877
1947,8,14,8,297.822612578125
1947,8,14,9,297.5279828222656
1947,8,14,10,297.6665961054687
1947,8,14,11,297.76214513671874
1947,8,14,12,297.823016046875
1947,8,14,13,297.8871783046875
1947,8,14,14,297.94140753906254
1947,8,14,15,298.065561890625
1947,8,14,16,298.15687857031253
1947,8,14,17,298.20407480078126
1947,8,14,18,298.1707318789062
1947,8,14,19,298.1021185136719
1947,8,14,20,298.0001934648438
1947,8,14,21,297.9195824296875
1947,8,14,22,297.8841288613281
1947,8,14,23,297.8831083085937
1947,8,15,0,297.8794209023437
1947,8,15,1,297.8941615703125
1947,8,15,2,297.92439050390624
1947,8,15,3,297.98331572265624
1947,8,15,4,298.0693476796875
1947,8,15,5,298.15465126171875
1947,8,15,6,298.1898124492188
1947,8,15,7,298.2240596933594
1947,8,15,8,298.2164483203125
1947,8,15,9,298.2118549140625
1947,8,15,10,298.1907202246094
1947,8,15,11,298.2335725742188
1947,8,15,12,298.27062690820316
1947,8,15,13,298.3531766875
1947,8,15,14,298.3894927890625
1947,8,15,15,298.45283233789064
1947,8,15,16,298.510946859375
1947,8,15,17,298.46082921875
1947,8,15,18,298.4066036777344
1947,8,15,19,298.2617469492188
1947,8,15,20,298.1070192460938
1947,8,15,21,298.0874782304688
1947,8,15,22,298.0795024863281
1947,8,15,23,298.0697917929688
1947,8,16,0,298.075336859375
1947,8,16,1,298.1557893515625
1947,8,16,2,298.27038801953125
1947,8,16,3,298.387704515625
1947,8,16,4,298.4757750371094
1947,8,16,5,298.49572573046873
1947,8,16,6,298.4509813007812
1947,8,16,7,298.40233092968754
1947,8,16,8,298.32610525390623
1947,8,16,9,298.2566204707031
1947,8,16,10,298.3645753398438
1947,8,16,11,298.41684315234374
1947,8,16,12,298.44822897265624
1947,8,16,13,298.48973972070314
1947,8,16,14,298.4987798046875
1947,8,16,15,298.5329240722656
1947,8,16,16,298.54619071875004
1947,8,16,17,298.53881673046874
1947,8,16,18,298.50857855859374
1947,8,16,19,298.48728416015626
1947,8,16,20,298.39990198046877
1947,8,16,21,298.2982649921875
1947,8,16,22,298.2336876894531
1947,8,16,23,298.2185371796875
1947,8,17,0,298.2178653046875
1947,8,17,1,298.23608503125
1947,8,17,2,298.25978553515625
1947,8,17,3,298.2806396386719
1947,8,17,4,298.30148687109374
1947,8,17,5,298.37089659375
1947,8,17,6,298.39128517578126
1947,8,17,7,298.413280328125
1947,8,17,8,298.42765000195317
1947,8,17,9,298.4048086035156
1947,8,17,10,298.2955882246094
1947,8,17,11,298.24261165625
1947,8,17,12,298.23768504882815
1947,8,17,13,298.2402053085938
1947,8,17,14,298.2119845507812
1947,8,17,15,298.18342825390624
1947,8,17,16,298.0799379902344
1947,8,17,17,298.0142836582031
1947,8,17,18,297.9728964140625
1947,8,17,19,297.93617160546876
1947,8,17,20,297.872290078125
1947,8,17,21,297.7756522382813
1947,8,17,22,297.89153401953126
1947,8,17,23,297.8220233925781
1947,8,18,0,297.6997019394531
1947,8,18,1,297.82149549609375
1947,8,18,2,297.90352686132815
1947,8,18,3,297.9964342617188
1947,8,18,4,298.0198917421875
1947,8,18,5,298.00559904687503
1947,8,18,6,298.05781805078124
1947,8,18,7,298.0575831132813
1947,8,18,8,297.99371469921874
1947,8,18,9,297.9636333203125
1947,8,18,10,297.82896853125
1947,8,18,11,297.68521297656247
1947,8,18,12,297.537130328125
1947,8,18,13,297.33048590234375
1947,8,18,14,297.25333144531254
1947,8,18,15,297.26399590625005
1947,8,18,16,297.3305208671875
1947,8,18,17,297.4428063671875
1947,8,18,18,297.59202834179683
1947,8,18,19,297.6182299023437
1947,8,18,20,297.5808413007813
1947,8,18,21,297.5630722421875
1947,8,18,22,297.42867396679685
1947,8,18,23,297.43910715625
1947,8,19,0,297.5614193515625
1947,8,19,1,297.7172113984375
1947,8,19,2,297.85311269140624
1947,8,19,3,298.0086553066406
1947,8,19,4,298.14263127734375
1947,8,19,5,298.1957053359375
1947,8,19,6,298.2039653359375
1947,8,19,7,298.18082773046876
1947,8,19,8,298.16769789257813
1947,8,19,9,298.1828885429688
1947,8,19,10,298.1466262050781
1947,8,19,11,298.0480815859375
1947,8,19,12,297.8727697636719
1947,8,19,13,297.6643055839844
1947,8,19,14,297.63232080078126
1947,8,19,15,297.77603396484375
1947,8,19,16,297.905730453125
1947,8,19,17,297.95794985742185
1947,8,19,18,297.9528479824219
1947,8,19,19,297.76711072265624
1947,8,19,20,297.65166780078124
1947,8,19,21,297.6364208984375
1947,8,19,22,298.0056211699219
1947,8,19,23,297.916385125
1947,8,20,0,297.8876442578125
1947,8,20,1,298.00115112109376
1947,8,20,2,298.14778388671874
1947,8,20,3,297.9858740332031
1947,8,20,4,297.70501630078127
1947,8,20,5,297.53707633789065
1947,8,20,6,297.3408729765625
1947,8,20,7,297.28022503125
1947,8,20,8,297.3079170703125
1947,8,20,9,297.41850896093746
1947,8,20,10,297.7181039628906
1947,8,20,11,297.8139155546875
1947,8,20,12,297.6672499765625
1947,8,20,13,297.6645371914063
1947,8,20,14,297.69246571875
1947,8,20,15,297.77315318359376
1947,8,20,16,297.811666921875
1947,8,20,17,297.74783719726565
1947,8,20,18,297.55194211328126
1947,8,20,19,297.38877135156247
1947,8,20,20,297.21165125
1947,8,20,21,297.1134396953125
1947,8,20,22,297.3358440957031
1947,8,20,23,297.4143133632812
1947,8,21,0,297.54777115625
1947,8,21,1,297.5930647421875
1947,8,21,2,297.58968180078125
1947,8,21,3,297.6165998222656
1947,8,21,4,297.6537097070312
1947,8,21,5,297.7321447597656
1947,8,21,6,297.62496361328124
1947,8,21,7,297.4707861738281
1947,8,21,8,297.3401599179687
1947,8,21,9,297.43943478515627
1947,8,21,10,297.828562625
1947,8,21,11,297.93630451953123
1947,8,21,12,297.9317596914062
1947,8,21,13,297.9662760683594
1947,8,21,14,297.9740199511719
1947,8,21,15,298.02592199023434
1947,8,21,16,298.13247990625
1947,8,21,17,298.180949796875
1947,8,21,18,298.18125575
1947,8,21,19,298.17493274609376
1947,8,21,20,298.15402414453126
1947,8,21,21,298.1410985332031
1947,8,21,22,297.9296637128906
1947,8,21,23,297.93999960546876
1947,8,22,0,297.9993569179688
1947,8,22,1,298.03604571484374
1947,8,22,2,298.1065192421875
1947,8,22,3,298.14306106445315
1947,8,22,4,298.16980796093753
1947,8,22,5,298.24849394140625
1947,8,22,6,298.22576248046875
1947,8,22,7,298.22670678124996
1947,8,22,8,298.19592391796874
1947,8,22,9,298.17634850390624
1947,8,22,10,298.00249841015625
1947,8,22,11,297.91201593359375
1947,8,22,12,297.8278909257813
1947,8,22,13,297.7154891796875
1947,8,22,14,297.76969287109375
1947,8,22,15,297.74913953906247
1947,8,22,16,297.71945558203123
1947,8,22,17,297.7045921367187
1947,8,22,18,297.675334671875
1947,8,22,19,297.7766771660156
1947,8,22,20,297.7596736132813
1947,8,22,21,297.76480884765624
1947,8,22,22,297.63754904296877
1947,8,22,23,297.5018367695312
1947,8,23,0,297.5638576113281
1947,8,23,1,297.5470543515625
1947,8,23,2,297.6181130253906
1947,8,23,3,297.65970043749996
1947,8,23,4,297.64654135546874
1947,8,23,5,297.68075742382814
1947,8,23,6,297.7632915527344
1947,8,23,7,297.81863835351567
1947,8,23,8,297.803942
1947,8,23,9,297.74110036718747
1947,8,23,10,297.84459561328123
1947,8,23,11,298.0645700625
1947,8,23,12,297.94013104296874
1947,8,23,13,297.9855030351563
1947,8,23,14,297.871477375
1947,8,23,15,297.9464204375
1947,8,23,16,297.9854941796875
1947,8,23,17,298.00990990234374
1947,8,23,18,297.98976599804683
1947,8,23,19,297.93625335742183
1947,8,23,20,297.87150636718746
1947,8,23,21,297.780771828125
1947,8,23,22,297.5715905917969
1947,8,23,23,297.4383248105469
1947,8,24,0,297.4977876699219
1947,8,24,1,297.747345859375
1947,8,24,2,297.67654225
1947,8,24,3,297.69956640625
1947,8,24,4,297.660308734375
1947,8,24,5,297.67710994335937
1947,8,24,6,297.71065971875
1947,8,24,7,297.70465820312495
1947,8,24,8,297.6071199726562
1947,8,24,9,297.5297230546875
1947,8,24,10,297.60629771679686
1947,8,24,11,297.63123984570313
1947,8,24,12,297.6040282207031
1947,8,24,13,297.616998734375
1947,8,24,14,297.6135008417969
1947,8,24,15,297.68134009765623
1947,8,24,16,297.7318802265625
1947,8,24,17,297.7619236484375
1947,8,24,18,297.77432767578125
1947,8,24,19,297.73557865234375
1947,8,24,20,297.5852678867187
1947,8,24,21,297.34027954687497
1947,8,24,22,297.3009344609375
1947,8,24,23,297.1644388398438
1947,8,25,0,297.0937427773437
1947,8,25,1,297.027204765625
1947,8,25,2,297.05350145703125
1947,8,25,3,297.19305265625
1947,8,25,4,297.3341291328125
1947,8,25,5,297.47366440234373
1947,8,25,6,297.63617344531247
1947,8,25,7,297.726789875
1947,8,25,8,297.829713234375
1947,8,25,9,297.91549967578123
1947,8,25,10,298.1439052324219
1947,8,25,11,298.2111589492187
1947,8,25,12,298.2744818574219
1947,8,25,13,298.30877763671873
1947,8,25,14,298.3244420332031
1947,8,25,15,298.3180992695313
1947,8,25,16,298.3420992304687
1947,8,25,17,298.2726444160156
1947,8,25,18,298.2014688632812
1947,8,25,19,298.06345312890625
1947,8,25,20,297.9242296367188
1947,8,25,21,297.8935283203125
1947,8,25,22,297.8809528359375
1947,8,25,23,297.79778126953124
1947,8,26,0,297.8272733125
