year,month,day,hour,t2m
2016,8,20,7,299.1095477578125
2016,8,20,8,299.0212081171875
2016,8,20,9,298.98427325195314
2016,8,20,10,299.1001925625
2016,8,20,11,299.06676205273436
2016,8,20,12,299.057267125
2016,8,20,13,299.06582075585936
2016,8,20,14,299.1366146210937
2016,8,20,15,299.19621575
2016,8,20,16,299.2374764082031
2016,8,20,17,299.2681444960937
2016,8,20,18,299.2585853144531
2016,8,20,19,299.21063591601563
2016,8,20,20,299.12603048242187
2016,8,20,21,299.05140626953124
2016,8,20,22,298.73617688671874
2016,8,20,23,298.7295076523438
2016,8,21,0,298.7765267304688
2016,8,21,1,298.82314740625
2016,8,21,2,298.888424390625
2016,8,21,3,299.00958112890623
2016,8,21,4,299.1713214179687
2016,8,21,5,299.34629222656247
2016,8,21,6,299.48134300781254
2016,8,21,7,299.59436953906254
2016,8,21,8,299.74986580273435
2016,8,21,9,299.815221078125
2016,8,21,10,299.612624234375
2016,8,21,11,299.53137204101563
2016,8,21,12,299.5496706992187
2016,8,21,13,299.56147598828125
2016,8,21,14,299.4151065742188
2016,8,21,15,299.4130938847656
2016,8,21,16,299.408867984375
2016,8,21,17,299.4135728632813
2016,8,21,18,299.33265908007814
2016,8,21,19,299.29659254296877
2016,8,21,20,299.2344777773438
2016,8,21,21,299.17506138671877
2016,8,21,22,298.9689145859375
2016,8,21,23,298.73262569140627
2016,8,22,0,298.6174743535156
2016,8,22,1,298.61485228906247
2016,8,22,2,298.63907521484373
2016,8,22,3,298.71540796875
2016,8,22,4,298.77582561328126
2016,8,22,5,298.8101273261719
2016,8,22,6,298.8739135292969
2016,8,22,7,298.9467567324219
2016,8,22,8,298.9638428398438
2016,8,22,9,298.94277967187503
2016,8,22,10,298.96922008593754
2016,8,22,11,298.9511955175781
2016,8,22,12,298.949444515625
2016,8,22,13,298.9220581601562
2016,8,22,14,298.9396456425781
2016,8,22,15,298.9476735292969
2016,8,22,16,298.96100003515625
2016,8,22,17,298.9791111484375
2016,8,22,18,298.98479009765623
2016,8,22,19,298.9907926035156
2016,8,22,20,298.99524170312503
2016,8,22,21,299.02613296679687
2016,8,22,22,299.0389687089844
2016,8,22,23,299.06805720703125
2016,8,23,0,299.05894794140625
2016,8,23,1,299.0581990078125
2016,8,23,2,299.07545871484376
2016,8,23,3,299.0602292734375
2016,8,23,4,299.02857868359376
2016,8,23,5,299.0242931386719
2016,8,23,6,299.03295363867187
2016,8,23,7,299.02970103710936
2016,8,23,8,299.04702557421876
2016,8,23,9,299.0636573691406
2016,8,23,10,299.0839927109375
2016,8,23,11,299.14221092382815
2016,8,23,12,299.18873672265624
2016,8,23,13,299.164689453125
2016,8,23,14,299.1388702714844
2016,8,23,15,299.15012778515626
2016,8,23,16,299.1566795078125
2016,8,23,17,299.17591051953127
2016,8,23,18,299.16496425585933
2016,8,23,19,299.1378040996094
2016,8,23,20,299.06848111132814
2016,8,23,21,298.98993916406255
2016,8,23,22,298.97977658203126
2016,8,23,23,298.8810021425781
2016,8,24,0,298.83521101171874
2016,8,24,1,298.7793776953125
2016,8,24,2,298.73034859765625
2016,8,24,3,298.69727193750003
2016,8,24,4,298.7330884238281
2016,8,24,5,298.78562306640623
2016,8,24,6,298.8676428515625
2016,8,24,7,298.995039390625
2016,8,24,8,299.19313412304683
2016,8,24,9,299.3428793945313
2016,8,24,10,299.3679599609375
2016,8,24,11,299.5029857148437
2016,8,24,12,299.5988174023438
2016,8,24,13,299.6423241386719
2016,8,24,14,299.59115420703125
2016,8,24,15,299.50676543945315
2016,8,24,16,299.44730159765624
2016,8,24,17,299.3916442070312
2016,8,24,18,299.372359375
2016,8,24,19,299.11015801953124
2016,8,24,20,298.6384842285156
2016,8,24,21,298.2629221796875
2016,8,24,22,298.1079645195312
2016,8,24,23,298.0867968789062
2016,8,25,0,298.1897522519531
2016,8,25,1,298.2810649414062
2016,8,25,2,298.4378132773437
2016,8,25,3,298.60506098046875
2016,8,25,4,298.6871032617188
2016,8,25,5,298.7146904296875
2016,8,25,6,298.67535928125
2016,8,25,7,298.715069625
2016,8,25,8,298.7940887832031
2016,8,25,9,298.93934005859376
2016,8,25,10,298.9812268125
2016,8,25,11,299.07892429687496
2016,8,25,12,299.14753558984376
2016,8,25,13,299.17087124804686
2016,8,25,14,299.22122659765625
2016,8,25,15,299.2761193398437
2016,8,25,16,299.3425742734375
2016,8,25,17,299.306236453125
2016,8,25,18,299.17597625390624
2016,8,25,19,298.92385485546873
2016,8,25,20,298.53682283984375
2016,8,25,21,297.9679487109375
2016,8,25,22,297.61713330078123
2016,8,25,23,297.3130963964844
2016,8,26,0,297.40850928515624
2016,8,26,1,297.2439779257813
2016,8,26,2,297.2517961367188
2016,8,26,3,297.3918072617188
2016,8,26,4,297.6074608671875
2016,8,26,5,297.9121763632812
2016,8,26,6,298.09770151953126
2016,8,26,7,298.34995763867187
2016,8,26,8,298.7291377304687
2016,8,26,9,298.89314809960933
2016,8,26,10,298.8322352617188
2016,8,26,11,298.7372289648437
2016,8,26,12,298.6218505722656
2016,8,26,13,298.53777656640625
2016,8,26,14,298.4349640273437
2016,8,26,15,298.3734263398438
2016,8,26,16,298.3352608125
2016,8,26,17,298.2986113085937
2016,8,26,18,298.26957045703125
2016,8,26,19,298.2089010585937
2016,8,26,20,298.1623245078125
2016,8,26,21,298.124932671875
2016,8,26,22,298.1145157695313
2016,8,26,23,298.11992966796873
2016,8,27,0,298.1595728984375
2016,8,27,1,298.18312348046874
2016,8,27,2,298.15972668750004
2016,8,27,3,298.2255768945313
2016,8,27,4,298.34108270898435
2016,8,27,5,298.490612359375
2016,8,27,6,298.6116826171875
2016,8,27,7,298.7284664375
2016,8,27,8,298.8534753515625
2016,8,27,9,298.8866540078125
2016,8,27,10,298.9364699316406
2016,8,27,11,298.9347684257813
2016,8,27,12,298.94895137109376
2016,8,27,13,298.9828459023438
2016,8,27,14,299.0498095351562
2016,8,27,15,299.09441200000003
2016,8,27,16,299.09236579296874
2016,8,27,17,299.0574121601562
2016,8,27,18,298.92631416015627
2016,8,27,19,298.7966303125
2016,8,27,20,298.6118414296875
2016,8,27,21,298.38408973046876
2016,8,27,22,298.42570326953125
2016,8,27,23,298.3632222734375
2016,8,28,0,298.28942889062495
2016,8,28,1,298.2690996191406
2016,8,28,2,298.2688478203125
2016,8,28,3,298.33474007421876
2016,8,28,4,298.4753764492188
2016,8,28,5,298.62820483398434
2016,8,28,6,298.7310930625
2016,8,28,7,298.80497467968746
2016,8,28,8,298.8564911367188
2016,8,28,9,298.91806734765623
2016,8,28,10,298.8338940234375
2016,8,28,11,298.6837391191406
2016,8,28,12,298.58604186328125
2016,8,28,13,298.42556862304684
2016,8,28,14,297.92802871875
2016,8,28,15,297.427519109375
2016,8,28,16,297.1942300625
2016,8,28,17,297.1217382265625
2016,8,28,18,297.2573405859375
2016,8,28,19,297.43415312890625
2016,8,28,20,297.69763276562503
2016,8,28,21,298.0027947265625
2016,8,28,22,298.04462924609373
2016,8,28,23,298.0106806855469
2016,8,29,0,298.040829296875
2016,8,29,1,298.12726630273437
2016,8,29,2,298.24578054296876
2016,8,29,3,298.32619668359376
2016,8,29,4,298.38501594921877
2016,8,29,5,298.4200523007812
2016,8,29,6,298.43844021484375
2016,8,29,7,298.45489547265623
2016,8,29,8,298.459082609375
2016,8,29,9,298.4849961386719
2016,8,29,10,298.6699129199219
2016,8,29,11,298.72186715625
2016,8,29,12,298.843320625
2016,8,29,13,298.9640673964844
2016,8,29,14,299.04407658984377
2016,8,29,15,299.12282172851565
2016,8,29,16,299.1141108671875
2016,8,29,17,299.0064048203125
2016,8,29,18,298.9033617109375
2016,8,29,19,298.8051544941406
2016,8,29,20,298.74173284375
2016,8,29,21,298.70464158984373
2016,8,29,22,298.648440109375
2016,8,29,23,298.62468748828127
2016,8,30,0,298.667454453125
2016,8,30,1,298.721967890625
2016,8,30,2,298.79324975000003
2016,8,30,3,298.8559605390625
2016,8,30,4,298.7577634726562
2016,8,30,5,298.6414805410156
2016,8,30,6,298.58537491796875
2016,8,30,7,298.54024043359374
2016,8,30,8,298.48293005078125
2016,8,30,9,298.4502824921875
2016,8,30,10,298.0809057382813
2016,8,30,11,298.09081362695315
2016,8,30,12,298.0043635957031
2016,8,30,13,298.0326095742188
2016,8,30,14,298.089532953125
2016,8,30,15,298.2031345859375
2016,8,30,16,298.28983074999996
2016,8,30,17,298.44489328125
2016,8,30,18,298.5634379335938
2016,8,30,19,298.5946238242188
2016,8,30,20,298.54364937890625
2016,8,30,21,298.49801669140624
2016,8,30,22,297.78212033203124
2016,8,30,23,297.6192776777344
2016,8,31,0,297.6236034492187
2016,8,31,1,297.70059840429684
2016,8,31,2,297.925588359375
2016,8,31,3,298.09535693359373
2016,8,31,4,298.29418883984374
2016,8,31,5,298.450789265625
2016,8,31,6,298.59123564453125
2016,8,31,7,298.64186330078127
2016,8,31,8,298.6886184082031
2016,8,31,9,298.8297480625
2016,8,31,10,298.61131848828126
2016,8,31,11,298.75610809375
2016,8,31,12,298.87551981054685
2016,8,31,13,298.9283720019531
2016,8,31,14,298.9502824765625
2016,8,31,15,298.9435551953125
2016,8,31,16,298.7601870507812
2016,8,31,17,298.80678008984376
2016,8,31,18,298.7457312265625
2016,8,31,19,298.7559475546875
2016,8,31,20,298.68914055078125
2016,8,31,21,298.6088300078125
2016,8,31,22,298.6316997460938
2016,8,31,23,298.58252381640625
2016,9,1,0,298.5223817871094
2016,9,1,1,298.5055988515625
2016,9,1,2,298.47368889257814
2016,9,1,3,298.5787360117187
2016,9,1,4,298.64935323828126
2016,9,1,5,298.72862746289064
2016,9,1,6,298.7766489375
2016,9,1,7,298.74227762890627
2016,9,1,8,298.6491257539062
2016,9,1,9,298.596037609375
2016,9,1,10,298.85147573828124
2016,9,1,11,298.85976509375
2016,9,1,12,298.9117250390625
2016,9,1,13,298.9210947226563
2016,9,1,14,298.7930884160156
2016,9,1,15,298.7457117890625
2016,9,1,16,298.702978234375
2016,9,1,17,298.6273520625
2016,9,1,18,298.38954095898436
2016,9,1,19,298.2542256054688
2016,9,1,20,298.1081093320313
2016,9,1,21,297.957672
2016,9,1,22,297.307531359375
2016,9,1,23,297.3311857363281
2016,9,2,0,297.2384069882812
2016,9,2,1,297.32674589453126
2016,9,2,2,297.4287118984375
2016,9,2,3,297.6075552792969
2016,9,2,4,297.8079275
2016,9,2,5,297.97268151171875
2016,9,2,6,298.1384792890625
2016,9,2,7,298.28416221875
2016,9,2,8,298.47925987890625
2016,9,2,9,298.63537660156254
2016,9,2,10,298.6558714179688
2016,9,2,11,298.77343723046874
2016,9,2,12,298.8568840214844
2016,9,2,13,298.9038595625
2016,9,2,14,298.9358444609375
2016,9,2,15,299.0151746191406
2016,9,2,16,299.0119554804687
2016,9,2,17,299.0228417460937
2016,9,2,18,298.9592363671875
2016,9,2,19,298.8756044921875
2016,9,2,20,298.78189691796877
2016,9,2,21,298.7260903769531
2016,9,2,22,298.67204309375
2016,9,2,23,298.6392451621094
2016,9,3,0,298.63419800781253
2016,9,3,1,298.65299747851566
2016,9,3,2,298.69887019140623
2016,9,3,3,298.75327446875
2016,9,3,4,298.85060953906253
2016,9,3,5,298.9832935957031
2016,9,3,6,299.05621220703125
2016,9,3,7,299.1248593886719
2016,9,3,8,299.21651056640627
2016,9,3,9,299.321240421875
2016,9,3,10,299.50203648046875
2016,9,3,11,299.59246962109376
2016,9,3,12,299.63799541015624
2016,9,3,13,299.69760069921875
2016,9,3,14,299.73835248828124
2016,9,3,15,299.8438030625
2016,9,3,16,299.8978299882813
2016,9,3,17,299.87432459375
2016,9,3,18,299.8431358730469
2016,9,3,19,299.77943972460935
2016,9,3,20,299.58988649609375
2016,9,3,21,299.50429117578125
2016,9,3,22,299.56980426953123
2016,9,3,23,299.53329942187503
2016,9,4,0,299.49777229687504
2016,9,4,1,299.494728421875
2016,9,4,2,299.53097325976563
2016,9,4,3,299.6278821757812
2016,9,4,4,299.70384036328124
2016,9,4,5,299.7728070410156
2016,9,4,6,299.79198049609374
2016,9,4,7,299.8142271484375
2016,9,4,8,299.80177144726565
2016,9,4,9,299.77463555859373
2016,9,4,10,299.66410023828126
2016,9,4,11,299.6207663515625
2016,9,4,12,299.5613238046875
2016,9,4,13,299.5803091035156
2016,9,4,14,299.61354449609377
2016,9,4,15,299.70446806640626
2016,9,4,16,299.77189480078124
2016,9,4,17,299.7796556230469
2016,9,4,18,299.73928389062496
2016,9,4,19,299.6923913515625
2016,9,4,20,299.6209269160156
2016,9,4,21,299.5990782441406
2016,9,4,22,299.4122687890625
2016,9,4,23,299.3139568457031
2016,9,5,0,299.0802100703125
2016,9,5,1,298.82136617578124
2016,9,5,2,298.88494400781246
2016,9,5,3,299.0562046972656
2016,9,5,4,299.2653255390625
2016,9,5,5,299.451460375
2016,9,5,6,299.5527659785156
2016,9,5,7,299.6358111152344
2016,9,5,8,299.69413743359377
2016,9,5,9,299.76645524023434
2016,9,5,10,299.69297457421874
2016,9,5,11,299.67125698046874
2016,9,5,12,299.6691470625
2016,9,5,13,299.6601533359375
2016,9,5,14,299.6307541015625
2016,9,5,15,299.60439997851563
2016,9,5,16,299.5967922480469
2016,9,5,17,299.54779741015625
2016,9,5,18,299.4597663652344
2016,9,5,19,299.27120256640626
2016,9,5,20,298.96225454296876
2016,9,5,21,298.733838640625
2016,9,5,22,299.39203689843754
2016,9,5,23,299.3501837011719
2016,9,6,0,298.9068200546875
2016,9,6,1,298.262489765625
2016,9,6,2,298.293763671875
2016,9,6,3,298.516719703125
2016,9,6,4,299.0102970078125
2016,9,6,5,299.41779634570315
2016,9,6,6,299.74670803125
2016,9,6,7,299.89416843945315
2016,9,6,8,299.9490278730469
2016,9,6,9,299.9653192773437
2016,9,6,10,299.94852521093753
2016,9,6,11,299.9780302285156
2016,9,6,12,299.9976508339844
2016,9,6,13,299.94488276171876
2016,9,6,14,300.01852958984375
2016,9,6,15,300.1363560664062
2016,9,6,16,300.1523728769531
2016,9,6,17,299.9553582558594
2016,9,6,18,299.69472869726565
2016,9,6,19,299.44632796875
2016,9,6,20,299.3074570859375
2016,9,6,21,299.1178268203125
2016,9,6,22,298.79859136523436
2016,9,6,23,298.70690721093746
2016,9,7,0,298.4818095917969
2016,9,7,1,298.4564369296875
2016,9,7,2,298.35916439453126
2016,9,7,3,298.340416953125
2016,9,7,4,298.34864191796873
2016,9,7,5,298.478657890625
2016,9,7,6,298.68102499609375
2016,9,7,7,298.69427420703124
2016,9,7,8,298.91447776171873
2016,9,7,9,299.02060207031246
2016,9,7,10,299.37903876953123
2016,9,7,11,299.3729340273438
2016,9,7,12,299.3935519316406
2016,9,7,13,299.4031681679688
2016,9,7,14,299.3973972363281
2016,9,7,15,299.46843723046874
2016,9,7,16,299.5690425898438
2016,9,7,17,299.6185572578125
2016,9,7,18,299.616471265625
2016,9,7,19,299.544701734375
2016,9,7,20,299.42568332421877
2016,9,7,21,299.30125834570316
2016,9,7,22,299.2761880625
2016,9,7,23,299.249710015625
2016,9,8,0,299.38126146875004
2016,9,8,1,299.57639442578125
2016,9,8,2,299.79904516015625
2016,9,8,3,299.96016217578125
2016,9,8,4,299.89519587890624
2016,9,8,5,299.7770024609375
2016,9,8,6,299.71927453710936
2016,9,8,7,299.6525386699219
2016,9,8,8,299.59266225
2016,9,8,9,299.44465861718754
2016,9,8,10,299.81058015234373
2016,9,8,11,299.7927998789063
2016,9,8,12,299.73183215234377
2016,9,8,13,299.5669837871094
2016,9,8,14,299.4571028828125
2016,9,8,15,299.24747499609373
2016,9,8,16,299.15157076953125
2016,9,8,17,298.897132125
2016,9,8,18,298.8265078515625
2016,9,8,19,298.810166859375
2016,9,8,20,298.6966771015625
2016,9,8,21,298.61773262500003
2016,9,8,22,299.1438220390625
2016,9,8,23,299.0001210800781
2016,9,9,0,298.9092039746094
2016,9,9,1,298.9228737871094
2016,9,9,2,298.9573766484375
2016,9,9,3,299.0705766191406
2016,9,9,4,299.17576515625
2016,9,9,5,299.310726796875
2016,9,9,6,299.34637051562504
2016,9,9,7,299.36900752343746
2016,9,9,8,299.37540156640625
2016,9,9,9,299.40169827734377
2016,9,9,10,299.27395211328127
2016,9,9,11,299.32998649218746
2016,9,9,12,299.41042889453126
2016,9,9,13,299.46997486328127
2016,9,9,14,299.49196314453127
2016,9,9,15,299.5414806328125
2016,9,9,16,299.5765010957031
2016,9,9,17,299.6061119707031
2016,9,9,18,299.60046377734375
2016,9,9,19,299.56461371484374
2016,9,9,20,299.47909542968745
2016,9,9,21,299.36146977734376
2016,9,9,22,299.26513783984376
2016,9,9,23,299.2076981425781
2016,9,10,0,299.19439283203127
2016,9,10,1,299.22342071875
2016,9,10,2,299.31136706250004
2016,9,10,3,299.41343683203127
2016,9,10,4,299.48833330664064
2016,9,10,5,299.52220174609374
2016,9,10,6,299.3417965703125
2016,9,10,7,299.2728466601563
2016,9,10,8,299.2124318945313
2016,9,10,9,299.234842140625
2016,9,10,10,299.30395687304684
2016,9,10,11,299.21405999999996
2016,9,10,12,299.0413938046875
2016,9,10,13,298.8987686484375
2016,9,10,14,298.64562684570313
2016,9,10,15,298.55635191796875
2016,9,10,16,298.60002216015624
2016,9,10,17,298.5725809609375
2016,9,10,18,298.5271723984375
2016,9,10,19,298.4630672304687
2016,9,10,20,298.29157758203127
2016,9,10,21,298.0491558867188
2016,9,10,22,298.3155965898437
2016,9,10,23,298.1543155117187
2016,9,11,0,298.15338891796875
2016,9,11,1,298.2074844570312
2016,9,11,2,298.3302974667969
2016,9,11,3,298.4624977265625
2016,9,11,4,298.56333076953126
2016,9,11,5,298.67418482421874
2016,9,11,6,298.65623574023437
2016,9,11,7,298.6860787128906
2016,9,11,8,298.73032381445313
2016,9,11,9,298.8083234257813
2016,9,11,10,299.0327893867187
2016,9,11,11,299.08464566796874
2016,9,11,12,299.0980282109375
2016,9,11,13,299.1278431171875
2016,9,11,14,299.13398828125
2016,9,11,15,299.1479210527344
2016,9,11,16,299.16284941015624
2016,9,11,17,299.1470537207031
2016,9,11,18,299.10234555859375
2016,9,11,19,298.97573598437504
2016,9,11,20,298.751296296875
2016,9,11,21,298.50926314453125
2016,9,11,22,298.1673872109375
2016,9,11,23,298.17049891406253
2016,9,12,0,298.1486627226563
2016,9,12,1,298.2211424140625
2016,9,12,2,298.35505291406247
2016,9,12,3,298.5364632890625
2016,9,12,4,298.6846232363281
2016,9,12,5,298.807713578125
2016,9,12,6,298.861427734375
2016,9,12,7,298.8732846132812
2016,9,12,8,298.89733319726565
2016,9,12,9,298.90950423046877
2016,9,12,10,298.99945205859376
2016,9,12,11,299.0188987714844
2016,9,12,12,299.0080183554687
2016,9,12,13,299.01287319140624
2016,9,12,14,298.9761767929688
2016,9,12,15,298.9615757636719
2016,9,12,16,298.9178386679688
2016,9,12,17,298.8627499804687
2016,9,12,18,298.7599035
2016,9,12,19,298.6430114453125
2016,9,12,20,298.4894464941406
2016,9,12,21,298.4151542070312
2016,9,12,22,298.38825346875
2016,9,12,23,298.33154447460936
2016,9,13,0,298.2659997617188
2016,9,13,1,298.23228602929686
2016,9,13,2,298.2755005390625
2016,9,13,3,298.342231390625
2016,9,13,4,298.437054125
2016,9,13,5,298.49826605859374
2016,9,13,6,298.5469657910156
2016,9,13,7,298.56431001953126
2016,9,13,8,298.62210098046876
2016,9,13,9,298.676625359375
2016,9,13,10,298.9013821855469
2016,9,13,11,298.94952021484374
2016,9,13,12,299.00342734179685
2016,9,13,13,299.0027766621094
2016,9,13,14,299.0500869296875
2016,9,13,15,299.1016813125
2016,9,13,16,299.07237696875
2016,9,13,17,299.01786333203125
2016,9,13,18,298.916064703125
2016,9,13,19,298.79283511132815
2016,9,13,20,298.62380369140624
2016,9,13,21,298.52052197265624
2016,9,13,22,298.28781918749996
2016,9,13,23,298.25193908984375
2016,9,14,0,298.2563447617187
2016,9,14,1,298.2643468398437
2016,9,14,2,298.3230176484375
2016,9,14,3,298.4001646113281
2016,9,14,4,298.48903550585936
2016,9,14,5,298.5773527890625
2016,9,14,6,298.65183065234373
2016,9,14,7,298.7344462109375
2016,9,14,8,298.849432703125
2016,9,14,9,298.96403336328126
2016,9,14,10,299.09832895312496
2016,9,14,11,299.1620440859375
2016,9,14,12,299.2625287148437
2016,9,14,13,299.34104998437505
2016,9,14,14,299.4219597265625
2016,9,14,15,299.4847162675781
2016,9,14,16,299.51114144531255
2016,9,14,17,299.45025521484376
2016,9,14,18,299.3717087636719
2016,9,14,19,299.2657319375
2016,9,14,20,299.16999434375
2016,9,14,21,299.1343491953125
2016,9,14,22,299.0638281640625
2016,9,14,23,299.00753859375004
2016,9,15,0,298.97154103515624
2016,9,15,1,298.95233858789067
2016,9,15,2,299.000526421875
2016,9,15,3,299.0739314960938
2016,9,15,4,299.1209428164063
2016,9,15,5,299.2126411933594
2016,9,15,6,299.2555190234375
2016,9,15,7,299.2584299023438
2016,9,15,8,299.3024815957031
2016,9,15,9,299.3243290078125
2016,9,15,10,299.3239524335938
2016,9,15,11,299.36554139062497
2016,9,15,12,299.3979188320312
2016,9,15,13,299.39825155078125
2016,9,15,14,299.420776453125
2016,9,15,15,299.4434110742187
2016,9,15,16,299.46264409375
2016,9,15,17,299.4757673203125
2016,9,15,18,299.46802274609377
2016,9,15,19,299.3902457753906
2016,9,15,20,299.2997447480469
2016,9,15,21,299.22114189453123
2016,9,15,22,299.25347380078125
2016,9,15,23,299.206248921875
2016,9,16,0,299.19988101171873
2016,9,16,1,299.2198484609375
2016,9,16,2,299.2930477890625
2016,9,16,3,299.3466745527344
2016,9,16,4,299.40042185351564
2016,9,16,5,299.43044412109373
2016,9,16,6,299.5077611699219
2016,9,16,7,299.56251146875
2016,9,16,8,299.6649825546875
