year,month,day,hour,t2m
1963,11,30,23,286.2048833847656
1963,12,1,0,286.37609699218746
1963,12,1,1,285.9157858164062
1963,12,1,2,283.83104445312495
1963,12,1,3,283.1095837187499
1963,12,1,4,282.8898078437499
1963,12,1,5,280.33455220703115
1963,12,1,6,280.2110020859374
1963,12,1,7,280.13238171874985
1963,12,1,8,278.9824635234374
1963,12,1,9,278.8739599765624
1963,12,1,10,276.6204775312499
1963,12,1,11,276.62286777929677
1963,12,1,12,276.4417204414061
1963,12,1,13,276.2501201874999
1963,12,1,14,278.75374425781246
1963,12,1,15,279.92007310937504
1963,12,1,16,279.703790765625
1963,12,1,17,282.7171003242188
1963,12,1,18,282.84383066015624
1963,12,1,19,283.0304751445313
1963,12,1,20,284.34680858593754
1963,12,1,21,284.62730567968754
1963,12,1,22,282.25830719531245
1963,12,1,23,282.7204154121093
1963,12,2,0,283.1960893515624
1963,12,2,1,283.17582204882797
1963,12,2,2,282.27772159374985
1963,12,2,3,280.77844930468734
1963,12,2,4,280.7468686289061
1963,12,2,5,280.66380561718734
1963,12,2,6,280.6123408691405
1963,12,2,7,280.7029676972655
1963,12,2,8,280.87599897265613
1963,12,2,9,281.3101813046874
1963,12,2,10,280.93163841015615
1963,12,2,11,280.7958286660155
1963,12,2,12,280.90909706640616
1963,12,2,13,280.7024830878906
1963,12,2,14,284.4022282460938
1963,12,2,15,285.91656518359383
1963,12,2,16,286.4497332109376
1963,12,2,17,290.32993448437503
1963,12,2,18,290.26649260937506
1963,12,2,19,290.3193337304688
1963,12,2,20,290.3848814472657
1963,12,2,21,290.86075892968756
1963,12,2,22,288.25139809375
1963,12,2,23,288.7175276367187
1963,12,3,0,289.01763980468746
1963,12,3,1,289.211263265625
1963,12,3,2,288.6245348242187
1963,12,3,3,287.82378021289065
1963,12,3,4,288.05292827734377
1963,12,3,5,286.3502237031249
1963,12,3,6,285.3185116640625
1963,12,3,7,284.784511140625
1963,12,3,8,282.91407557812494
1963,12,3,9,281.5495930859375
1963,12,3,10,280.07111310546867
1963,12,3,11,279.4416473164062
1963,12,3,12,279.08261859374994
1963,12,3,13,279.15395749999993
1963,12,3,14,280.30614902734374
1963,12,3,15,280.53030099609373
1963,12,3,16,280.72727893359377
1963,12,3,17,283.9563867265625
1963,12,3,18,284.2231846132813
1963,12,3,19,284.506354453125
1963,12,3,20,285.8920119335938
1963,12,3,21,286.2950123457031
1963,12,3,22,282.99567589453125
1963,12,3,23,283.8455105156249
1963,12,4,0,283.9027274726561
1963,12,4,1,283.4135271660155
1963,12,4,2,280.86818563281236
1963,12,4,3,280.35359628906235
1963,12,4,4,280.3829371679686
1963,12,4,5,278.6888338437498
1963,12,4,6,278.65538966796856
1963,12,4,7,278.75858516796853
1963,12,4,8,277.8109735781248
1963,12,4,9,277.8521344687498
1963,12,4,10,278.6246947753904
1963,12,4,11,278.57038344335916
1963,12,4,12,278.2663361972654
1963,12,4,13,278.3040706054686
1963,12,4,14,283.34710922265623
1963,12,4,15,283.81929161914064
1963,12,4,16,283.9625635820313
1963,12,4,17,288.4317169375
1963,12,4,18,288.2703850996094
1963,12,4,19,288.1931743769532
1963,12,4,20,289.76690150585944
1963,12,4,21,289.88525231445317
1963,12,4,22,285.88646497265626
1963,12,4,23,286.64228044140617
1963,12,5,0,286.6597743789062
1963,12,5,1,286.2989283945312
1963,12,5,2,284.04410046484367
1963,12,5,3,283.23694081640616
1963,12,5,4,283.26222079687494
1963,12,5,5,281.8855976093749
1963,12,5,6,281.71393164453116
1963,12,5,7,281.3783986874999
1963,12,5,8,279.6204728710937
1963,12,5,9,278.6242970468749
1963,12,5,10,278.031831798828
1963,12,5,11,277.84099209765617
1963,12,5,12,277.7972026210937
1963,12,5,13,277.4709352343749
1963,12,5,14,281.5924885039062
1963,12,5,15,281.1644846132812
1963,12,5,16,281.0148768496094
1963,12,5,17,284.9107866074219
1963,12,5,18,285.4720810859376
1963,12,5,19,285.74298346875
1963,12,5,20,286.704373109375
1963,12,5,21,286.97510700390626
1963,12,5,22,284.31531884570313
1963,12,5,23,284.8298878124999
1963,12,6,0,284.10603271484365
1963,12,6,1,284.40222989453116
1963,12,6,2,281.70134494140615
1963,12,6,3,280.47875115234365
1963,12,6,4,280.4229192167968
1963,12,6,5,278.9518416953124
1963,12,6,6,278.9468678124999
1963,12,6,7,278.9455486816405
1963,12,6,8,277.46625664453114
1963,12,6,9,278.37587711328115
1963,12,6,10,277.6760745351561
1963,12,6,11,277.62541126367177
1963,12,6,12,277.6185411562499
1963,12,6,13,277.2581456035156
1963,12,6,14,280.81418056640626
1963,12,6,15,280.44191275781253
1963,12,6,16,281.07521038281254
1963,12,6,17,284.4150276816407
1963,12,6,18,284.64226429687506
1963,12,6,19,284.75285451953124
1963,12,6,20,285.78737729296876
1963,12,6,21,286.06520456640624
1963,12,6,22,283.36119971484374
1963,12,6,23,284.4917410429688
1963,12,7,0,284.57202976171874
1963,12,7,1,284.5839196542969
1963,12,7,2,283.17397433203126
1963,12,7,3,283.277886546875
1963,12,7,4,283.2227559726563
1963,12,7,5,282.5503196992187
1963,12,7,6,281.878880189453
1963,12,7,7,281.8480923886718
1963,12,7,8,281.5538501328124
1963,12,7,9,281.3953868398437
1963,12,7,10,281.38848296093744
1963,12,7,11,281.36985986523433
1963,12,7,12,281.39340719140625
1963,12,7,13,281.39426249609375
1963,12,7,14,282.65416646875
1963,12,7,15,282.6242514238281
1963,12,7,16,282.09058465039067
1963,12,7,17,285.3175167675781
1963,12,7,18,285.72254300195317
1963,12,7,19,285.49013641015625
1963,12,7,20,286.7115652304688
1963,12,7,21,286.9233059960938
1963,12,7,22,284.55871558984376
1963,12,7,23,284.24434608398434
1963,12,8,0,284.56422449414055
1963,12,8,1,284.5788506992187
1963,12,8,2,284.0090111992187
1963,12,8,3,283.81442628515623
1963,12,8,4,284.22837699999997
1963,12,8,5,285.2904111523438
1963,12,8,6,285.5488326386719
1963,12,8,7,286.14387363281253
1963,12,8,8,286.8135645292969
1963,12,8,9,287.7384900234376
1963,12,8,10,288.35534496484377
1963,12,8,11,288.3380488007813
1963,12,8,12,289.005740953125
1963,12,8,13,289.12558542773434
1963,12,8,14,288.6167001406249
1963,12,8,15,285.97425559374994
1963,12,8,16,284.3285931777344
1963,12,8,17,286.04087054687506
1963,12,8,18,286.65057867968756
1963,12,8,19,287.069972359375
1963,12,8,20,287.4071509824219
1963,12,8,21,287.29984897070307
1963,12,8,22,284.49111245117183
1963,12,8,23,284.30380358789057
1963,12,9,0,284.09505803906245
1963,12,9,1,283.86399206445304
1963,12,9,2,281.72296533203115
1963,12,9,3,280.4478136464843
1963,12,9,4,280.4287999843749
1963,12,9,5,279.6417954941406
1963,12,9,6,279.5711720527343
1963,12,9,7,279.48564025781246
1963,12,9,8,278.52988205078117
1963,12,9,9,278.3839033203124
1963,12,9,10,277.80680032031245
1963,12,9,11,277.62946533984365
1963,12,9,12,277.6875853906249
1963,12,9,13,277.3743600859374
1963,12,9,14,279.7830760351562
1963,12,9,15,280.90663430664057
1963,12,9,16,280.83558450390626
1963,12,9,17,283.4645448828125
1963,12,9,18,283.87384071093754
1963,12,9,19,283.98974724218755
1963,12,9,20,285.2307480527344
1963,12,9,21,285.63511438281256
1963,12,9,22,281.91738220898435
1963,12,9,23,282.41433240039055
1963,12,10,0,282.4833546601561
1963,12,10,1,282.24597823242175
1963,12,10,2,280.0158865996092
1963,12,10,3,279.86710194140613
1963,12,10,4,279.85143842187483
1963,12,10,5,277.8772963320311
1963,12,10,6,277.8254186992186
1963,12,10,7,277.7983012480467
1963,12,10,8,276.8144843242186
1963,12,10,9,276.53743354296864
1963,12,10,10,276.4101599726561
1963,12,10,11,276.1337464257811
1963,12,10,12,275.89958374218736
1963,12,10,13,275.4360573027343
1963,12,10,14,279.7625787285156
1963,12,10,15,279.69467454687504
1963,12,10,16,279.9798735429688
1963,12,10,17,284.67381986914063
1963,12,10,18,284.61046003906256
1963,12,10,19,285.048875984375
1963,12,10,20,286.32076509570317
1963,12,10,21,286.5087914609375
1963,12,10,22,284.30033526171877
1963,12,10,23,284.76574506249995
1963,12,11,0,284.49819664453116
1963,12,11,1,284.8985080898437
1963,12,11,2,283.9736102148437
1963,12,11,3,283.9520762773437
1963,12,11,4,284.07756388671874
1963,12,11,5,284.3466789726562
1963,12,11,6,284.6900465800781
1963,12,11,7,284.5562015078125
1963,12,11,8,285.19361715820315
1963,12,11,9,285.8381322128907
1963,12,11,10,287.7839399003907
1963,12,11,11,288.1232018242188
1963,12,11,12,288.40651647656256
1963,12,11,13,288.69379078515635
1963,12,11,14,290.44540342578136
1963,12,11,15,290.69092175781265
1963,12,11,16,291.16263191015634
1963,12,11,17,293.6729799648439
1963,12,11,18,293.8374221210939
1963,12,11,19,293.3882165390626
1963,12,11,20,293.5352343398439
1963,12,11,21,293.1075530097657
1963,12,11,22,291.8835981972657
1963,12,11,23,291.52919860156254
1963,12,12,0,291.5609576347657
1963,12,12,1,291.2562606406251
1963,12,12,2,291.3798641640626
1963,12,12,3,291.5659114804688
1963,12,12,4,291.77224822656257
1963,12,12,5,292.17003209179694
1963,12,12,6,292.3133018945313
1963,12,12,7,292.44916744140636
1963,12,12,8,291.97001869531255
1963,12,12,9,291.62609091406256
1963,12,12,10,290.6013974492188
1963,12,12,11,290.9766411875
1963,12,12,12,290.73780576953124
1963,12,12,13,290.84625213671876
1963,12,12,14,290.8039711835938
1963,12,12,15,291.0218121640625
1963,12,12,16,291.2443093125
1963,12,12,17,291.0656736875
1963,12,12,18,290.0776626601562
1963,12,12,19,289.01750175781245
1963,12,12,20,287.37070712109374
1963,12,12,21,287.4521141035156
1963,12,12,22,288.11832412109374
1963,12,12,23,287.853961953125
1963,12,13,0,287.7776660546875
1963,12,13,1,287.35465511328124
1963,12,13,2,286.709963359375
1963,12,13,3,286.47985365625
1963,12,13,4,286.509954515625
1963,12,13,5,286.04663270898436
1963,12,13,6,285.9065076425781
1963,12,13,7,285.34074458593744
1963,12,13,8,284.77105340624996
1963,12,13,9,284.65154453906246
1963,12,13,10,285.36082572851564
1963,12,13,11,285.505513625
1963,12,13,12,285.5335846777343
1963,12,13,13,285.6048499921875
1963,12,13,14,285.96820623632806
1963,12,13,15,285.77836357617184
1963,12,13,16,285.64591636523437
1963,12,13,17,285.9658807382812
1963,12,13,18,286.5814645703125
1963,12,13,19,286.4948298359375
1963,12,13,20,286.3688861796875
1963,12,13,21,286.25687003710937
1963,12,13,22,285.0265826816406
1963,12,13,23,284.8631335429687
1963,12,14,0,284.7821937890625
1963,12,14,1,284.7633788867187
1963,12,14,2,284.2370479902343
1963,12,14,3,284.2045232968749
1963,12,14,4,284.21496401953124
1963,12,14,5,283.84967641406246
1963,12,14,6,283.89548036914056
1963,12,14,7,283.6149852695312
1963,12,14,8,282.63324749804684
1963,12,14,9,282.46871392968745
1963,12,14,10,281.8968857968749
1963,12,14,11,282.09955387499997
1963,12,14,12,281.8454412304687
1963,12,14,13,281.3496482656249
1963,12,14,14,279.4145826308593
1963,12,14,15,278.7916030429687
1963,12,14,16,278.49745657421875
1963,12,14,17,278.2044201425781
1963,12,14,18,277.6880284492187
1963,12,14,19,277.44836632031246
1963,12,14,20,276.7948349726562
1963,12,14,21,276.5075397578125
1963,12,14,22,275.5724822304687
1963,12,14,23,275.5685530273437
1963,12,15,0,275.8464786210937
1963,12,15,1,276.2296160722656
1963,12,15,2,275.4759219707031
1963,12,15,3,275.8064190371093
1963,12,15,4,275.9983011757812
1963,12,15,5,275.2181859296874
1963,12,15,6,275.0770519921874
1963,12,15,7,274.91609786132807
1963,12,15,8,273.9863664531249
1963,12,15,9,273.58473321874993
1963,12,15,10,272.0526433085937
1963,12,15,11,271.9393977812499
1963,12,15,12,271.8258897460937
1963,12,15,13,271.74941688281245
1963,12,15,14,272.4447413671875
1963,12,15,15,272.80531659375
1963,12,15,16,272.96610406249994
1963,12,15,17,276.11022698437495
1963,12,15,18,276.4030965
1963,12,15,19,276.5134287753906
1963,12,15,20,277.8813749042969
1963,12,15,21,278.15105943359373
1963,12,15,22,277.2365601054687
1963,12,15,23,277.6505266230468
1963,12,16,0,277.67515915429686
1963,12,16,1,277.5529023183593
1963,12,16,2,277.00854439843744
1963,12,16,3,276.42701955273435
1963,12,16,4,276.36104734765615
1963,12,16,5,275.7191171523437
1963,12,16,6,275.6507389414062
1963,12,16,7,275.5659791289062
1963,12,16,8,275.1440756484374
1963,12,16,9,275.31264860937495
1963,12,16,10,274.06329675781245
1963,12,16,11,274.1602637421874
1963,12,16,12,274.41442231249994
1963,12,16,13,274.3889280429687
1963,12,16,14,274.9841825820312
1963,12,16,15,274.71956165625
1963,12,16,16,275.0522075917969
1963,12,16,17,277.73170308203123
1963,12,16,18,277.93106273828124
1963,12,16,19,278.1372223515625
1963,12,16,20,278.8852793710937
1963,12,16,21,279.0938004921875
1963,12,16,22,277.79599291796876
1963,12,16,23,278.01012615625
1963,12,17,0,278.0877109960937
1963,12,17,1,277.90850272656246
1963,12,17,2,277.0678866210937
1963,12,17,3,276.9625612695312
1963,12,17,4,277.0092798984374
1963,12,17,5,275.66459183007805
1963,12,17,6,275.57486119140617
1963,12,17,7,275.4069123886718
1963,12,17,8,274.30154565429683
1963,12,17,9,274.2525026015624
1963,12,17,10,273.1696814648437
1963,12,17,11,273.10609315234365
1963,12,17,12,273.26664439453117
1963,12,17,13,273.19240413867175
1963,12,17,14,275.4349306699218
1963,12,17,15,275.4517984375
1963,12,17,16,275.75950710546874
1963,12,17,17,280.4853687714844
1963,12,17,18,281.09393294726567
1963,12,17,19,281.4093885683594
1963,12,17,20,283.38907371875
1963,12,17,21,283.661762921875
1963,12,17,22,281.14782227148436
1963,12,17,23,281.30729970507804
1963,12,18,0,281.1192243945312
1963,12,18,1,281.00276529296866
1963,12,18,2,278.77432404296866
1963,12,18,3,277.6048849218749
1963,12,18,4,277.4749111484374
1963,12,18,5,276.3427328007811
1963,12,18,6,275.8692996249999
1963,12,18,7,275.4606964257811
1963,12,18,8,275.5349703984374
1963,12,18,9,275.1999470273436
1963,12,18,10,274.4250285292967
1963,12,18,11,274.00951776953104
1963,12,18,12,273.9406024726561
1963,12,18,13,274.2649880039062
1963,12,18,14,278.78335664062496
1963,12,18,15,279.1213436640625
1963,12,18,16,279.44953288281255
1963,12,18,17,283.2747358574219
1963,12,18,18,283.71349439062504
1963,12,18,19,283.90283836718754
1963,12,18,20,284.0095161328125
1963,12,18,21,284.2140735957031
1963,12,18,22,281.18811160546875
1963,12,18,23,281.1224961171875
1963,12,19,0,280.79322498242186
1963,12,19,1,280.41201644140625
1963,12,19,2,277.90235369531246
1963,12,19,3,277.5106106562499
1963,12,19,4,277.00555769531246
1963,12,19,5,274.4510728789062
1963,12,19,6,273.9345484101562
1963,12,19,7,273.5425053886718
1963,12,19,8,271.48065608984365
1963,12,19,9,271.31095596093746
1963,12,19,10,270.3217473984374
1963,12,19,11,270.2104044179687
1963,12,19,12,270.21481440624996
1963,12,19,13,270.21560991796866
1963,12,19,14,271.62309878124995
1963,12,19,15,271.5829486054688
1963,12,19,16,271.7440951484375
1963,12,19,17,276.7079251386719
1963,12,19,18,276.95307830468755
1963,12,19,19,277.28465304882815
1963,12,19,20,280.09724872656255
1963,12,19,21,280.49262032421876
1963,12,19,22,277.8826330019531
1963,12,19,23,278.47672003124984
1963,12,20,0,278.5444451367186
1963,12,20,1,278.6491832109374
1963,12,20,2,277.1711200624999
1963,12,20,3,275.90686138281234
1963,12,20,4,275.7868643398436
1963,12,20,5,274.7495355937499
1963,12,20,6,274.31822546484364
1963,12,20,7,274.0471426874999
1963,12,20,8,272.7455366152343
1963,12,20,9,272.6214340722655
1963,12,20,10,272.8790940585937
1963,12,20,11,272.93315027343743
1963,12,20,12,272.7482243535155
1963,12,20,13,272.6421355742187
1963,12,20,14,275.1168395253906
1963,12,20,15,275.3930633046875
1963,12,20,16,275.5570380742188
1963,12,20,17,279.30599949609376
1963,12,20,18,280.00142854687505
1963,12,20,19,280.2940027050782
1963,12,20,20,281.5090289257813
1963,12,20,21,281.8671008671875
1963,12,20,22,280.1942899140625
1963,12,20,23,280.30881634570306
1963,12,21,0,280.36073530468747
1963,12,21,1,280.42175186328126
1963,12,21,2,279.38270506249995
1963,12,21,3,278.9517308457031
1963,12,21,4,278.41014843749997
1963,12,21,5,277.310397390625
1963,12,21,6,276.9520021679687
1963,12,21,7,276.6748562441406
1963,12,21,8,276.2151785859375
1963,12,21,9,276.1993036328125
1963,12,21,10,276.17639220703126
1963,12,21,11,275.9755600410156
1963,12,21,12,276.22280303515623
1963,12,21,13,276.2958176640625
1963,12,21,14,277.0037671757812
1963,12,21,15,276.6139968359375
1963,12,21,16,276.0817095
1963,12,21,17,278.03939556640626
1963,12,21,18,278.07788512109374
1963,12,21,19,278.45368943750003
1963,12,21,20,280.07542360546876
1963,12,21,21,280.347536671875
1963,12,21,22,280.1542969609375
1963,12,21,23,280.17091199023434
1963,12,22,0,279.74444353906244
1963,12,22,1,279.0973622070312
1963,12,22,2,278.77221988671874
1963,12,22,3,278.5810362617187
1963,12,22,4,278.73029869531246
1963,12,22,5,278.52678565624996
1963,12,22,6,279.00887338671873
1963,12,22,7,279.3180971074218
1963,12,22,8,279.16402928515623
1963,12,22,9,279.1301487460937
1963,12,22,10,279.6980118007812
1963,12,22,11,279.6261450976562
1963,12,22,12,279.3551806210937
1963,12,22,13,279.2365228476562
1963,12,22,14,280.6744430234375
1963,12,22,15,280.4721630976562
1963,12,22,16,280.1947018789063
1963,12,22,17,282.50679075781255
1963,12,22,18,282.42268125781254
1963,12,22,19,282.80894878125
1963,12,22,20,284.33452409375
1963,12,22,21,284.7754362597657
1963,12,22,22,283.4860647187501
1963,12,22,23,284.04019632031253
1963,12,23,0,284.6739625175782
1963,12,23,1,285.31309488671883
1963,12,23,2,286.6127085234375
1963,12,23,3,286.56040687890635
1963,12,23,4,287.70049958007814
1963,12,23,5,286.0462463378906
1963,12,23,6,285.04217135546867
1963,12,23,7,283.6242849023437
1963,12,23,8,280.90519815234364
1963,12,23,9,278.48403798828116
1963,12,23,10,279.3205672304686
1963,12,23,11,277.7489621054687
1963,12,23,12,276.76296257617184
1963,12,23,13,276.2658840195312
1963,12,23,14,275.90065335546865
1963,12,23,15,275.89599054687494
1963,12,23,16,276.0086867226562
1963,12,23,17,275.38503597656245
1963,12,23,18,275.98083923437497
1963,12,23,19,276.520047875
1963,12,23,20,276.90483359765625
1963,12,23,21,277.3970673613281
1963,12,23,22,276.47803392968746
1963,12,23,23,276.26487046874996
1963,12,24,0,275.7723391054687
1963,12,24,1,275.2215618632812
1963,12,24,2,274.13588105078117
1963,12,24,3,273.3367034941405
1963,12,24,4,273.1495978554687
1963,12,24,5,272.5101838613281
1963,12,24,6,272.4885027929687
1963,12,24,7,272.4934250351562
1963,12,24,8,271.93074169531246
1963,12,24,9,271.93960742578116
1963,12,24,10,270.9300309414062
1963,12,24,11,271.12615218554686
1963,12,24,12,271.02392603124997
1963,12,24,13,271.1119033710937
1963,12,24,14,272.1515022148437
1963,12,24,15,272.03461734179683
1963,12,24,16,272.08888153515625
1963,12,24,17,274.42963613476564
1963,12,24,18,274.70147513281256
1963,12,24,19,275.03274582812503
1963,12,24,20,277.81081938281255
1963,12,24,21,278.22150425390623
1963,12,24,22,276.1961709082031
1963,12,24,23,276.82534129101555
1963,12,25,0,276.53777547265616
1963,12,25,1,276.07142984765613
1963,12,25,2,274.1064263906249
1963,12,25,3,274.17522598242175
1963,12,25,4,273.98892663671865
1963,12,25,5,273.81791021484366
1963,12,25,6,273.7894961328124
1963,12,25,7,273.7554342539062
1963,12,25,8,273.32517767968744
1963,12,25,9,273.3146630703124
1963,12,25,10,273.7126509511718
1963,12,25,11,273.6882089589843
1963,12,25,12,273.57177398437494
1963,12,25,13,273.56174693749995
1963,12,25,14,276.53932777343744
1963,12,25,15,276.1372045078125
1963,12,25,16,276.3666546835938
1963,12,25,17,281.7942008554688
1963,12,25,18,282.0967589921876
1963,12,25,19,282.38334445703134
1963,12,25,20,285.25201857617196
1963,12,25,21,285.5924392226563
