year,month,day,hour,t2m
2022,11,3,8,300.3961971542969
2022,11,3,9,300.147810390625
2022,11,3,10,300.14195884765627
2022,11,3,11,299.99620190625
2022,11,3,12,300.0275929609375
2022,11,3,13,299.98738221875
2022,11,3,14,299.84738991015627
2022,11,3,15,299.3546007011719
2022,11,3,16,299.15124095703123
2022,11,3,17,298.8286208671875
2022,11,3,18,298.56865390429687
2022,11,3,19,298.7087728242187
2022,11,3,20,298.8141622929688
2022,11,3,21,298.52151041601564
2022,11,3,22,297.9645895195313
2022,11,3,23,298.0946474921875
2022,11,4,0,298.2075064375
2022,11,4,1,298.28073416601563
2022,11,4,2,298.60246574414066
2022,11,4,3,299.0569580234375
2022,11,4,4,299.26962078515623
2022,11,4,5,299.35942446484376
2022,11,4,6,299.33457072070314
2022,11,4,7,299.34398364453125
2022,11,4,8,299.0966122070313
2022,11,4,9,299.0192713808594
2022,11,4,10,298.55669415234377
2022,11,4,11,298.6291083984375
2022,11,4,12,298.5532256425781
2022,11,4,13,298.52730148437496
2022,11,4,14,298.8561721601563
2022,11,4,15,299.14721603124997
2022,11,4,16,299.4894899628906
2022,11,4,17,299.95044644531254
2022,11,4,18,300.236551515625
2022,11,4,19,300.3639929511719
2022,11,4,20,300.36935920117185
2022,11,4,21,300.38784372070313
2022,11,4,22,300.28950487500003
2022,11,4,23,300.41638750000004
2022,11,5,0,300.5200598320313
2022,11,5,1,300.64188184375
2022,11,5,2,300.67141267578126
2022,11,5,3,300.683768765625
2022,11,5,4,300.6398581601563
2022,11,5,5,300.631132390625
2022,11,5,6,300.6469983828125
2022,11,5,7,300.65724165039063
2022,11,5,8,300.69631850390624
2022,11,5,9,300.7167814492188
2022,11,5,10,300.8771794570312
2022,11,5,11,300.91793169921874
2022,11,5,12,300.8965926835937
2022,11,5,13,300.7719185175781
2022,11,5,14,300.59731710351565
2022,11,5,15,300.4711381992188
2022,11,5,16,300.32617728125
2022,11,5,17,300.2544375996094
2022,11,5,18,300.1879454765625
2022,11,5,19,300.08917451562496
2022,11,5,20,300.0237167070312
2022,11,5,21,299.97215829296874
2022,11,5,22,299.8559688847656
2022,11,5,23,299.81972958203124
2022,11,6,0,299.80101490234375
2022,11,6,1,299.7743520703125
2022,11,6,2,299.83490021093746
2022,11,6,3,299.9491043671875
2022,11,6,4,300.04406003320315
2022,11,6,5,300.14346007031247
2022,11,6,6,300.2661621289063
2022,11,6,7,300.388020671875
2022,11,6,8,300.46143073828125
2022,11,6,9,300.547482984375
2022,11,6,10,300.78089944921874
2022,11,6,11,300.7885119140625
2022,11,6,12,300.84178701562496
2022,11,6,13,300.86727877929684
2022,11,6,14,300.88755458007813
2022,11,6,15,300.83990499609376
2022,11,6,16,300.7243862636719
2022,11,6,17,300.5794794765625
2022,11,6,18,300.321878671875
2022,11,6,19,299.7355476523437
2022,11,6,20,299.1656912421875
2022,11,6,21,298.78582677734374
2022,11,6,22,299.00441540820316
2022,11,6,23,298.61861134375
2022,11,7,0,298.28305883203126
2022,11,7,1,298.0635531679688
2022,11,7,2,298.0921379179687
2022,11,7,3,298.5247740742187
2022,11,7,4,298.8731464648437
2022,11,7,5,299.13351341796874
2022,11,7,6,299.36316813281246
2022,11,7,7,299.553416125
2022,11,7,8,299.60969069921873
2022,11,7,9,299.61403792968747
2022,11,7,10,300.3823742460938
2022,11,7,11,300.34126183984375
2022,11,7,12,300.3268768457031
2022,11,7,13,300.3232182734375
2022,11,7,14,300.29238250390625
2022,11,7,15,300.2859940859375
2022,11,7,16,300.2616161171875
2022,11,7,17,300.216524484375
2022,11,7,18,300.2008682050781
2022,11,7,19,300.18747579101563
2022,11,7,20,300.1307598515625
2022,11,7,21,300.06123934375
2022,11,7,22,299.9202674492187
2022,11,7,23,299.8583041191406
2022,11,8,0,299.79449650781254
2022,11,8,1,299.7381909941406
2022,11,8,2,299.74002160546877
2022,11,8,3,299.84190312109376
2022,11,8,4,299.96867786328124
2022,11,8,5,300.20491084765627
2022,11,8,6,300.24804340234374
2022,11,8,7,300.31699336328126
2022,11,8,8,300.37453632812503
2022,11,8,9,300.3976422539062
2022,11,8,10,300.42241491015625
2022,11,8,11,300.4692951015625
2022,11,8,12,300.47343666796877
2022,11,8,13,300.49521779296873
2022,11,8,14,300.48975338281247
2022,11,8,15,300.48066586132813
2022,11,8,16,300.4434961738281
2022,11,8,17,300.3967831933594
2022,11,8,18,300.33209406445314
2022,11,8,19,300.22587516406253
2022,11,8,20,300.10900540039063
2022,11,8,21,300.0109690585938
2022,11,8,22,300.09887487890626
2022,11,8,23,300.05162708203125
2022,11,9,0,299.9932014355469
2022,11,9,1,299.97441605078126
2022,11,9,2,299.99279998437504
2022,11,9,3,300.072252296875
2022,11,9,4,300.19452455859374
2022,11,9,5,300.3458331972656
2022,11,9,6,300.50268074414066
2022,11,9,7,300.615727828125
2022,11,9,8,300.67743300585937
2022,11,9,9,300.732552265625
2022,11,9,10,300.8951847734375
2022,11,9,11,300.967130796875
2022,11,9,12,300.9623326171875
2022,11,9,13,300.960002375
2022,11,9,14,300.9798841015625
2022,11,9,15,300.85559608203124
2022,11,9,16,300.60942874414064
2022,11,9,17,300.2813240664063
2022,11,9,18,299.9268691289062
2022,11,9,19,299.7335069257812
2022,11,9,20,299.57958463085936
2022,11,9,21,299.2836533730469
2022,11,9,22,298.97358065234374
2022,11,9,23,298.899625734375
2022,11,10,0,298.73126016015624
2022,11,10,1,298.60830137695314
2022,11,10,2,298.63322231640626
2022,11,10,3,298.81371023046876
2022,11,10,4,299.0579296132812
2022,11,10,5,299.227117890625
2022,11,10,6,299.38423374609374
2022,11,10,7,299.4815706699219
2022,11,10,8,299.5626168671875
2022,11,10,9,299.6110643066406
2022,11,10,10,299.51712959765626
2022,11,10,11,299.5159657421875
2022,11,10,12,299.482439859375
2022,11,10,13,299.4522052421875
2022,11,10,14,299.529308828125
2022,11,10,15,299.6352670664063
2022,11,10,16,299.73112802734374
2022,11,10,17,299.473749296875
2022,11,10,18,299.05469450390626
2022,11,10,19,298.77745277734374
2022,11,10,20,298.68639587109374
2022,11,10,21,298.7704754101563
2022,11,10,22,298.89583619140626
2022,11,10,23,299.00131435742185
2022,11,11,0,299.1330626523437
2022,11,11,1,299.314836265625
2022,11,11,2,299.4790132167969
2022,11,11,3,299.67207020703125
2022,11,11,4,299.82606992773435
2022,11,11,5,300.01114313085935
2022,11,11,6,300.20894401171876
2022,11,11,7,300.28577201171873
2022,11,11,8,300.36242598828125
2022,11,11,9,300.4537124453125
2022,11,11,10,300.2766208222656
2022,11,11,11,300.265783
2022,11,11,12,300.29736798632814
2022,11,11,13,300.1982458515625
2022,11,11,14,300.09330319726564
2022,11,11,15,299.89462500390624
2022,11,11,16,299.6792133085938
2022,11,11,17,299.52668674609373
2022,11,11,18,299.2074069960937
2022,11,11,19,299.2004769296875
2022,11,11,20,299.3030972421875
2022,11,11,21,299.3827611445313
2022,11,11,22,299.9979784355469
2022,11,11,23,299.9341273671875
2022,11,12,0,299.76958040625
2022,11,12,1,299.7793216171875
2022,11,12,2,299.77066390234376
2022,11,12,3,299.900689328125
2022,11,12,4,299.89689360546873
2022,11,12,5,299.9557772851563
2022,11,12,6,300.02610970312503
2022,11,12,7,299.9829949921875
2022,11,12,8,299.60077301953123
2022,11,12,9,299.234231875
2022,11,12,10,299.23406816015626
2022,11,12,11,298.9893178613282
2022,11,12,12,298.63354297265624
2022,11,12,13,298.65944101171874
2022,11,12,14,298.6640600175781
2022,11,12,15,298.70427158984376
2022,11,12,16,298.52798677734376
2022,11,12,17,298.46736551953126
2022,11,12,18,298.4122939375
2022,11,12,19,298.6087970664062
2022,11,12,20,298.6272281328125
2022,11,12,21,298.53917771484373
2022,11,12,22,297.95684366796877
2022,11,12,23,298.45868178125
2022,11,13,0,298.3275802871094
2022,11,13,1,298.2173655390625
2022,11,13,2,298.2748219257813
2022,11,13,3,298.3069622578125
2022,11,13,4,298.39653697851566
2022,11,13,5,298.8975719824219
2022,11,13,6,299.3163071894531
2022,11,13,7,299.478290234375
2022,11,13,8,299.47821382031253
2022,11,13,9,299.2186121367188
2022,11,13,10,299.1047460820312
2022,11,13,11,298.9840584472656
2022,11,13,12,298.70505125
2022,11,13,13,298.4820128476563
2022,11,13,14,298.63085536132814
2022,11,13,15,298.7756486640625
2022,11,13,16,299.117107125
2022,11,13,17,299.28810150390626
2022,11,13,18,299.4661661347656
2022,11,13,19,299.5168098125
2022,11,13,20,299.5700212167969
2022,11,13,21,299.31942041796873
2022,11,13,22,298.36258504296876
2022,11,13,23,299.03656734570313
2022,11,14,0,299.2443449765625
2022,11,14,1,298.63672973046874
2022,11,14,2,298.207170671875
2022,11,14,3,298.28696690234375
2022,11,14,4,298.6270769804687
2022,11,14,5,299.1254708671875
2022,11,14,6,299.28524765234374
2022,11,14,7,299.3621298867188
2022,11,14,8,299.3446793828125
2022,11,14,9,299.204559984375
2022,11,14,10,299.5028641386719
2022,11,14,11,299.31475900781254
2022,11,14,12,299.66196517578123
2022,11,14,13,299.9406544394531
2022,11,14,14,300.15309001171875
2022,11,14,15,300.22688109375
2022,11,14,16,300.3236974453125
2022,11,14,17,300.35012797656253
2022,11,14,18,300.3272856523438
2022,11,14,19,300.0977203203125
2022,11,14,20,299.6634206445313
2022,11,14,21,299.5661919199219
2022,11,14,22,300.00141246875
2022,11,14,23,299.3575653046875
2022,11,15,0,299.088755
2022,11,15,1,299.04203922656245
2022,11,15,2,299.2000526308594
2022,11,15,3,299.37825821484375
2022,11,15,4,299.5616100761719
2022,11,15,5,299.642437390625
2022,11,15,6,299.846657265625
2022,11,15,7,299.878764875
2022,11,15,8,299.8496092148437
2022,11,15,9,299.7392846425781
2022,11,15,10,300.24090280664063
2022,11,15,11,300.2691725976562
2022,11,15,12,300.2717913046875
2022,11,15,13,300.2220196972656
2022,11,15,14,299.84134456640624
2022,11,15,15,299.5791274335938
2022,11,15,16,299.6824618925781
2022,11,15,17,299.5843136523437
2022,11,15,18,299.1431212929688
2022,11,15,19,298.4637981914062
2022,11,15,20,298.18867651171877
2022,11,15,21,298.1602989296875
2022,11,15,22,299.04600847265624
2022,11,15,23,298.6556685
2022,11,16,0,298.3286646523437
2022,11,16,1,298.3468666484375
2022,11,16,2,298.27065571875
2022,11,16,3,298.58397491992184
2022,11,16,4,299.01343155078126
2022,11,16,5,299.441185953125
2022,11,16,6,299.6186360058594
2022,11,16,7,299.80355634374996
2022,11,16,8,299.82677213867186
2022,11,16,9,299.90205130078124
2022,11,16,10,299.96784025781255
2022,11,16,11,300.2135233652344
2022,11,16,12,300.3715202578125
2022,11,16,13,300.42632655078125
2022,11,16,14,300.48692648437503
2022,11,16,15,300.5100129003906
2022,11,16,16,300.4764484921875
2022,11,16,17,300.4239324433594
2022,11,16,18,300.3160283203125
2022,11,16,19,300.1828409550781
2022,11,16,20,300.05660580859376
2022,11,16,21,299.97022658789064
2022,11,16,22,299.93005880859374
2022,11,16,23,299.9023370195313
2022,11,17,0,299.8595239609375
2022,11,17,1,299.88371402734373
2022,11,17,2,299.8912688691406
2022,11,17,3,299.94161201171875
2022,11,17,4,299.98306865429686
2022,11,17,5,300.0376651640625
2022,11,17,6,300.088029984375
2022,11,17,7,300.10462089453125
2022,11,17,8,300.11983308789064
2022,11,17,9,300.1347118945313
2022,11,17,10,300.5044466875
2022,11,17,11,300.52223611914064
2022,11,17,12,300.5799562792969
2022,11,17,13,300.61619473437503
2022,11,17,14,300.6426761796875
2022,11,17,15,300.62206483203124
2022,11,17,16,300.57195955273437
2022,11,17,17,300.4960626796875
2022,11,17,18,300.3913475117188
2022,11,17,19,300.24861269335935
2022,11,17,20,300.1237468867187
2022,11,17,21,300.0526099882813
2022,11,17,22,300.04620568164063
2022,11,17,23,300.0049965527344
2022,11,18,0,300.00184078125
2022,11,18,1,300.02277184375
2022,11,18,2,300.0377104804688
2022,11,18,3,300.0891466054688
2022,11,18,4,300.10965548828125
2022,11,18,5,300.13209804492186
2022,11,18,6,300.14035991796874
2022,11,18,7,300.1635976464844
2022,11,18,8,300.2139192792969
2022,11,18,9,300.22240775
2022,11,18,10,300.319059859375
2022,11,18,11,300.34184759179686
2022,11,18,12,300.3644096289063
2022,11,18,13,300.36032410937503
2022,11,18,14,300.386892125
2022,11,18,15,300.40999904296876
2022,11,18,16,300.46188946875
2022,11,18,17,300.45861262304686
2022,11,18,18,300.375691078125
2022,11,18,19,300.1695326269531
2022,11,18,20,300.075575953125
2022,11,18,21,299.7981484921875
2022,11,18,22,299.472411125
2022,11,18,23,299.31884915625
2022,11,19,0,298.9450941796875
2022,11,19,1,298.7571165195313
2022,11,19,2,298.7040570996094
2022,11,19,3,298.7852679023437
2022,11,19,4,298.9359808125
2022,11,19,5,299.22660821484374
2022,11,19,6,299.31190252734376
2022,11,19,7,299.36697591601563
2022,11,19,8,299.4486540097656
2022,11,19,9,299.4664240800781
2022,11,19,10,300.07339590625
2022,11,19,11,300.19350547460937
2022,11,19,12,300.39331293749996
2022,11,19,13,300.47556601171874
2022,11,19,14,300.49506556250003
2022,11,19,15,300.5140350742188
2022,11,19,16,300.4982923867188
2022,11,19,17,300.47195164062504
2022,11,19,18,300.3715620390625
2022,11,19,19,300.21730981640627
2022,11,19,20,300.06489799609375
2022,11,19,21,299.97171262890623
2022,11,19,22,300.265476625
2022,11,19,23,300.3213832050781
2022,11,20,0,300.41564333984377
2022,11,20,1,300.5067157714844
2022,11,20,2,300.52999614843753
2022,11,20,3,300.37116979101563
2022,11,20,4,300.1456506875
2022,11,20,5,299.61949060546874
2022,11,20,6,299.02503730273435
2022,11,20,7,298.9523411269531
2022,11,20,8,299.01131271875
2022,11,20,9,299.0579780273438
2022,11,20,10,299.3018596308594
2022,11,20,11,299.1192062617188
2022,11,20,12,299.24395575
2022,11,20,13,299.41235000585937
2022,11,20,14,299.491525890625
2022,11,20,15,299.7752701777344
2022,11,20,16,299.8268886953125
2022,11,20,17,299.96603609375
2022,11,20,18,299.82680964453124
2022,11,20,19,299.590717984375
2022,11,20,20,299.4559558417969
2022,11,20,21,299.49006283203124
2022,11,20,22,300.11838759570315
2022,11,20,23,300.1309071171875
2022,11,21,0,300.1444927363281
2022,11,21,1,300.15306661132814
2022,11,21,2,300.1705431484375
2022,11,21,3,300.21400998046875
2022,11,21,4,300.2424310878906
2022,11,21,5,300.3137122636719
2022,11,21,6,300.3609973945313
2022,11,21,7,300.4240856835938
2022,11,21,8,300.47131875390625
2022,11,21,9,300.5145650820312
2022,11,21,10,300.60335653515625
2022,11,21,11,300.621474046875
2022,11,21,12,300.617912796875
2022,11,21,13,300.5860144140625
2022,11,21,14,300.59850021874996
2022,11,21,15,300.6366483417969
2022,11,21,16,300.54868242968746
2022,11,21,17,300.4215308515625
2022,11,21,18,300.15256643359373
2022,11,21,19,299.9320580703125
2022,11,21,20,299.86539834375
2022,11,21,21,299.81206682421873
2022,11,21,22,299.92904649218747
2022,11,21,23,299.9103428847656
2022,11,22,0,299.83639307421873
2022,11,22,1,299.73600347265625
2022,11,22,2,299.7535425429688
2022,11,22,3,299.76149513671874
2022,11,22,4,299.83560597265625
2022,11,22,5,299.91438078515625
2022,11,22,6,300.01303265625
2022,11,22,7,299.9677213789063
2022,11,22,8,299.83757676171876
2022,11,22,9,299.80207513085935
2022,11,22,10,299.133163359375
2022,11,22,11,299.2822874453125
2022,11,22,12,299.48724216406254
2022,11,22,13,299.6810318574219
2022,11,22,14,299.330457109375
2022,11,22,15,299.2143616484375
2022,11,22,16,299.08289573828125
2022,11,22,17,298.8411927265625
2022,11,22,18,298.7917271503906
2022,11,22,19,298.6961852226562
2022,11,22,20,298.67673098828124
2022,11,22,21,298.63400305078125
2022,11,22,22,298.8206483125
2022,11,22,23,299.2059199199219
2022,11,23,0,299.47895576953124
2022,11,23,1,299.7320501777344
2022,11,23,2,299.7981842480469
2022,11,23,3,299.1715345878906
2022,11,23,4,298.719598328125
2022,11,23,5,298.85741970117186
2022,11,23,6,299.50585964453126
2022,11,23,7,299.8492938515625
2022,11,23,8,299.24803353515625
2022,11,23,9,298.59400611718746
2022,11,23,10,298.81370066015626
2022,11,23,11,298.66907485351567
2022,11,23,12,298.6584068671875
2022,11,23,13,298.7463387910156
2022,11,23,14,298.811496203125
2022,11,23,15,298.837107203125
2022,11,23,16,298.89034519531253
2022,11,23,17,299.00698613671875
2022,11,23,18,298.82013204687496
2022,11,23,19,298.7121027128906
2022,11,23,20,298.60379410546875
2022,11,23,21,298.48401546875
2022,11,23,22,299.1756830234375
2022,11,23,23,298.96055405859374
2022,11,24,0,298.56837375
2022,11,24,1,298.42282854882814
2022,11,24,2,298.46965196875
2022,11,24,3,298.6950599296875
2022,11,24,4,299.11221172656246
2022,11,24,5,299.4447859140625
2022,11,24,6,299.6270407109375
2022,11,24,7,299.39674303515625
2022,11,24,8,298.90964368359374
2022,11,24,9,298.973818625
2022,11,24,10,298.6706571113281
2022,11,24,11,298.6648376953125
2022,11,24,12,298.64789562109377
2022,11,24,13,298.7707141796875
2022,11,24,14,299.02161064257814
2022,11,24,15,299.39268925000005
2022,11,24,16,299.553499671875
2022,11,24,17,299.45923724414064
2022,11,24,18,299.3232699921875
2022,11,24,19,299.2086979257813
2022,11,24,20,298.98451905273436
2022,11,24,21,298.7965023222656
2022,11,24,22,299.59954915625
2022,11,24,23,299.43231425781255
2022,11,25,0,299.1487159980469
2022,11,25,1,298.94194531640625
2022,11,25,2,298.6997996015625
2022,11,25,3,298.627939203125
2022,11,25,4,298.56417008203124
2022,11,25,5,298.7010259296875
2022,11,25,6,299.10586693359375
2022,11,25,7,299.28147465625
2022,11,25,8,299.3359467460938
2022,11,25,9,299.3802164375
2022,11,25,10,300.6339414550781
2022,11,25,11,300.6975820292969
2022,11,25,12,300.69109334374997
2022,11,25,13,300.6557009355469
2022,11,25,14,300.6441625800781
2022,11,25,15,300.679855765625
2022,11,25,16,300.66457094335937
2022,11,25,17,300.56989953125003
2022,11,25,18,300.34477987109375
2022,11,25,19,300.09328646484374
2022,11,25,20,299.7246743828125
2022,11,25,21,299.0622994628906
2022,11,25,22,299.2914489453125
2022,11,25,23,299.3159742460938
2022,11,26,0,299.40294658203123
2022,11,26,1,299.4616615507813
2022,11,26,2,299.54013904687497
2022,11,26,3,299.5911911914062
2022,11,26,4,299.70386259375
2022,11,26,5,299.9350043984375
2022,11,26,6,299.92157067578125
2022,11,26,7,299.96433387890625
2022,11,26,8,299.8885931210937
2022,11,26,9,299.78071195703126
2022,11,26,10,300.0259088125
2022,11,26,11,299.98824020703125
2022,11,26,12,299.92054377539057
2022,11,26,13,299.70423126171875
2022,11,26,14,299.49208025390624
2022,11,26,15,299.455556671875
2022,11,26,16,299.3933676875
2022,11,26,17,299.312183953125
2022,11,26,18,299.26037459765627
2022,11,26,19,299.24216186328124
2022,11,26,20,299.2080051679688
2022,11,26,21,299.19343742187505
2022,11,26,22,299.50919579296874
2022,11,26,23,299.56301540234375
2022,11,27,0,299.6381608007813
2022,11,27,1,299.73526891992185
2022,11,27,2,299.87276023046877
2022,11,27,3,300.04576699609373
2022,11,27,4,300.1948564765625
2022,11,27,5,300.32855692578124
2022,11,27,6,300.3637341328125
2022,11,27,7,300.30296419140626
2022,11,27,8,300.3443894785156
2022,11,27,9,300.32037668359374
2022,11,27,10,299.59967294140625
2022,11,27,11,299.3548091503906
2022,11,27,12,299.20956913671876
2022,11,27,13,299.1612766542969
2022,11,27,14,299.23049309570314
2022,11,27,15,299.4899976328125
2022,11,27,16,299.7259165429688
2022,11,27,17,299.77417201562497
2022,11,27,18,299.53676747265627
2022,11,27,19,299.4371045625
2022,11,27,20,299.3088587070312
2022,11,27,21,299.34965318554686
2022,11,27,22,299.32847777539064
2022,11,27,23,299.4168862421875
2022,11,28,0,299.4768311914063
2022,11,28,1,299.5396073105469
2022,11,28,2,299.507336140625
2022,11,28,3,299.26310487109373
2022,11,28,4,299.17797266796873
2022,11,28,5,299.16713030078125
2022,11,28,6,299.17362058789064
2022,11,28,7,299.1414842226563
2022,11,28,8,299.0530708125
2022,11,28,9,298.88874990625
2022,11,28,10,299.0559765546875
2022,11,28,11,298.83877638476565
2022,11,28,12,298.6437946484375
