year,month,day,hour,t2m
2002,7,21,3,284.4118784765625
2002,7,21,4,284.38178953125004
2002,7,21,5,284.45941923828127
2002,7,21,6,284.3902023242187
2002,7,21,7,284.315365625
2002,7,21,8,284.3142192382812
2002,7,21,9,284.4233042578125
2002,7,21,10,284.4435036328125
2002,7,21,11,284.63139111328127
2002,7,21,12,284.74330139648436
2002,7,21,13,284.84037023437503
2002,7,21,14,284.87297783203127
2002,7,21,15,284.91019394531247
2002,7,21,16,284.95525221679685
2002,7,21,17,284.92638619140627
2002,7,21,18,284.8432768164063
2002,7,21,19,284.7296349023438
2002,7,21,20,284.6508993945313
2002,7,21,21,284.5863674609375
2002,7,21,22,284.65691353515626
2002,7,21,23,284.56279236328123
2002,7,22,0,284.46125001953124
2002,7,22,1,284.402334375
2002,7,22,2,284.337554140625
2002,7,22,3,284.29932544921877
2002,7,22,4,284.2904055664062
2002,7,22,5,284.3960505566406
2002,7,22,6,284.36458038085937
2002,7,22,7,284.39576964843747
2002,7,22,8,284.4839859082031
2002,7,22,9,284.5250588085937
2002,7,22,10,284.8708325097656
2002,7,22,11,284.93580654296875
2002,7,22,12,284.967535390625
2002,7,22,13,284.96448802734375
2002,7,22,14,284.9196731835937
2002,7,22,15,284.89041295898437
2002,7,22,16,284.8386422070312
2002,7,22,17,284.7736494335938
2002,7,22,18,284.76345296875
2002,7,22,19,284.73886409179687
2002,7,22,20,284.6252293945313
2002,7,22,21,284.61197001953127
2002,7,22,22,284.9550992578125
2002,7,22,23,284.8767380273438
2002,7,23,0,284.7638419140625
2002,7,23,1,284.7593555859375
2002,7,23,2,284.74019129882817
2002,7,23,3,284.7325233398438
2002,7,23,4,284.70270025390624
2002,7,23,5,284.7497079296875
2002,7,23,6,284.72292543945315
2002,7,23,7,284.742185546875
2002,7,23,8,284.96213484375
2002,7,23,9,285.1151206445312
2002,7,23,10,285.68109515624997
2002,7,23,11,285.9532230078125
2002,7,23,12,286.0688940625
2002,7,23,13,286.04210083007814
2002,7,23,14,286.07664718749993
2002,7,23,15,285.98823857421877
2002,7,23,16,285.9625103808594
2002,7,23,17,285.9374076171875
2002,7,23,18,285.90763019531244
2002,7,23,19,285.8817348632812
2002,7,23,20,285.7066146875
2002,7,23,21,285.6152260644531
2002,7,23,22,285.53327908203124
2002,7,23,23,285.4708167578125
2002,7,24,0,285.45502451171876
2002,7,24,1,285.46236609375
2002,7,24,2,285.5312990136719
2002,7,24,3,285.6813713671875
2002,7,24,4,285.8964883203125
2002,7,24,5,286.20897883789064
2002,7,24,6,286.48587265624997
2002,7,24,7,286.6654643554687
2002,7,24,8,286.7948255859375
2002,7,24,9,286.8213023242187
2002,7,24,10,286.83683449218745
2002,7,24,11,286.7569095898437
2002,7,24,12,286.59516641601556
2002,7,24,13,286.3244922265625
2002,7,24,14,286.2198649316406
2002,7,24,15,286.09335851562497
2002,7,24,16,286.02428029296874
2002,7,24,17,285.9538831542968
2002,7,24,18,285.9187887109375
2002,7,24,19,285.831860078125
2002,7,24,20,285.6638578515625
2002,7,24,21,285.56609832031245
2002,7,24,22,285.4900459472656
2002,7,24,23,285.50626004882815
2002,7,25,0,285.44377154296876
2002,7,25,1,285.3531694140625
2002,7,25,2,285.35044501953126
2002,7,25,3,285.348886328125
2002,7,25,4,285.4167358203125
2002,7,25,5,285.5657191503906
2002,7,25,6,285.6451667578125
2002,7,25,7,285.7106502636719
2002,7,25,8,285.8308788476562
2002,7,25,9,285.887883984375
2002,7,25,10,286.47481376953124
2002,7,25,11,286.6635223242188
2002,7,25,12,286.8241367578124
2002,7,25,13,286.9092483398437
2002,7,25,14,286.86498070312496
2002,7,25,15,286.8661583300781
2002,7,25,16,286.83467662109376
2002,7,25,17,286.7387019042969
2002,7,25,18,286.67390472656245
2002,7,25,19,286.6220799902344
2002,7,25,20,286.5752453320312
2002,7,25,21,286.55522398437495
2002,7,25,22,286.51872568359374
2002,7,25,23,286.46583923828126
2002,7,26,0,286.38116791015625
2002,7,26,1,286.24494623046877
2002,7,26,2,286.16836998046875
2002,7,26,3,286.21954102539064
2002,7,26,4,286.3931809179687
2002,7,26,5,286.4568170703125
2002,7,26,6,286.55468999023435
2002,7,26,7,286.7433140917969
2002,7,26,8,286.8989378710937
2002,7,26,9,286.943977578125
2002,7,26,10,287.3179404785156
2002,7,26,11,287.3202377539062
2002,7,26,12,287.26682901367184
2002,7,26,13,287.2583712207031
2002,7,26,14,287.0341789160156
2002,7,26,15,287.04112150390625
2002,7,26,16,287.1851793945312
2002,7,26,17,287.2211566796875
2002,7,26,18,287.297483828125
2002,7,26,19,286.9753051953125
2002,7,26,20,286.5306006835938
2002,7,26,21,286.31876650390626
2002,7,26,22,286.12034421875
2002,7,26,23,285.931232421875
2002,7,27,0,285.60990025390623
2002,7,27,1,285.3386727734375
2002,7,27,2,285.32384455078125
2002,7,27,3,285.42753244140624
2002,7,27,4,285.5916265136719
2002,7,27,5,285.55414664062505
2002,7,27,6,285.660153046875
2002,7,27,7,285.66358150390624
2002,7,27,8,285.3918639550781
2002,7,27,9,285.2393563867188
2002,7,27,10,285.4236082617187
2002,7,27,11,285.728125546875
2002,7,27,12,285.78454083984377
2002,7,27,13,285.80459712890627
2002,7,27,14,285.8601714746094
2002,7,27,15,285.8121769921875
2002,7,27,16,285.72826015625
2002,7,27,17,286.00054711914066
2002,7,27,18,285.9482099414063
2002,7,27,19,285.8066831054688
2002,7,27,20,285.74479791015625
2002,7,27,21,285.37540410156254
2002,7,27,22,285.2152452734375
2002,7,27,23,285.1638171484375
2002,7,28,0,285.37362883789064
2002,7,28,1,285.5162069140625
2002,7,28,2,285.5028230664063
2002,7,28,3,285.53534291015626
2002,7,28,4,285.62888566406247
2002,7,28,5,285.77902425781247
2002,7,28,6,285.99512111328124
2002,7,28,7,286.0794174609375
2002,7,28,8,286.1039089355469
2002,7,28,9,286.10658673828124
2002,7,28,10,286.327321015625
2002,7,28,11,286.5470981640625
2002,7,28,12,286.9914340820313
2002,7,28,13,287.43245045898436
2002,7,28,14,287.76108102539064
2002,7,28,15,287.73108595703127
2002,7,28,16,287.9148024609375
2002,7,28,17,288.0954224121094
2002,7,28,18,287.855379140625
2002,7,28,19,287.61816755859377
2002,7,28,20,287.5201690625
2002,7,28,21,287.31452211914063
2002,7,28,22,287.15139873046877
2002,7,28,23,286.8474425683593
2002,7,29,0,286.49802765625
2002,7,29,1,286.194121875
2002,7,29,2,285.8471871484375
2002,7,29,3,285.66996359375
2002,7,29,4,285.61984548828127
2002,7,29,5,285.6791804980469
2002,7,29,6,285.6694133203125
2002,7,29,7,285.5211154492187
2002,7,29,8,285.31117119140623
2002,7,29,9,285.07658068359376
2002,7,29,10,284.74533566406245
2002,7,29,11,284.54253203125
2002,7,29,12,284.6073147460938
2002,7,29,13,284.3503203125
2002,7,29,14,284.52122242187494
2002,7,29,15,284.574440390625
2002,7,29,16,284.73697158203123
2002,7,29,17,284.6554308300781
2002,7,29,18,284.3423264453125
2002,7,29,19,284.47751697265625
2002,7,29,20,284.8480308203125
2002,7,29,21,284.9485851953125
2002,7,29,22,285.086056015625
2002,7,29,23,285.21665514648436
2002,7,30,0,285.1410015234375
2002,7,30,1,285.07051123046875
2002,7,30,2,284.99167275390624
2002,7,30,3,285.02841050781245
2002,7,30,4,284.9827908300781
2002,7,30,5,285.00545039062496
2002,7,30,6,285.0564041796875
2002,7,30,7,284.9785083300781
2002,7,30,8,284.98356673828124
2002,7,30,9,284.9990265332031
2002,7,30,10,284.76466681640625
2002,7,30,11,284.7755615039062
2002,7,30,12,284.7755440820312
2002,7,30,13,284.7926760742188
2002,7,30,14,284.80321029296874
2002,7,30,15,284.827872734375
2002,7,30,16,284.81240443359377
2002,7,30,17,284.7425982617188
2002,7,30,18,284.7219925390625
2002,7,30,19,284.70049135742187
2002,7,30,20,284.58268671875
2002,7,30,21,284.49121333984374
2002,7,30,22,284.54103039062505
2002,7,30,23,284.4927932519531
2002,7,31,0,284.41048978515624
2002,7,31,1,284.3566006640625
2002,7,31,2,284.32072226562497
2002,7,31,3,284.3210452539062
2002,7,31,4,284.3498542871094
2002,7,31,5,284.48577413085934
2002,7,31,6,284.5155945898438
2002,7,31,7,284.57132945312503
2002,7,31,8,284.7532089941406
2002,7,31,9,284.87428525390624
2002,7,31,10,285.06535873046874
2002,7,31,11,285.0049093066406
2002,7,31,12,284.8560476953125
2002,7,31,13,284.7049635546875
2002,7,31,14,284.6006393066406
2002,7,31,15,284.4151280078125
2002,7,31,16,284.2474065136719
2002,7,31,17,284.0380423046875
2002,7,31,18,283.91862002929685
2002,7,31,19,283.7942170605469
2002,7,31,20,283.5143988476562
2002,7,31,21,283.2682530859375
2002,7,31,22,283.01950922851563
2002,7,31,23,282.90189125
2002,8,1,0,282.93226993164063
2002,8,1,1,283.0501662890625
2002,8,1,2,283.168323203125
2002,8,1,3,283.21298811523434
2002,8,1,4,283.2219441601563
2002,8,1,5,283.24331101562495
2002,8,1,6,283.08489632812496
2002,8,1,7,282.9677085351562
2002,8,1,8,282.9992838476562
2002,8,1,9,282.96331029296874
2002,8,1,10,283.14254375
2002,8,1,11,283.3411653710937
2002,8,1,12,283.4605748535156
2002,8,1,13,283.56408471679686
2002,8,1,14,283.58695439453123
2002,8,1,15,283.684238046875
2002,8,1,16,283.74538521484374
2002,8,1,17,283.70232280273433
2002,8,1,18,283.73382855468753
2002,8,1,19,283.7021750292969
2002,8,1,20,283.58131154296876
2002,8,1,21,283.4804250488281
2002,8,1,22,283.571290703125
2002,8,1,23,283.50027383789063
2002,8,2,0,283.4872316601563
2002,8,2,1,283.51184668945314
2002,8,2,2,283.56693931640626
2002,8,2,3,283.63712302734376
2002,8,2,4,283.6915837304688
2002,8,2,5,283.8116047070313
2002,8,2,6,283.8445816992188
2002,8,2,7,283.8970886328125
2002,8,2,8,283.87854236328127
2002,8,2,9,283.98445625
2002,8,2,10,283.9244613671875
2002,8,2,11,283.7222690234375
2002,8,2,12,283.7257225390625
2002,8,2,13,283.70429
2002,8,2,14,283.6716088964844
2002,8,2,15,283.6801756347656
2002,8,2,16,283.67743294921877
2002,8,2,17,283.64354955078124
2002,8,2,18,283.56303955078124
2002,8,2,19,283.4050991210937
2002,8,2,20,283.1782070019531
2002,8,2,21,282.9786945019531
2002,8,2,22,282.97886677734374
2002,8,2,23,282.90675736328126
2002,8,3,0,282.81975667968754
2002,8,3,1,282.73400970703125
2002,8,3,2,282.6631453515625
2002,8,3,3,282.7167826171875
2002,8,3,4,282.7291400585937
2002,8,3,5,282.8440965625
2002,8,3,6,282.9393207617187
2002,8,3,7,282.98256781249995
2002,8,3,8,283.1086018847656
2002,8,3,9,283.2590059082031
2002,8,3,10,283.48840509765625
2002,8,3,11,283.5879905078125
2002,8,3,12,283.6859854296875
2002,8,3,13,283.785412265625
2002,8,3,14,283.8536304296875
2002,8,3,15,283.87940370117184
2002,8,3,16,283.8722070800781
2002,8,3,17,283.9002148242187
2002,8,3,18,283.88248584960934
2002,8,3,19,283.8100191796875
2002,8,3,20,283.5144110742188
2002,8,3,21,283.4050712207031
2002,8,3,22,283.64257296875
2002,8,3,23,283.5198781445312
2002,8,4,0,283.429740078125
2002,8,4,1,283.4454715136719
2002,8,4,2,283.3251055566406
2002,8,4,3,283.35717953125
2002,8,4,4,283.39208775390625
2002,8,4,5,283.40399941406247
2002,8,4,6,283.37214876953124
2002,8,4,7,283.30498170898437
2002,8,4,8,283.3766041113281
2002,8,4,9,283.43414804687495
2002,8,4,10,283.6086033984375
2002,8,4,11,283.6814582617188
2002,8,4,12,283.71524204101564
2002,8,4,13,283.7149480273437
2002,8,4,14,283.764734375
2002,8,4,15,283.8017777636719
2002,8,4,16,283.83726923828124
2002,8,4,17,283.8230822363281
2002,8,4,18,283.8107908984375
2002,8,4,19,283.7512279296875
2002,8,4,20,283.5614628125
2002,8,4,21,283.46452201171877
2002,8,4,22,283.3292412011719
2002,8,4,23,283.3005313671875
2002,8,5,0,283.28959322265626
2002,8,5,1,283.2276176269531
2002,8,5,2,283.1899333398437
2002,8,5,3,283.26985254882817
2002,8,5,4,283.3813954589844
2002,8,5,5,283.6670116601563
2002,8,5,6,283.7331871582031
2002,8,5,7,283.8249345019531
2002,8,5,8,284.1195306054687
2002,8,5,9,284.29291698242184
2002,8,5,10,284.6096972265625
2002,8,5,11,284.786653671875
2002,8,5,12,284.96623131835935
2002,8,5,13,285.12701263671875
2002,8,5,14,285.28721213867186
2002,8,5,15,285.2233165429687
2002,8,5,16,285.1632161035156
2002,8,5,17,285.0770699414062
2002,8,5,18,285.04469505859373
2002,8,5,19,285.0661476171875
2002,8,5,20,284.8097835742187
2002,8,5,21,284.72047923828126
2002,8,5,22,284.68181480468746
2002,8,5,23,284.70020032226563
2002,8,6,0,284.6048279882813
2002,8,6,1,284.6063492773438
2002,8,6,2,284.56215353515626
2002,8,6,3,284.54071742187506
2002,8,6,4,284.55291767578126
2002,8,6,5,284.7460952050781
2002,8,6,6,284.91071863281246
2002,8,6,7,285.045334375
2002,8,6,8,285.30801627929685
2002,8,6,9,285.3089743164062
2002,8,6,10,285.7987390332031
2002,8,6,11,285.9065894726562
2002,8,6,12,286.1296753417968
2002,8,6,13,286.20371039062496
2002,8,6,14,286.1283402148437
2002,8,6,15,286.0639981835937
2002,8,6,16,285.937084921875
2002,8,6,17,285.72586112304685
2002,8,6,18,285.67446550781244
2002,8,6,19,285.68482962890624
2002,8,6,20,285.5800566015625
2002,8,6,21,285.63919615234374
2002,8,6,22,285.3084659765625
2002,8,6,23,285.37982011718753
2002,8,7,0,285.45774496093753
2002,8,7,1,285.51400695312503
2002,8,7,2,285.559543671875
2002,8,7,3,285.552355390625
2002,8,7,4,285.5117203125
2002,8,7,5,285.58249021484374
2002,8,7,6,285.67695103515626
2002,8,7,7,285.8305803125
2002,8,7,8,286.10534203125
2002,8,7,9,286.27729019531245
2002,8,7,10,286.38165542968744
2002,8,7,11,286.3910395019531
2002,8,7,12,286.3092480664062
2002,8,7,13,286.24650134765625
2002,8,7,14,286.2413922851562
2002,8,7,15,286.0953247363281
2002,8,7,16,285.9454048242187
2002,8,7,17,285.7353322265625
2002,8,7,18,285.58631222656254
2002,8,7,19,285.53843901367185
2002,8,7,20,285.45639830078125
2002,8,7,21,285.4598560058594
2002,8,7,22,285.36484267578123
2002,8,7,23,285.3629837304687
2002,8,8,0,285.3466578710938
2002,8,8,1,285.36549037109376
2002,8,8,2,285.3157221191406
2002,8,8,3,285.31659549804687
2002,8,8,4,285.3195666601563
2002,8,8,5,285.43563861328124
2002,8,8,6,285.47427201171877
2002,8,8,7,285.5713916015625
2002,8,8,8,285.78209659179686
2002,8,8,9,285.9223311328125
2002,8,8,10,286.1351815625
2002,8,8,11,286.28471099609374
2002,8,8,12,286.3579557617187
2002,8,8,13,286.3606026757812
2002,8,8,14,286.4700595703125
2002,8,8,15,286.4542375
2002,8,8,16,286.36671608398433
2002,8,8,17,286.22444179687494
2002,8,8,18,286.0602159179687
2002,8,8,19,285.9064585546875
2002,8,8,20,285.581639140625
2002,8,8,21,285.49897409179687
2002,8,8,22,285.5360275390625
2002,8,8,23,285.47975384765624
2002,8,9,0,285.43352248046875
2002,8,9,1,285.41755869140627
2002,8,9,2,285.35996337890623
2002,8,9,3,285.33199003906253
2002,8,9,4,285.33071578125003
2002,8,9,5,285.42199669921877
2002,8,9,6,285.42057818359376
2002,8,9,7,285.43097628906247
2002,8,9,8,285.6162303515625
2002,8,9,9,285.6339065429687
2002,8,9,10,285.71120181640623
2002,8,9,11,285.78686833984375
2002,8,9,12,285.7928747753906
2002,8,9,13,285.7463387792968
2002,8,9,14,285.7241579687499
2002,8,9,15,285.671003671875
2002,8,9,16,285.66383304687497
2002,8,9,17,285.59597519531246
2002,8,9,18,285.5603528222656
2002,8,9,19,285.51718443359374
2002,8,9,20,285.2824864648437
2002,8,9,21,285.17100164062504
2002,8,9,22,284.92579989257814
2002,8,9,23,284.89429515625
2002,8,10,0,284.86434591796876
2002,8,10,1,284.79758169921877
2002,8,10,2,284.74130837890624
2002,8,10,3,284.76589488281246
2002,8,10,4,284.8651938476562
2002,8,10,5,285.1389158203125
2002,8,10,6,285.33367568359375
2002,8,10,7,285.55325285156243
2002,8,10,8,285.92488450195304
2002,8,10,9,286.1186263964844
2002,8,10,10,286.03670980468746
2002,8,10,11,286.1678263769531
2002,8,10,12,286.1990834082031
2002,8,10,13,286.14628957031243
2002,8,10,14,286.0920429882812
2002,8,10,15,286.0480597265624
2002,8,10,16,285.91577519531245
2002,8,10,17,285.62697416015624
2002,8,10,18,285.36298286132813
2002,8,10,19,285.14095420898434
2002,8,10,20,284.701755625
2002,8,10,21,284.5465282519531
2002,8,10,22,284.16746745117183
2002,8,10,23,284.0555782421875
2002,8,11,0,283.93040837890624
2002,8,11,1,283.793031171875
2002,8,11,2,283.6302799316406
2002,8,11,3,283.56601708984374
2002,8,11,4,283.50259609375
2002,8,11,5,283.6461649121094
2002,8,11,6,283.63688017578124
2002,8,11,7,283.77702330078125
2002,8,11,8,284.09049467773434
2002,8,11,9,284.3786902148437
2002,8,11,10,284.67998328125
2002,8,11,11,284.88424615234374
2002,8,11,12,284.9828207617187
2002,8,11,13,284.9538986914062
2002,8,11,14,284.9531740039062
2002,8,11,15,284.93996457031244
2002,8,11,16,284.9587392675781
2002,8,11,17,284.93952566406244
2002,8,11,18,284.91190474609374
2002,8,11,19,284.8833227148437
2002,8,11,20,284.623466484375
2002,8,11,21,284.478955
2002,8,11,22,284.38691390625
2002,8,11,23,284.31126080078127
2002,8,12,0,284.23249319335935
2002,8,12,1,284.1872850195312
2002,8,12,2,284.0796426171875
2002,8,12,3,284.025798984375
2002,8,12,4,284.0072391308594
2002,8,12,5,284.20569412109376
2002,8,12,6,284.3228773730469
2002,8,12,7,284.5202452636719
2002,8,12,8,284.93931345703123
2002,8,12,9,285.2501890820312
2002,8,12,10,285.78683998046876
2002,8,12,11,286.11518054687497
2002,8,12,12,286.30729621093747
2002,8,12,13,286.42642822265617
2002,8,12,14,286.45733558593747
2002,8,12,15,286.3820229492187
2002,8,12,16,286.2941088964843
2002,8,12,17,286.1269631835937
2002,8,12,18,286.07974841796874
2002,8,12,19,286.0268520117187
2002,8,12,20,285.84557125000003
2002,8,12,21,285.8255243066406
2002,8,12,22,285.79729943359376
2002,8,12,23,285.8410922265625
2002,8,13,0,285.9817797851563
2002,8,13,1,286.27073473632817
2002,8,13,2,286.54908671875
2002,8,13,3,286.8845133984375
2002,8,13,4,287.190574140625
2002,8,13,5,287.7202401953125
2002,8,13,6,288.1815513085937
2002,8,13,7,288.6739824707031
2002,8,13,8,289.2823560644531
2002,8,13,9,289.8918933203124
2002,8,13,10,290.39801626953124
2002,8,13,11,290.61405568359373
2002,8,13,12,290.4153261914062
2002,8,13,13,289.5349792382812
2002,8,13,14,288.6948700878906
2002,8,13,15,288.3750625390625
2002,8,13,16,288.0433973828125
2002,8,13,17,287.9329253125
2002,8,13,18,287.82680644531246
2002,8,13,19,287.6461590722656
2002,8,13,20,287.31061415039056
2002,8,13,21,287.03583084960934
2002,8,13,22,286.8693627539062
2002,8,13,23,286.4836484570312
2002,8,14,0,286.231052421875
2002,8,14,1,286.1567012988281
2002,8,14,2,286.182838828125
2002,8,14,3,286.256482890625
2002,8,14,4,286.3575632421875
2002,8,14,5,286.4907460546875
2002,8,14,6,286.623176328125
2002,8,14,7,286.74775626953124
2002,8,14,8,287.05317166015624
2002,8,14,9,287.32174857421876
2002,8,14,10,287.62656894531244
2002,8,14,11,287.6490898828125
2002,8,14,12,287.5870736328125
2002,8,14,13,287.4009222265625
2002,8,14,14,287.24002943359375
2002,8,14,15,287.0726694335937
2002,8,14,16,286.99101187499997
2002,8,14,17,286.961433515625
2002,8,14,18,286.976696640625
2002,8,14,19,286.998466640625
2002,8,14,20,286.9429775
2002,8,14,21,286.98772892578125
2002,8,14,22,286.81863299804684
2002,8,14,23,286.6825989355469
2002,8,15,0,286.5190709472656
2002,8,15,1,286.42184179687496
2002,8,15,2,286.2657126953125
2002,8,15,3,286.1725669433594
2002,8,15,4,286.15228744140626
2002,8,15,5,286.36722935546874
2002,8,15,6,286.5128218359375
2002,8,15,7,286.6773249609375
2002,8,15,8,286.92455037109374
2002,8,15,9,287.0658148242187
2002,8,15,10,287.19206850585937
2002,8,15,11,287.3010268945312
2002,8,15,12,287.3368384179687
2002,8,15,13,287.36541698242183
2002,8,15,14,287.369321953125
2002,8,15,15,287.3577337890625
2002,8,15,16,287.28875124999996
2002,8,15,17,287.12345429687497
2002,8,15,18,286.95158001953126
2002,8,15,19,286.6687328417969
2002,8,15,20,286.2935703710938
2002,8,15,21,286.12208811523436
2002,8,15,22,286.02265767578126
2002,8,15,23,286.00167333984376
2002,8,16,0,286.01699236328125
2002,8,16,1,285.95127774414067
2002,8,16,2,285.87847537109377
2002,8,16,3,285.86689372070316
2002,8,16,4,285.81286343749997
2002,8,16,5,286.0915335742188
2002,8,16,6,286.35259658203125
2002,8,16,7,286.65262499999994
2002,8,16,8,287.2825591601562
2002,8,16,9,287.78041220703125
2002,8,16,10,288.8110529492187
2002,8,16,11,289.1874241210937
2002,8,16,12,289.4401995214843
2002,8,16,13,289.7292558398437
2002,8,16,14,290.68824090820306
2002,8,16,15,291.40123039062496
2002,8,16,16,290.671330234375
2002,8,16,17,290.11131775390623
2002,8,16,18,289.20449917968745
2002,8,16,19,288.5505785546875
2002,8,16,20,287.820651796875
2002,8,16,21,287.47212154296875
2002,8,16,22,287.282155390625
2002,8,16,23,287.1760116015625
2002,8,17,0,286.9610094921875
2002,8,17,1,286.9017598828125
2002,8,17,2,286.83151976562505
