year,month,day,hour,t2m
1963,12,1,10,261.72475078125
1963,12,1,11,262.0996444042969
1963,12,1,12,262.7651877539063
1963,12,1,13,262.88974078125
1963,12,1,14,263.2405294140625
1963,12,1,15,263.950707421875
1963,12,1,16,264.188251953125
1963,12,1,17,264.81956935546873
1963,12,1,18,264.9505874414063
1963,12,1,19,265.09742283203127
1963,12,1,20,266.2720415234375
1963,12,1,21,266.4732898046875
1963,12,1,22,267.24288707031246
1963,12,1,23,267.43266334960936
1963,12,2,0,267.54088644531254
1963,12,2,1,267.8232108300781
1963,12,2,2,267.31544625000004
1963,12,2,3,267.7459562109375
1963,12,2,4,267.8793843164063
1963,12,2,5,267.0791357421875
1963,12,2,6,267.0479571191406
1963,12,2,7,267.03918797851566
1963,12,2,8,270.08589947265625
1963,12,2,9,269.4520396484375
1963,12,2,10,269.09123744140624
1963,12,2,11,269.1817067285156
1963,12,2,12,268.59685853515623
1963,12,2,13,268.3758688378906
1963,12,2,14,267.4234533398437
1963,12,2,15,266.12912818359376
1963,12,2,16,265.6058729296875
1963,12,2,17,268.112216640625
1963,12,2,18,267.471120078125
1963,12,2,19,267.09794732421875
1963,12,2,20,268.9743765722656
1963,12,2,21,269.2083910546875
1963,12,2,22,270.59914453125
1963,12,2,23,270.17767623046876
1963,12,3,0,269.56593183593753
1963,12,3,1,269.263643984375
1963,12,3,2,270.5433802929688
1963,12,3,3,270.2082943066406
1963,12,3,4,270.5785286523438
1963,12,3,5,271.46997835937503
1963,12,3,6,271.7542044140625
1963,12,3,7,271.722083359375
1963,12,3,8,271.580981484375
1963,12,3,9,271.3272748046875
1963,12,3,10,272.7109301367188
1963,12,3,11,272.05674619140626
1963,12,3,12,270.13598843750003
1963,12,3,13,270.03956562499997
1963,12,3,14,268.68164021484375
1963,12,3,15,269.79400583984375
1963,12,3,16,270.05478630859375
1963,12,3,17,269.7288141015625
1963,12,3,18,269.6685776757813
1963,12,3,19,269.415289921875
1963,12,3,20,268.73237818359377
1963,12,3,21,268.3766660644531
1963,12,3,22,267.62991611328124
1963,12,3,23,267.781102578125
1963,12,4,0,267.6286780664063
1963,12,4,1,267.2899971972656
1963,12,4,2,266.0125086328125
1963,12,4,3,265.2291462890625
1963,12,4,4,264.63957654296877
1963,12,4,5,262.98522921875
1963,12,4,6,263.1870432617187
1963,12,4,7,263.7493310742188
1963,12,4,8,262.825952734375
1963,12,4,9,262.4980590625
1963,12,4,10,262.2978521191406
1963,12,4,11,262.28574741210934
1963,12,4,12,262.82563641601564
1963,12,4,13,263.32205919921876
1963,12,4,14,263.2200566601563
1963,12,4,15,263.04388977539065
1963,12,4,16,262.89065486328127
1963,12,4,17,263.44486265625
1963,12,4,18,263.6211008496094
1963,12,4,19,263.9966937207031
1963,12,4,20,265.07302522460935
1963,12,4,21,265.38097825195314
1963,12,4,22,264.54781822265625
1963,12,4,23,264.3545697851563
1963,12,5,0,264.29099728515627
1963,12,5,1,264.6090445507813
1963,12,5,2,264.52593052734375
1963,12,5,3,264.31019837890625
1963,12,5,4,264.067345078125
1963,12,5,5,262.949219609375
1963,12,5,6,262.72111845703125
1963,12,5,7,262.65662828125
1963,12,5,8,261.12287396484373
1963,12,5,9,261.063448671875
1963,12,5,10,261.2683714550781
1963,12,5,11,260.78279634765624
1963,12,5,12,260.7444859960938
1963,12,5,13,260.21466101562504
1963,12,5,14,258.95677759765624
1963,12,5,15,258.7775289257812
1963,12,5,16,258.5969352246094
1963,12,5,17,258.9902991699219
1963,12,5,18,258.9599638671875
1963,12,5,19,259.095900625
1963,12,5,20,259.184788359375
1963,12,5,21,259.30487619140627
1963,12,5,22,260.7108973144531
1963,12,5,23,261.08089765625
1963,12,6,0,261.44478193359373
1963,12,6,1,261.95845470703125
1963,12,6,2,261.71123306640624
1963,12,6,3,261.72074115234375
1963,12,6,4,261.98222721679684
1963,12,6,5,262.5663667578125
1963,12,6,6,263.00186859375
1963,12,6,7,263.2133435253906
1963,12,6,8,262.61712548828126
1963,12,6,9,262.44524251953123
1963,12,6,10,261.41609916015625
1963,12,6,11,261.7559477636718
1963,12,6,12,262.13833593749996
1963,12,6,13,262.1958904785156
1963,12,6,14,261.27737119140625
1963,12,6,15,261.4077159765625
1963,12,6,16,261.5777880078125
1963,12,6,17,261.5639444628906
1963,12,6,18,261.226262109375
1963,12,6,19,261.30044220703127
1963,12,6,20,261.4627326367187
1963,12,6,21,261.40941025390623
1963,12,6,22,261.83742474609375
1963,12,6,23,261.79995638671875
1963,12,7,0,261.98729732421873
1963,12,7,1,261.65569252929686
1963,12,7,2,260.36374330078127
1963,12,7,3,259.939305859375
1963,12,7,4,260.36999791015626
1963,12,7,5,259.07824732421875
1963,12,7,6,258.7763793457031
1963,12,7,7,258.82871385742186
1963,12,7,8,258.5043262890625
1963,12,7,9,260.9633016210937
1963,12,7,10,257.5636362109375
1963,12,7,11,257.7184192089844
1963,12,7,12,256.86022556640626
1963,12,7,13,256.6053876293945
1963,12,7,14,255.89844196044922
1963,12,7,15,255.2445692675781
1963,12,7,16,254.91703461914062
1963,12,7,17,255.34777926757812
1963,12,7,18,254.41471590820314
1963,12,7,19,253.9601647314453
1963,12,7,20,254.81690878417967
1963,12,7,21,256.28458255859374
1963,12,7,22,256.5867417773437
1963,12,7,23,256.42124077148435
1963,12,8,0,256.93046711914064
1963,12,8,1,256.85082716796876
1963,12,8,2,256.02107005126953
1963,12,8,3,257.6649886914062
1963,12,8,4,257.76302515624997
1963,12,8,5,257.70689583984375
1963,12,8,6,255.90946479492186
1963,12,8,7,255.73801666992188
1963,12,8,8,258.0931300292969
1963,12,8,9,257.8725183984375
1963,12,8,10,260.65227583984375
1963,12,8,11,261.17590470703124
1963,12,8,12,260.502220078125
1963,12,8,13,260.7975353027344
1963,12,8,14,261.143790078125
1963,12,8,15,261.93983421875
1963,12,8,16,262.31224577148436
1963,12,8,17,262.895908359375
1963,12,8,18,262.80481214843746
1963,12,8,19,263.018337109375
1963,12,8,20,264.0660869824219
1963,12,8,21,263.9200330957031
1963,12,8,22,268.4787638574219
1963,12,8,23,268.50557680664065
1963,12,9,0,267.90772066406254
1963,12,9,1,267.8765057519531
1963,12,9,2,268.63000548828126
1963,12,9,3,268.89235999023435
1963,12,9,4,269.176338359375
1963,12,9,5,269.12186930664063
1963,12,9,6,269.2665562402344
1963,12,9,7,269.3066439453125
1963,12,9,8,270.4386636132812
1963,12,9,9,270.13970128906254
1963,12,9,10,269.6877305078125
1963,12,9,11,269.54205958984375
1963,12,9,12,270.055355859375
1963,12,9,13,270.1809310546875
1963,12,9,14,270.75436384765624
1963,12,9,15,270.94813883789067
1963,12,9,16,270.93449587890626
1963,12,9,17,271.5367756640625
1963,12,9,18,271.8973277734375
1963,12,9,19,271.9990719921875
1963,12,9,20,272.54908874023437
1963,12,9,21,272.5666795703125
1963,12,9,22,273.1154640527344
1963,12,9,23,273.12657118164066
1963,12,10,0,272.4044013476563
1963,12,10,1,272.53389745117187
1963,12,10,2,271.43727803710937
1963,12,10,3,271.43645666015624
1963,12,10,4,271.43578914062505
1963,12,10,5,272.13302236328127
1963,12,10,6,272.02773779296876
1963,12,10,7,272.0118784667969
1963,12,10,8,271.44350576171877
1963,12,10,9,271.4592334179688
1963,12,10,10,271.52132337890623
1963,12,10,11,271.49386548828124
1963,12,10,12,271.2320327734375
1963,12,10,13,271.1997962402344
1963,12,10,14,270.7872971972656
1963,12,10,15,270.68029757812496
1963,12,10,16,270.51260185546874
1963,12,10,17,269.81669930664066
1963,12,10,18,269.7249312890625
1963,12,10,19,269.521636015625
1963,12,10,20,268.67409293945315
1963,12,10,21,269.0398918359375
1963,12,10,22,268.6101781054688
1963,12,10,23,268.6374796875
1963,12,11,0,268.5848554882813
1963,12,11,1,268.37068833984375
1963,12,11,2,268.12144396484376
1963,12,11,3,268.22681052734373
1963,12,11,4,268.64994091796876
1963,12,11,5,269.0742708789063
1963,12,11,6,269.5184930175781
1963,12,11,7,269.9240691015625
1963,12,11,8,270.1758809082031
1963,12,11,9,270.43465602539067
1963,12,11,10,269.43630165039065
1963,12,11,11,269.77790966796874
1963,12,11,12,269.8962691015625
1963,12,11,13,269.9161968164063
1963,12,11,14,269.89108517578126
1963,12,11,15,270.1228397265625
1963,12,11,16,269.8267090039063
1963,12,11,17,269.96679162109376
1963,12,11,18,269.70354365234374
1963,12,11,19,269.4564705078125
1963,12,11,20,270.3094874023438
1963,12,11,21,270.50352360351565
1963,12,11,22,271.3364557910156
1963,12,11,23,271.56151332031254
1963,12,12,0,271.6184079785156
1963,12,12,1,271.888176015625
1963,12,12,2,272.51889832031253
1963,12,12,3,272.43744904296875
1963,12,12,4,272.2951484765625
1963,12,12,5,273.1372009667969
1963,12,12,6,273.1726720507813
1963,12,12,7,273.1544174414062
1963,12,12,8,273.09366191406247
1963,12,12,9,272.8818556640625
1963,12,12,10,272.9521274804688
1963,12,12,11,272.65353828125
1963,12,12,12,272.5937500195313
1963,12,12,13,272.3940406054688
1963,12,12,14,273.7855755273438
1963,12,12,15,274.0225000390625
1963,12,12,16,273.84304390625
1963,12,12,17,272.9424253125
1963,12,12,18,272.7617290039063
1963,12,12,19,271.9882972265625
1963,12,12,20,270.4589488085938
1963,12,12,21,270.5398948535156
1963,12,12,22,270.75889943359374
1963,12,12,23,270.381346640625
1963,12,13,0,270.6625854296875
1963,12,13,1,270.53666751953125
1963,12,13,2,269.099191484375
1963,12,13,3,267.90301750000003
1963,12,13,4,267.716871328125
1963,12,13,5,267.6335281152344
1963,12,13,6,267.3977389550781
1963,12,13,7,267.16666871093753
1963,12,13,8,266.73091046875
1963,12,13,9,266.3686751953125
1963,12,13,10,265.63260094726564
1963,12,13,11,266.25166078125
1963,12,13,12,266.2229457714844
1963,12,13,13,266.40946324218754
1963,12,13,14,265.6839933300781
1963,12,13,15,265.6415783886719
1963,12,13,16,265.53480717773436
1963,12,13,17,263.7617998632812
1963,12,13,18,262.6719411328125
1963,12,13,19,263.0460205859375
1963,12,13,20,261.7337979296875
1963,12,13,21,261.39279553710935
1963,12,13,22,261.5412057128906
1963,12,13,23,261.20173029296876
1963,12,14,0,260.30897597656246
1963,12,14,1,260.1987329492187
1963,12,14,2,258.1478829589844
1963,12,14,3,257.82565507812495
1963,12,14,4,258.12345158203124
1963,12,14,5,257.1564308203125
1963,12,14,6,257.1071069628906
1963,12,14,7,256.6875500317382
1963,12,14,8,256.6757806542969
1963,12,14,9,256.8679376171875
1963,12,14,10,257.935718203125
1963,12,14,11,260.67521578125
1963,12,14,12,260.71833763671873
1963,12,14,13,260.363769609375
1963,12,14,14,259.3568814746094
1963,12,14,15,259.41075576171875
1963,12,14,16,259.42446185546873
1963,12,14,17,259.40716223632813
1963,12,14,18,260.34329435546874
1963,12,14,19,260.2642703515625
1963,12,14,20,261.42280259765624
1963,12,14,21,261.80792035156253
1963,12,14,22,262.6081235742187
1963,12,14,23,263.3187856835938
1963,12,15,0,263.37121490234375
1963,12,15,1,263.38319985351563
1963,12,15,2,262.11302372070315
1963,12,15,3,261.96662709960935
1963,12,15,4,261.82401705078126
1963,12,15,5,261.12155089843753
1963,12,15,6,261.02065214843753
1963,12,15,7,261.37475129882813
1963,12,15,8,260.600051953125
1963,12,15,9,260.892156875
1963,12,15,10,260.75550755859376
1963,12,15,11,261.11713953125
1963,12,15,12,261.21111912109376
1963,12,15,13,261.0990189453125
1963,12,15,14,260.5304305859375
1963,12,15,15,261.1836521875
1963,12,15,16,261.2602040625
1963,12,15,17,259.909129765625
1963,12,15,18,260.04192578125003
1963,12,15,19,260.23295868164064
1963,12,15,20,260.66130409179686
1963,12,15,21,260.79150583984375
1963,12,15,22,260.3969193554688
1963,12,15,23,260.32907268554686
1963,12,16,0,260.1323397167969
1963,12,16,1,260.19500100585935
1963,12,16,2,260.0764554296875
1963,12,16,3,259.9924238964844
1963,12,16,4,259.37874181640626
1963,12,16,5,258.49626005859375
1963,12,16,6,258.80617666015627
1963,12,16,7,258.81915244140623
1963,12,16,8,258.11065744628905
1963,12,16,9,258.12813990722657
1963,12,16,10,257.2945931811524
1963,12,16,11,257.4986524438477
1963,12,16,12,258.4653606103516
1963,12,16,13,259.1212285742188
1963,12,16,14,259.27952986328125
1963,12,16,15,259.21159609375
1963,12,16,16,259.0948044042969
1963,12,16,17,258.98831439453124
1963,12,16,18,258.79791580078125
1963,12,16,19,257.1549087890625
1963,12,16,20,256.17499037109377
1963,12,16,21,255.7010652734375
1963,12,16,22,255.36307107421874
1963,12,16,23,255.42860924804688
1963,12,17,0,255.7965397290039
1963,12,17,1,256.53994832031253
1963,12,17,2,256.51297716064454
1963,12,17,3,256.5094458862304
1963,12,17,4,256.0969048754883
1963,12,17,5,255.39906536132813
1963,12,17,6,255.70360541015626
1963,12,17,7,256.2817907324219
1963,12,17,8,255.57884956054687
1963,12,17,9,255.8503597265625
1963,12,17,10,255.55148811279298
1963,12,17,11,255.65011412109374
1963,12,17,12,255.49786010498048
1963,12,17,13,254.99088995117185
1963,12,17,14,255.10491307617187
1963,12,17,15,255.3412449145508
1963,12,17,16,255.55781067626955
1963,12,17,17,255.21629889648437
1963,12,17,18,254.86962141601563
1963,12,17,19,254.93061147460938
1963,12,17,20,255.42452116455078
1963,12,17,21,255.146038359375
1963,12,17,22,255.6664956152344
1963,12,17,23,255.48280129882812
1963,12,18,0,254.81617423828123
1963,12,18,1,254.57920810546872
1963,12,18,2,254.4347002368164
1963,12,18,3,253.71868357177735
1963,12,18,4,254.21251532958985
1963,12,18,5,254.62961902587892
1963,12,18,6,255.6643786621094
1963,12,18,7,255.63659969238282
1963,12,18,8,255.82502665283204
1963,12,18,9,255.32449868164065
1963,12,18,10,257.0085542480469
1963,12,18,11,256.7610384741211
1963,12,18,12,256.7932333935547
1963,12,18,13,256.5932630664063
1963,12,18,14,255.9467681860352
1963,12,18,15,255.06789111572266
1963,12,18,16,255.55080130615238
1963,12,18,17,255.5035272949219
1963,12,18,18,255.0609105761719
1963,12,18,19,254.3873559277344
1963,12,18,20,255.9619970996094
1963,12,18,21,256.45723543945314
1963,12,18,22,256.7662185913086
1963,12,18,23,256.5924573046875
1963,12,19,0,256.3455340136719
1963,12,19,1,256.2591607397461
1963,12,19,2,257.43491252197265
1963,12,19,3,257.4769701733399
1963,12,19,4,257.5728836157227
1963,12,19,5,257.5916499414063
1963,12,19,6,257.95546259765626
1963,12,19,7,258.6034552636719
1963,12,19,8,258.40782193359377
1963,12,19,9,258.8003321484375
1963,12,19,10,258.8507610546875
1963,12,19,11,259.49361451171876
1963,12,19,12,259.776814375
1963,12,19,13,259.91730560546875
1963,12,19,14,259.344571875
1963,12,19,15,258.96592763671873
1963,12,19,16,259.1405746484375
1963,12,19,17,259.77773791992183
1963,12,19,18,259.7608255859375
1963,12,19,19,259.7679170800781
1963,12,19,20,260.1655528515625
1963,12,19,21,260.21527185546876
1963,12,19,22,259.20510043945313
1963,12,19,23,259.70317046875
1963,12,20,0,259.61355669921875
1963,12,20,1,260.03343324218747
1963,12,20,2,261.2297190625
1963,12,20,3,261.6488945703125
1963,12,20,4,261.98068677734375
1963,12,20,5,262.2982196875
1963,12,20,6,262.40599240234377
1963,12,20,7,262.34308265625
1963,12,20,8,262.6639723339844
1963,12,20,9,262.37171516601563
1963,12,20,10,263.10340083984374
1963,12,20,11,263.2798427734375
1963,12,20,12,262.49298907226563
1963,12,20,13,262.18681248046875
1963,12,20,14,261.80810680664064
1963,12,20,15,261.6619582421875
1963,12,20,16,261.39251857421874
1963,12,20,17,261.76553990234373
1963,12,20,18,261.584187109375
1963,12,20,19,261.5505514550781
1963,12,20,20,262.2851317382813
1963,12,20,21,262.4232618359375
1963,12,20,22,263.0327395703125
1963,12,20,23,263.20980965820314
1963,12,21,0,264.7629713671875
1963,12,21,1,265.0064267382813
1963,12,21,2,263.91773312500004
1963,12,21,3,263.62265059570313
1963,12,21,4,263.481758125
1963,12,21,5,262.903455390625
1963,12,21,6,263.88421779296874
1963,12,21,7,263.7867555566406
1963,12,21,8,263.6657840234375
1963,12,21,9,263.6767581640625
1963,12,21,10,263.03318236328124
1963,12,21,11,262.80505188476565
1963,12,21,12,262.7758708789063
1963,12,21,13,262.7765367578125
1963,12,21,14,262.55784611328124
1963,12,21,15,262.4573565234375
1963,12,21,16,262.33244187500003
1963,12,21,17,262.3368593164063
1963,12,21,18,262.18601630859376
1963,12,21,19,260.78926953125
1963,12,21,20,260.40126388671877
1963,12,21,21,261.452211796875
1963,12,21,22,261.6053590234375
1963,12,21,23,261.3923601464844
1963,12,22,0,260.8993686328125
1963,12,22,1,260.55618986328125
1963,12,22,2,260.4103651367187
1963,12,22,3,260.3678307617187
1963,12,22,4,260.2017305078125
1963,12,22,5,258.63950484375
1963,12,22,6,258.7376196679688
1963,12,22,7,258.6603119824219
1963,12,22,8,258.99910556884765
1963,12,22,9,258.92534834228513
1963,12,22,10,259.72358064453124
1963,12,22,11,260.15849541015626
1963,12,22,12,260.22115880859377
1963,12,22,13,259.8151047851562
1963,12,22,14,259.8617265234375
1963,12,22,15,260.08415947265627
1963,12,22,16,260.10001650390626
1963,12,22,17,259.8471087890625
1963,12,22,18,260.0891570703125
1963,12,22,19,260.2364796875
1963,12,22,20,260.0649246875
1963,12,22,21,260.1363237597656
1963,12,22,22,259.4477771875
1963,12,22,23,259.2961462890625
1963,12,23,0,259.0781219238281
1963,12,23,1,259.17349326171876
1963,12,23,2,258.0670482421875
1963,12,23,3,257.7859835351563
1963,12,23,4,255.9593128613281
1963,12,23,5,256.20151430664066
1963,12,23,6,256.6742959301758
1963,12,23,7,257.12679833984373
1963,12,23,8,257.3748477148437
1963,12,23,9,256.3909690820313
1963,12,23,10,254.05055982421874
1963,12,23,11,254.65658154296875
1963,12,23,12,255.11477073242187
1963,12,23,13,255.5997144946289
1963,12,23,14,254.3521640991211
1963,12,23,15,254.74607861572267
1963,12,23,16,254.79947853515625
1963,12,23,17,254.95470650146484
1963,12,23,18,254.782357890625
1963,12,23,19,254.58274556884766
1963,12,23,20,254.81926759765625
1963,12,23,21,255.44433036132813
1963,12,23,22,254.45333240722658
1963,12,23,23,254.41274604003908
1963,12,24,0,254.2297186767578
1963,12,24,1,253.9450991357422
1963,12,24,2,253.50675751953125
1963,12,24,3,253.05846274414063
1963,12,24,4,253.04856753417968
1963,12,24,5,252.63978614257815
1963,12,24,6,252.9573961767578
1963,12,24,7,253.27959207519532
1963,12,24,8,253.52009556152345
1963,12,24,9,254.2064391357422
1963,12,24,10,252.8888953076172
1963,12,24,11,252.78790424804686
1963,12,24,12,252.71568994628907
1963,12,24,13,252.63712354980467
1963,12,24,14,252.35789302734375
1963,12,24,15,252.3490664355469
1963,12,24,16,252.36447155761718
1963,12,24,17,251.74886438476562
1963,12,24,18,251.79667587402344
1963,12,24,19,251.83349106933593
1963,12,24,20,252.12428123535156
1963,12,24,21,252.0282353076172
1963,12,24,22,252.6161384082031
1963,12,24,23,252.62800219726563
1963,12,25,0,252.7087765576172
1963,12,25,1,252.7025271826172
1963,12,25,2,254.35583669433595
1963,12,25,3,254.60965635742187
1963,12,25,4,254.45584336425782
1963,12,25,5,255.25732714355468
1963,12,25,6,255.50089462402343
1963,12,25,7,255.77751034179687
1963,12,25,8,257.07751355468747
1963,12,25,9,257.3666908203125
1963,12,25,10,257.90186182617185
1963,12,25,11,258.1329985839844
1963,12,25,12,257.824991015625
1963,12,25,13,257.93542484375
1963,12,25,14,258.0622399609375
1963,12,25,15,258.3091073828125
1963,12,25,16,258.48745521484375
1963,12,25,17,258.85774232421875
1963,12,25,18,258.6332818359375
1963,12,25,19,258.86163798828125
1963,12,25,20,259.8776783886719
1963,12,25,21,259.8389474414063
1963,12,25,22,258.81887330078126
1963,12,25,23,258.68809033203127
1963,12,26,0,258.08842361328124
1963,12,26,1,257.52663531494136
1963,12,26,2,256.30589006835936
1963,12,26,3,256.7658614501953
1963,12,26,4,256.7808721923828
1963,12,26,5,255.2311783251953
