year,month,day,hour,t2m
1971,7,24,1,302.2872818593749
1971,7,24,2,300.81715752148426
1971,7,24,3,300.1706391562499
1971,7,24,4,299.9739360273436
1971,7,24,5,299.3065884101561
1971,7,24,6,299.4163549726561
1971,7,24,7,299.8116007382812
1971,7,24,8,299.325289953125
1971,7,24,9,298.14336566601554
1971,7,24,10,299.75374123437496
1971,7,24,11,299.5262549921874
1971,7,24,12,299.01672989062496
1971,7,24,13,298.45789569531246
1971,7,24,14,300.6186652890625
1971,7,24,15,301.1147896132813
1971,7,24,16,300.93350641601563
1971,7,24,17,301.5110389492188
1971,7,24,18,301.46931673046885
1971,7,24,19,301.51562844140636
1971,7,24,20,301.02340193164065
1971,7,24,21,300.79166409375006
1971,7,24,22,300.86807899609374
1971,7,24,23,301.02932801953125
1971,7,25,0,301.27484875
1971,7,25,1,301.43491236718745
1971,7,25,2,299.9096342597656
1971,7,25,3,299.1982026132812
1971,7,25,4,299.35761412499994
1971,7,25,5,298.76901708203116
1971,7,25,6,298.67402671484365
1971,7,25,7,298.74030642578117
1971,7,25,8,298.6822201171874
1971,7,25,9,298.7286658007812
1971,7,25,10,298.52407813867177
1971,7,25,11,298.6078120546874
1971,7,25,12,298.69849827734373
1971,7,25,13,298.44947741796875
1971,7,25,14,300.4199620078125
1971,7,25,15,301.722709140625
1971,7,25,16,301.47778199218754
1971,7,25,17,302.16153462500006
1971,7,25,18,302.57931078515634
1971,7,25,19,302.97479777343756
1971,7,25,20,302.81894961328135
1971,7,25,21,300.9461926328126
1971,7,25,22,299.16582832812503
1971,7,25,23,299.11496665625003
1971,7,26,0,299.4538994609375
1971,7,26,1,299.66909841015627
1971,7,26,2,299.1715388183594
1971,7,26,3,298.79621905078125
1971,7,26,4,298.9580069765625
1971,7,26,5,298.85888711718746
1971,7,26,6,299.0208556992187
1971,7,26,7,299.0997323085937
1971,7,26,8,298.85592234570305
1971,7,26,9,298.6334565332031
1971,7,26,10,299.08229893749996
1971,7,26,11,298.7634143515625
1971,7,26,12,298.73881911718746
1971,7,26,13,298.5357247460937
1971,7,26,14,300.79372792578124
1971,7,26,15,300.6883310117188
1971,7,26,16,300.4123009960938
1971,7,26,17,299.3863352226563
1971,7,26,18,299.89490616992197
1971,7,26,19,299.8941823496094
1971,7,26,20,299.12310019140625
1971,7,26,21,300.3318623554688
1971,7,26,22,298.105202859375
1971,7,26,23,298.6805192226563
1971,7,27,0,299.0323602070313
1971,7,27,1,299.25384959375003
1971,7,27,2,299.1039593671875
1971,7,27,3,298.93232796484375
1971,7,27,4,299.04595902343743
1971,7,27,5,298.6175369375
1971,7,27,6,298.37005760937495
1971,7,27,7,298.3639049765625
1971,7,27,8,297.9579693710937
1971,7,27,9,297.84401665624995
1971,7,27,10,297.58077394335936
1971,7,27,11,297.7092860273437
1971,7,27,12,297.85423984765623
1971,7,27,13,297.63058311328126
1971,7,27,14,298.20542089453124
1971,7,27,15,298.9804721015625
1971,7,27,16,298.8063896054688
1971,7,27,17,300.2497085136719
1971,7,27,18,301.34297401562503
1971,7,27,19,301.65856224023446
1971,7,27,20,301.2774446679687
1971,7,27,21,300.80793250585936
1971,7,27,22,300.7859493515625
1971,7,27,23,300.56008194531245
1971,7,28,0,299.83365551562497
1971,7,28,1,299.97348221875
1971,7,28,2,299.0410670800781
1971,7,28,3,298.2318911054687
1971,7,28,4,298.64163543749993
1971,7,28,5,297.91516090429684
1971,7,28,6,297.82518794140617
1971,7,28,7,298.0026991992187
1971,7,28,8,297.3449966562499
1971,7,28,9,297.5104021054687
1971,7,28,10,297.53658705078124
1971,7,28,11,297.5171014140625
1971,7,28,12,297.8372745703125
1971,7,28,13,297.33932369531243
1971,7,28,14,299.5176417753906
1971,7,28,15,301.431399609375
1971,7,28,16,301.4913819375
1971,7,28,17,302.0921755449219
1971,7,28,18,301.88549543359375
1971,7,28,19,301.9295368730469
1971,7,28,20,301.9578483320313
1971,7,28,21,301.2094018789063
1971,7,28,22,300.9489508925781
1971,7,28,23,301.15562082226563
1971,7,29,0,301.2681407382812
1971,7,29,1,301.38029118945303
1971,7,29,2,300.65605534765615
1971,7,29,3,299.66907039062494
1971,7,29,4,299.8409098203124
1971,7,29,5,299.2129759199218
1971,7,29,6,299.31106599609365
1971,7,29,7,299.5171176562499
1971,7,29,8,299.3200501796874
1971,7,29,9,298.9054559804687
1971,7,29,10,298.58699533203117
1971,7,29,11,298.27373598046864
1971,7,29,12,297.9720887519531
1971,7,29,13,297.78221096289064
1971,7,29,14,299.993434984375
1971,7,29,15,301.737554265625
1971,7,29,16,301.8412357851563
1971,7,29,17,301.1527745078125
1971,7,29,18,301.19054338281245
1971,7,29,19,301.52771664843755
1971,7,29,20,300.83809259179685
1971,7,29,21,300.6502280859375
1971,7,29,22,301.6540344296875
1971,7,29,23,301.93741477343747
1971,7,30,0,299.9223300019531
1971,7,30,1,299.89761221874994
1971,7,30,2,299.0644974335938
1971,7,30,3,298.29104242773434
1971,7,30,4,298.54839333789056
1971,7,30,5,298.6967213183593
1971,7,30,6,298.63952140820305
1971,7,30,7,298.6804274707031
1971,7,30,8,298.4261718925781
1971,7,30,9,298.28881836718745
1971,7,30,10,298.6555705195312
1971,7,30,11,298.3541336914062
1971,7,30,12,297.75150808593753
1971,7,30,13,297.3934617109375
1971,7,30,14,299.14956817578127
1971,7,30,15,300.13047270507815
1971,7,30,16,300.7205027539063
1971,7,30,17,298.6497985214844
1971,7,30,18,298.7848508671875
1971,7,30,19,297.7595451191407
1971,7,30,20,298.23786652343756
1971,7,30,21,299.2262599160157
1971,7,30,22,299.11705205859374
1971,7,30,23,298.91852909375
1971,7,31,0,299.16910028124994
1971,7,31,1,298.79749011328124
1971,7,31,2,297.94333122265624
1971,7,31,3,297.5793423945312
1971,7,31,4,297.8640284648437
1971,7,31,5,297.68431349609375
1971,7,31,6,297.35596748437496
1971,7,31,7,297.31563323046873
1971,7,31,8,297.15718091796873
1971,7,31,9,297.22395959374995
1971,7,31,10,296.92545105859375
1971,7,31,11,297.0254013789062
1971,7,31,12,297.055937015625
1971,7,31,13,296.9000330625
1971,7,31,14,297.20688517773436
1971,7,31,15,297.6821733671875
1971,7,31,16,298.2936780449219
1971,7,31,17,299.35678182031245
1971,7,31,18,299.89099983984374
1971,7,31,19,300.0093344414062
1971,7,31,20,300.2847215351563
1971,7,31,21,300.1638690097656
1971,7,31,22,298.7142614453125
1971,7,31,23,299.47784056640626
1971,8,1,0,299.84795351562497
1971,8,1,1,300.1647497441406
1971,8,1,2,299.60543033593746
1971,8,1,3,299.1754293808593
1971,8,1,4,298.7597062226562
1971,8,1,5,298.3391098203125
1971,8,1,6,298.3058574863281
1971,8,1,7,297.6573249472656
1971,8,1,8,296.9973055585937
1971,8,1,9,297.17833453515624
1971,8,1,10,296.2381169921875
1971,8,1,11,296.0757237792969
1971,8,1,12,296.02713034179686
1971,8,1,13,295.9823583359375
1971,8,1,14,296.804400359375
1971,8,1,15,298.26374146093747
1971,8,1,16,298.48034869531244
1971,8,1,17,299.37698574218746
1971,8,1,18,298.899360921875
1971,8,1,19,298.8533674375
1971,8,1,20,298.4309684375
1971,8,1,21,298.84785121875007
1971,8,1,22,298.0056588125
1971,8,1,23,298.2921879882812
1971,8,2,0,297.4901872324219
1971,8,2,1,297.80605384765624
1971,8,2,2,297.40265276562496
1971,8,2,3,297.17845305273437
1971,8,2,4,297.26828448828127
1971,8,2,5,296.7983889335937
1971,8,2,6,296.77750296484373
1971,8,2,7,297.03711086914063
1971,8,2,8,296.54853758984376
1971,8,2,9,296.54437346289063
1971,8,2,10,296.29580110937496
1971,8,2,11,296.2395283984375
1971,8,2,12,296.0101591953125
1971,8,2,13,295.8655298984375
1971,8,2,14,298.3698142773438
1971,8,2,15,299.60729900390623
1971,8,2,16,299.52978279296883
1971,8,2,17,301.28803461914066
1971,8,2,18,301.59359126953126
1971,8,2,19,300.98753109375
1971,8,2,20,300.5163649648438
1971,8,2,21,300.0961467578125
1971,8,2,22,299.4619812148438
1971,8,2,23,300.40551496874997
1971,8,3,0,300.7204473828125
1971,8,3,1,300.8934027226562
1971,8,3,2,299.66876802734373
1971,8,3,3,298.47814474999996
1971,8,3,4,298.36589254101557
1971,8,3,5,297.50917320703115
1971,8,3,6,297.41051559374995
1971,8,3,7,297.1959118710937
1971,8,3,8,296.69840518164057
1971,8,3,9,296.6629650273437
1971,8,3,10,296.74683261718747
1971,8,3,11,296.54355738476556
1971,8,3,12,296.490793484375
1971,8,3,13,296.4197148261719
1971,8,3,14,299.94861311914065
1971,8,3,15,301.5628957480469
1971,8,3,16,301.41494112890626
1971,8,3,17,302.4483392929688
1971,8,3,18,302.6509877070313
1971,8,3,19,301.19069852734367
1971,8,3,20,300.4809255234375
1971,8,3,21,300.9068254101563
1971,8,3,22,301.06541787109376
1971,8,3,23,301.45887014843754
1971,8,4,0,301.6347795019531
1971,8,4,1,301.71720549609364
1971,8,4,2,300.2932512109374
1971,8,4,3,299.2953354843749
1971,8,4,4,299.04492071484367
1971,8,4,5,298.31170948828117
1971,8,4,6,298.3041712890624
1971,8,4,7,298.150115361328
1971,8,4,8,297.8771135468749
1971,8,4,9,297.8226002011718
1971,8,4,10,297.5683671328124
1971,8,4,11,297.5148382441405
1971,8,4,12,297.33710044531244
1971,8,4,13,296.95231708593747
1971,8,4,14,300.4396230820313
1971,8,4,15,302.01737613476564
1971,8,4,16,301.84359073828125
1971,8,4,17,303.4526247109375
1971,8,4,18,303.6165327109375
1971,8,4,19,303.4678077890625
1971,8,4,20,303.91495262695315
1971,8,4,21,304.26870021875004
1971,8,4,22,301.49228167968755
1971,8,4,23,301.9092182265625
1971,8,5,0,302.1042804609375
1971,8,5,1,302.4163337148437
1971,8,5,2,300.8702776328124
1971,8,5,3,300.0838126289062
1971,8,5,4,300.29334293359364
1971,8,5,5,300.2078427324218
1971,8,5,6,300.2470974179687
1971,8,5,7,300.11644889062495
1971,8,5,8,299.04159330078113
1971,8,5,9,298.68506779296865
1971,8,5,10,297.7211353437499
1971,8,5,11,297.70342993749995
1971,8,5,12,297.4659555644531
1971,8,5,13,296.9893362148437
1971,8,5,14,299.42136278710933
1971,8,5,15,301.9823138789062
1971,8,5,16,302.37422318359376
1971,8,5,17,303.82575630273436
1971,8,5,18,303.51057468359375
1971,8,5,19,303.63969055468755
1971,8,5,20,302.6781040078126
1971,8,5,21,303.00832366015624
1971,8,5,22,302.3417366152344
1971,8,5,23,301.68285007812494
1971,8,6,0,300.442839046875
1971,8,6,1,301.03722513476566
1971,8,6,2,300.3719079238281
1971,8,6,3,299.1198686035156
1971,8,6,4,299.1858526289062
1971,8,6,5,298.5170608496094
1971,8,6,6,298.35616366992184
1971,8,6,7,298.2647356894531
1971,8,6,8,297.61519077734374
1971,8,6,9,297.38689528515624
1971,8,6,10,296.57881785156246
1971,8,6,11,296.4903612070312
1971,8,6,12,296.5802996679687
1971,8,6,13,296.5978929394531
1971,8,6,14,298.60901832031254
1971,8,6,15,300.94074621875006
1971,8,6,16,300.82383642382814
1971,8,6,17,302.17498627539067
1971,8,6,18,302.65336708984375
1971,8,6,19,302.656364859375
1971,8,6,20,302.5962472226563
1971,8,6,21,302.60684945312505
1971,8,6,22,299.1426818515625
1971,8,6,23,299.1612702539063
1971,8,7,0,299.5802831171875
1971,8,7,1,300.09935048046873
1971,8,7,2,298.7306781523438
1971,8,7,3,297.20366208593754
1971,8,7,4,297.24403230273435
1971,8,7,5,296.9730078320312
1971,8,7,6,297.0584898203125
1971,8,7,7,297.1387848632812
1971,8,7,8,296.9361095429687
1971,8,7,9,296.92102926953123
1971,8,7,10,296.8295264082031
1971,8,7,11,296.8672952929687
1971,8,7,12,296.9089952382812
1971,8,7,13,296.9190170546875
1971,8,7,14,299.1636856328125
1971,8,7,15,301.1556423476563
1971,8,7,16,301.05845950781253
1971,8,7,17,302.67899335351564
1971,8,7,18,302.18866085156253
1971,8,7,19,302.1895944589844
1971,8,7,20,301.7456309882813
1971,8,7,21,301.7146984355469
1971,8,7,22,300.2024214492188
1971,8,7,23,301.2744766601562
1971,8,8,0,301.89156459960935
1971,8,8,1,302.097581875
1971,8,8,2,301.4133280273437
1971,8,8,3,300.39296209374993
1971,8,8,4,299.7828470859375
1971,8,8,5,298.6300247070312
1971,8,8,6,298.32686506640624
1971,8,8,7,298.17912979296875
1971,8,8,8,297.8350257460938
1971,8,8,9,297.66875964453124
1971,8,8,10,298.36839053906243
1971,8,8,11,298.1752034648437
1971,8,8,12,297.73292955078125
1971,8,8,13,297.22471090429684
1971,8,8,14,299.78789068554687
1971,8,8,15,301.4902195527344
1971,8,8,16,301.40840739257817
1971,8,8,17,302.6754071289063
1971,8,8,18,302.5453980371094
1971,8,8,19,302.78782847656254
1971,8,8,20,303.05233992382813
1971,8,8,21,303.6153303925782
1971,8,8,22,301.716501
1971,8,8,23,302.1603219316407
1971,8,9,0,302.39225684765626
1971,8,9,1,302.5251758007812
1971,8,9,2,301.111498515625
1971,8,9,3,300.09320605468747
1971,8,9,4,300.0777627421875
1971,8,9,5,300.1002429316406
1971,8,9,6,300.1599311640624
1971,8,9,7,300.0227990273437
1971,8,9,8,299.6983493515624
1971,8,9,9,299.7930600898437
1971,8,9,10,299.1473984335937
1971,8,9,11,299.09734473046865
1971,8,9,12,298.9157049882812
1971,8,9,13,298.75615961523437
1971,8,9,14,301.05061242968753
1971,8,9,15,302.62846921484373
1971,8,9,16,302.2356839277344
1971,8,9,17,303.33605423242193
1971,8,9,18,303.2517840703125
1971,8,9,19,302.9852296289063
1971,8,9,20,302.49360945703125
1971,8,9,21,302.94070032812505
1971,8,9,22,301.9801766523438
1971,8,9,23,301.9378890703125
1971,8,10,0,302.09231246875
1971,8,10,1,302.31547154687496
1971,8,10,2,300.9907803496094
1971,8,10,3,300.23426696484375
1971,8,10,4,300.4115103945312
1971,8,10,5,299.6065147499999
1971,8,10,6,299.6028998945312
1971,8,10,7,299.44741026757805
1971,8,10,8,298.7009862890625
1971,8,10,9,298.52272135546866
1971,8,10,10,298.53927479296874
1971,8,10,11,298.39598719531244
1971,8,10,12,298.243921625
1971,8,10,13,297.84480813476563
1971,8,10,14,299.87427814843755
1971,8,10,15,301.8549951132813
1971,8,10,16,301.66675420117195
1971,8,10,17,302.9771749726563
1971,8,10,18,303.15840705468753
1971,8,10,19,303.00513900000004
1971,8,10,20,303.20450718750004
1971,8,10,21,303.2003081523438
1971,8,10,22,301.76712605468754
1971,8,10,23,302.245629234375
1971,8,11,0,302.2831368085937
1971,8,11,1,302.18998513281247
1971,8,11,2,301.3661427226562
1971,8,11,3,300.72495524023435
1971,8,11,4,300.4213761816406
1971,8,11,5,299.8040594257812
1971,8,11,6,300.0457915820312
1971,8,11,7,300.0519144335937
1971,8,11,8,299.3622363320312
1971,8,11,9,299.1765673671875
1971,8,11,10,299.05209570312496
1971,8,11,11,298.9912136582031
1971,8,11,12,298.7337419140625
1971,8,11,13,298.3102965234375
1971,8,11,14,300.40374476171877
1971,8,11,15,302.2104444140626
1971,8,11,16,302.2545229316406
1971,8,11,17,302.74665223437506
1971,8,11,18,302.97640582226563
1971,8,11,19,302.6387491328125
1971,8,11,20,301.27710025000005
1971,8,11,21,301.36620426171885
1971,8,11,22,299.5362627265625
1971,8,11,23,299.8578057578125
1971,8,12,0,300.0688455898437
1971,8,12,1,300.0918777460937
1971,8,12,2,299.38910828906245
1971,8,12,3,299.4673113984374
1971,8,12,4,298.64947672265623
1971,8,12,5,297.3176682617187
1971,8,12,6,297.41901473828125
1971,8,12,7,297.87830607617184
1971,8,12,8,297.75132063085937
1971,8,12,9,297.855752625
1971,8,12,10,297.93703762890624
1971,8,12,11,297.92505110546864
1971,8,12,12,297.8389715136718
1971,8,12,13,297.68252872656245
1971,8,12,14,299.5287999375
1971,8,12,15,301.7908988632813
1971,8,12,16,301.9629388828125
1971,8,12,17,304.08956951562504
1971,8,12,18,304.06567540625
1971,8,12,19,304.2564661464844
1971,8,12,20,305.39538523437506
1971,8,12,21,306.08817733593753
1971,8,12,22,302.9234932382813
1971,8,12,23,303.8326342890625
1971,8,13,0,304.2726198554687
1971,8,13,1,304.44762081640624
1971,8,13,2,301.5794266601562
1971,8,13,3,301.51512319335933
1971,8,13,4,301.30227333984374
1971,8,13,5,300.50297706445303
1971,8,13,6,300.2382318124999
1971,8,13,7,300.04241284960926
1971,8,13,8,298.90613169140613
1971,8,13,9,298.33728813671866
1971,8,13,10,297.79112567382805
1971,8,13,11,297.65573901171865
1971,8,13,12,297.26826660937496
1971,8,13,13,296.8986049472656
1971,8,13,14,299.7624140585938
1971,8,13,15,302.22164817578124
1971,8,13,16,302.40328436718755
1971,8,13,17,304.02231711914067
1971,8,13,18,304.14602177343755
1971,8,13,19,304.14355177148445
1971,8,13,20,304.82212687500004
1971,8,13,21,305.2062316289063
1971,8,13,22,303.67857981250006
1971,8,13,23,303.8358334453126
1971,8,14,0,303.3889536171875
1971,8,14,1,303.3716775585938
1971,8,14,2,301.47238569531254
1971,8,14,3,300.349483375
1971,8,14,4,300.3552591269531
1971,8,14,5,299.8744577460937
1971,8,14,6,299.7954601445312
1971,8,14,7,299.9052170839843
1971,8,14,8,299.2159013476562
1971,8,14,9,298.93580443749994
1971,8,14,10,297.98299548437495
1971,8,14,11,297.9160414648437
1971,8,14,12,297.5780496015625
1971,8,14,13,296.9809109550781
1971,8,14,14,299.23489001562507
1971,8,14,15,301.638434359375
1971,8,14,16,301.5631365371094
1971,8,14,17,303.10824349609385
1971,8,14,18,303.07945701562505
1971,8,14,19,303.15988559765634
1971,8,14,20,303.8860387226563
1971,8,14,21,304.56700478125
1971,8,14,22,301.77454859765623
1971,8,14,23,301.97036583007815
1971,8,15,0,302.04714970312494
1971,8,15,1,302.1087077499999
1971,8,15,2,301.00648953906244
1971,8,15,3,300.30557678124995
1971,8,15,4,300.19159699609366
1971,8,15,5,299.50546662499994
1971,8,15,6,299.39785707031245
1971,8,15,7,299.26649160156245
1971,8,15,8,298.3011573203124
1971,8,15,9,297.8479713164062
1971,8,15,10,296.9991198457031
1971,8,15,11,296.8344248632812
1971,8,15,12,296.5108250117187
1971,8,15,13,296.1667409765625
1971,8,15,14,298.96153719531253
1971,8,15,15,301.10342160351564
1971,8,15,16,301.45529299218754
1971,8,15,17,303.27328521093756
1971,8,15,18,303.4674203378907
1971,8,15,19,303.59242947460945
1971,8,15,20,304.4690454296876
1971,8,15,21,304.72036743750004
1971,8,15,22,303.1663823535157
1971,8,15,23,303.1351907792969
1971,8,16,0,303.05567855859374
1971,8,16,1,302.73269090624996
1971,8,16,2,300.99368777734367
1971,8,16,3,300.0133063320312
1971,8,16,4,299.82015136132804
1971,8,16,5,299.0699918710937
1971,8,16,6,298.91426369921874
1971,8,16,7,298.7151775546875
1971,8,16,8,298.0332373046875
1971,8,16,9,297.74393999999995
1971,8,16,10,296.8460905058593
1971,8,16,11,296.80619696289057
1971,8,16,12,296.85842541601556
1971,8,16,13,296.78650678515623
1971,8,16,14,298.78088210156255
1971,8,16,15,301.1134352382813
1971,8,16,16,301.2602355507813
1971,8,16,17,302.6225008007813
1971,8,16,18,302.93267411328134
1971,8,16,19,302.90894162500007
1971,8,16,20,303.46315475390634
1971,8,16,21,303.7292116210938
1971,8,16,22,300.730874654297
1971,8,16,23,300.61388766406253
1971,8,17,0,301.0033386757812
1971,8,17,1,301.0677325273437
1971,8,17,2,299.4864702890625
1971,8,17,3,298.8762750390625
1971,8,17,4,298.762034890625
1971,8,17,5,298.09759498828123
1971,8,17,6,297.94898219531245
1971,8,17,7,297.8836510546875
1971,8,17,8,297.4662437695312
1971,8,17,9,297.2194707851562
1971,8,17,10,296.3899766328125
1971,8,17,11,296.26119271484373
1971,8,17,12,296.1622627890625
1971,8,17,13,295.9488874726562
1971,8,17,14,297.3594755820313
1971,8,17,15,299.4404496914063
1971,8,17,16,299.7352467636719
1971,8,17,17,301.6330361367188
1971,8,17,18,301.90604046875
1971,8,17,19,301.40452051367186
1971,8,17,20,301.34008850000004
1971,8,17,21,301.72911972265626
1971,8,17,22,300.3737992265625
1971,8,17,23,300.81689238671873
1971,8,18,0,299.5695851796875
1971,8,18,1,299.82436126171876
1971,8,18,2,298.9722932382812
1971,8,18,3,298.4836573457031
1971,8,18,4,298.65373128125
1971,8,18,5,298.23596886328124
1971,8,18,6,298.41367375
1971,8,18,7,298.5659375742187
1971,8,18,8,298.32995269531244
1971,8,18,9,298.3602946347656
1971,8,18,10,297.50990187890625
1971,8,18,11,297.7083580429687
1971,8,18,12,297.4239342070312
1971,8,18,13,297.13022726171874
1971,8,18,14,299.16678057421876
1971,8,18,15,300.9450054492188
1971,8,18,16,300.2040431835938
1971,8,18,17,300.74281875
1971,8,18,18,300.6606390898438
1971,8,18,19,300.71814866406254
1971,8,18,20,302.20488267187505
1971,8,18,21,302.4270680156251
1971,8,18,22,300.6947471289063
1971,8,18,23,301.38113872656254
1971,8,19,0,301.62592119140623
1971,8,19,1,301.87168075976564
1971,8,19,2,300.10480811328125
1971,8,19,3,299.38843470898433
1971,8,19,4,299.02068984374995
1971,8,19,5,298.25912383398435
1971,8,19,6,298.57704085937496
1971,8,19,7,298.7506076015625
1971,8,19,8,298.84547931249995
1971,8,19,9,298.6616393242187
1971,8,19,10,298.6286322460937
1971,8,19,11,298.93076336328124
1971,8,19,12,298.0289171757812
1971,8,19,13,297.59353459570315
1971,8,19,14,300.1092060214844
1971,8,19,15,301.54170969140625
1971,8,19,16,301.44542866015627
1971,8,19,17,302.039289921875
1971,8,19,18,302.01673686718755
1971,8,19,19,301.82122170312505
1971,8,19,20,301.7666742773438
1971,8,19,21,302.2757965390626
