year,month,day,hour,t2m
2025,8,8,23,299.57706871874996
2025,8,9,0,299.6177623417969
2025,8,9,1,299.6340627988281
2025,8,9,2,299.6587544941406
2025,8,9,3,299.7389267832031
2025,8,9,4,299.8366344472656
2025,8,9,5,299.9266858417969
2025,8,9,6,299.9860435273437
2025,8,9,7,300.0146061171875
2025,8,9,8,300.0247939707031
2025,8,9,9,300.02044563671876
2025,8,9,10,300.05142392773433
2025,8,9,11,300.1287175195313
2025,8,9,12,300.1822336328125
2025,8,9,13,300.224076875
2025,8,9,14,300.19277793359373
2025,8,9,15,300.1516656484375
2025,8,9,16,300.079936375
2025,8,9,17,299.9415738710938
2025,8,9,18,299.77297914453123
2025,8,9,19,299.5477598671875
2025,8,9,20,299.31718965429684
2025,8,9,21,299.117601078125
2025,8,9,22,299.03201334375
2025,8,9,23,298.92966435156245
2025,8,10,0,298.8505813183594
2025,8,10,1,298.91754251562503
2025,8,10,2,298.9456616855469
2025,8,10,3,299.07583751562504
2025,8,10,4,299.23831395898435
2025,8,10,5,299.3586948085938
2025,8,10,6,299.42779823046874
2025,8,10,7,299.4720248671875
2025,8,10,8,299.52560589257814
2025,8,10,9,299.57363708789063
2025,8,10,10,299.51947845703125
2025,8,10,11,299.5259940820313
2025,8,10,12,299.528960046875
2025,8,10,13,299.536094578125
2025,8,10,14,299.5573140703125
2025,8,10,15,299.5714740625
2025,8,10,16,299.5608321367188
2025,8,10,17,299.50193384375
2025,8,10,18,299.415618125
2025,8,10,19,299.32148894921875
2025,8,10,20,299.1973983925781
2025,8,10,21,299.08478427929685
2025,8,10,22,298.950870625
2025,8,10,23,298.8645375078125
2025,8,11,0,298.8287291132812
2025,8,11,1,298.8063875859375
2025,8,11,2,298.8287151425781
2025,8,11,3,298.8874950625
2025,8,11,4,298.991566890625
2025,8,11,5,299.0619624433594
2025,8,11,6,299.130233796875
2025,8,11,7,299.2277352109375
2025,8,11,8,299.3791016308594
2025,8,11,9,299.51059550976566
2025,8,11,10,299.7542755039063
2025,8,11,11,299.7990696875
2025,8,11,12,299.7976107773437
2025,8,11,13,299.6906217265625
2025,8,11,14,299.60354140234375
2025,8,11,15,299.5982264160156
2025,8,11,16,299.68611512890624
2025,8,11,17,299.715107421875
2025,8,11,18,299.62364112890623
2025,8,11,19,299.3549613808594
2025,8,11,20,298.98399899609376
2025,8,11,21,298.60419236132816
2025,8,11,22,298.41512606640623
2025,8,11,23,298.3270201367188
2025,8,12,0,298.23789711718746
2025,8,12,1,298.12111732812497
2025,8,12,2,298.04194324023433
2025,8,12,3,298.15683880273434
2025,8,12,4,298.46148157421874
2025,8,12,5,298.5886018203125
2025,8,12,6,298.7896187421875
2025,8,12,7,298.97884577734374
2025,8,12,8,299.1497623203125
2025,8,12,9,299.30387396289063
2025,8,12,10,299.3749682265625
2025,8,12,11,299.37448376171875
2025,8,12,12,299.36220086718754
2025,8,12,13,299.32694474023435
2025,8,12,14,299.13498818359375
2025,8,12,15,298.95495137695315
2025,8,12,16,298.98757193750004
2025,8,12,17,298.89013767578126
2025,8,12,18,298.947990609375
2025,8,12,19,298.92287418359376
2025,8,12,20,298.89203403515626
2025,8,12,21,298.87205965820317
2025,8,12,22,299.1480519667969
2025,8,12,23,299.0237090234375
2025,8,13,0,298.90319601953126
2025,8,13,1,298.79231993945314
2025,8,13,2,298.60582233203127
2025,8,13,3,298.63365065625
2025,8,13,4,298.7937698710938
2025,8,13,5,299.0697709960938
2025,8,13,6,299.1971741464844
2025,8,13,7,299.1760767109375
2025,8,13,8,298.94396631640626
2025,8,13,9,298.81745573828124
2025,8,13,10,299.1403946015625
2025,8,13,11,299.22784671093746
2025,8,13,12,299.34035792578123
2025,8,13,13,299.2743420703125
2025,8,13,14,299.20288901171875
2025,8,13,15,299.234396953125
2025,8,13,16,299.3025758769531
2025,8,13,17,299.20050115234375
2025,8,13,18,298.965228078125
2025,8,13,19,298.6578174296875
2025,8,13,20,298.30164409375004
2025,8,13,21,298.1653895839844
2025,8,13,22,298.14885851171874
2025,8,13,23,298.353487484375
2025,8,14,0,298.31906878125
2025,8,14,1,298.2274382285156
2025,8,14,2,298.18512921484376
2025,8,14,3,298.2793428515625
2025,8,14,4,298.42153932421877
2025,8,14,5,298.4495101484375
2025,8,14,6,298.28913631250003
2025,8,14,7,298.3880418457031
2025,8,14,8,298.64296067968746
2025,8,14,9,298.8835630742187
2025,8,14,10,299.254363546875
2025,8,14,11,299.34715474999996
2025,8,14,12,299.4022388203125
2025,8,14,13,299.56289277148437
2025,8,14,14,299.68272129101564
2025,8,14,15,299.82807996484377
2025,8,14,16,299.80532434375
2025,8,14,17,299.68674329101566
2025,8,14,18,299.6671873007813
2025,8,14,19,299.3302292480469
2025,8,14,20,298.81555414453123
2025,8,14,21,298.72648549414066
2025,8,14,22,298.8986225078125
2025,8,14,23,298.704232703125
2025,8,15,0,298.6005261445313
2025,8,15,1,298.49234241015625
2025,8,15,2,298.29654050195313
2025,8,15,3,298.16598702929684
2025,8,15,4,298.37809975585935
2025,8,15,5,298.6562504804687
2025,8,15,6,298.70049707421873
2025,8,15,7,298.5650671347656
2025,8,15,8,298.66741653125
2025,8,15,9,298.66924377734375
2025,8,15,10,298.8057739472656
2025,8,15,11,298.99289747265624
2025,8,15,12,299.115925828125
2025,8,15,13,299.2044889140625
2025,8,15,14,299.417121640625
2025,8,15,15,299.61144182421873
2025,8,15,16,299.69401814453124
2025,8,15,17,299.50178559375
2025,8,15,18,298.67899235742186
2025,8,15,19,298.40587501953127
2025,8,15,20,298.5639549296875
2025,8,15,21,298.72108636328124
2025,8,15,22,298.25666812109375
2025,8,15,23,298.392224875
2025,8,16,0,298.21668632421876
2025,8,16,1,298.2121258691406
2025,8,16,2,298.1195785390625
2025,8,16,3,298.55842578515626
2025,8,16,4,298.8312252929688
2025,8,16,5,298.6940955546875
2025,8,16,6,298.54181203125
2025,8,16,7,298.73671096875
2025,8,16,8,298.96848012109376
2025,8,16,9,299.1343209765625
2025,8,16,10,298.2976440390625
2025,8,16,11,298.5034493476563
2025,8,16,12,298.83821057812503
2025,8,16,13,299.16364269335935
2025,8,16,14,299.4379910703125
2025,8,16,15,299.52689164843747
2025,8,16,16,299.6722353085937
2025,8,16,17,299.6708060742188
2025,8,16,18,299.6390855703125
2025,8,16,19,299.59350739453123
2025,8,16,20,299.26635632031247
2025,8,16,21,298.88808481054684
2025,8,16,22,299.0397758242188
2025,8,16,23,298.9580002890625
2025,8,17,0,298.5970633515625
2025,8,17,1,298.5368067675781
2025,8,17,2,298.52781267968754
2025,8,17,3,298.4514033574219
2025,8,17,4,298.384255765625
2025,8,17,5,298.3368580214844
2025,8,17,6,298.486675
2025,8,17,7,298.71958202734373
2025,8,17,8,298.8673895761719
2025,8,17,9,298.970233953125
2025,8,17,10,299.0647746640625
2025,8,17,11,299.18482639648437
2025,8,17,12,299.3891319257812
2025,8,17,13,299.56658895703123
2025,8,17,14,299.72841053515623
2025,8,17,15,299.8348995039063
2025,8,17,16,299.9139723730469
2025,8,17,17,299.97227887890625
2025,8,17,18,299.95985421874997
2025,8,17,19,299.863042640625
2025,8,17,20,299.774347203125
2025,8,17,21,299.7586141328125
2025,8,17,22,299.67379955078127
2025,8,17,23,299.6704952773437
2025,8,18,0,299.663048140625
2025,8,18,1,299.71584603125
2025,8,18,2,299.77044385742187
2025,8,18,3,299.8613402226562
2025,8,18,4,299.7538999042969
2025,8,18,5,299.6191503144531
2025,8,18,6,299.51258948046876
2025,8,18,7,299.5570216484375
2025,8,18,8,299.61840731640626
2025,8,18,9,299.67042805859376
2025,8,18,10,299.6280627089844
2025,8,18,11,299.6681836679688
2025,8,18,12,299.666144296875
2025,8,18,13,299.6315637304687
2025,8,18,14,299.53614446093746
2025,8,18,15,299.57999648828127
2025,8,18,16,299.5652257753906
2025,8,18,17,299.4005929296875
2025,8,18,18,299.07297160546875
2025,8,18,19,298.81427190234376
2025,8,18,20,298.5327773828125
2025,8,18,21,298.41370486914064
2025,8,18,22,299.17157910546877
2025,8,18,23,299.1950967539062
2025,8,19,0,299.260677375
2025,8,19,1,299.2223029296875
2025,8,19,2,299.3536449101562
2025,8,19,3,299.47641224999995
2025,8,19,4,299.53378130078124
2025,8,19,5,299.62224550781247
2025,8,19,6,299.6740190351562
2025,8,19,7,299.6637168984375
2025,8,19,8,299.64701555078125
2025,8,19,9,299.6318433203125
2025,8,19,10,299.8258591835937
2025,8,19,11,299.53428897851563
2025,8,19,12,299.30500909765624
2025,8,19,13,299.13343130859374
2025,8,19,14,299.061093578125
2025,8,19,15,298.93779104296874
2025,8,19,16,298.9871091503906
2025,8,19,17,298.6548766679688
2025,8,19,18,298.50636890234375
2025,8,19,19,298.81349052734373
2025,8,19,20,299.1038090019531
2025,8,19,21,299.13795684765626
2025,8,19,22,299.09457398046874
2025,8,19,23,298.3693274121094
2025,8,20,0,298.29868229296875
2025,8,20,1,298.3493813828125
2025,8,20,2,298.63423696875
2025,8,20,3,299.16102228515626
2025,8,20,4,299.29765117187503
2025,8,20,5,299.23531023046877
2025,8,20,6,299.205701796875
2025,8,20,7,299.25326990234373
2025,8,20,8,299.4023654746094
2025,8,20,9,299.56267735546874
2025,8,20,10,299.4603005859375
2025,8,20,11,299.5378769277344
2025,8,20,12,299.41917998437503
2025,8,20,13,299.11147275
2025,8,20,14,298.85174610937503
2025,8,20,15,298.59027519140625
2025,8,20,16,298.38624537109376
2025,8,20,17,298.34749975585936
2025,8,20,18,298.54311164257814
2025,8,20,19,298.6565658359375
2025,8,20,20,298.6284030625
2025,8,20,21,298.46778079296877
2025,8,20,22,298.32335407812496
2025,8,20,23,298.279974921875
2025,8,21,0,298.53534430273436
2025,8,21,1,298.74861548437497
2025,8,21,2,299.03083934765624
2025,8,21,3,299.14300712304686
2025,8,21,4,298.8274495039062
2025,8,21,5,298.94501383203124
2025,8,21,6,299.037718734375
2025,8,21,7,299.15923635546875
2025,8,21,8,299.2609340292969
2025,8,21,9,299.3809508535156
2025,8,21,10,298.6643543671875
2025,8,21,11,298.82088151953127
2025,8,21,12,298.7571048828125
2025,8,21,13,298.44259849218747
2025,8,21,14,298.1458571582031
2025,8,21,15,298.15850171874996
2025,8,21,16,298.4253636640625
2025,8,21,17,298.59706393359374
2025,8,21,18,298.76931959765625
2025,8,21,19,298.9028157421875
2025,8,21,20,298.89927254296873
2025,8,21,21,298.7733013476563
2025,8,21,22,299.04279214453123
2025,8,21,23,298.81368359375
2025,8,22,0,298.739754421875
2025,8,22,1,298.7691402988281
2025,8,22,2,298.9269730371094
2025,8,22,3,299.06087738671874
2025,8,22,4,299.22007970507815
2025,8,22,5,299.3305635078125
2025,8,22,6,299.28631003515625
2025,8,22,7,299.209798640625
2025,8,22,8,299.19194924609377
2025,8,22,9,299.1675251523437
2025,8,22,10,299.688740390625
2025,8,22,11,299.6516345722656
2025,8,22,12,299.65359544921876
2025,8,22,13,299.64856517968747
2025,8,22,14,299.63535151171874
2025,8,22,15,299.6723733554687
2025,8,22,16,299.7256170234375
2025,8,22,17,299.7433261171875
2025,8,22,18,299.69121994140625
2025,8,22,19,299.469247671875
2025,8,22,20,299.223324078125
2025,8,22,21,299.23643180859375
2025,8,22,22,299.04675082031247
2025,8,22,23,299.0670837539063
2025,8,23,0,299.0238712421875
2025,8,23,1,299.0011672988281
2025,8,23,2,298.9221169726563
2025,8,23,3,299.17365611328125
2025,8,23,4,299.1396709921875
2025,8,23,5,299.31543707226564
2025,8,23,6,299.3671546171875
2025,8,23,7,299.39987354492183
2025,8,23,8,299.39627596679685
2025,8,23,9,299.45234580664066
2025,8,23,10,299.35596923828126
2025,8,23,11,299.36722535156247
2025,8,23,12,299.34466145703124
2025,8,23,13,299.3753721054688
2025,8,23,14,299.4057950859375
2025,8,23,15,299.4379032949219
2025,8,23,16,299.46094233789063
2025,8,23,17,299.45003857421875
2025,8,23,18,299.4174764375
2025,8,23,19,299.3523488964844
2025,8,23,20,299.28489337499997
2025,8,23,21,299.23658998828125
2025,8,23,22,299.3645639296875
2025,8,23,23,299.32855949609376
2025,8,24,0,299.23136758789065
2025,8,24,1,298.9823666445312
2025,8,24,2,298.8897721640625
2025,8,24,3,299.0318793671875
2025,8,24,4,299.24065977734375
2025,8,24,5,299.36553786718747
2025,8,24,6,299.44341673828126
2025,8,24,7,299.4147709609375
2025,8,24,8,299.3653480390625
2025,8,24,9,299.35465758398436
2025,8,24,10,299.47837823242185
2025,8,24,11,299.3917927929687
2025,8,24,12,299.3140646855469
2025,8,24,13,299.18833172070316
2025,8,24,14,299.13274692968747
2025,8,24,15,299.09550938671873
2025,8,24,16,299.1044923515625
2025,8,24,17,299.116621546875
2025,8,24,18,299.1003763496094
2025,8,24,19,299.0464226523438
2025,8,24,20,298.90837075976566
2025,8,24,21,298.7254606953125
2025,8,24,22,298.7510458945313
2025,8,24,23,298.72410997265627
2025,8,25,0,298.7460131484375
2025,8,25,1,298.72484695898436
2025,8,25,2,298.733208296875
2025,8,25,3,298.88258316601565
2025,8,25,4,299.0332807070312
2025,8,25,5,299.1983018085938
2025,8,25,6,299.2701456875
2025,8,25,7,299.3223559921875
2025,8,25,8,299.3738746523437
2025,8,25,9,299.41079209375
2025,8,25,10,298.61921788671873
2025,8,25,11,298.5803087128906
2025,8,25,12,298.6415303125
2025,8,25,13,298.65025056835935
2025,8,25,14,298.74185484570313
2025,8,25,15,298.80569331445315
2025,8,25,16,298.8368795878906
2025,8,25,17,298.8154207265625
2025,8,25,18,298.54383706640624
2025,8,25,19,298.3149960273438
2025,8,25,20,298.29198070703126
2025,8,25,21,298.3464531601562
2025,8,25,22,297.99790643359376
2025,8,25,23,297.89638086718753
2025,8,26,0,297.8194119375
2025,8,26,1,297.79904122265623
2025,8,26,2,298.020435515625
2025,8,26,3,298.40802890820316
2025,8,26,4,298.5357535585938
2025,8,26,5,298.51398549218754
2025,8,26,6,298.3876348339844
2025,8,26,7,298.4132911328125
2025,8,26,8,298.47332039453124
2025,8,26,9,298.7343544472656
2025,8,26,10,298.7273998476563
2025,8,26,11,298.6706251738281
2025,8,26,12,298.63723280078125
2025,8,26,13,298.5173842285156
2025,8,26,14,298.38180803125
2025,8,26,15,298.3972197285156
2025,8,26,16,298.30569570703125
2025,8,26,17,298.3185163867188
2025,8,26,18,298.4742090625
2025,8,26,19,298.6856633457031
2025,8,26,20,298.67569283203125
2025,8,26,21,298.6255650761719
2025,8,26,22,298.76227506640623
2025,8,26,23,298.85055092187497
2025,8,27,0,298.93610857421874
2025,8,27,1,298.9408958417969
2025,8,27,2,299.0448690292969
2025,8,27,3,299.30482141796875
2025,8,27,4,299.4421761953125
2025,8,27,5,299.4626389414063
2025,8,27,6,299.4011368984375
2025,8,27,7,299.32202395117184
2025,8,27,8,299.24214948437503
2025,8,27,9,299.21353079687503
2025,8,27,10,298.79357552929685
2025,8,27,11,298.9058287226563
2025,8,27,12,299.091660046875
2025,8,27,13,299.27423730468746
2025,8,27,14,299.46337444140624
2025,8,27,15,299.70266015625
2025,8,27,16,299.7299260605469
2025,8,27,17,299.73034878125003
2025,8,27,18,299.7209082519531
2025,8,27,19,299.68812924023433
2025,8,27,20,299.52467254687497
2025,8,27,21,299.4459078535156
2025,8,27,22,299.214623140625
2025,8,27,23,299.1860294296875
2025,8,28,0,299.288662203125
2025,8,28,1,299.40005539062497
2025,8,28,2,299.37696134570314
2025,8,28,3,299.4636608125
2025,8,28,4,299.5428104179687
2025,8,28,5,299.59580412890625
2025,8,28,6,299.56291449609375
2025,8,28,7,299.45704242578125
2025,8,28,8,299.54300000390623
2025,8,28,9,299.6660116796875
2025,8,28,10,299.626564546875
2025,8,28,11,299.65783501953126
2025,8,28,12,299.6822968398438
2025,8,28,13,299.65664887109375
2025,8,28,14,299.5214724609375
2025,8,28,15,299.49010955078126
2025,8,28,16,299.508081
2025,8,28,17,299.5008617265625
2025,8,28,18,299.414470015625
2025,8,28,19,299.38026184765624
2025,8,28,20,299.39414846874996
2025,8,28,21,299.1327157695313
2025,8,28,22,299.23354208593753
2025,8,28,23,299.2277763515625
2025,8,29,0,299.15668889453127
2025,8,29,1,299.2806799453125
2025,8,29,2,299.14121494140625
2025,8,29,3,299.03654078125
2025,8,29,4,299.12846309375
2025,8,29,5,299.2545556152344
2025,8,29,6,299.2961692695312
2025,8,29,7,299.3324413164063
2025,8,29,8,299.42254485156246
2025,8,29,9,299.5194520390625
2025,8,29,10,299.11098121875
2025,8,29,11,299.0906127421875
2025,8,29,12,299.15595757421875
2025,8,29,13,299.1535453359375
2025,8,29,14,299.20164608984373
2025,8,29,15,299.2317480273437
2025,8,29,16,299.23273650390627
2025,8,29,17,299.2231003359375
2025,8,29,18,299.2278365898437
2025,8,29,19,299.27791442578126
2025,8,29,20,299.2661198125
2025,8,29,21,299.3412850859375
2025,8,29,22,298.84695750195317
2025,8,29,23,298.77140252734375
2025,8,30,0,298.9127232539062
2025,8,30,1,299.14744493359376
2025,8,30,2,299.301023703125
2025,8,30,3,299.42080859375
2025,8,30,4,299.39617960351563
2025,8,30,5,298.65045280078124
2025,8,30,6,298.7598082851563
2025,8,30,7,298.96196295703123
2025,8,30,8,299.254344015625
2025,8,30,9,299.4705049921875
2025,8,30,10,299.32834185156247
2025,8,30,11,299.45533121484374
2025,8,30,12,299.5086565332031
2025,8,30,13,299.5014005
2025,8,30,14,299.5126325390625
2025,8,30,15,299.5896673046875
2025,8,30,16,299.6586876386719
2025,8,30,17,299.656750921875
2025,8,30,18,299.5563525703125
2025,8,30,19,299.18432408398434
2025,8,30,20,299.09695234570313
2025,8,30,21,299.28444391015626
2025,8,30,22,298.8518570917969
2025,8,30,23,298.48271148046877
2025,8,31,0,298.1934856445312
2025,8,31,1,298.29392075000004
2025,8,31,2,298.58731700390626
2025,8,31,3,298.68631228125
2025,8,31,4,298.95390502734375
2025,8,31,5,299.1584949609375
2025,8,31,6,299.2517653515625
2025,8,31,7,299.20419130468747
2025,8,31,8,299.1878983984375
2025,8,31,9,299.2439250390625
2025,8,31,10,299.19994084374997
2025,8,31,11,298.91972533984375
2025,8,31,12,299.00153884765626
2025,8,31,13,298.4014336328125
2025,8,31,14,298.57741545703124
2025,8,31,15,298.50380301171873
2025,8,31,16,298.6720550234375
2025,8,31,17,298.568729625
2025,8,31,18,298.4993644570313
2025,8,31,19,298.80109978125
2025,8,31,20,298.5514487421875
2025,8,31,21,298.60213413476566
2025,8,31,22,298.1255380878906
2025,8,31,23,298.5184989199219
2025,9,1,0,298.74923658984375
2025,9,1,1,298.49308246875
2025,9,1,2,298.09562616796876
2025,9,1,3,298.07803510546876
2025,9,1,4,298.14895593750003
2025,9,1,5,298.3854042753906
2025,9,1,6,298.25692094921874
2025,9,1,7,298.24684186718747
2025,9,1,8,298.3712709140625
2025,9,1,9,298.55639055078126
2025,9,1,10,298.53263026953124
2025,9,1,11,298.71384669335936
2025,9,1,12,298.81599610351566
2025,9,1,13,299.04307987890627
2025,9,1,14,298.900982234375
2025,9,1,15,299.0300295390625
2025,9,1,16,299.2101984824219
2025,9,1,17,299.23020368359374
2025,9,1,18,299.0393141113281
2025,9,1,19,299.10035869140626
2025,9,1,20,299.22387989062497
2025,9,1,21,298.870045171875
2025,9,1,22,299.044150703125
2025,9,1,23,299.0138691796875
2025,9,2,0,299.08176105859377
2025,9,2,1,298.960579140625
2025,9,2,2,299.13082768164065
2025,9,2,3,299.17485201367185
2025,9,2,4,299.05811691796873
2025,9,2,5,299.2607823847656
2025,9,2,6,299.49994596484373
2025,9,2,7,299.3837837910156
2025,9,2,8,298.7619323691406
2025,9,2,9,298.43676389257814
2025,9,2,10,299.56935764453124
2025,9,2,11,299.597544734375
2025,9,2,12,299.6793451132813
2025,9,2,13,299.73694039453125
2025,9,2,14,299.755302609375
2025,9,2,15,299.799428203125
2025,9,2,16,299.70855982421875
2025,9,2,17,299.4880883691406
2025,9,2,18,299.23189437695316
2025,9,2,19,298.9901564921875
2025,9,2,20,298.9287282304688
2025,9,2,21,298.78342910546877
2025,9,2,22,299.16297835156246
2025,9,2,23,299.0823784726562
2025,9,3,0,299.16823256640623
2025,9,3,1,299.1724969003906
2025,9,3,2,299.2831023945312
2025,9,3,3,299.4217243867187
2025,9,3,4,299.47390941796874
2025,9,3,5,299.5139807324219
2025,9,3,6,299.55695137109376
2025,9,3,7,299.6280147675781
2025,9,3,8,299.70650728125
2025,9,3,9,299.7133608046875
2025,9,3,10,299.60105572656255
2025,9,3,11,299.5304086289063
2025,9,3,12,299.3798934179688
2025,9,3,13,299.26555286328124
2025,9,3,14,299.13898575390624
2025,9,3,15,299.13644183203127
2025,9,3,16,299.15588245117186
2025,9,3,17,299.20299196484376
2025,9,3,18,299.120330390625
2025,9,3,19,299.14816529101563
2025,9,3,20,299.1294503613281
2025,9,3,21,299.0927436933594
2025,9,3,22,299.15526765234375
2025,9,3,23,299.17353527539063
2025,9,4,0,299.18526439843754
2025,9,4,1,299.2097763515625
2025,9,4,2,299.2465479765625
2025,9,4,3,299.2899116210937
2025,9,4,4,299.34506839453127
2025,9,4,5,299.4157549375
2025,9,4,6,299.5057391640625
2025,9,4,7,299.56177477148435
2025,9,4,8,299.60378625781254
2025,9,4,9,299.645725546875
2025,9,4,10,299.74939910546874
2025,9,4,11,299.87756262304686
2025,9,4,12,299.94853796484375
2025,9,4,13,299.9953087578125
2025,9,4,14,299.99144797265626
2025,9,4,15,299.99614848242186
2025,9,4,16,299.98292585546875
2025,9,4,17,299.9250425
2025,9,4,18,299.8285076875
2025,9,4,19,299.7560468046875
2025,9,4,20,299.6914764375
2025,9,4,21,299.63026557421875
2025,9,4,22,299.69491196484375
