year,month,day,hour,t2m
2017,8,4,10,299.1676718320312
2017,8,4,11,298.7706096796875
2017,8,4,12,298.6635382265625
2017,8,4,13,298.62892565625
2017,8,4,14,298.65096339453123
2017,8,4,15,299.02174174804685
2017,8,4,16,298.2757718261718
2017,8,4,17,298.7874805722656
2017,8,4,18,299.09977078125
2017,8,4,19,299.0997880195313
2017,8,4,20,299.2488386484375
2017,8,4,21,299.2604193496094
2017,8,4,22,298.9584596875
2017,8,4,23,298.7282681445312
2017,8,5,0,299.1551500078125
2017,8,5,1,299.1570068183594
2017,8,5,2,299.1414012207031
2017,8,5,3,299.0505020859375
2017,8,5,4,298.94234326171875
2017,8,5,5,299.0097407929687
2017,8,5,6,298.92273335937494
2017,8,5,7,298.1478330351562
2017,8,5,8,298.0652674882812
2017,8,5,9,298.06832545117186
2017,8,5,10,297.60311164648436
2017,8,5,11,297.59204563085933
2017,8,5,12,297.7062556953125
2017,8,5,13,297.6100711484375
2017,8,5,14,297.72442627734375
2017,8,5,15,298.7162948359375
2017,8,5,16,299.73242900195316
2017,8,5,17,300.1965659335938
2017,8,5,18,300.9597974179688
2017,8,5,19,301.4093465
2017,8,5,20,301.75625732031256
2017,8,5,21,301.5725311777344
2017,8,5,22,301.52433758984375
2017,8,5,23,302.1768170625
2017,8,6,0,301.8808509296875
2017,8,6,1,300.95491094726555
2017,8,6,2,300.8030531093749
2017,8,6,3,300.1493513476562
2017,8,6,4,300.1139573242187
2017,8,6,5,299.85046122070304
2017,8,6,6,299.74692710937495
2017,8,6,7,299.81942656445307
2017,8,6,8,299.86918650781246
2017,8,6,9,299.8371130195312
2017,8,6,10,300.3775558867187
2017,8,6,11,300.4627558476562
2017,8,6,12,299.3203376796875
2017,8,6,13,299.4423805253906
2017,8,6,14,300.3444931757813
2017,8,6,15,301.6105922226563
2017,8,6,16,301.6958966679688
2017,8,6,17,302.2453562226563
2017,8,6,18,302.4235911503907
2017,8,6,19,302.39495888867197
2017,8,6,20,302.46857674218757
2017,8,6,21,302.5457203828126
2017,8,6,22,302.10347390625003
2017,8,6,23,301.84082929687503
2017,8,7,0,301.57643041796877
2017,8,7,1,301.3996338398437
2017,8,7,2,301.203078921875
2017,8,7,3,300.75421764257806
2017,8,7,4,300.6674496777344
2017,8,7,5,300.67544675585935
2017,8,7,6,300.64048691796876
2017,8,7,7,300.63770979296874
2017,8,7,8,300.3370182109375
2017,8,7,9,300.45388005468743
2017,8,7,10,299.4726277207031
2017,8,7,11,299.5656527304687
2017,8,7,12,299.9678269453125
2017,8,7,13,300.9760766992187
2017,8,7,14,301.5344812421875
2017,8,7,15,302.0627350332032
2017,8,7,16,302.04074141406255
2017,8,7,17,301.6693693398438
2017,8,7,18,302.3455587929688
2017,8,7,19,302.33693549609376
2017,8,7,20,303.4600157792969
2017,8,7,21,303.67094190625005
2017,8,7,22,302.71253940820316
2017,8,7,23,302.55330791406254
2017,8,8,0,301.7626731855469
2017,8,8,1,301.462717296875
2017,8,8,2,301.0663177265625
2017,8,8,3,300.0802530566406
2017,8,8,4,300.16620535937494
2017,8,8,5,299.8796814062499
2017,8,8,6,299.68972660937493
2017,8,8,7,299.2741600800781
2017,8,8,8,299.46449124804684
2017,8,8,9,299.5897405468749
2017,8,8,10,299.7648135175781
2017,8,8,11,299.2610703984374
2017,8,8,12,299.10592515624995
2017,8,8,13,299.6352901972656
2017,8,8,14,300.52907901562503
2017,8,8,15,301.5828397460938
2017,8,8,16,302.51842946875007
2017,8,8,17,302.73519122070314
2017,8,8,18,303.92434050195317
2017,8,8,19,303.6315076308594
2017,8,8,20,303.24184799804686
2017,8,8,21,303.60072652343746
2017,8,8,22,302.585558828125
2017,8,8,23,301.40530313281255
2017,8,9,0,300.91850171875
2017,8,9,1,300.7774004492187
2017,8,9,2,300.8633509804687
2017,8,9,3,300.4002697851562
2017,8,9,4,300.33751462304684
2017,8,9,5,300.45851596289054
2017,8,9,6,299.8912477187499
2017,8,9,7,299.8964711718749
2017,8,9,8,300.14279515429683
2017,8,9,9,299.70271872070305
2017,8,9,10,299.73487451171866
2017,8,9,11,299.75764408203116
2017,8,9,12,299.8915966035156
2017,8,9,13,299.9322371738281
2017,8,9,14,300.1220789375
2017,8,9,15,301.3826199179688
2017,8,9,16,302.041168109375
2017,8,9,17,302.59794492968757
2017,8,9,18,302.70945497656254
2017,8,9,19,302.950575515625
2017,8,9,20,302.64164861718746
2017,8,9,21,302.5398146328125
2017,8,9,22,302.99888060546874
2017,8,9,23,302.83963584960935
2017,8,10,0,302.1774543515625
2017,8,10,1,301.4113540722656
2017,8,10,2,301.69563614843753
2017,8,10,3,300.58469183203124
2017,8,10,4,300.3115529882813
2017,8,10,5,300.32366527734376
2017,8,10,6,300.2091994570313
2017,8,10,7,300.08224790234374
2017,8,10,8,299.5821936269531
2017,8,10,9,299.76139615625
2017,8,10,10,298.7062560234375
2017,8,10,11,298.8346285390625
2017,8,10,12,299.8501512148438
2017,8,10,13,300.3402440742188
2017,8,10,14,301.46904348046877
2017,8,10,15,303.1750045429688
2017,8,10,16,303.56463339453126
2017,8,10,17,302.57477852734377
2017,8,10,18,302.3329303652344
2017,8,10,19,302.1666342109375
2017,8,10,20,303.41473998046877
2017,8,10,21,302.938675015625
2017,8,10,22,300.9669136132813
2017,8,10,23,300.40565284375003
2017,8,11,0,300.1586706445313
2017,8,11,1,299.69292708984375
2017,8,11,2,299.69820653515626
2017,8,11,3,299.6692957226563
2017,8,11,4,299.68040910546875
2017,8,11,5,298.91930522265625
2017,8,11,6,298.81830355468753
2017,8,11,7,298.76214829882815
2017,8,11,8,298.77072028125
2017,8,11,9,298.2401902382813
2017,8,11,10,298.28056517773433
2017,8,11,11,298.0198842070312
2017,8,11,12,298.7952307265625
2017,8,11,13,299.52876706250004
2017,8,11,14,300.30445610546883
2017,8,11,15,301.7051676367188
2017,8,11,16,302.17171250781246
2017,8,11,17,301.6832529140624
2017,8,11,18,300.7731169804688
2017,8,11,19,300.3130815546875
2017,8,11,20,301.47448065625
2017,8,11,21,301.3385360566406
2017,8,11,22,302.212938953125
2017,8,11,23,301.4057945
2017,8,12,0,301.2915092148437
2017,8,12,1,301.0634732617187
2017,8,12,2,300.71113719531246
2017,8,12,3,300.10732095117186
2017,8,12,4,300.16598844921873
2017,8,12,5,299.9605015585937
2017,8,12,6,299.77728996289056
2017,8,12,7,299.6555291699218
2017,8,12,8,299.7088080351562
2017,8,12,9,299.74817009960935
2017,8,12,10,298.9305580546875
2017,8,12,11,299.01419885546875
2017,8,12,12,299.27312212109376
2017,8,12,13,299.85169256640626
2017,8,12,14,301.07090971875004
2017,8,12,15,302.29797704296874
2017,8,12,16,302.40191279296874
2017,8,12,17,303.12999164062506
2017,8,12,18,303.6164034648438
2017,8,12,19,304.0789886210938
2017,8,12,20,304.4917691445313
2017,8,12,21,304.14524812890625
2017,8,12,22,302.0909122851562
2017,8,12,23,301.8656950390625
2017,8,13,0,301.42994342578123
2017,8,13,1,301.3471542597656
2017,8,13,2,301.14441339843745
2017,8,13,3,300.6843629199218
2017,8,13,4,300.4428769941406
2017,8,13,5,299.80837631640617
2017,8,13,6,299.5831167695312
2017,8,13,7,299.3533205175781
2017,8,13,8,299.0244830976562
2017,8,13,9,298.58078801171865
2017,8,13,10,299.3764703046874
2017,8,13,11,299.52052404296865
2017,8,13,12,299.72521996093747
2017,8,13,13,300.45253589453125
2017,8,13,14,301.430880703125
2017,8,13,15,302.98298934765626
2017,8,13,16,303.55597897265625
2017,8,13,17,304.15324741796877
2017,8,13,18,304.3605073691407
2017,8,13,19,304.6010566230469
2017,8,13,20,303.8985663320313
2017,8,13,21,303.9107058945313
2017,8,13,22,303.175731125
2017,8,13,23,303.1884576445313
2017,8,14,0,302.6086991523437
2017,8,14,1,302.2713708359375
2017,8,14,2,301.9059035976562
2017,8,14,3,301.4604871054687
2017,8,14,4,301.3768817890625
2017,8,14,5,301.3386088789062
2017,8,14,6,300.84633717968745
2017,8,14,7,300.8121737851562
2017,8,14,8,300.7838651640625
2017,8,14,9,300.42484414843744
2017,8,14,10,300.2263381914062
2017,8,14,11,300.32298129687496
2017,8,14,12,300.571916046875
2017,8,14,13,301.2016753535156
2017,8,14,14,302.357732828125
2017,8,14,15,303.53052305468754
2017,8,14,16,303.8032667675782
2017,8,14,17,303.9128986757813
2017,8,14,18,303.25042699218756
2017,8,14,19,303.1056399257813
2017,8,14,20,302.9614889648438
2017,8,14,21,302.8864269179688
2017,8,14,22,301.65205776953127
2017,8,14,23,301.29775403515623
2017,8,15,0,299.42060178515624
2017,8,15,1,299.478596875
2017,8,15,2,299.46057728125
2017,8,15,3,299.6050551171875
2017,8,15,4,299.5262806875
2017,8,15,5,299.4867797929688
2017,8,15,6,299.61465730078123
2017,8,15,7,299.43074319921874
2017,8,15,8,299.19226290625
2017,8,15,9,299.0381345546875
2017,8,15,10,299.1984605488281
2017,8,15,11,299.28355933984375
2017,8,15,12,300.0349621855469
2017,8,15,13,300.9613194824219
2017,8,15,14,302.0705644179688
2017,8,15,15,302.4987653515625
2017,8,15,16,302.8606988007813
2017,8,15,17,302.03965228515625
2017,8,15,18,301.20890675390626
2017,8,15,19,301.64203010351565
2017,8,15,20,303.45349128515625
2017,8,15,21,302.89421209375
2017,8,15,22,302.1178238984375
2017,8,15,23,302.06747482226564
2017,8,16,0,301.3217127890625
2017,8,16,1,301.29952660156243
2017,8,16,2,301.0924872304687
2017,8,16,3,300.5802701132812
2017,8,16,4,300.3250495039062
2017,8,16,5,300.0860361171874
2017,8,16,6,300.08384054492177
2017,8,16,7,299.897238033203
2017,8,16,8,299.79847236523426
2017,8,16,9,299.5786158828124
2017,8,16,10,299.50359798632803
2017,8,16,11,299.57710621875
2017,8,16,12,300.2765655253906
2017,8,16,13,301.30723265625
2017,8,16,14,302.27583773046877
2017,8,16,15,303.3539976210938
2017,8,16,16,303.88452947656253
2017,8,16,17,303.8520443242188
2017,8,16,18,304.02270992382813
2017,8,16,19,304.2716702773438
2017,8,16,20,302.50209796875
2017,8,16,21,304.2100764882813
2017,8,16,22,304.4928708359375
2017,8,16,23,304.459093546875
2017,8,17,0,304.21251194335935
2017,8,17,1,303.6087460820312
2017,8,17,2,303.06825126562495
2017,8,17,3,302.4251630078124
2017,8,17,4,301.67264310156247
2017,8,17,5,301.4007855507811
2017,8,17,6,300.6558380624999
2017,8,17,7,300.49306718359367
2017,8,17,8,300.35741701171867
2017,8,17,9,299.83732996874994
2017,8,17,10,298.7007574140625
2017,8,17,11,299.19128592382805
2017,8,17,12,300.13001267968747
2017,8,17,13,301.65551290234373
2017,8,17,14,302.83881894140626
2017,8,17,15,304.166457296875
2017,8,17,16,304.50737507421877
2017,8,17,17,304.7283608554688
2017,8,17,18,304.75132800000006
2017,8,17,19,305.28836787304687
2017,8,17,20,305.4267574765625
2017,8,17,21,304.91255555859374
2017,8,17,22,304.9816663574219
2017,8,17,23,304.92980864062497
2017,8,18,0,303.84487521093746
2017,8,18,1,303.38491089062495
2017,8,18,2,303.09556606640615
2017,8,18,3,302.35173380468746
2017,8,18,4,301.9747753066406
2017,8,18,5,301.9113133457031
2017,8,18,6,301.31613078124997
2017,8,18,7,301.11619807812497
2017,8,18,8,301.0918152539062
2017,8,18,9,300.4307553066406
2017,8,18,10,300.52936928124996
2017,8,18,11,300.60324240039057
2017,8,18,12,300.9518316425781
2017,8,18,13,301.29047509960935
2017,8,18,14,302.5232535292969
2017,8,18,15,304.0286271230469
2017,8,18,16,305.0269544589844
2017,8,18,17,305.45046645703127
2017,8,18,18,305.44441922656256
2017,8,18,19,305.7537277421875
2017,8,18,20,304.99321896875006
2017,8,18,21,303.6653386933594
2017,8,18,22,302.97411254882815
2017,8,18,23,303.32168705859374
2017,8,19,0,302.20042553515617
2017,8,19,1,301.76799528906247
2017,8,19,2,301.0237735742187
2017,8,19,3,300.5542977480468
2017,8,19,4,300.39723464843746
2017,8,19,5,299.9472031367187
2017,8,19,6,299.51174578515617
2017,8,19,7,299.6732613164062
2017,8,19,8,299.0868383671874
2017,8,19,9,299.0752489921874
2017,8,19,10,299.3872882148437
2017,8,19,11,299.54540001757806
2017,8,19,12,299.65243728124995
2017,8,19,13,300.13448907226564
2017,8,19,14,301.42358665625
2017,8,19,15,303.1927799648438
2017,8,19,16,304.1171680234375
2017,8,19,17,304.6053048945313
2017,8,19,18,305.0481009882813
2017,8,19,19,304.9343388554688
2017,8,19,20,304.4676450136718
2017,8,19,21,303.27146235742185
2017,8,19,22,303.24309355078117
2017,8,19,23,302.71695553515616
2017,8,20,0,302.39105139453113
2017,8,20,1,302.45394520703115
2017,8,20,2,301.94861907617184
2017,8,20,3,301.39130096093743
2017,8,20,4,301.1411723789061
2017,8,20,5,300.7854028984374
2017,8,20,6,299.9172558124999
2017,8,20,7,299.6440377499999
2017,8,20,8,299.47290034765615
2017,8,20,9,299.5544410781249
2017,8,20,10,299.34004298828114
2017,8,20,11,299.6868892578124
2017,8,20,12,299.7579523203124
2017,8,20,13,300.7722703300781
2017,8,20,14,302.0821827832031
2017,8,20,15,303.8759734492188
2017,8,20,16,304.76736457812507
2017,8,20,17,305.31601565625
2017,8,20,18,305.5511146171875
2017,8,20,19,305.7512852792969
2017,8,20,20,306.0322907539063
2017,8,20,21,305.85482511718754
2017,8,20,22,304.80946508789066
2017,8,20,23,304.71409632421876
2017,8,21,0,304.443796078125
2017,8,21,1,303.7709087226562
2017,8,21,2,303.006748046875
2017,8,21,3,302.3962885390624
2017,8,21,4,302.17704803515613
2017,8,21,5,302.03134583593743
2017,8,21,6,301.19001107421866
2017,8,21,7,300.91065041406245
2017,8,21,8,300.87885282812493
2017,8,21,9,300.51434902148424
2017,8,21,10,300.71451888671874
2017,8,21,11,300.19570399218736
2017,8,21,12,300.596360296875
2017,8,21,13,300.7526473359375
2017,8,21,14,301.7230167890625
2017,8,21,15,303.34701630859377
2017,8,21,16,304.0660959492188
2017,8,21,17,304.51612361328125
2017,8,21,18,302.4021491953126
2017,8,21,19,300.06767254687503
2017,8,21,20,300.4295882695313
2017,8,21,21,300.95217447070314
2017,8,21,22,299.8845269960937
2017,8,21,23,300.26632923242187
2017,8,22,0,299.8244572773437
2017,8,22,1,300.1105490273437
2017,8,22,2,300.1620645
2017,8,22,3,300.08196176562495
2017,8,22,4,300.0870185761718
2017,8,22,5,299.9575199179687
2017,8,22,6,299.94386171874993
2017,8,22,7,299.5405044492187
2017,8,22,8,299.37196384374994
2017,8,22,9,298.92808469531246
2017,8,22,10,298.38489235351557
2017,8,22,11,298.78047920312497
2017,8,22,12,299.03823628906247
2017,8,22,13,299.62732394140625
2017,8,22,14,300.6390199667969
2017,8,22,15,302.41292775390633
2017,8,22,16,303.02560614257817
2017,8,22,17,303.4378135234375
2017,8,22,18,302.8076031171875
2017,8,22,19,300.9009556640625
2017,8,22,20,301.36862405078125
2017,8,22,21,302.102110578125
2017,8,22,22,302.50530924609376
2017,8,22,23,302.38321961523434
2017,8,23,0,301.9080214726562
2017,8,23,1,301.47244951562493
2017,8,23,2,300.93870391796867
2017,8,23,3,300.33579887109363
2017,8,23,4,300.05945265624985
2017,8,23,5,299.8309853593749
2017,8,23,6,299.67500453124984
2017,8,23,7,299.4078965429687
2017,8,23,8,299.43704973046863
2017,8,23,9,299.33650168945303
2017,8,23,10,298.52523558789056
2017,8,23,11,298.69114464062494
2017,8,23,12,298.9498925078125
2017,8,23,13,299.931106734375
2017,8,23,14,300.7875031835938
2017,8,23,15,302.8086044433594
2017,8,23,16,303.6638286210938
2017,8,23,17,304.3528368007813
2017,8,23,18,304.71328709179693
2017,8,23,19,304.81815168164064
2017,8,23,20,304.90863940625
2017,8,23,21,304.44331009375003
2017,8,23,22,304.04682469531247
2017,8,23,23,303.14331295703124
2017,8,24,0,302.28232391796865
2017,8,24,1,302.0808786132812
2017,8,24,2,301.5711045742187
2017,8,24,3,300.5144762480468
2017,8,24,4,300.25591982421867
2017,8,24,5,299.8204757910155
2017,8,24,6,299.025622953125
2017,8,24,7,298.9412890039062
2017,8,24,8,298.83572302929684
2017,8,24,9,298.3531507246093
2017,8,24,10,298.8322211328125
2017,8,24,11,299.0325309648437
2017,8,24,12,299.4450520351562
2017,8,24,13,300.14396318359377
2017,8,24,14,300.9791754609375
2017,8,24,15,302.57550743750005
2017,8,24,16,303.97359790625
2017,8,24,17,304.3596315195313
2017,8,24,18,304.7783282578126
2017,8,24,19,305.1204544804688
2017,8,24,20,305.3272250390625
2017,8,24,21,305.3684604765625
2017,8,24,22,305.47378175976564
2017,8,24,23,305.8101101289062
2017,8,25,0,304.4963451679687
2017,8,25,1,303.83670651562494
2017,8,25,2,302.7585599140624
2017,8,25,3,301.4667480722655
2017,8,25,4,301.27997173632804
2017,8,25,5,301.0653340917968
2017,8,25,6,299.89560135351553
2017,8,25,7,299.1908683593749
2017,8,25,8,298.99342445703115
2017,8,25,9,298.5414604667968
2017,8,25,10,298.26972526171863
2017,8,25,11,298.41643392187495
2017,8,25,12,298.75883712499996
2017,8,25,13,299.3314992207031
2017,8,25,14,300.30276440429685
2017,8,25,15,302.6391813046875
2017,8,25,16,303.70003202929695
2017,8,25,17,304.7058176054688
2017,8,25,18,305.50143043750006
2017,8,25,19,305.96942415039064
2017,8,25,20,306.3505438789063
2017,8,25,21,306.07229286328123
2017,8,25,22,305.39147914062505
2017,8,25,23,305.55626391796875
2017,8,26,0,304.7543206933593
2017,8,26,1,304.24252842578113
2017,8,26,2,303.48350649609364
2017,8,26,3,302.35847801171866
2017,8,26,4,302.13979040039055
2017,8,26,5,301.8763209374999
2017,8,26,6,301.6658914179687
2017,8,26,7,300.97771151953117
2017,8,26,8,300.8336239921874
2017,8,26,9,301.2947020703124
2017,8,26,10,300.1128855058593
2017,8,26,11,300.02058878124996
2017,8,26,12,300.1257579472656
2017,8,26,13,299.8672782421875
2017,8,26,14,299.7188470136719
2017,8,26,15,301.07727047265627
2017,8,26,16,301.8743497265625
2017,8,26,17,302.32945207812503
2017,8,26,18,302.8047354414063
2017,8,26,19,303.29843925000006
2017,8,26,20,303.61043361718754
2017,8,26,21,304.06618446679687
2017,8,26,22,301.800764515625
2017,8,26,23,301.6401485722656
2017,8,27,0,301.079397359375
2017,8,27,1,301.27356624804685
2017,8,27,2,300.63523553125
2017,8,27,3,299.98601589062497
2017,8,27,4,300.1551408574219
2017,8,27,5,300.1596056738281
2017,8,27,6,299.54989863281247
2017,8,27,7,299.29322770703124
2017,8,27,8,298.88839074609376
2017,8,27,9,298.5552330039062
2017,8,27,10,298.43504572265624
2017,8,27,11,298.3850185664062
2017,8,27,12,298.65698501953125
2017,8,27,13,299.489202546875
2017,8,27,14,300.2321450371094
2017,8,27,15,301.4719459804688
2017,8,27,16,302.35722239843756
2017,8,27,17,303.1613817500001
2017,8,27,18,304.03509878906254
2017,8,27,19,304.7754014375001
2017,8,27,20,304.97102328515626
2017,8,27,21,304.9232514960938
2017,8,27,22,304.6192421699219
2017,8,27,23,304.0625260625
2017,8,28,0,302.8879719003906
2017,8,28,1,302.2539818984375
2017,8,28,2,301.4755022773437
2017,8,28,3,300.78611712109375
2017,8,28,4,300.305816328125
2017,8,28,5,299.86243974999996
2017,8,28,6,299.12870925585935
2017,8,28,7,299.06588897265624
2017,8,28,8,299.0251870878906
2017,8,28,9,298.7459588632812
2017,8,28,10,297.8088237343749
2017,8,28,11,297.683697953125
2017,8,28,12,297.8759783164062
2017,8,28,13,298.1057863789062
2017,8,28,14,298.7018188320312
2017,8,28,15,299.79739631250004
2017,8,28,16,300.55210957031255
2017,8,28,17,301.3872870449219
2017,8,28,18,302.2085712871094
2017,8,28,19,302.4514525351563
2017,8,28,20,302.7713867890625
2017,8,28,21,303.2479944960938
2017,8,28,22,301.5523684003906
2017,8,28,23,300.9638671484375
2017,8,29,0,300.47518211718744
2017,8,29,1,300.3385481835937
2017,8,29,2,300.18615366210935
2017,8,29,3,299.3330756035155
2017,8,29,4,299.227190486328
2017,8,29,5,298.9464946328124
2017,8,29,6,298.7453212167968
2017,8,29,7,298.6492692656249
2017,8,29,8,298.6900685898437
2017,8,29,9,298.6063433281249
2017,8,29,10,297.28127106640625
2017,8,29,11,297.47803813281246
2017,8,29,12,297.8044549257812
2017,8,29,13,298.14052996875
2017,8,29,14,298.4012956953125
2017,8,29,15,299.3759998867188
2017,8,29,16,299.3064503867187
2017,8,29,17,299.0621821035157
2017,8,29,18,298.34640041796877
2017,8,29,19,298.21142109375
2017,8,29,20,298.5554020644532
2017,8,29,21,298.67118408984373
2017,8,29,22,299.5276981796875
2017,8,29,23,298.97260260156247
2017,8,30,0,298.7625482304687
2017,8,30,1,298.65472514648434
2017,8,30,2,298.383524640625
2017,8,30,3,298.2672301191406
2017,8,30,4,298.3402868242187
2017,8,30,5,298.6507092890625
2017,8,30,6,299.02148833984376
2017,8,30,7,299.0458201796875
2017,8,30,8,299.4040477890625
2017,8,30,9,299.56738663671877
2017,8,30,10,299.1710260859375
2017,8,30,11,299.1444916953125
2017,8,30,12,298.5617477578125
2017,8,30,13,298.9951245859375
2017,8,30,14,299.5733628632812
2017,8,30,15,300.50835995507816
2017,8,30,16,300.38261980859374
2017,8,30,17,301.2957407695313
2017,8,30,18,302.62456786328124
2017,8,30,19,302.9883456464844
2017,8,30,20,302.34471525000004
2017,8,30,21,302.45606228906246
2017,8,30,22,302.3576078671875
2017,8,30,23,301.9245365507812
2017,8,31,0,300.8779088085937
2017,8,31,1,300.32815534375
2017,8,31,2,300.39256146875
2017,8,31,3,299.83593926953125
2017,8,31,4,300.03382159375
2017,8,31,5,299.78349101171875
2017,8,31,6,300.14917986718746
2017,8,31,7,300.04789258203124
