year,month,day,hour,t2m
1946,7,18,5,299.04527043359377
1946,7,18,6,298.791593828125
1946,7,18,7,298.5341987128906
1946,7,18,8,297.963542703125
1946,7,18,9,297.8093791269531
1946,7,18,10,297.6211917773437
1946,7,18,11,297.4035239804688
1946,7,18,12,297.51858159765624
1946,7,18,13,297.57574631250003
1946,7,18,14,298.5740692011719
1946,7,18,15,299.41693621875004
1946,7,18,16,299.82705544726565
1946,7,18,17,300.6326961386719
1946,7,18,18,301.18210881835944
1946,7,18,19,300.8058638203125
1946,7,18,20,300.67280210546875
1946,7,18,21,301.560448359375
1946,7,18,22,300.57452877734374
1946,7,18,23,301.0371664609375
1946,7,19,0,300.91301105468744
1946,7,19,1,300.3950487890624
1946,7,19,2,299.67084892968745
1946,7,19,3,299.6084631367187
1946,7,19,4,299.50614499218744
1946,7,19,5,299.27410424999994
1946,7,19,6,299.0168751503906
1946,7,19,7,298.8212398476562
1946,7,19,8,298.3024386328125
1946,7,19,9,298.03052924023433
1946,7,19,10,297.68549125585935
1946,7,19,11,297.4747983320312
1946,7,19,12,297.42394621093746
1946,7,19,13,297.67974741210935
1946,7,19,14,298.91623094140624
1946,7,19,15,299.3170070859375
1946,7,19,16,300.0147518769532
1946,7,19,17,300.63062802734373
1946,7,19,18,300.74159035156254
1946,7,19,19,300.4846132148437
1946,7,19,20,301.0752713945312
1946,7,19,21,300.5574367578125
1946,7,19,22,301.10270027539065
1946,7,19,23,301.0360006796875
1946,7,20,0,300.59306866406246
1946,7,20,1,299.29856010937493
1946,7,20,2,298.02790128124997
1946,7,20,3,297.96053119921874
1946,7,20,4,297.7178888867187
1946,7,20,5,298.21530839062495
1946,7,20,6,298.0331073476562
1946,7,20,7,298.08156270898434
1946,7,20,8,297.42357841015627
1946,7,20,9,297.49312948242186
1946,7,20,10,298.2359741835937
1946,7,20,11,298.06715781249994
1946,7,20,12,298.25809108593745
1946,7,20,13,298.8753240625
1946,7,20,14,298.75008315625
1946,7,20,15,299.0957227539063
1946,7,20,16,299.8853410820313
1946,7,20,17,300.3395050292969
1946,7,20,18,300.94680485546877
1946,7,20,19,301.0348794414062
1946,7,20,20,299.80711024999994
1946,7,20,21,299.47053799609375
1946,7,20,22,298.85958638085935
1946,7,20,23,299.0703659316406
1946,7,21,0,299.20255168164056
1946,7,21,1,299.41436881249996
1946,7,21,2,298.7921887832031
1946,7,21,3,298.90696508007807
1946,7,21,4,299.07319387695304
1946,7,21,5,298.6721463574218
1946,7,21,6,297.9516430039062
1946,7,21,7,297.8173375703125
1946,7,21,8,297.46326408398437
1946,7,21,9,297.53290918359374
1946,7,21,10,297.25881171679686
1946,7,21,11,297.14283035546873
1946,7,21,12,297.14604346484373
1946,7,21,13,297.45971823242184
1946,7,21,14,298.72108140429685
1946,7,21,15,299.0098421132812
1946,7,21,16,298.89952203125
1946,7,21,17,299.0418556835938
1946,7,21,18,298.82289201171875
1946,7,21,19,298.752681484375
1946,7,21,20,299.15063803125
1946,7,21,21,299.66630433398444
1946,7,21,22,299.3456264882813
1946,7,21,23,298.7384387734375
1946,7,22,0,298.40892654687497
1946,7,22,1,298.2816948945312
1946,7,22,2,297.9982355820312
1946,7,22,3,297.745678953125
1946,7,22,4,297.8008953300781
1946,7,22,5,297.53121732031246
1946,7,22,6,297.73325456640623
1946,7,22,7,297.3230787929687
1946,7,22,8,296.97268863085935
1946,7,22,9,296.94694090625
1946,7,22,10,297.1390905703125
1946,7,22,11,297.1680734453125
1946,7,22,12,297.43294542773435
1946,7,22,13,297.7661723007812
1946,7,22,14,298.4276138398438
1946,7,22,15,298.6595785761719
1946,7,22,16,299.10776806835935
1946,7,22,17,300.3925112226563
1946,7,22,18,300.7611051425782
1946,7,22,19,300.2218468183594
1946,7,22,20,300.0020287421875
1946,7,22,21,298.9973723789062
1946,7,22,22,299.66723772070316
1946,7,22,23,297.9269171992187
1946,7,23,0,297.2272280703125
1946,7,23,1,297.56109774023435
1946,7,23,2,297.6002737109375
1946,7,23,3,297.4203780664063
1946,7,23,4,297.77043174218744
1946,7,23,5,297.8657533710938
1946,7,23,6,297.8551810976562
1946,7,23,7,297.88946401171876
1946,7,23,8,297.85888509765624
1946,7,23,9,297.4383093457031
1946,7,23,10,297.3586190820312
1946,7,23,11,297.3003145214843
1946,7,23,12,296.9829118476562
1946,7,23,13,296.8178266875
1946,7,23,14,297.0532592285156
1946,7,23,15,297.11366028124996
1946,7,23,16,297.0314464453125
1946,7,23,17,297.39108409765623
1946,7,23,18,297.5323427695313
1946,7,23,19,297.685866765625
1946,7,23,20,298.3274139863281
1946,7,23,21,298.76161923046874
1946,7,23,22,299.34185382617187
1946,7,23,23,299.5537313632812
1946,7,24,0,299.3165994375
1946,7,24,1,298.38375081249995
1946,7,24,2,297.8951691445312
1946,7,24,3,297.7281414960937
1946,7,24,4,297.89113611523436
1946,7,24,5,297.65752477148436
1946,7,24,6,297.7068019277344
1946,7,24,7,297.846255421875
1946,7,24,8,297.9224501660156
1946,7,24,9,297.8988043789062
1946,7,24,10,297.8850888125
1946,7,24,11,297.956307328125
1946,7,24,12,298.06344736132814
1946,7,24,13,298.5096815332031
1946,7,24,14,299.39361484375
1946,7,24,15,299.6080085742188
1946,7,24,16,299.6747300507813
1946,7,24,17,300.21091838867187
1946,7,24,18,300.75792832812505
1946,7,24,19,299.88874562109373
1946,7,24,20,300.28635018359375
1946,7,24,21,300.5992563808594
1946,7,24,22,299.4602558945313
1946,7,24,23,299.8671243828125
1946,7,25,0,300.00379939453126
1946,7,25,1,299.5132640097656
1946,7,25,2,299.2190540957031
1946,7,25,3,299.17146771874997
1946,7,25,4,299.2363938339843
1946,7,25,5,299.29751313671875
1946,7,25,6,299.0585117832031
1946,7,25,7,298.8502164921874
1946,7,25,8,298.8332478164062
1946,7,25,9,298.9525878867187
1946,7,25,10,298.7021134726562
1946,7,25,11,299.00453359374995
1946,7,25,12,298.660758796875
1946,7,25,13,299.2362831210937
1946,7,25,14,300.4906139863281
1946,7,25,15,301.18752061328127
1946,7,25,16,301.8309219414063
1946,7,25,17,302.4931399121094
1946,7,25,18,302.7444110742188
1946,7,25,19,302.7921088378907
1946,7,25,20,302.2459567539063
1946,7,25,21,302.23851996875004
1946,7,25,22,302.5058284355469
1946,7,25,23,302.3386389375
1946,7,26,0,301.9481192109375
1946,7,26,1,301.5332454375
1946,7,26,2,300.66101988281247
1946,7,26,3,300.44926679687495
1946,7,26,4,300.1867526132812
1946,7,26,5,299.77157500976557
1946,7,26,6,299.65721598046866
1946,7,26,7,299.4747809414062
1946,7,26,8,299.21020827148436
1946,7,26,9,298.97616513281247
1946,7,26,10,298.49079546484364
1946,7,26,11,298.11877364257805
1946,7,26,12,298.5996703164062
1946,7,26,13,298.9148310507813
1946,7,26,14,300.67513897265627
1946,7,26,15,301.545299171875
1946,7,26,16,302.13373139843753
1946,7,26,17,302.9742564609375
1946,7,26,18,303.43585545703127
1946,7,26,19,303.4597886992188
1946,7,26,20,303.86745450390623
1946,7,26,21,302.4665048378905
1946,7,26,22,301.0523304960938
1946,7,26,23,300.7335799472656
1946,7,27,0,300.836108203125
1946,7,27,1,301.15165088085934
1946,7,27,2,300.4004514160156
1946,7,27,3,300.24052135937495
1946,7,27,4,300.00779853124993
1946,7,27,5,299.38801200781245
1946,7,27,6,299.0177719589843
1946,7,27,7,298.7192227929687
1946,7,27,8,298.637670890625
1946,7,27,9,298.32630824609373
1946,7,27,10,297.81075153125
1946,7,27,11,297.6697322890625
1946,7,27,12,297.6769080703125
1946,7,27,13,297.94768055273437
1946,7,27,14,299.40021127539063
1946,7,27,15,300.18118905859376
1946,7,27,16,301.0260525820313
1946,7,27,17,302.22447785546876
1946,7,27,18,302.6331471308594
1946,7,27,19,302.92013395507814
1946,7,27,20,303.00492522656253
1946,7,27,21,301.30216616015633
1946,7,27,22,300.6660850703124
1946,7,27,23,301.0909008554687
1946,7,28,0,300.29541707812496
1946,7,28,1,299.4767095371094
1946,7,28,2,298.65385282812497
1946,7,28,3,298.31522098632814
1946,7,28,4,298.1803604882812
1946,7,28,5,297.97454274218745
1946,7,28,6,297.6253883867187
1946,7,28,7,297.259195578125
1946,7,28,8,296.98917768554685
1946,7,28,9,296.7705272929687
1946,7,28,10,296.99798610156245
1946,7,28,11,297.1290705546875
1946,7,28,12,297.339768375
1946,7,28,13,297.61340313476563
1946,7,28,14,298.85654340820315
1946,7,28,15,299.2720063457031
1946,7,28,16,299.8842110742188
1946,7,28,17,300.6605411679688
1946,7,28,18,301.0962781972657
1946,7,28,19,301.58152544531254
1946,7,28,20,301.96433845117195
1946,7,28,21,300.6980224375001
1946,7,28,22,299.22114811523437
1946,7,28,23,299.038391140625
1946,7,29,0,299.02544996484374
1946,7,29,1,298.8532332402344
1946,7,29,2,298.02550438671875
1946,7,29,3,297.7267100390625
1946,7,29,4,297.5813817382812
1946,7,29,5,297.396947453125
1946,7,29,6,297.4352401992187
1946,7,29,7,297.580242125
1946,7,29,8,297.45940168749996
1946,7,29,9,297.3688731855469
1946,7,29,10,297.2928732890625
1946,7,29,11,297.3238135390625
1946,7,29,12,297.36343581640625
1946,7,29,13,297.30258271875
1946,7,29,14,297.73444197851563
1946,7,29,15,297.97830965234374
1946,7,29,16,298.6983622460937
1946,7,29,17,300.4127668945313
1946,7,29,18,298.38131930078123
1946,7,29,19,298.83412617968753
1946,7,29,20,298.9858864375
1946,7,29,21,299.54636297265625
1946,7,29,22,298.2911161953125
1946,7,29,23,298.42469881640625
1946,7,30,0,298.38424969140624
1946,7,30,1,297.8183574453125
1946,7,30,2,297.27870476367184
1946,7,30,3,297.4683224355469
1946,7,30,4,297.64346132617186
1946,7,30,5,297.33001000390624
1946,7,30,6,297.58590617578125
1946,7,30,7,297.72861876562496
1946,7,30,8,297.4807805117187
1946,7,30,9,297.372147828125
1946,7,30,10,297.67607575
1946,7,30,11,297.5978859570312
1946,7,30,12,297.7247773476562
1946,7,30,13,297.5548025800781
1946,7,30,14,298.0772209882812
1946,7,30,15,298.61539811328123
1946,7,30,16,298.9331939765625
1946,7,30,17,299.6537930878907
1946,7,30,18,299.10657263085943
1946,7,30,19,299.18950862890625
1946,7,30,20,298.6231345
1946,7,30,21,298.89378478515624
1946,7,30,22,298.5890565722657
1946,7,30,23,298.8857147675781
1946,7,31,0,298.9241795449219
1946,7,31,1,298.4573289882813
1946,7,31,2,298.12160187890623
1946,7,31,3,297.9623855917969
1946,7,31,4,298.0025500800781
1946,7,31,5,298.0392337070312
1946,7,31,6,297.4425049726562
1946,7,31,7,297.68102475781245
1946,7,31,8,297.69168479101563
1946,7,31,9,297.23548074609374
1946,7,31,10,297.0666735429688
1946,7,31,11,297.17270442773435
1946,7,31,12,297.3831977929687
1946,7,31,13,297.3643200898438
1946,7,31,14,298.27577875390625
1946,7,31,15,298.8340560976563
1946,7,31,16,299.33291673046875
1946,7,31,17,300.07739842578127
1946,7,31,18,300.49432525000003
1946,7,31,19,300.73704601953125
1946,7,31,20,299.9495776015625
1946,7,31,21,299.90725567382816
1946,7,31,22,299.3676680742187
1946,7,31,23,299.17030363867184
1946,8,1,0,299.07176467578125
1946,8,1,1,298.6748674296875
1946,8,1,2,297.6437723417968
1946,8,1,3,297.57650452343745
1946,8,1,4,297.59511536132806
1946,8,1,5,297.8044122265625
1946,8,1,6,297.9513169335937
1946,8,1,7,297.9559794414062
1946,8,1,8,297.9002267929687
1946,8,1,9,298.20270911718745
1946,8,1,10,297.9467414511719
1946,8,1,11,297.8359128789062
1946,8,1,12,298.182251515625
1946,8,1,13,298.67959922656246
1946,8,1,14,299.64633429687495
1946,8,1,15,299.89367583789067
1946,8,1,16,300.19085034375
1946,8,1,17,300.7775424355469
1946,8,1,18,300.7771203261719
1946,8,1,19,300.64842156054686
1946,8,1,20,299.53589180078126
1946,8,1,21,299.83481303124995
1946,8,1,22,299.48246241015624
1946,8,1,23,299.46344071093745
1946,8,2,0,299.6240827988281
1946,8,2,1,298.75681933789065
1946,8,2,2,299.3983821699219
1946,8,2,3,299.1924210605468
1946,8,2,4,298.4417680625
1946,8,2,5,298.28950791796876
1946,8,2,6,298.3917741523437
1946,8,2,7,298.46511265234375
1946,8,2,8,298.1641563515625
1946,8,2,9,297.7063653359375
1946,8,2,10,297.86902311718745
1946,8,2,11,298.031822203125
1946,8,2,12,298.0224617734375
1946,8,2,13,297.91397741015624
1946,8,2,14,299.1194716875
1946,8,2,15,299.781571375
1946,8,2,16,300.24799393359376
1946,8,2,17,301.2564406679688
1946,8,2,18,301.95658985156257
1946,8,2,19,302.2881593886719
1946,8,2,20,302.3099805195313
1946,8,2,21,300.77799792773436
1946,8,2,22,300.7619508398438
1946,8,2,23,300.8238531953125
1946,8,3,0,299.7475180546875
1946,8,3,1,299.48015080468747
1946,8,3,2,299.0555215703124
1946,8,3,3,299.18793501953115
1946,8,3,4,299.2662407773437
1946,8,3,5,299.26056208984375
1946,8,3,6,299.0136192519531
1946,8,3,7,298.95977221093744
1946,8,3,8,298.71883101171875
1946,8,3,9,298.1250695195312
1946,8,3,10,298.22574408203116
1946,8,3,11,298.14540124218746
1946,8,3,12,298.14474772656246
1946,8,3,13,298.67521408593745
1946,8,3,14,300.20092516406254
1946,8,3,15,300.9582656875
1946,8,3,16,301.4604782851563
1946,8,3,17,301.99609737109375
1946,8,3,18,302.28172528906254
1946,8,3,19,302.60498986914064
1946,8,3,20,302.65601595898437
1946,8,3,21,302.2421218984376
1946,8,3,22,300.29035647656247
1946,8,3,23,300.3884353828125
1946,8,4,0,300.4589958300781
1946,8,4,1,299.98274781249995
1946,8,4,2,299.5936792617187
1946,8,4,3,299.825645078125
1946,8,4,4,299.4334052539062
1946,8,4,5,299.4981867558593
1946,8,4,6,299.40430705078114
1946,8,4,7,299.3108782929687
1946,8,4,8,299.22865600781245
1946,8,4,9,299.1885809902343
1946,8,4,10,298.457429484375
1946,8,4,11,298.5031830878906
1946,8,4,12,299.0232689179688
1946,8,4,13,299.9516606230469
1946,8,4,14,301.2563337421875
1946,8,4,15,301.7507502382813
1946,8,4,16,302.3860515351563
1946,8,4,17,302.772400546875
1946,8,4,18,303.22220332421875
1946,8,4,19,301.11997516406257
1946,8,4,20,300.65558846874995
1946,8,4,21,300.83376662890623
1946,8,4,22,300.30750034375
1946,8,4,23,300.6538487773438
1946,8,5,0,300.71828490625
1946,8,5,1,300.5038584355468
1946,8,5,2,299.7505854453124
1946,8,5,3,299.4337406015625
1946,8,5,4,299.24440599999997
1946,8,5,5,299.0476573632812
1946,8,5,6,298.9751009687499
1946,8,5,7,298.84285439648437
1946,8,5,8,298.77288771875
1946,8,5,9,298.6924206367187
1946,8,5,10,297.9477043554687
1946,8,5,11,297.8179534726562
1946,8,5,12,297.8869994453125
1946,8,5,13,298.65488508984373
1946,8,5,14,299.7225099238281
1946,8,5,15,300.4715624375
1946,8,5,16,300.95826975976564
1946,8,5,17,301.6314489414063
1946,8,5,18,301.87335482031256
1946,8,5,19,301.99950195703127
1946,8,5,20,302.16893065625
1946,8,5,21,301.7670264003906
1946,8,5,22,300.2313526660156
1946,8,5,23,300.427593296875
1946,8,6,0,300.584766984375
1946,8,6,1,300.4891944785156
1946,8,6,2,299.7707313652343
1946,8,6,3,299.77113919531246
1946,8,6,4,299.80775624218745
1946,8,6,5,298.4108625566406
1946,8,6,6,298.0649357578125
1946,8,6,7,298.08020926367186
1946,8,6,8,298.2750744980469
1946,8,6,9,298.4722536953125
1946,8,6,10,298.30348507617185
1946,8,6,11,298.145205515625
1946,8,6,12,298.3432215136719
1946,8,6,13,299.042484328125
1946,8,6,14,300.2022119375
1946,8,6,15,300.8459833007813
1946,8,6,16,301.63071970312507
1946,8,6,17,302.60372949804696
1946,8,6,18,302.5050658378907
1946,8,6,19,302.2984961035156
1946,8,6,20,301.78221453125
1946,8,6,21,301.7389072851563
1946,8,6,22,300.69621056249997
1946,8,6,23,300.6875630917969
1946,8,7,0,300.57997894921874
1946,8,7,1,300.3494346328125
1946,8,7,2,300.3678842773437
1946,8,7,3,300.21053253125
1946,8,7,4,300.13302927343744
1946,8,7,5,299.7772706230469
1946,8,7,6,299.6172194375
1946,8,7,7,299.5667440625
1946,8,7,8,299.21410791796876
1946,8,7,9,299.0696206230469
1946,8,7,10,298.7457533476562
1946,8,7,11,298.6699405742187
1946,8,7,12,298.8068678359375
1946,8,7,13,299.28136188671874
1946,8,7,14,300.70932186718755
1946,8,7,15,301.5945014941407
1946,8,7,16,302.09041220703125
1946,8,7,17,302.9476599375
1946,8,7,18,302.92172703515627
1946,8,7,19,303.10602302539064
1946,8,7,20,303.27441019531256
1946,8,7,21,302.66566771875006
1946,8,7,22,301.6006141816406
1946,8,7,23,301.20629484765624
1946,8,8,0,301.1872204492187
1946,8,8,1,301.006536609375
1946,8,8,2,300.6672443515625
1946,8,8,3,300.6552490488281
1946,8,8,4,299.87000073046875
1946,8,8,5,299.05003061328125
1946,8,8,6,298.8664429882812
1946,8,8,7,298.7261537011718
1946,8,8,8,298.55604762109374
1946,8,8,9,298.44269265234374
1946,8,8,10,299.25629182031247
1946,8,8,11,298.72324917187495
1946,8,8,12,298.81155587109373
1946,8,8,13,299.20230135546876
1946,8,8,14,300.75760934375
1946,8,8,15,301.2624421992188
1946,8,8,16,302.24735571875
1946,8,8,17,302.6941969453125
1946,8,8,18,303.13964164843753
1946,8,8,19,303.31354350000004
1946,8,8,20,303.8437073398438
1946,8,8,21,303.82312738085943
1946,8,8,22,302.197325171875
1946,8,8,23,301.5385399433594
1946,8,9,0,301.92413999218746
1946,8,9,1,301.94143352343747
1946,8,9,2,301.1635665742187
1946,8,9,3,301.08227841796867
1946,8,9,4,300.87840853124993
1946,8,9,5,300.4357179062499
1946,8,9,6,300.2295403886718
1946,8,9,7,299.2231682617187
1946,8,9,8,298.73011981249994
1946,8,9,9,298.5384734101562
1946,8,9,10,299.0062321914062
1946,8,9,11,298.7208274648437
1946,8,9,12,298.5572235507812
1946,8,9,13,298.8992268398437
1946,8,9,14,301.01696187500005
1946,8,9,15,302.3344256367188
1946,8,9,16,303.42896964062504
1946,8,9,17,304.71791416601565
1946,8,9,18,305.17587678125005
1946,8,9,19,305.4861230488282
1946,8,9,20,305.4392280214844
1946,8,9,21,305.4915326328125
1946,8,9,22,305.69749372656247
1946,8,9,23,305.1603165761718
1946,8,10,0,304.294922017578
1946,8,10,1,303.66939015624996
1946,8,10,2,302.4372194726562
1946,8,10,3,302.23442078320306
1946,8,10,4,301.99453626757804
1946,8,10,5,301.6508160566405
1946,8,10,6,301.5251712734374
1946,8,10,7,301.1879648339842
1946,8,10,8,300.72939221289045
1946,8,10,9,300.5491222656249
1946,8,10,10,300.25440858984365
1946,8,10,11,300.2242965996093
1946,8,10,12,300.3177057929687
1946,8,10,13,300.6911721855469
1946,8,10,14,302.53843208593753
1946,8,10,15,303.2858374960938
1946,8,10,16,303.58604370312503
1946,8,10,17,303.66658929296875
1946,8,10,18,303.7722165644532
1946,8,10,19,303.6182721113281
1946,8,10,20,302.6948334882813
1946,8,10,21,302.1408532050782
1946,8,10,22,301.08429598828127
1946,8,10,23,301.22898133984376
1946,8,11,0,301.4001177832031
1946,8,11,1,301.3875990468749
1946,8,11,2,300.907703580078
1946,8,11,3,300.73684544140616
1946,8,11,4,300.67088291601556
1946,8,11,5,300.57868917578116
1946,8,11,6,300.38207141796863
1946,8,11,7,300.4139010507812
1946,8,11,8,300.10718327734367
1946,8,11,9,299.9793356777343
1946,8,11,10,300.1502289140624
1946,8,11,11,298.65426593749993
1946,8,11,12,299.720274046875
1946,8,11,13,300.43637903710936
1946,8,11,14,301.9170421777344
1946,8,11,15,302.49865968750004
1946,8,11,16,303.14826086132814
1946,8,11,17,303.89599300000003
1946,8,11,18,304.3194078632813
1946,8,11,19,304.54385324218754
1946,8,11,20,304.3502906328126
1946,8,11,21,301.6036072363281
1946,8,11,22,300.2283137851562
1946,8,11,23,299.79050423437496
1946,8,12,0,299.89812111328126
1946,8,12,1,299.58777835937497
1946,8,12,2,298.90800229492186
1946,8,12,3,298.9999892539062
1946,8,12,4,298.8875723945312
1946,8,12,5,298.4943546269531
1946,8,12,6,298.37965728125
1946,8,12,7,298.5038408554687
1946,8,12,8,298.2085004902343
1946,8,12,9,297.99419081249994
1946,8,12,10,297.46721087695306
1946,8,12,11,297.0993137890624
1946,8,12,12,296.8270971484374
1946,8,12,13,297.12939333593744
1946,8,12,14,298.8650196640625
1946,8,12,15,299.7227028203125
1946,8,12,16,300.70920830078126
1946,8,12,17,302.1690101699219
1946,8,12,18,302.73114853125
1946,8,12,19,303.1814452265625
1946,8,12,20,303.66972181250003
1946,8,12,21,303.8183919355469
1946,8,12,22,303.9951346640625
1946,8,12,23,303.7039069492187
1946,8,13,0,302.7247773984374
1946,8,13,1,301.42637102734363
1946,8,13,2,300.4401025820311
1946,8,13,3,300.01920825585927
1946,8,13,4,299.55249371484365
1946,8,13,5,298.8073835527343
1946,8,13,6,298.3739275820311
1946,8,13,7,298.0732347773436
1946,8,13,8,297.52949871093733
1946,8,13,9,297.0286132246093
1946,8,13,10,296.3498888007812
1946,8,13,11,295.949246173828
1946,8,13,12,296.00587832812494
1946,8,13,13,296.819615953125
1946,8,13,14,299.1121315898438
1946,8,13,15,300.6849486289063
1946,8,13,16,301.84978765234376
1946,8,13,17,303.2319857089844
1946,8,13,18,303.6644826933594
1946,8,13,19,304.02816373046875
1946,8,13,20,304.43481828125005
1946,8,13,21,304.77968778125
1946,8,13,22,304.2955605644531
1946,8,13,23,304.0732883515625
1946,8,14,0,303.2133091992187
1946,8,14,1,302.44079939453115
1946,8,14,2,301.18325234374987
1946,8,14,3,300.6990426367186
1946,8,14,4,300.2717452695311
