year,month,day,hour,t2m
1955,7,24,5,302.2527541308594
1955,7,24,6,301.617108125
1955,7,24,7,301.32919546875
1955,7,24,8,298.8347116796875
1955,7,24,9,298.3444104589844
1955,7,24,10,297.7929503515625
1955,7,24,11,297.55647931640624
1955,7,24,12,297.4715855078125
1955,7,24,13,297.1487861230469
1955,7,24,14,298.316809609375
1955,7,24,15,298.35133439453125
1955,7,24,16,298.2985287890625
1955,7,24,17,302.65612934570316
1955,7,24,18,302.8159226074219
1955,7,24,19,302.56349629882817
1955,7,24,20,305.1619333691406
1955,7,24,21,305.2664573046875
1955,7,24,22,305.25596693359375
1955,7,24,23,305.47704608398436
1955,7,25,0,304.8363089257813
1955,7,25,1,304.884835859375
1955,7,25,2,302.2032134960938
1955,7,25,3,301.3955000195313
1955,7,25,4,301.4577726367188
1955,7,25,5,299.0556775390625
1955,7,25,6,298.3401204882813
1955,7,25,7,298.3942859863281
1955,7,25,8,296.4082223730469
1955,7,25,9,295.8426661523438
1955,7,25,10,294.7684747949219
1955,7,25,11,294.0803550683594
1955,7,25,12,293.05693477539063
1955,7,25,13,292.86408849609376
1955,7,25,14,295.48229468750003
1955,7,25,15,295.4787014453125
1955,7,25,16,295.56857064453123
1955,7,25,17,299.616128515625
1955,7,25,18,299.93656291992187
1955,7,25,19,300.5619725390625
1955,7,25,20,304.67078407226563
1955,7,25,21,305.39679177734376
1955,7,25,22,306.59699063476563
1955,7,25,23,306.7322475976563
1955,7,26,0,306.55899911132815
1955,7,26,1,306.5256375292969
1955,7,26,2,303.03808236328126
1955,7,26,3,303.0383444628907
1955,7,26,4,302.6028272070313
1955,7,26,5,298.00052957031255
1955,7,26,6,297.249267109375
1955,7,26,7,296.53741414062506
1955,7,26,8,294.30299287109375
1955,7,26,9,294.380886875
1955,7,26,10,292.6496839453125
1955,7,26,11,292.3781574023438
1955,7,26,12,292.28415681640627
1955,7,26,13,291.9632613671875
1955,7,26,14,294.6523904785156
1955,7,26,15,294.61864707031253
1955,7,26,16,294.8088810546875
1955,7,26,17,299.8392169335938
1955,7,26,18,300.5389278320313
1955,7,26,19,301.14681003906253
1955,7,26,20,304.72438461914066
1955,7,26,21,305.34318011718756
1955,7,26,22,306.1086845605469
1955,7,26,23,306.2367381640625
1955,7,27,0,306.2376001660156
1955,7,27,1,305.70327724609376
1955,7,27,2,301.86455513671876
1955,7,27,3,302.0580126953125
1955,7,27,4,301.8745070703125
1955,7,27,5,297.45768371093754
1955,7,27,6,296.6648942578125
1955,7,27,7,295.9316175292969
1955,7,27,8,293.2795596484375
1955,7,27,9,293.24789857421877
1955,7,27,10,290.829999609375
1955,7,27,11,290.3182270703125
1955,7,27,12,289.66968490234376
1955,7,27,13,289.2698618554688
1955,7,27,14,294.0811757421875
1955,7,27,15,294.744264375
1955,7,27,16,295.05490963867186
1955,7,27,17,300.14426364257815
1955,7,27,18,300.5317960351562
1955,7,27,19,301.71602849609377
1955,7,27,20,304.7597808691406
1955,7,27,21,305.10742865234374
1955,7,27,22,305.6926611328125
1955,7,27,23,305.67233216796876
1955,7,28,0,305.1451423242188
1955,7,28,1,304.9146091699219
1955,7,28,2,300.58938169921873
1955,7,28,3,300.5841612011719
1955,7,28,4,299.7638952636719
1955,7,28,5,295.80257195312504
1955,7,28,6,295.3815481640625
1955,7,28,7,295.3946975
1955,7,28,8,292.676691171875
1955,7,28,9,291.79213478515624
1955,7,28,10,289.6050810351563
1955,7,28,11,289.0664996484375
1955,7,28,12,288.6160649804688
1955,7,28,13,288.38464333984376
1955,7,28,14,292.83567636718755
1955,7,28,15,293.893053828125
1955,7,28,16,294.7549923144531
1955,7,28,17,300.28092818359374
1955,7,28,18,300.7195849609375
1955,7,28,19,301.66428936523437
1955,7,28,20,304.69191602539064
1955,7,28,21,305.3763928808594
1955,7,28,22,306.94470901367185
1955,7,28,23,307.16079728515626
1955,7,29,0,306.7364715917969
1955,7,29,1,306.4783359570313
1955,7,29,2,301.627941015625
1955,7,29,3,301.4960912011719
1955,7,29,4,300.77463958007814
1955,7,29,5,296.422078359375
1955,7,29,6,295.688900390625
1955,7,29,7,295.23699705078127
1955,7,29,8,292.397244609375
1955,7,29,9,291.76872536132817
1955,7,29,10,289.988457578125
1955,7,29,11,289.57769003906253
1955,7,29,12,289.5019573046875
1955,7,29,13,289.38219109375
1955,7,29,14,293.47916980468756
1955,7,29,15,294.6099425
1955,7,29,16,294.9644316015625
1955,7,29,17,300.66273702148436
1955,7,29,18,300.9622783105469
1955,7,29,19,301.4366757421875
1955,7,29,20,305.1143341796875
1955,7,29,21,305.5753745996094
1955,7,29,22,305.52403236328126
1955,7,29,23,305.75831962890624
1955,7,30,0,305.9065139160156
1955,7,30,1,306.12217468750003
1955,7,30,2,302.5546400195313
1955,7,30,3,302.1292876953125
1955,7,30,4,301.7337579296875
1955,7,30,5,297.5747142480469
1955,7,30,6,298.64771015625
1955,7,30,7,298.4814514355469
1955,7,30,8,295.51028600585937
1955,7,30,9,294.1745379101563
1955,7,30,10,291.6738147460938
1955,7,30,11,291.1021016796875
1955,7,30,12,291.13026981445313
1955,7,30,13,291.06334516601567
1955,7,30,14,295.68409853515624
1955,7,30,15,296.4910910351563
1955,7,30,16,296.9553656640625
1955,7,30,17,302.3360434570313
1955,7,30,18,302.63495595703125
1955,7,30,19,303.0383899609375
1955,7,30,20,305.96199361328127
1955,7,30,21,306.30859572265626
1955,7,30,22,307.7994866796875
1955,7,30,23,307.40185048828124
1955,7,31,0,307.06238943359375
1955,7,31,1,307.26454603515623
1955,7,31,2,303.72391712890624
1955,7,31,3,302.6212630273438
1955,7,31,4,302.576183828125
1955,7,31,5,300.3944573828125
1955,7,31,6,299.99473029296877
1955,7,31,7,297.8818818847656
1955,7,31,8,294.7241172460938
1955,7,31,9,294.66078033203127
1955,7,31,10,293.7082811523438
1955,7,31,11,293.3075228515625
1955,7,31,12,292.7022846289063
1955,7,31,13,292.66938263671875
1955,7,31,14,296.6880956542969
1955,7,31,15,297.8137599511719
1955,7,31,16,298.29874357421875
1955,7,31,17,302.92125318359376
1955,7,31,18,303.62941042968754
1955,7,31,19,304.380003515625
1955,7,31,20,304.40765776367186
1955,7,31,21,307.0060530078125
1955,7,31,22,304.24337050781253
1955,7,31,23,304.6401572070312
1955,8,1,0,305.09494177734376
1955,8,1,1,305.7377889648438
1955,8,1,2,303.44048826171877
1955,8,1,3,303.63730013671875
1955,8,1,4,304.0281428320312
1955,8,1,5,301.3440862792969
1955,8,1,6,299.8511893945313
1955,8,1,7,299.2389664453125
1955,8,1,8,297.41794417968754
1955,8,1,9,296.926229609375
1955,8,1,10,295.20321134765624
1955,8,1,11,294.8343370117188
1955,8,1,12,294.495338515625
1955,8,1,13,294.2463157421875
1955,8,1,14,298.35176414062505
1955,8,1,15,298.9439975976562
1955,8,1,16,299.1638886035156
1955,8,1,17,303.5040337109375
1955,8,1,18,303.24635244140626
1955,8,1,19,303.9443284375
1955,8,1,20,306.94435181640625
1955,8,1,21,306.61768297851563
1955,8,1,22,306.241294765625
1955,8,1,23,305.87165587890627
1955,8,2,0,306.19445708984375
1955,8,2,1,305.11998013671877
1955,8,2,2,300.97561455078124
1955,8,2,3,301.37892102539064
1955,8,2,4,301.88963828125003
1955,8,2,5,299.8853874707031
1955,8,2,6,299.7723957128906
1955,8,2,7,299.8207271875
1955,8,2,8,298.76842000000005
1955,8,2,9,298.676139765625
1955,8,2,10,296.6275165527344
1955,8,2,11,296.26887575195315
1955,8,2,12,295.993593359375
1955,8,2,13,295.82340305664064
1955,8,2,14,300.8883446289063
1955,8,2,15,301.0700124511719
1955,8,2,16,301.1841207324219
1955,8,2,17,306.0519442578125
1955,8,2,18,305.7850577734375
1955,8,2,19,305.61830574218754
1955,8,2,20,308.087691953125
1955,8,2,21,308.08364874023437
1955,8,2,22,308.8367776660156
1955,8,2,23,309.1561856152344
1955,8,3,0,309.6343250390625
1955,8,3,1,309.10149166992187
1955,8,3,2,304.33835765625
1955,8,3,3,303.39316910156253
1955,8,3,4,302.950149140625
1955,8,3,5,301.027565859375
1955,8,3,6,301.3696594140625
1955,8,3,7,301.92829620117186
1955,8,3,8,300.0028790234375
1955,8,3,9,299.924590703125
1955,8,3,10,298.07806791992186
1955,8,3,11,297.3399322558594
1955,8,3,12,296.78273982421877
1955,8,3,13,296.51327678710936
1955,8,3,14,300.4114071679688
1955,8,3,15,300.5414958398437
1955,8,3,16,300.4762599414062
1955,8,3,17,304.5746548242187
1955,8,3,18,304.7372940039063
1955,8,3,19,305.5204046386719
1955,8,3,20,308.43799584960936
1955,8,3,21,308.6487536621094
1955,8,3,22,309.087050703125
1955,8,3,23,309.2544071289062
1955,8,4,0,309.18572942382815
1955,8,4,1,308.49494345703124
1955,8,4,2,304.32838287109377
1955,8,4,3,303.95993546875
1955,8,4,4,303.2454002929688
1955,8,4,5,300.1516246484375
1955,8,4,6,299.7125676171875
1955,8,4,7,299.40572482421874
1955,8,4,8,297.3126724414063
1955,8,4,9,297.343388046875
1955,8,4,10,298.8302362695312
1955,8,4,11,297.5686650390625
1955,8,4,12,297.1113673828125
1955,8,4,13,296.6465220800781
1955,8,4,14,298.8182165625
1955,8,4,15,298.7188168359375
1955,8,4,16,298.57238759765625
1955,8,4,17,302.4257075390625
1955,8,4,18,302.6783116796875
1955,8,4,19,302.921874453125
1955,8,4,20,304.13486723632815
1955,8,4,21,304.30668123046877
1955,8,4,22,303.596372109375
1955,8,4,23,303.9191835253906
1955,8,5,0,304.5096931933594
1955,8,5,1,305.0240097265625
1955,8,5,2,302.5223976171875
1955,8,5,3,303.1116393164063
1955,8,5,4,302.64482743164064
1955,8,5,5,301.0704512890625
1955,8,5,6,300.29878001953125
1955,8,5,7,299.8782778222656
1955,8,5,8,298.93981224609377
1955,8,5,9,298.4518828125
1955,8,5,10,296.8463358984375
1955,8,5,11,297.1438188574219
1955,8,5,12,296.92042066406253
1955,8,5,13,296.77323294921877
1955,8,5,14,299.3925862988281
1955,8,5,15,298.73275684570314
1955,8,5,16,298.30257683593754
1955,8,5,17,301.95287830078126
1955,8,5,18,301.66084271484374
1955,8,5,19,301.41938723632813
1955,8,5,20,303.13243947265624
1955,8,5,21,303.61804947265625
1955,8,5,22,305.545845546875
1955,8,5,23,306.36143951171874
1955,8,6,0,305.8781461132813
1955,8,6,1,306.0432476171875
1955,8,6,2,302.85148984375
1955,8,6,3,302.75088232421876
1955,8,6,4,302.69326439453124
1955,8,6,5,300.459293828125
1955,8,6,6,299.8192829296875
1955,8,6,7,300.56924466796875
1955,8,6,8,298.40922427734375
1955,8,6,9,298.10441292968756
1955,8,6,10,296.9632673144531
1955,8,6,11,296.8545321191407
1955,8,6,12,296.1992526757813
1955,8,6,13,295.7020995410156
1955,8,6,14,298.9475408984375
1955,8,6,15,299.18212357421874
1955,8,6,16,299.34331539062504
1955,8,6,17,304.17608761718753
1955,8,6,18,304.1239557421875
1955,8,6,19,304.01958373046875
1955,8,6,20,307.03308068359377
1955,8,6,21,307.693402734375
1955,8,6,22,308.74582351562503
1955,8,6,23,308.44620958984376
1955,8,7,0,308.2767857421875
1955,8,7,1,308.69856583984375
1955,8,7,2,305.8390744140625
1955,8,7,3,305.937828515625
1955,8,7,4,305.4825603125
1955,8,7,5,302.1279102734375
1955,8,7,6,301.6892012890625
1955,8,7,7,301.5498332617188
1955,8,7,8,298.8772501757813
1955,8,7,9,298.19944328125
1955,8,7,10,296.22402109375
1955,8,7,11,295.90288125
1955,8,7,12,295.5931082421875
1955,8,7,13,295.3908222949219
1955,8,7,14,298.6805640039063
1955,8,7,15,299.960446328125
1955,8,7,16,300.97197255859373
1955,8,7,17,306.2226353125
1955,8,7,18,306.4172583398437
1955,8,7,19,307.06342345703126
1955,8,7,20,309.30363021484374
1955,8,7,21,310.09375142578125
1955,8,7,22,310.48673087890626
1955,8,7,23,309.9641091015625
1955,8,8,0,309.5576171875
1955,8,8,1,309.5338759765625
1955,8,8,2,305.4829515234375
1955,8,8,3,305.73876240234375
1955,8,8,4,304.6173602929688
1955,8,8,5,302.016813203125
1955,8,8,6,301.7427258203125
1955,8,8,7,301.35106193359377
1955,8,8,8,298.801852421875
1955,8,8,9,298.5326445410156
1955,8,8,10,297.5214660253906
1955,8,8,11,297.3252021484375
1955,8,8,12,296.5612085058594
1955,8,8,13,296.00885984375003
1955,8,8,14,298.3499947460938
1955,8,8,15,298.731364765625
1955,8,8,16,298.89408958984376
1955,8,8,17,304.2556118945312
1955,8,8,18,305.04030445312503
1955,8,8,19,305.4146344921875
1955,8,8,20,308.09149322265625
1955,8,8,21,308.4301576367188
1955,8,8,22,308.4810087890625
1955,8,8,23,308.80329498046876
1955,8,9,0,308.70091730468755
1955,8,9,1,308.9968702050781
1955,8,9,2,305.58601572265627
1955,8,9,3,305.3931087011719
1955,8,9,4,304.65938258789066
1955,8,9,5,301.7295133300782
1955,8,9,6,301.75309486328126
1955,8,9,7,301.45423884765626
1955,8,9,8,298.7581296484375
1955,8,9,9,298.4133796679688
1955,8,9,10,296.9095968359375
1955,8,9,11,296.6476184667969
1955,8,9,12,296.5897249023438
1955,8,9,13,295.7145310449219
1955,8,9,14,298.54902718750003
1955,8,9,15,298.90655353515626
1955,8,9,16,298.4429286328125
1955,8,9,17,303.09448519531253
1955,8,9,18,303.38343970703124
1955,8,9,19,303.91311542968754
1955,8,9,20,307.41662413085936
1955,8,9,21,307.93106179687504
1955,8,9,22,308.20200628906247
1955,8,9,23,308.579368359375
1955,8,10,0,308.90165337890625
1955,8,10,1,309.24190890625
1955,8,10,2,305.8582104980469
1955,8,10,3,305.8714880273438
1955,8,10,4,304.55664091796876
1955,8,10,5,301.6818972070313
1955,8,10,6,301.38740890625
1955,8,10,7,300.84269438476565
1955,8,10,8,298.5979269921875
1955,8,10,9,298.1535286425782
1955,8,10,10,297.0500609179688
1955,8,10,11,296.25306816406254
1955,8,10,12,295.0287082324219
1955,8,10,13,294.60222521484377
1955,8,10,14,298.452436484375
1955,8,10,15,299.1554600878906
1955,8,10,16,299.68274072265626
1955,8,10,17,304.4559790136719
1955,8,10,18,304.6475939257812
1955,8,10,19,305.2981528125
1955,8,10,20,308.36864935546873
1955,8,10,21,309.08927615234376
1955,8,10,22,309.68992314453124
1955,8,10,23,309.3121194921875
1955,8,11,0,309.0530148925781
1955,8,11,1,309.416930703125
1955,8,11,2,305.42677771484375
1955,8,11,3,305.67280751953126
1955,8,11,4,304.19033480468755
1955,8,11,5,301.1735437792969
1955,8,11,6,300.6628280664063
1955,8,11,7,300.24585333007815
1955,8,11,8,298.01823606445316
1955,8,11,9,297.6545229296875
1955,8,11,10,296.32157082031256
1955,8,11,11,295.744853515625
1955,8,11,12,295.1792482421875
1955,8,11,13,294.79232017578124
1955,8,11,14,298.0702124804688
1955,8,11,15,298.698140078125
1955,8,11,16,298.96933388671874
1955,8,11,17,303.6380843164062
1955,8,11,18,303.70911380859377
1955,8,11,19,304.46115775390626
1955,8,11,20,308.16856607421875
1955,8,11,21,308.4093383203125
1955,8,11,22,307.82590601562504
1955,8,11,23,307.93453909179686
1955,8,12,0,308.28358845703127
1955,8,12,1,308.5514224609375
1955,8,12,2,304.6624038378906
1955,8,12,3,304.5466068359375
1955,8,12,4,303.56351296875005
1955,8,12,5,302.1807602734375
1955,8,12,6,302.0003063574219
1955,8,12,7,301.5594485742188
1955,8,12,8,298.91807515625
1955,8,12,9,297.7993535351563
1955,8,12,10,297.58989216796874
1955,8,12,11,297.4971349511719
1955,8,12,12,297.32404404296875
1955,8,12,13,297.239956640625
1955,8,12,14,298.67087879882814
1955,8,12,15,297.9182666015625
1955,8,12,16,298.37033995117184
1955,8,12,17,302.564592265625
1955,8,12,18,302.1940564453125
1955,8,12,19,301.60651697265627
1955,8,12,20,304.2959167480469
1955,8,12,21,305.6399834277344
1955,8,12,22,305.37883656250006
1955,8,12,23,304.58995314453125
1955,8,13,0,304.9160518945313
1955,8,13,1,305.40293888671874
1955,8,13,2,303.0815537109375
1955,8,13,3,302.72251482421876
1955,8,13,4,302.2680627734375
1955,8,13,5,300.2949482226563
1955,8,13,6,299.66461359375
1955,8,13,7,299.13252097656255
1955,8,13,8,296.7800034863281
1955,8,13,9,297.19189363281254
1955,8,13,10,296.34870971679686
1955,8,13,11,295.74646872070315
1955,8,13,12,295.1650009375
1955,8,13,13,294.82814931640627
1955,8,13,14,296.3911416601562
1955,8,13,15,297.17748562500003
1955,8,13,16,297.0523329296875
1955,8,13,17,302.0471809179688
1955,8,13,18,302.5931283300782
1955,8,13,19,302.84421598632815
1955,8,13,20,304.2998403125
1955,8,13,21,304.5069361230469
1955,8,13,22,306.6116299511719
1955,8,13,23,306.42444964843753
1955,8,14,0,306.33741599609374
1955,8,14,1,306.67096380859374
1955,8,14,2,302.36825716796875
1955,8,14,3,301.87211796875
1955,8,14,4,301.5444232714844
1955,8,14,5,298.78058044921875
1955,8,14,6,298.27554857421876
1955,8,14,7,298.12475679687503
1955,8,14,8,296.092038203125
1955,8,14,9,296.35661681640624
1955,8,14,10,294.98669587890623
1955,8,14,11,294.5545169335938
1955,8,14,12,293.28666169921877
1955,8,14,13,292.4460319726563
1955,8,14,14,295.827520546875
1955,8,14,15,296.6969986523438
1955,8,14,16,296.88809078125
1955,8,14,17,301.6324822460938
1955,8,14,18,301.96921001953126
1955,8,14,19,302.6283874511719
1955,8,14,20,306.2811815234375
1955,8,14,21,306.58367873046876
1955,8,14,22,306.8502775390625
1955,8,14,23,307.13613873046876
1955,8,15,0,307.346962265625
1955,8,15,1,307.1699346289062
1955,8,15,2,303.64795791015626
1955,8,15,3,303.47806512695314
1955,8,15,4,303.14657296875
1955,8,15,5,299.5844276757813
1955,8,15,6,299.4912959179688
1955,8,15,7,299.36618619140626
1955,8,15,8,296.8295712890625
1955,8,15,9,296.6215171289063
1955,8,15,10,294.70228673828126
1955,8,15,11,294.21732537109375
1955,8,15,12,294.0050560449219
1955,8,15,13,293.81724314453123
1955,8,15,14,297.4361926953125
1955,8,15,15,297.9837872070313
1955,8,15,16,297.9619125390625
1955,8,15,17,303.44084333984375
1955,8,15,18,303.6223887109375
1955,8,15,19,303.8828330566406
1955,8,15,20,307.07574027343753
1955,8,15,21,307.3723778222656
1955,8,15,22,307.2711179296875
1955,8,15,23,307.4630859375
1955,8,16,0,307.5082401171875
1955,8,16,1,307.10168283203126
1955,8,16,2,303.8460850292969
1955,8,16,3,303.415991640625
1955,8,16,4,302.6400435351563
1955,8,16,5,298.69077955078126
1955,8,16,6,298.32021765625
1955,8,16,7,298.02180521484377
1955,8,16,8,295.9701670996094
1955,8,16,9,294.9868915039063
1955,8,16,10,293.35409126953124
1955,8,16,11,292.86653996093753
1955,8,16,12,292.58943547851567
1955,8,16,13,292.2576867089844
1955,8,16,14,295.12804849609375
1955,8,16,15,296.42421815429685
1955,8,16,16,297.1623802148438
1955,8,16,17,303.0073561328125
1955,8,16,18,303.1390969140625
1955,8,16,19,304.0168721972656
1955,8,16,20,306.546529453125
1955,8,16,21,306.74113739257814
1955,8,16,22,307.08860842773436
1955,8,16,23,307.18557946289064
1955,8,17,0,306.6274071484375
1955,8,17,1,306.4179749609375
1955,8,17,2,302.51901289062505
1955,8,17,3,301.8348054492188
1955,8,17,4,301.3264326953125
1955,8,17,5,298.03497769531253
1955,8,17,6,297.09721350585943
1955,8,17,7,296.516735078125
1955,8,17,8,293.0937141210938
1955,8,17,9,292.38207828125
1955,8,17,10,292.1127471875
1955,8,17,11,291.5351879882813
1955,8,17,12,291.050097265625
1955,8,17,13,290.7228334570313
1955,8,17,14,294.51275796875
1955,8,17,15,295.6092894921875
1955,8,17,16,296.1800285546875
1955,8,17,17,301.4161980664063
1955,8,17,18,301.83414731445316
1955,8,17,19,302.5218280859375
1955,8,17,20,305.02627865234376
1955,8,17,21,305.322507265625
1955,8,17,22,305.82775513671874
1955,8,17,23,305.61235286132813
1955,8,18,0,305.87826947265626
1955,8,18,1,306.44998796875
1955,8,18,2,303.29014188476566
1955,8,18,3,303.28878013671874
1955,8,18,4,302.4187712792969
1955,8,18,5,299.61832451171875
1955,8,18,6,299.8964746777344
1955,8,18,7,299.3346920605469
1955,8,18,8,296.30331502929687
1955,8,18,9,295.83297250000004
1955,8,18,10,295.3852513183594
1955,8,18,11,295.1205744824219
1955,8,18,12,295.0902383398438
1955,8,18,13,294.95180765625
1955,8,18,14,297.1507905859375
1955,8,18,15,297.08932083984377
1955,8,18,16,296.918844375
1955,8,18,17,301.555896953125
1955,8,18,18,302.3883607226563
1955,8,18,19,302.70065835937504
1955,8,18,20,305.3864589355469
1955,8,18,21,305.7083807226563
1955,8,18,22,305.99479821289066
1955,8,18,23,306.1094804492187
1955,8,19,0,306.32008337890625
1955,8,19,1,306.6504331640625
1955,8,19,2,302.79692106445316
1955,8,19,3,302.89206168945316
1955,8,19,4,302.2787235839844
1955,8,19,5,300.5449442578125
1955,8,19,6,300.18080419921876
1955,8,19,7,299.80768615234376
1955,8,19,8,297.34047419921876
1955,8,19,9,296.6920445117188
1955,8,19,10,294.07519671875
1955,8,19,11,293.62078828125004
1955,8,19,12,293.24877037109377
1955,8,19,13,292.84557708984374
1955,8,19,14,296.36964998046875
1955,8,19,15,297.2343398339844
1955,8,19,16,297.70965578125004
1955,8,19,17,302.76644029296875
1955,8,19,18,303.0001511523438
1955,8,19,19,303.53168082031254
1955,8,19,20,306.25827615234374
1955,8,19,21,307.0012123242187
1955,8,19,22,307.34563353515625
1955,8,19,23,306.3426837207031
1955,8,20,0,306.7533957421875
1955,8,20,1,307.1874120117188
1955,8,20,2,303.66220365234375
1955,8,20,3,304.1816380859375
1955,8,20,4,303.79325146484376
1955,8,20,5,301.25659042968755
