year,month,day,hour,t2m
1944,7,19,16,300.58461890625
1944,7,19,17,302.9056141015625
1944,7,19,18,305.0452063671875
1944,7,19,19,306.8143220214844
1944,7,19,20,308.1231753515625
1944,7,19,21,308.89104439453126
1944,7,19,22,309.78543453125
1944,7,19,23,309.8240503320313
1944,7,20,0,309.421765234375
1944,7,20,1,308.6367138671875
1944,7,20,2,307.4839717578125
1944,7,20,3,304.99019470703126
1944,7,20,4,302.4021918359375
1944,7,20,5,301.15432083984376
1944,7,20,6,299.7873702734375
1944,7,20,7,297.53971609375003
1944,7,20,8,295.6895490234375
1944,7,20,9,294.4588396875
1944,7,20,10,292.9549266992188
1944,7,20,11,291.84855203125
1944,7,20,12,290.8715384375
1944,7,20,13,290.08736574218756
1944,7,20,14,291.8432998339844
1944,7,20,15,296.4956923046875
1944,7,20,16,299.9068885058594
1944,7,20,17,302.2146704589844
1944,7,20,18,304.3757975585938
1944,7,20,19,306.30058125976564
1944,7,20,20,307.76160369140626
1944,7,20,21,308.708469296875
1944,7,20,22,308.9974916503906
1944,7,20,23,309.23225218749997
1944,7,21,0,308.9238358398438
1944,7,21,1,308.09028754882814
1944,7,21,2,306.82102072265627
1944,7,21,3,304.473865546875
1944,7,21,4,301.94258929687504
1944,7,21,5,300.53563996093754
1944,7,21,6,299.5945870507813
1944,7,21,7,297.75580671875
1944,7,21,8,295.84752578125006
1944,7,21,9,294.07943298828127
1944,7,21,10,292.6225176171875
1944,7,21,11,291.40636876953124
1944,7,21,12,290.5771237890625
1944,7,21,13,289.84938458984374
1944,7,21,14,292.02386255859375
1944,7,21,15,295.87327181640626
1944,7,21,16,298.8510555664063
1944,7,21,17,301.07999825195316
1944,7,21,18,303.22565984375
1944,7,21,19,305.1731683496094
1944,7,21,20,306.8396168945313
1944,7,21,21,308.082359453125
1944,7,21,22,309.3885624511719
1944,7,21,23,309.4978525976563
1944,7,22,0,309.0443918359375
1944,7,22,1,308.1665546289063
1944,7,22,2,306.87656521484377
1944,7,22,3,304.57286900390625
1944,7,22,4,302.2758587890625
1944,7,22,5,300.3066679589844
1944,7,22,6,299.03714509765626
1944,7,22,7,298.1612817773438
1944,7,22,8,296.45052371093755
1944,7,22,9,294.5374163085938
1944,7,22,10,292.716657734375
1944,7,22,11,291.67609771484376
1944,7,22,12,290.71017796875003
1944,7,22,13,289.7366659765625
1944,7,22,14,291.3847772167969
1944,7,22,15,295.5315278515625
1944,7,22,16,298.7510769042969
1944,7,22,17,301.032037109375
1944,7,22,18,303.2146019140625
1944,7,22,19,305.122700859375
1944,7,22,20,306.74908849609375
1944,7,22,21,307.9610454199219
1944,7,22,22,308.65447228515626
1944,7,22,23,308.8369007128906
1944,7,23,0,308.4234854492188
1944,7,23,1,307.4857730273437
1944,7,23,2,305.91008984375003
1944,7,23,3,303.47700359375
1944,7,23,4,301.067192265625
1944,7,23,5,299.47801814453123
1944,7,23,6,298.3560149609375
1944,7,23,7,296.51587783203126
1944,7,23,8,294.8170446484375
1944,7,23,9,293.47175140625
1944,7,23,10,292.18381769531254
1944,7,23,11,291.25251576171877
1944,7,23,12,290.40188199218755
1944,7,23,13,289.6660590039063
1944,7,23,14,291.65772059570315
1944,7,23,15,294.976500703125
1944,7,23,16,297.75876197265626
1944,7,23,17,299.9870340527344
1944,7,23,18,302.06908376953123
1944,7,23,19,303.9443052148438
1944,7,23,20,305.4892723535156
1944,7,23,21,306.635060625
1944,7,23,22,306.865945
1944,7,23,23,307.0064574609375
1944,7,24,0,306.5700146875
1944,7,24,1,305.5689981640625
1944,7,24,2,304.04903294921877
1944,7,24,3,301.8783108398438
1944,7,24,4,299.8618768554688
1944,7,24,5,297.98144731445313
1944,7,24,6,296.17153005859376
1944,7,24,7,295.73353738281253
1944,7,24,8,295.08311371093754
1944,7,24,9,293.9649791015625
1944,7,24,10,292.089791875
1944,7,24,11,290.98974572265627
1944,7,24,12,289.94231705078124
1944,7,24,13,289.1622259179688
1944,7,24,14,290.44186205078125
1944,7,24,15,293.2851305371094
1944,7,24,16,295.57943751953127
1944,7,24,17,297.80938934570315
1944,7,24,18,300.06773603515626
1944,7,24,19,301.9945560546875
1944,7,24,20,303.34034897460936
1944,7,24,21,304.16281265624997
1944,7,24,22,304.9638742578125
1944,7,24,23,305.010578203125
1944,7,25,0,304.6190149609375
1944,7,25,1,303.7327281640625
1944,7,25,2,302.41098506835937
1944,7,25,3,300.42576015625
1944,7,25,4,298.5377593066406
1944,7,25,5,296.630266484375
1944,7,25,6,294.94809508789064
1944,7,25,7,294.94327330078124
1944,7,25,8,293.93197822265626
1944,7,25,9,292.1469085546875
1944,7,25,10,291.93629169921877
1944,7,25,11,290.4532709765625
1944,7,25,12,289.4106426757813
1944,7,25,13,288.59845103515624
1944,7,25,14,290.240437890625
1944,7,25,15,293.2034067089844
1944,7,25,16,295.39643055664067
1944,7,25,17,297.4062432421875
1944,7,25,18,299.34373595703124
1944,7,25,19,301.05468470703124
1944,7,25,20,302.4115076464844
1944,7,25,21,303.34106818359373
1944,7,25,22,303.81547841796873
1944,7,25,23,303.99418393554686
1944,7,26,0,303.8380500488281
1944,7,26,1,303.2552263183594
1944,7,26,2,302.2811564746094
1944,7,26,3,300.676232734375
1944,7,26,4,298.91209958984376
1944,7,26,5,298.58235870117187
1944,7,26,6,297.39789675781253
1944,7,26,7,296.4184151171875
1944,7,26,8,295.52919187500004
1944,7,26,9,294.7274381640625
1944,7,26,10,293.68731189453126
1944,7,26,11,292.7085325195312
1944,7,26,12,291.08237205078126
1944,7,26,13,289.94615396484375
1944,7,26,14,291.72968328125
1944,7,26,15,294.58957607421877
1944,7,26,16,296.4462853417969
1944,7,26,17,298.26575658203126
1944,7,26,18,299.9885339941406
1944,7,26,19,301.42414541015626
1944,7,26,20,302.48230408203125
1944,7,26,21,303.3058939453125
1944,7,26,22,303.7855581054688
1944,7,26,23,304.0591765234375
1944,7,27,0,303.98476279296875
1944,7,27,1,303.63877376953127
1944,7,27,2,302.8622942871094
1944,7,27,3,301.4241675390625
1944,7,27,4,300.0219757421875
1944,7,27,5,299.6605120019532
1944,7,27,6,298.4351244140625
1944,7,27,7,297.3170581054688
1944,7,27,8,296.40165714843755
1944,7,27,9,295.4801482226563
1944,7,27,10,293.90420813476567
1944,7,27,11,292.31830591796876
1944,7,27,12,291.11380665039064
1944,7,27,13,290.101574609375
1944,7,27,14,292.0899958300781
1944,7,27,15,295.1423745703125
1944,7,27,16,297.2518271875
1944,7,27,17,299.09037014648436
1944,7,27,18,300.8963391015625
1944,7,27,19,302.50236434570314
1944,7,27,20,303.8683078125
1944,7,27,21,304.92707806640624
1944,7,27,22,304.9137250390625
1944,7,27,23,305.3288137890625
1944,7,28,0,305.2745021777344
1944,7,28,1,304.89031098632813
1944,7,28,2,304.07672927734376
1944,7,28,3,302.3596878125
1944,7,28,4,300.51320946289064
1944,7,28,5,299.57945046875005
1944,7,28,6,298.9509833203125
1944,7,28,7,297.5525305859375
1944,7,28,8,295.6007256640625
1944,7,28,9,293.9580472558594
1944,7,28,10,292.5001513183594
1944,7,28,11,291.6400352441407
1944,7,28,12,290.80972512695314
1944,7,28,13,290.04391302734376
1944,7,28,14,291.60213417968754
1944,7,28,15,295.3923022167969
1944,7,28,16,298.16501060546875
1944,7,28,17,300.16201138671875
1944,7,28,18,302.00556462890626
1944,7,28,19,303.6507197070312
1944,7,28,20,304.97693671875
1944,7,28,21,306.01367787109376
1944,7,28,22,306.2909807421875
1944,7,28,23,306.67737555664064
1944,7,29,0,306.583103359375
1944,7,29,1,306.04579044921877
1944,7,29,2,304.85759908203124
1944,7,29,3,302.7570951757813
1944,7,29,4,300.5600335742188
1944,7,29,5,299.071199921875
1944,7,29,6,297.7801695507813
1944,7,29,7,296.0494866992188
1944,7,29,8,294.5725279492188
1944,7,29,9,293.5545564257813
1944,7,29,10,292.0735259765625
1944,7,29,11,291.2698172949219
1944,7,29,12,290.5034856640625
1944,7,29,13,289.8160000585938
1944,7,29,14,291.49658622070314
1944,7,29,15,294.9919485253906
1944,7,29,16,298.0515710546875
1944,7,29,17,300.38563697265624
1944,7,29,18,302.4727039257813
1944,7,29,19,304.26967723632816
1944,7,29,20,305.8004102636719
1944,7,29,21,306.98995904296874
1944,7,29,22,307.2277878125
1944,7,29,23,307.4241542382813
1944,7,30,0,307.0710305566406
1944,7,30,1,306.1667973046875
1944,7,30,2,304.6073163183594
1944,7,30,3,302.37478890625
1944,7,30,4,300.335842890625
1944,7,30,5,298.4450672851563
1944,7,30,6,297.1967552832031
1944,7,30,7,295.870563828125
1944,7,30,8,294.5780652929688
1944,7,30,9,293.32993406250006
1944,7,30,10,291.6645177148438
1944,7,30,11,290.7387474902344
1944,7,30,12,289.8602523046875
1944,7,30,13,289.0869615136719
1944,7,30,14,290.67157087890627
1944,7,30,15,293.76130244140626
1944,7,30,16,296.5324617089844
1944,7,30,17,298.8482598828125
1944,7,30,18,300.9998480273438
1944,7,30,19,302.91362900390624
1944,7,30,20,304.40420548828126
1944,7,30,21,305.4837078710937
1944,7,30,22,306.6727286132812
1944,7,30,23,306.9136826757813
1944,7,31,0,306.5103361035156
1944,7,31,1,305.47831273437504
1944,7,31,2,303.810475234375
1944,7,31,3,301.47450507812505
1944,7,31,4,299.4132740625
1944,7,31,5,297.45694640625004
1944,7,31,6,296.3484563476563
1944,7,31,7,295.63181017578125
1944,7,31,8,294.53637943359377
1944,7,31,9,293.1350094726563
1944,7,31,10,291.707994609375
1944,7,31,11,290.5215356445313
1944,7,31,12,289.49655890625
1944,7,31,13,288.72150269531255
1944,7,31,14,290.66130510742187
1944,7,31,15,293.90011375
1944,7,31,16,296.6906423144531
1944,7,31,17,299.0141171679687
1944,7,31,18,301.2184381640625
1944,7,31,19,303.1976616015625
1944,7,31,20,304.863603359375
1944,7,31,21,306.18672193359373
1944,7,31,22,307.20244369140624
1944,7,31,23,307.2337119335938
1944,8,1,0,306.63071990234374
1944,8,1,1,305.5678730078125
1944,8,1,2,303.9310287695313
1944,8,1,3,301.8502069921875
1944,8,1,4,300.10406087890624
1944,8,1,5,298.28952035156254
1944,8,1,6,296.49657572265625
1944,8,1,7,295.15183328125
1944,8,1,8,294.31407653320315
1944,8,1,9,293.365291171875
1944,8,1,10,292.0916008496094
1944,8,1,11,291.38882611328125
1944,8,1,12,290.62732609375
1944,8,1,13,289.5521830566406
1944,8,1,14,290.8179237792969
1944,8,1,15,293.6812163671875
1944,8,1,16,296.18632189453126
1944,8,1,17,298.38391009765627
1944,8,1,18,300.50783998046876
1944,8,1,19,302.3694225390625
1944,8,1,20,303.87372115234376
1944,8,1,21,304.98762171875
1944,8,1,22,305.27743640625005
1944,8,1,23,305.2065991992188
1944,8,2,0,304.6164942578125
1944,8,2,1,303.50606707031255
1944,8,2,2,301.99019734375
1944,8,2,3,300.0642807910157
1944,8,2,4,298.5530045898438
1944,8,2,5,296.95617958984377
1944,8,2,6,295.43483269531254
1944,8,2,7,293.93934648437505
1944,8,2,8,292.54653333007815
1944,8,2,9,291.732298125
1944,8,2,10,290.3414029199219
1944,8,2,11,289.2518020800781
1944,8,2,12,288.2565366699219
1944,8,2,13,287.42833792968753
1944,8,2,14,289.08745537109377
1944,8,2,15,291.94769032226566
1944,8,2,16,294.5638504882812
1944,8,2,17,296.8547088671875
1944,8,2,18,299.0249639648437
1944,8,2,19,300.97405607421877
1944,8,2,20,302.66036109375
1944,8,2,21,304.04456390625
1944,8,2,22,304.046085234375
1944,8,2,23,304.10975873046874
1944,8,3,0,303.5814437402344
1944,8,3,1,302.5189595410156
1944,8,3,2,300.89922726562503
1944,8,3,3,298.746837109375
1944,8,3,4,296.8023607128906
1944,8,3,5,295.388151484375
1944,8,3,6,294.50168368164066
1944,8,3,7,293.07566593750005
1944,8,3,8,291.8796781445313
1944,8,3,9,290.73611785156254
1944,8,3,10,289.1903067089844
1944,8,3,11,288.49195554687503
1944,8,3,12,287.7896508203125
1944,8,3,13,287.4044205859375
1944,8,3,14,289.5211087304687
1944,8,3,15,293.12952328125
1944,8,3,16,296.396816328125
1944,8,3,17,298.6526521582031
1944,8,3,18,300.73573992187505
1944,8,3,19,302.52837916015625
1944,8,3,20,303.94768951171875
1944,8,3,21,304.83278845703126
1944,8,3,22,305.1394565429688
1944,8,3,23,305.42070584960936
1944,8,4,0,305.431858515625
1944,8,4,1,305.0722147949219
1944,8,4,2,304.3041797460938
1944,8,4,3,302.06711427734376
1944,8,4,4,300.5525673242188
1944,8,4,5,300.79153408203126
1944,8,4,6,298.02725253906254
1944,8,4,7,296.14598500000005
1944,8,4,8,294.9100945898438
1944,8,4,9,293.79440349609376
1944,8,4,10,292.4586925976563
1944,8,4,11,291.576876171875
1944,8,4,12,290.7627692382813
1944,8,4,13,290.0829720507813
1944,8,4,14,291.39197203125
1944,8,4,15,295.58124001953126
1944,8,4,16,299.53966052734376
1944,8,4,17,301.7512521484375
1944,8,4,18,303.6485880566406
1944,8,4,19,305.1305551171875
1944,8,4,20,306.1497814257812
1944,8,4,21,306.95432244140625
1944,8,4,22,307.44060794921876
1944,8,4,23,307.71830482421876
1944,8,5,0,307.63720835937505
1944,8,5,1,307.2220574804688
1944,8,5,2,306.37231369140625
1944,8,5,3,303.50532227539065
1944,8,5,4,303.96270734375
1944,8,5,5,302.836825703125
1944,8,5,6,300.14291426757813
1944,8,5,7,297.4362378027344
1944,8,5,8,296.0531941992188
1944,8,5,9,294.99662421875
1944,8,5,10,293.7216040234375
1944,8,5,11,292.848414375
1944,8,5,12,292.01299618164063
1944,8,5,13,291.27789732421877
1944,8,5,14,292.5130612890625
1944,8,5,15,296.68330701171874
1944,8,5,16,300.65853796875
1944,8,5,17,302.71949184570315
1944,8,5,18,304.5005806933594
1944,8,5,19,305.8922740820313
1944,8,5,20,307.0103476953125
1944,8,5,21,307.89093039062504
1944,8,5,22,308.5461971484375
1944,8,5,23,308.879069921875
1944,8,6,0,308.8482244140625
1944,8,6,1,308.29863330078126
1944,8,6,2,307.1810165625
1944,8,6,3,304.14453680664064
1944,8,6,4,302.43268813476567
1944,8,6,5,302.2131033984375
1944,8,6,6,300.7822287304688
1944,8,6,7,299.09030953125
1944,8,6,8,296.2367976660156
1944,8,6,9,294.3544211035156
1944,8,6,10,292.9624735351563
1944,8,6,11,291.99044778320314
1944,8,6,12,291.171243125
1944,8,6,13,290.4781693652344
1944,8,6,14,291.91117359375
1944,8,6,15,295.6703539257813
1944,8,6,16,299.14962349609374
1944,8,6,17,301.442707265625
1944,8,6,18,303.60514348632813
1944,8,6,19,305.58477246093753
1944,8,6,20,307.3150847851563
1944,8,6,21,308.5879888476563
1944,8,6,22,309.51149515625
1944,8,6,23,309.7489987109375
1944,8,7,0,309.36579212890626
1944,8,7,1,308.48329425781253
1944,8,7,2,306.98328841796877
1944,8,7,3,304.17796946289064
1944,8,7,4,301.80920007812506
1944,8,7,5,300.2083963867188
1944,8,7,6,299.2876635839844
1944,8,7,7,298.35376560546877
1944,8,7,8,296.70544566406255
1944,8,7,9,294.94636466796874
1944,8,7,10,292.7309051074219
1944,8,7,11,291.85809551757814
1944,8,7,12,291.03282308593754
1944,8,7,13,290.2881899414063
1944,8,7,14,291.847105234375
1944,8,7,15,295.2242788378906
1944,8,7,16,298.51591033203124
1944,8,7,17,300.95164210937503
1944,8,7,18,303.17028692382814
1944,8,7,19,305.2127004589844
1944,8,7,20,307.0143653808594
1944,8,7,21,308.59076767578125
1944,8,7,22,309.1555182421875
1944,8,7,23,309.20646481445317
1944,8,8,0,308.641836796875
1944,8,8,1,307.55031572265625
1944,8,8,2,305.8622833984375
1944,8,8,3,303.01086669921875
1944,8,8,4,300.67738728515627
1944,8,8,5,298.42241228515627
1944,8,8,6,297.0370144140625
1944,8,8,7,295.7659583398438
1944,8,8,8,294.47752671875
1944,8,8,9,293.31585410156254
1944,8,8,10,291.7175590820313
1944,8,8,11,290.56921328125003
1944,8,8,12,289.54991240234375
1944,8,8,13,288.6950055859375
1944,8,8,14,290.41353796875
1944,8,8,15,293.7783010351563
1944,8,8,16,296.73806265625
1944,8,8,17,299.0519334375
1944,8,8,18,301.2164439257813
1944,8,8,19,303.11756603515624
1944,8,8,20,304.60352141601567
1944,8,8,21,305.569757890625
1944,8,8,22,306.47611188476566
1944,8,8,23,306.5406428515625
1944,8,9,0,306.0476474023438
1944,8,9,1,304.9943509472656
1944,8,9,2,303.4201049023438
1944,8,9,3,301.12792781250005
1944,8,9,4,299.2593796972656
1944,8,9,5,297.297196015625
1944,8,9,6,295.69667231445317
1944,8,9,7,294.21671958984376
1944,8,9,8,293.65080007812503
1944,8,9,9,293.37437895507816
1944,8,9,10,292.419353359375
1944,8,9,11,291.63500109375
1944,8,9,12,290.84925337890627
1944,8,9,13,290.160547578125
1944,8,9,14,290.0757125
1944,8,9,15,292.55459123046876
1944,8,9,16,294.68414396484377
1944,8,9,17,296.7770426953125
1944,8,9,18,298.8184181152344
1944,8,9,19,300.5178934375
1944,8,9,20,301.8173056640625
1944,8,9,21,302.7699583886719
1944,8,9,22,305.0042063085938
1944,8,9,23,305.2890732421875
1944,8,10,0,305.0760082421875
1944,8,10,1,304.5035300488281
1944,8,10,2,303.4451835058594
1944,8,10,3,300.6095504296875
1944,8,10,4,300.04149805664065
1944,8,10,5,299.74720713867185
1944,8,10,6,298.72645365234376
1944,8,10,7,297.6336260546875
1944,8,10,8,296.6104461328125
1944,8,10,9,295.58529473632814
1944,8,10,10,292.4248166015625
1944,8,10,11,291.58691279296875
1944,8,10,12,291.06668973632816
1944,8,10,13,290.6461025585938
1944,8,10,14,292.26433974609375
1944,8,10,15,295.8169249609375
1944,8,10,16,299.01024576171875
1944,8,10,17,300.90683765625005
1944,8,10,18,302.54897671875
1944,8,10,19,303.94257701171875
1944,8,10,20,305.010068828125
1944,8,10,21,305.75160767578126
1944,8,10,22,306.572501328125
1944,8,10,23,306.89371098632813
1944,8,11,0,306.8600612109375
1944,8,11,1,306.46795525390627
1944,8,11,2,305.65828019531256
1944,8,11,3,303.65419941406253
1944,8,11,4,302.2789987109375
1944,8,11,5,302.3052033007813
1944,8,11,6,301.1170198828125
1944,8,11,7,298.47876591796876
1944,8,11,8,296.96226969726564
1944,8,11,9,296.09429498046876
1944,8,11,10,294.9975487109375
1944,8,11,11,294.10328687500004
1944,8,11,12,293.35061728515626
1944,8,11,13,292.7517856152344
1944,8,11,14,293.7301832421875
1944,8,11,15,297.86940323242186
1944,8,11,16,301.73480390625
1944,8,11,17,303.898792421875
1944,8,11,18,305.74985841796877
1944,8,11,19,307.24378859374997
1944,8,11,20,308.2942196191406
1944,8,11,21,308.9851507617188
1944,8,11,22,310.45889375
1944,8,11,23,310.7066364746094
1944,8,12,0,310.58522088867187
1944,8,12,1,310.1005149414063
1944,8,12,2,309.0868875390625
1944,8,12,3,306.2574091796875
1944,8,12,4,304.3309178222657
1944,8,12,5,302.8843050976563
1944,8,12,6,301.1707977929688
1944,8,12,7,299.8429095214844
1944,8,12,8,298.58590630859374
1944,8,12,9,297.4027937304688
1944,8,12,10,296.2493162890625
1944,8,12,11,295.43987908203127
1944,8,12,12,294.78517283203126
1944,8,12,13,294.22298138671874
1944,8,12,14,295.3541627539063
1944,8,12,15,299.192667734375
1944,8,12,16,303.51923170898436
1944,8,12,17,306.15289523437497
1944,8,12,18,308.26083233398435
1944,8,12,19,310.15887332031247
1944,8,12,20,311.50874291015623
1944,8,12,21,312.281923828125
1944,8,12,22,312.78011541992186
1944,8,12,23,312.8298842578125
1944,8,13,0,312.5764635351563
1944,8,13,1,311.9744213867188
1944,8,13,2,310.68461169921875
1944,8,13,3,307.3549043945313
1944,8,13,4,307.02398148437504
1944,8,13,5,304.08202632812504
1944,8,13,6,301.846930703125
1944,8,13,7,300.5541650195313
1944,8,13,8,299.2332180761719
1944,8,13,9,297.971481953125
1944,8,13,10,296.42601886718757
1944,8,13,11,295.4516915820313
1944,8,13,12,294.6394922167969
1944,8,13,13,293.938358515625
1944,8,13,14,294.8057011132813
1944,8,13,15,298.60353500976566
1944,8,13,16,302.84657033203126
1944,8,13,17,305.42160334960937
1944,8,13,18,307.54447384765626
1944,8,13,19,309.33835419921877
1944,8,13,20,310.7972036621094
1944,8,13,21,311.8172703320313
1944,8,13,22,312.0610186230469
1944,8,13,23,312.2761557714844
1944,8,14,0,311.98868375
1944,8,14,1,311.10301829101564
1944,8,14,2,309.429369609375
1944,8,14,3,306.76643715820313
1944,8,14,4,304.29770458984376
1944,8,14,5,302.8917091796875
1944,8,14,6,301.5247934960938
1944,8,14,7,300.0692327148438
1944,8,14,8,298.6238281445313
1944,8,14,9,297.1255431835938
1944,8,14,10,295.75070906250005
1944,8,14,11,294.7063070898438
1944,8,14,12,293.8549190429688
1944,8,14,13,293.06694283203126
1944,8,14,14,294.14861070312503
1944,8,14,15,297.44693328125
1944,8,14,16,300.7042129296875
1944,8,14,17,303.03513658203127
1944,8,14,18,305.17408212890626
1944,8,14,19,307.12215146484374
1944,8,14,20,308.7393948242187
1944,8,14,21,309.9757581152344
1944,8,14,22,310.57294376953126
1944,8,14,23,310.4262485058594
1944,8,15,0,309.6487540234375
1944,8,15,1,308.24764680664066
1944,8,15,2,306.33618890625
1944,8,15,3,304.0237782421875
1944,8,15,4,302.09712689453124
1944,8,15,5,300.1159497265625
1944,8,15,6,298.2367788671875
1944,8,15,7,297.2155413671875
1944,8,15,8,296.2999501171875
1944,8,15,9,295.04433484375
1944,8,15,10,293.3533645703125
1944,8,15,11,292.38092375
1944,8,15,12,291.5291430175782
1944,8,15,13,290.72416879882815
1944,8,15,14,291.8248502636719
1944,8,15,15,294.961385
1944,8,15,16,298.0356201074219
1944,8,15,17,300.296738671875
1944,8,15,18,302.45390490234377
