year,month,day,hour,t2m
1965,8,9,11,296.58996596874994
1965,8,9,12,296.7491593222656
1965,8,9,13,296.5024229140625
1965,8,9,14,299.2953034453125
1965,8,9,15,300.2930958886719
1965,8,9,16,300.46335446484375
1965,8,9,17,300.90709116406254
1965,8,9,18,300.75037101953126
1965,8,9,19,301.4020805117188
1965,8,9,20,302.5595495625
1965,8,9,21,301.87224253125
1965,8,9,22,299.1791962011719
1965,8,9,23,299.619067984375
1965,8,10,0,299.05782320703116
1965,8,10,1,299.22984198828124
1965,8,10,2,298.0998430039062
1965,8,10,3,298.25324270312495
1965,8,10,4,298.42115209570306
1965,8,10,5,298.11354302343744
1965,8,10,6,298.20957917187496
1965,8,10,7,297.62945499218745
1965,8,10,8,296.63434034374995
1965,8,10,9,296.16783128124996
1965,8,10,10,297.2533592929687
1965,8,10,11,297.1249669999999
1965,8,10,12,297.0560225429687
1965,8,10,13,296.7252049765625
1965,8,10,14,298.90417528515627
1965,8,10,15,299.5064685625
1965,8,10,16,299.4745978359375
1965,8,10,17,301.359516109375
1965,8,10,18,301.11205826562497
1965,8,10,19,299.9797555898437
1965,8,10,20,299.5969688671875
1965,8,10,21,300.4625861992188
1965,8,10,22,299.6578973359375
1965,8,10,23,300.18826691406247
1965,8,11,0,299.98637934960936
1965,8,11,1,299.9332062910156
1965,8,11,2,298.4449910351562
1965,8,11,3,297.3194381875
1965,8,11,4,297.61256590234376
1965,8,11,5,297.01579540624994
1965,8,11,6,296.9322542597656
1965,8,11,7,297.28972752148434
1965,8,11,8,296.4855690624999
1965,8,11,9,296.59443232226556
1965,8,11,10,296.92575083007813
1965,8,11,11,296.99415691406244
1965,8,11,12,296.45601869140626
1965,8,11,13,296.3963277070313
1965,8,11,14,299.37989089648437
1965,8,11,15,300.5509161894531
1965,8,11,16,298.86957554687507
1965,8,11,17,301.03941408203127
1965,8,11,18,301.5752323398438
1965,8,11,19,302.01240478515626
1965,8,11,20,301.4866736503906
1965,8,11,21,301.0399507265625
1965,8,11,22,298.28087444921874
1965,8,11,23,298.974138015625
1965,8,12,0,299.4272007832031
1965,8,12,1,298.93098484765625
1965,8,12,2,297.74328402343747
1965,8,12,3,297.9868012851562
1965,8,12,4,297.6728457929687
1965,8,12,5,297.8352149179687
1965,8,12,6,297.30107685351567
1965,8,12,7,297.02229985937504
1965,8,12,8,296.47835231249996
1965,8,12,9,296.6878791523437
1965,8,12,10,296.7826225898437
1965,8,12,11,296.604376703125
1965,8,12,12,296.64896281640625
1965,8,12,13,296.28670059375
1965,8,12,14,298.395488453125
1965,8,12,15,299.200645625
1965,8,12,16,299.2067018242187
1965,8,12,17,300.51507311132815
1965,8,12,18,300.8426254316406
1965,8,12,19,301.1488485761719
1965,8,12,20,299.53549849218746
1965,8,12,21,299.91233575
1965,8,12,22,299.5873862382813
1965,8,12,23,299.9837258398437
1965,8,13,0,299.6440699960937
1965,8,13,1,299.4256217148437
1965,8,13,2,298.5820257949219
1965,8,13,3,298.892481859375
1965,8,13,4,298.9773369667968
1965,8,13,5,298.87607807617184
1965,8,13,6,298.9134235234375
1965,8,13,7,299.0871714765625
1965,8,13,8,298.84870685742186
1965,8,13,9,298.52084790234375
1965,8,13,10,297.8210813476562
1965,8,13,11,297.93595984765625
1965,8,13,12,297.9574879648437
1965,8,13,13,297.8833490253906
1965,8,13,14,300.28487961132817
1965,8,13,15,301.2831281171875
1965,8,13,16,301.1012819492188
1965,8,13,17,302.2557229414063
1965,8,13,18,302.4177443007813
1965,8,13,19,302.0152242910156
1965,8,13,20,301.38756986328127
1965,8,13,21,301.22586239453125
1965,8,13,22,301.4507368125
1965,8,13,23,301.864678140625
1965,8,14,0,302.11322103125
1965,8,14,1,302.02048485351554
1965,8,14,2,300.5193190859374
1965,8,14,3,300.0726525839843
1965,8,14,4,300.02055581249994
1965,8,14,5,299.55898141406243
1965,8,14,6,299.5350087460937
1965,8,14,7,299.55108011718744
1965,8,14,8,298.75771600195304
1965,8,14,9,298.1619022499999
1965,8,14,10,298.34907927734366
1965,8,14,11,298.0260738281249
1965,8,14,12,297.9757761601562
1965,8,14,13,297.1969988203125
1965,8,14,14,301.2025088710938
1965,8,14,15,302.12872012500003
1965,8,14,16,302.2476905761719
1965,8,14,17,303.75299883203127
1965,8,14,18,303.78537432031254
1965,8,14,19,303.8611464960938
1965,8,14,20,304.064361109375
1965,8,14,21,304.81463427148435
1965,8,14,22,303.17469013671877
1965,8,14,23,303.593663984375
1965,8,15,0,303.6056124863281
1965,8,15,1,303.5395285195312
1965,8,15,2,301.0319752949218
1965,8,15,3,300.8579067460937
1965,8,15,4,300.84019272656246
1965,8,15,5,299.8979725976562
1965,8,15,6,299.8086184882812
1965,8,15,7,299.7992290156249
1965,8,15,8,299.3302829687499
1965,8,15,9,299.0542492109374
1965,8,15,10,298.88208296874996
1965,8,15,11,298.84553870312493
1965,8,15,12,298.6803162734374
1965,8,15,13,298.30615181249993
1965,8,15,14,301.71803921289063
1965,8,15,15,302.66726299414063
1965,8,15,16,302.5806816308594
1965,8,15,17,304.70057226562506
1965,8,15,18,304.5814627265625
1965,8,15,19,304.3474725800782
1965,8,15,20,304.23605005078133
1965,8,15,21,304.8162906328125
1965,8,15,22,303.54380309375
1965,8,15,23,303.56016998632816
1965,8,16,0,303.55010265234375
1965,8,16,1,303.7422858203125
1965,8,16,2,301.6766268339843
1965,8,16,3,301.160333548828
1965,8,16,4,301.13738949804684
1965,8,16,5,300.25073294531245
1965,8,16,6,300.2787163242187
1965,8,16,7,300.1989878847656
1965,8,16,8,299.71835271874994
1965,8,16,9,299.2164237265624
1965,8,16,10,298.55167435156244
1965,8,16,11,298.3995218671875
1965,8,16,12,298.1192616367187
1965,8,16,13,297.69513332226563
1965,8,16,14,300.9631007578125
1965,8,16,15,302.0971737578126
1965,8,16,16,302.1817603476563
1965,8,16,17,304.2942315507813
1965,8,16,18,304.3468647304688
1965,8,16,19,304.15624623046887
1965,8,16,20,303.85573591406256
1965,8,16,21,303.3789926171876
1965,8,16,22,302.2056639433594
1965,8,16,23,300.432968703125
1965,8,17,0,300.51998180859374
1965,8,17,1,300.66833629492186
1965,8,17,2,299.32037325585935
1965,8,17,3,299.01873975390623
1965,8,17,4,298.8454420585937
1965,8,17,5,298.4888392128905
1965,8,17,6,299.01000215429684
1965,8,17,7,298.6692913886718
1965,8,17,8,298.24953211328113
1965,8,17,9,298.34385439453115
1965,8,17,10,299.25487379101554
1965,8,17,11,298.87799822656234
1965,8,17,12,298.66048568749994
1965,8,17,13,298.19353793359375
1965,8,17,14,301.81624820117185
1965,8,17,15,302.6058531484375
1965,8,17,16,302.0479831816407
1965,8,17,17,303.32345216406253
1965,8,17,18,303.1121509296876
1965,8,17,19,302.51070796875
1965,8,17,20,302.45827789843753
1965,8,17,21,302.54221129687505
1965,8,17,22,299.1367891660156
1965,8,17,23,299.4131863945313
1965,8,18,0,299.57266445312496
1965,8,18,1,299.85445488085935
1965,8,18,2,298.3439304375
1965,8,18,3,298.91113729492184
1965,8,18,4,299.15437862109366
1965,8,18,5,298.3820223339843
1965,8,18,6,298.21779264453124
1965,8,18,7,298.3563300097656
1965,8,18,8,297.8379017558593
1965,8,18,9,297.735320515625
1965,8,18,10,297.0572873867187
1965,8,18,11,297.27430716406246
1965,8,18,12,297.19327780859373
1965,8,18,13,296.9565701835937
1965,8,18,14,299.2164775859375
1965,8,18,15,299.35044945117187
1965,8,18,16,298.89554296679694
1965,8,18,17,300.2277814492188
1965,8,18,18,300.15071476367194
1965,8,18,19,300.6977527851563
1965,8,18,20,300.35042395507816
1965,8,18,21,301.0542225332032
1965,8,18,22,299.938244859375
1965,8,18,23,300.238070890625
1965,8,19,0,300.52686093359375
1965,8,19,1,300.82605309375
1965,8,19,2,299.3574101289062
1965,8,19,3,299.06750171874995
1965,8,19,4,298.92237492968746
1965,8,19,5,297.90042045898434
1965,8,19,6,297.9174588632812
1965,8,19,7,298.18735956054684
1965,8,19,8,297.93258298437496
1965,8,19,9,297.9098483828124
1965,8,19,10,297.5896051601562
1965,8,19,11,297.2875060234375
1965,8,19,12,297.5228566796875
1965,8,19,13,297.22182475195314
1965,8,19,14,299.0912737949219
1965,8,19,15,299.6301637617188
1965,8,19,16,300.0409004667969
1965,8,19,17,300.35381515234377
1965,8,19,18,299.3860378710937
1965,8,19,19,300.0692098554688
1965,8,19,20,300.7533482773438
1965,8,19,21,300.70851547265625
1965,8,19,22,298.4861491015625
1965,8,19,23,298.72962349999995
1965,8,20,0,299.17210019531245
1965,8,20,1,299.4109369082031
1965,8,20,2,298.4903392226562
1965,8,20,3,298.8479184492187
1965,8,20,4,298.86040351367177
1965,8,20,5,298.1144139609374
1965,8,20,6,298.0867935351562
1965,8,20,7,298.0123479003906
1965,8,20,8,297.2336949394531
1965,8,20,9,297.35355410742176
1965,8,20,10,296.9458386601562
1965,8,20,11,297.06449699218746
1965,8,20,12,296.83130910937496
1965,8,20,13,296.4799273242187
1965,8,20,14,299.47967708203123
1965,8,20,15,300.29992463671874
1965,8,20,16,300.27591270703124
1965,8,20,17,302.65568906054693
1965,8,20,18,302.53597164843757
1965,8,20,19,302.734610421875
1965,8,20,20,299.89117625
1965,8,20,21,300.11885841796874
1965,8,20,22,299.7390805625
1965,8,20,23,300.35130043749996
1965,8,21,0,300.3829436738281
1965,8,21,1,300.3882570234374
1965,8,21,2,299.47058001171865
1965,8,21,3,298.90649073046865
1965,8,21,4,298.8060872929687
1965,8,21,5,298.4695174589843
1965,8,21,6,298.59005674218747
1965,8,21,7,298.7588858789062
1965,8,21,8,298.38907540624996
1965,8,21,9,298.6402511914062
1965,8,21,10,297.9432343828125
1965,8,21,11,298.0618630097656
1965,8,21,12,298.10515583593747
1965,8,21,13,297.82125483984373
1965,8,21,14,300.46346962109374
1965,8,21,15,300.78825212109376
1965,8,21,16,300.49949667578124
1965,8,21,17,301.3546646328125
1965,8,21,18,300.90062709179693
1965,8,21,19,300.90172683007813
1965,8,21,20,300.8981074375
1965,8,21,21,300.4120887304687
1965,8,21,22,299.65403746875
1965,8,21,23,300.30581421484374
1965,8,22,0,300.51268648046874
1965,8,22,1,300.75860871093744
1965,8,22,2,299.6047263789062
1965,8,22,3,299.2708781367187
1965,8,22,4,299.47191826953116
1965,8,22,5,299.1521471289062
1965,8,22,6,299.2742102304687
1965,8,22,7,299.2947544101562
1965,8,22,8,299.0192641523437
1965,8,22,9,298.8539233945312
1965,8,22,10,299.06334117578115
1965,8,22,11,299.08914314257805
1965,8,22,12,298.8876384648437
1965,8,22,13,298.5288603710937
1965,8,22,14,301.36889394140627
1965,8,22,15,301.46648016015627
1965,8,22,16,301.31097025
1965,8,22,17,301.88889158593753
1965,8,22,18,301.84053947265625
1965,8,22,19,301.86458519921877
1965,8,22,20,301.86185067773437
1965,8,22,21,301.87488508984376
1965,8,22,22,301.8719449453125
1965,8,22,23,302.0294257089844
1965,8,23,0,302.20915422460934
1965,8,23,1,302.1736614804687
1965,8,23,2,300.15790874609365
1965,8,23,3,299.50294709765615
1965,8,23,4,299.74998953515615
1965,8,23,5,298.97235552734367
1965,8,23,6,299.15966501562497
1965,8,23,7,299.00749354296875
1965,8,23,8,298.2083663730469
1965,8,23,9,297.7305074902343
1965,8,23,10,297.2600597988281
1965,8,23,11,296.87627494140617
1965,8,23,12,296.7243951679687
1965,8,23,13,296.60116563671875
1965,8,23,14,301.0623991289063
1965,8,23,15,302.00761867578126
1965,8,23,16,302.0025516933594
1965,8,23,17,303.58435654296875
1965,8,23,18,303.67498215625
1965,8,23,19,303.5159139882813
1965,8,23,20,303.91527524609376
1965,8,23,21,303.9572759355469
1965,8,23,22,302.3893642070313
1965,8,23,23,302.5339543710937
1965,8,24,0,302.73706328124996
1965,8,24,1,302.8718558437499
1965,8,24,2,300.73466810156236
1965,8,24,3,300.0094066171874
1965,8,24,4,299.9981511796874
1965,8,24,5,298.95130778124985
1965,8,24,6,298.89265955273424
1965,8,24,7,298.84507376562493
1965,8,24,8,298.01244390429673
1965,8,24,9,297.87195203906236
1965,8,24,10,298.1417177773436
1965,8,24,11,298.104047064453
1965,8,24,12,297.9172451445312
1965,8,24,13,297.4909471289062
1965,8,24,14,301.15332513671876
1965,8,24,15,301.8581623476563
1965,8,24,16,301.9942800820313
1965,8,24,17,303.69002314453127
1965,8,24,18,303.98236880078133
1965,8,24,19,303.98943907812503
1965,8,24,20,304.1379256796875
1965,8,24,21,303.99539248828125
1965,8,24,22,301.68950076171876
1965,8,24,23,302.02548262304686
1965,8,25,0,302.3142153164062
1965,8,25,1,302.5272419453125
1965,8,25,2,300.4454279160156
1965,8,25,3,299.8726215449218
1965,8,25,4,299.83210234570305
1965,8,25,5,298.88661632421866
1965,8,25,6,298.9297010390624
1965,8,25,7,298.82086876953116
1965,8,25,8,298.11354249804674
1965,8,25,9,297.94134286718736
1965,8,25,10,297.99020668945303
1965,8,25,11,297.8522224472655
1965,8,25,12,297.6282815703124
1965,8,25,13,297.1940454765625
1965,8,25,14,300.9926434921875
1965,8,25,15,302.2150645371094
1965,8,25,16,302.24421528906254
1965,8,25,17,303.7505771640626
1965,8,25,18,303.8720057558594
1965,8,25,19,303.9134808554688
1965,8,25,20,303.7884135019532
1965,8,25,21,303.4612008144531
1965,8,25,22,301.40505829687504
1965,8,25,23,301.73333667382815
1965,8,26,0,302.2234554628906
1965,8,26,1,302.5246694863281
1965,8,26,2,300.60438325781246
1965,8,26,3,300.3489748476562
1965,8,26,4,300.4880313085937
1965,8,26,5,299.86190067968744
1965,8,26,6,299.9182216035156
1965,8,26,7,299.9389734726562
1965,8,26,8,298.9698116074218
1965,8,26,9,298.6709826523437
1965,8,26,10,298.2839626484374
1965,8,26,11,298.20109513671866
1965,8,26,12,298.01959487499994
1965,8,26,13,297.4908597480469
1965,8,26,14,301.265026734375
1965,8,26,15,302.6572674160157
1965,8,26,16,302.52676986718757
1965,8,26,17,303.66688194921875
1965,8,26,18,303.5253709628907
1965,8,26,19,303.3702243398438
1965,8,26,20,304.2158636757813
1965,8,26,21,304.5923083105469
1965,8,26,22,302.4620261601563
1965,8,26,23,302.7831908671875
1965,8,27,0,302.784194234375
1965,8,27,1,302.72443678906245
1965,8,27,2,301.0014038242187
1965,8,27,3,300.5686847226562
1965,8,27,4,300.6122587656249
1965,8,27,5,299.53430490624993
1965,8,27,6,299.51751741015613
1965,8,27,7,299.51574351562493
1965,8,27,8,298.8669526484374
1965,8,27,9,298.36078892578115
1965,8,27,10,298.23036872460926
1965,8,27,11,298.1825236074218
1965,8,27,12,298.22072041992186
1965,8,27,13,297.6376817148438
1965,8,27,14,301.56367061718754
1965,8,27,15,302.9861733632813
1965,8,27,16,303.1432214687501
1965,8,27,17,304.33993798242193
1965,8,27,18,304.2976640292969
1965,8,27,19,304.3144750000001
1965,8,27,20,303.95044276171876
1965,8,27,21,302.53060964843746
1965,8,27,22,301.23872969921877
1965,8,27,23,301.24234228320313
1965,8,28,0,301.6136817148437
1965,8,28,1,301.990953984375
1965,8,28,2,300.6126676113281
1965,8,28,3,299.8439713085937
1965,8,28,4,299.8397142871093
1965,8,28,5,299.01804263281247
1965,8,28,6,299.09381835937495
1965,8,28,7,299.0420612460937
1965,8,28,8,298.6634924804687
1965,8,28,9,298.5191992421874
1965,8,28,10,298.5621562187499
1965,8,28,11,298.48198576171865
1965,8,28,12,297.72096565429683
1965,8,28,13,297.18449951562496
1965,8,28,14,300.6047452695313
1965,8,28,15,301.7980452226563
1965,8,28,16,301.7118650527344
1965,8,28,17,302.3926249570313
1965,8,28,18,302.36755770312504
1965,8,28,19,302.3845191992188
1965,8,28,20,299.82385376757816
1965,8,28,21,299.524202421875
1965,8,28,22,298.3920681992187
1965,8,28,23,298.6459820507812
1965,8,29,0,298.8230425058593
1965,8,29,1,299.07680794531245
1965,8,29,2,298.43587897656244
1965,8,29,3,298.3423613320312
1965,8,29,4,298.2572654707031
1965,8,29,5,297.5588509374999
1965,8,29,6,297.5392206015624
1965,8,29,7,297.51460107812494
1965,8,29,8,296.99030172265617
1965,8,29,9,296.99956528124994
1965,8,29,10,296.772144767578
1965,8,29,11,296.7026477343749
1965,8,29,12,296.51566298437496
1965,8,29,13,296.27202019726565
1965,8,29,14,299.7037850859375
1965,8,29,15,300.7687464765625
1965,8,29,16,300.8069837480469
1965,8,29,17,302.7212101523438
1965,8,29,18,302.73486866015634
1965,8,29,19,303.1410275761719
1965,8,29,20,303.5178793046875
1965,8,29,21,302.5492878046875
1965,8,29,22,301.08604114062496
1965,8,29,23,300.7344131425781
1965,8,30,0,301.00587606054677
1965,8,30,1,301.07531983007806
1965,8,30,2,299.04077462695307
1965,8,30,3,298.2256327265624
1965,8,30,4,298.36154621874994
1965,8,30,5,297.3697246562499
1965,8,30,6,297.32956227343743
1965,8,30,7,297.32629644140616
1965,8,30,8,296.9352168105468
1965,8,30,9,297.1946523085937
1965,8,30,10,297.3532813496093
1965,8,30,11,297.28989684765617
1965,8,30,12,297.39888955468746
1965,8,30,13,297.47718141992186
1965,8,30,14,299.83489240625005
1965,8,30,15,300.27218546875
1965,8,30,16,300.0267505390625
1965,8,30,17,301.9274175781251
1965,8,30,18,302.04224434375004
1965,8,30,19,301.96258459375
1965,8,30,20,302.5700896132813
1965,8,30,21,303.0489050703125
1965,8,30,22,301.5990214746094
1965,8,30,23,301.66512464257806
1965,8,31,0,301.6105103867187
1965,8,31,1,301.49077716601556
1965,8,31,2,299.6501667617187
1965,8,31,3,299.43635802734366
1965,8,31,4,299.61547832421866
1965,8,31,5,299.2470707167969
1965,8,31,6,299.2808088671875
1965,8,31,7,299.3318122539062
1965,8,31,8,298.00169184765616
1965,8,31,9,297.8485126289062
1965,8,31,10,297.64933681054686
1965,8,31,11,297.6813830957031
1965,8,31,12,297.37736928515625
1965,8,31,13,296.7113295507813
1965,8,31,14,299.63101635156255
1965,8,31,15,300.192764703125
1965,8,31,16,300.32262218164067
1965,8,31,17,302.28060519140627
1965,8,31,18,302.23887164257815
1965,8,31,19,302.45019190234376
1965,8,31,20,302.7952047929688
1965,8,31,21,302.77850178515627
1965,8,31,22,300.23040779101564
1965,8,31,23,300.32648058203125
1965,9,1,0,300.8459883320312
1965,9,1,1,300.93448450585936
1965,9,1,2,299.4257835878906
1965,9,1,3,299.36471119921873
1965,9,1,4,299.5529597773437
1965,9,1,5,299.2021316621093
1965,9,1,6,299.3146150703124
1965,9,1,7,299.23796717187497
1965,9,1,8,298.7663313359374
1965,9,1,9,298.35709653906247
1965,9,1,10,298.2051037558593
1965,9,1,11,298.35849646484365
1965,9,1,12,298.29307673437495
1965,9,1,13,297.6520395019531
1965,9,1,14,299.85766874609374
1965,9,1,15,300.358567265625
1965,9,1,16,300.1685894628907
1965,9,1,17,300.3016960742188
1965,9,1,18,300.1428283789063
1965,9,1,19,299.7378473867188
1965,9,1,20,301.4661695429688
1965,9,1,21,301.7372382167969
1965,9,1,22,300.8038641015625
1965,9,1,23,301.2325226796875
1965,9,2,0,301.632498515625
1965,9,2,1,301.6141350117187
1965,9,2,2,300.2024231230468
1965,9,2,3,299.79206996484373
1965,9,2,4,299.69015276171876
1965,9,2,5,298.8717487812499
1965,9,2,6,299.32550332421874
1965,9,2,7,298.49351086328124
1965,9,2,8,297.540595390625
1965,9,2,9,297.3885697382812
1965,9,2,10,297.23034596679685
1965,9,2,11,296.8457322402343
1965,9,2,12,296.9407852734375
1965,9,2,13,297.235322078125
1965,9,2,14,299.60828670312503
1965,9,2,15,299.38260424804685
1965,9,2,16,299.3229746464844
1965,9,2,17,299.2307021777344
1965,9,2,18,299.36755743359373
1965,9,2,19,299.3965353789062
1965,9,2,20,298.9542880546875
1965,9,2,21,298.8774246054687
1965,9,2,22,299.90592958593743
1965,9,2,23,300.04084477343747
1965,9,3,0,300.08604260937494
1965,9,3,1,300.0079828203124
1965,9,3,2,299.5042266757812
1965,9,3,3,298.8761841445312
1965,9,3,4,298.91650473828116
1965,9,3,5,298.05616777343744
1965,9,3,6,297.1257385507812
1965,9,3,7,296.883535953125
1965,9,3,8,297.102055984375
1965,9,3,9,296.90345823828125
1965,9,3,10,297.0603479082031
1965,9,3,11,296.80071833203124
1965,9,3,12,296.74099033398437
1965,9,3,13,296.6593224023438
1965,9,3,14,298.13870976953126
1965,9,3,15,299.3191095117188
1965,9,3,16,299.2827143359375
1965,9,3,17,300.8988643671875
1965,9,3,18,300.8736691367188
1965,9,3,19,300.9842354804688
1965,9,3,20,300.32341283789066
1965,9,3,21,300.2369892480469
1965,9,3,22,298.9800924570313
1965,9,3,23,299.07759198828126
1965,9,4,0,299.227604921875
1965,9,4,1,298.62681596484373
1965,9,4,2,297.39538156445315
1965,9,4,3,297.3333695546875
1965,9,4,4,297.4157061679687
1965,9,4,5,297.2975191132813
1965,9,4,6,297.419897890625
1965,9,4,7,297.4263472363281
1965,9,4,8,297.20668746289067
1965,9,4,9,296.83290832421875
1965,9,4,10,297.07282487109376
1965,9,4,11,296.96512264062505
1965,9,4,12,296.83214059570315
1965,9,4,13,296.7002163730469
1965,9,4,14,297.7685330703125
1965,9,4,15,297.80783020703126
1965,9,4,16,297.8573056796875
1965,9,4,17,299.9492262734375
1965,9,4,18,299.8449022871094
1965,9,4,19,300.42305905859376
1965,9,4,20,301.08273122460935
1965,9,4,21,301.2979731582031
1965,9,4,22,300.59077185937497
1965,9,4,23,300.827103890625
1965,9,5,0,301.1573069726562
1965,9,5,1,301.0960999199218
1965,9,5,2,299.7855829101562
1965,9,5,3,299.22992567578126
1965,9,5,4,298.9338064570312
1965,9,5,5,298.3344554140624
1965,9,5,6,298.02548562890615
1965,9,5,7,297.9896893437499
1965,9,5,8,297.74038485742176
