year,month,day,hour,t2m
1940,11,10,19,271.3831665820314
1940,11,10,20,271.55905949218754
1940,11,10,21,271.6428234179688
1940,11,10,22,271.9484212304688
1940,11,10,23,272.0670761425782
1940,11,11,0,272.15745949218757
1940,11,11,1,272.1244409570313
1940,11,11,2,271.9722756933594
1940,11,11,3,271.8748955761719
1940,11,11,4,271.89249767578127
1940,11,11,5,272.1190416015625
1940,11,11,6,272.5036724023438
1940,11,11,7,272.7518381640626
1940,11,11,8,273.03336235351566
1940,11,11,9,273.2791385742188
1940,11,11,10,272.1896908007813
1940,11,11,11,272.4201307714844
1940,11,11,12,272.57195062500006
1940,11,11,13,272.6892275976563
1940,11,11,14,272.72456984375003
1940,11,11,15,272.81208391601564
1940,11,11,16,272.8572003320313
1940,11,11,17,272.9703211621094
1940,11,11,18,273.09596806640633
1940,11,11,19,273.28228867187505
1940,11,11,20,273.42577666992196
1940,11,11,21,273.56737450195317
1940,11,11,22,272.3293244335938
1940,11,11,23,272.2662754003907
1940,11,12,0,271.9217877148438
1940,11,12,1,271.51701390625004
1940,11,12,2,271.15853761718756
1940,11,12,3,270.9126675292969
1940,11,12,4,270.7409532421876
1940,11,12,5,270.7022569238282
1940,11,12,6,270.6851256054688
1940,11,12,7,270.7978934960938
1940,11,12,8,270.998330546875
1940,11,12,9,271.3546597460938
1940,11,12,10,272.0567953320313
1940,11,12,11,272.0289811328126
1940,11,12,12,271.9027738281251
1940,11,12,13,271.7505122460938
1940,11,12,14,271.5005039648438
1940,11,12,15,271.18159184570317
1940,11,12,16,270.867284921875
1940,11,12,17,270.5965321875001
1940,11,12,18,270.39541878906255
1940,11,12,19,270.21284914062505
1940,11,12,20,270.00709750976563
1940,11,12,21,269.92822058593754
1940,11,12,22,269.83574910156256
1940,11,12,23,269.85503601562505
1940,11,13,0,270.0914088476563
1940,11,13,1,270.27856058593756
1940,11,13,2,270.5246127929688
1940,11,13,3,270.7987742773438
1940,11,13,4,271.0597724316406
1940,11,13,5,271.2853072167969
1940,11,13,6,271.4094211328125
1940,11,13,7,271.49295398437505
1940,11,13,8,271.7236609179688
1940,11,13,9,271.8013350976563
1940,11,13,10,272.3203435058594
1940,11,13,11,272.34597998046877
1940,11,13,12,272.3387909570313
1940,11,13,13,272.26346473632816
1940,11,13,14,272.20117085937505
1940,11,13,15,272.18986390625
1940,11,13,16,272.03533333984376
1940,11,13,17,271.74184334960944
1940,11,13,18,271.6703074414063
1940,11,13,19,271.6734544726563
1940,11,13,20,271.71884533203126
1940,11,13,21,271.7851296777344
1940,11,13,22,271.79530703125005
1940,11,13,23,271.9457316601563
1940,11,14,0,272.10853134765625
1940,11,14,1,272.3855189453125
1940,11,14,2,272.46448841796877
1940,11,14,3,272.5673191601563
1940,11,14,4,272.6147891796875
1940,11,14,5,272.7949912109375
1940,11,14,6,272.94813787109376
1940,11,14,7,273.05630765625
1940,11,14,8,273.1166396484375
1940,11,14,9,273.1738207226563
1940,11,14,10,273.259285078125
1940,11,14,11,273.39335982421875
1940,11,14,12,273.53118431640627
1940,11,14,13,273.5854317578125
1940,11,14,14,273.6507525
1940,11,14,15,273.6987368945313
1940,11,14,16,273.7183322558594
1940,11,14,17,273.80517528320314
1940,11,14,18,273.90431456054694
1940,11,14,19,274.02773441406254
1940,11,14,20,274.1401992871094
1940,11,14,21,274.25446140625
1940,11,14,22,274.24978923828127
1940,11,14,23,274.3775110253906
1940,11,15,0,274.6159957910157
1940,11,15,1,274.68703035156256
1940,11,15,2,274.78309222656253
1940,11,15,3,274.8631546777344
1940,11,15,4,274.9058963574219
1940,11,15,5,275.02250218750004
1940,11,15,6,275.0458701660157
1940,11,15,7,275.0775469921876
1940,11,15,8,275.0772465722657
1940,11,15,9,275.1204865625001
1940,11,15,10,275.6919350292969
1940,11,15,11,275.80999296875007
1940,11,15,12,276.02284776367196
1940,11,15,13,276.0225990429688
1940,11,15,14,275.95929369140634
1940,11,15,15,275.8643618554688
1940,11,15,16,275.7296046777344
1940,11,15,17,275.5816275585938
1940,11,15,18,275.09566560546887
1940,11,15,19,275.15254623046883
1940,11,15,20,274.8853817578126
1940,11,15,21,274.89406487304694
1940,11,15,22,275.0327407617188
1940,11,15,23,275.01464914062507
1940,11,16,0,275.07536654296877
1940,11,16,1,275.0596055175782
1940,11,16,2,275.14570855468753
1940,11,16,3,275.34725484375
1940,11,16,4,275.55043305664066
1940,11,16,5,275.88239662109385
1940,11,16,6,276.0050065429688
1940,11,16,7,276.1760293652344
1940,11,16,8,276.3757705664063
1940,11,16,9,276.55333761718754
1940,11,16,10,277.12636972656253
1940,11,16,11,276.9245641894532
1940,11,16,12,276.74367791015624
1940,11,16,13,276.3117162597656
1940,11,16,14,275.969731328125
1940,11,16,15,275.88853921875
1940,11,16,16,275.723779609375
1940,11,16,17,275.7966754199219
1940,11,16,18,275.9536296289063
1940,11,16,19,275.9596639453125
1940,11,16,20,275.72914953125
1940,11,16,21,275.7001337109375
1940,11,16,22,275.20957468750004
1940,11,16,23,274.9638664453125
1940,11,17,0,274.84950190429686
1940,11,17,1,274.8146167382813
1940,11,17,2,274.71456529296876
1940,11,17,3,274.72306822265625
1940,11,17,4,274.80391693359377
1940,11,17,5,274.76247091796876
1940,11,17,6,274.8233286914063
1940,11,17,7,274.8787907617188
1940,11,17,8,274.75131641601564
1940,11,17,9,274.3323649609376
1940,11,17,10,274.26882498046876
1940,11,17,11,274.41457546875
1940,11,17,12,274.43109060546874
1940,11,17,13,274.4552030664063
1940,11,17,14,274.4266880859375
1940,11,17,15,274.0518740039063
1940,11,17,16,274.0552301367188
1940,11,17,17,274.15092908203127
1940,11,17,18,274.0129609570313
1940,11,17,19,273.90338208984383
1940,11,17,20,273.59254226562507
1940,11,17,21,273.404441796875
1940,11,17,22,273.8881707617188
1940,11,17,23,273.93257072265624
1940,11,18,0,274.02581404296876
1940,11,18,1,274.0463370703125
1940,11,18,2,274.15712625000003
1940,11,18,3,274.3194545898438
1940,11,18,4,274.4250149414063
1940,11,18,5,274.4414840625
1940,11,18,6,274.22709539062504
1940,11,18,7,273.9836927148438
1940,11,18,8,273.51478306640627
1940,11,18,9,273.36899625000007
1940,11,18,10,276.06187224609374
1940,11,18,11,275.81883382812504
1940,11,18,12,275.5557101074219
1940,11,18,13,275.3587936914063
1940,11,18,14,275.28083109375
1940,11,18,15,275.2603818164063
1940,11,18,16,275.14486360351566
1940,11,18,17,274.94624859375
1940,11,18,18,274.72628000000003
1940,11,18,19,274.59446080078123
1940,11,18,20,274.3335456542969
1940,11,18,21,274.4644015039063
1940,11,18,22,273.9554178515626
1940,11,18,23,273.7485540039063
1940,11,19,0,273.84734964843756
1940,11,19,1,274.1073540820313
1940,11,19,2,274.2896800097657
1940,11,19,3,274.45964691406255
1940,11,19,4,274.4014552148438
1940,11,19,5,274.36016314453127
1940,11,19,6,274.3184387207031
1940,11,19,7,274.27605336914064
1940,11,19,8,274.34451996093753
1940,11,19,9,274.2683358398438
1940,11,19,10,272.2927088867188
1940,11,19,11,271.99934886718756
1940,11,19,12,271.8229416796876
1940,11,19,13,271.72533250000004
1940,11,19,14,271.6178815429688
1940,11,19,15,271.4239365429688
1940,11,19,16,271.3807565332032
1940,11,19,17,271.4380877539063
1940,11,19,18,271.5301180468751
1940,11,19,19,271.72429693359385
1940,11,19,20,271.90513890625004
1940,11,19,21,272.06157128906256
1940,11,19,22,273.4507163085938
1940,11,19,23,273.28017144531253
1940,11,20,0,272.96908576171876
1940,11,20,1,272.48438625000006
1940,11,20,2,272.2139206640625
1940,11,20,3,272.14649446289064
1940,11,20,4,272.1663772558594
1940,11,20,5,271.9912610351563
1940,11,20,6,271.9684009765625
1940,11,20,7,272.1732274414063
1940,11,20,8,272.2077551269532
1940,11,20,9,272.18096222656254
1940,11,20,10,271.42157134765625
1940,11,20,11,271.6598026953126
1940,11,20,12,271.9372452539063
1940,11,20,13,272.1630667773438
1940,11,20,14,272.3350563867188
1940,11,20,15,272.48704730468756
1940,11,20,16,272.6382761230469
1940,11,20,17,272.7760505859376
1940,11,20,18,272.8881182226563
1940,11,20,19,272.9659027148438
1940,11,20,20,272.91091006835944
1940,11,20,21,272.99345199218754
1940,11,20,22,272.86677109375006
1940,11,20,23,272.84141950195317
1940,11,21,0,272.93355195312506
1940,11,21,1,272.9252884179688
1940,11,21,2,272.9322516601563
1940,11,21,3,272.9280469140626
1940,11,21,4,272.9167158593751
1940,11,21,5,272.9821100000001
1940,11,21,6,272.91066093750004
1940,11,21,7,272.8671417675782
1940,11,21,8,272.78511947265633
1940,11,21,9,272.79447899414066
1940,11,21,10,272.78481068359383
1940,11,21,11,272.7424583789063
1940,11,21,12,272.8964149707032
1940,11,21,13,273.1563864062501
1940,11,21,14,273.41822296875006
1940,11,21,15,273.6915273339844
1940,11,21,16,273.9334229882813
1940,11,21,17,274.1875024218751
1940,11,21,18,274.3291402832032
1940,11,21,19,274.4178853515625
1940,11,21,20,274.4462682910157
1940,11,21,21,274.46161585937506
1940,11,21,22,274.06118562500006
1940,11,21,23,274.20377933593755
1940,11,22,0,274.30911035156254
1940,11,22,1,274.35294591796884
1940,11,22,2,274.4450829101563
1940,11,22,3,274.2172144335938
1940,11,22,4,274.1474283203126
1940,11,22,5,274.2663403906251
1940,11,22,6,274.56644890625006
1940,11,22,7,275.03485292968753
1940,11,22,8,275.3940696386719
1940,11,22,9,275.6548686523438
1940,11,22,10,274.98858867187505
1940,11,22,11,275.3079685839844
1940,11,22,12,275.56920945312504
1940,11,22,13,275.9676644824219
1940,11,22,14,276.02674333007815
1940,11,22,15,276.29376105468754
1940,11,22,16,276.74115027343754
1940,11,22,17,277.278467421875
1940,11,22,18,277.94764630859373
1940,11,22,19,278.64512220703125
1940,11,22,20,278.77943575195314
1940,11,22,21,278.5993674414063
1940,11,22,22,278.67893681640624
1940,11,22,23,278.64126867187497
1940,11,23,0,278.632099140625
1940,11,23,1,278.5042225976563
1940,11,23,2,278.440189609375
1940,11,23,3,278.33222625
1940,11,23,4,278.069923359375
1940,11,23,5,277.7614841796875
1940,11,23,6,277.51969542968754
1940,11,23,7,277.55925843750003
1940,11,23,8,277.78424042968754
1940,11,23,9,277.97313958984375
1940,11,23,10,277.5699872460938
1940,11,23,11,277.6438860351563
1940,11,23,12,277.24450544921876
1940,11,23,13,277.16084821289064
1940,11,23,14,277.52958071289066
1940,11,23,15,277.68417808593756
1940,11,23,16,277.76270111328125
1940,11,23,17,277.74205672851565
1940,11,23,18,277.90692433593756
1940,11,23,19,278.10937322265625
1940,11,23,20,278.21201204101567
1940,11,23,21,278.1278234375
1940,11,23,22,278.73137755859375
1940,11,23,23,278.45714871093753
1940,11,24,0,278.23773076171875
1940,11,24,1,278.1520247167969
1940,11,24,2,278.06134236328126
1940,11,24,3,277.9752595214844
1940,11,24,4,277.9630148828125
1940,11,24,5,277.94908279296874
1940,11,24,6,277.8303266210938
1940,11,24,7,277.72649126953127
1940,11,24,8,277.68992787109374
1940,11,24,9,277.66595129882813
1940,11,24,10,277.5679281835938
1940,11,24,11,277.6839674414063
1940,11,24,12,277.85938033203126
1940,11,24,13,277.998344140625
1940,11,24,14,278.1736756445313
1940,11,24,15,278.21503527343754
1940,11,24,16,278.0562126464844
1940,11,24,17,277.8126054394532
1940,11,24,18,277.4437238769532
1940,11,24,19,277.0950570703125
1940,11,24,20,276.80775266601563
1940,11,24,21,276.62362343750004
1940,11,24,22,276.4574983789063
1940,11,24,23,276.60137306640627
1940,11,25,0,276.7675223632813
1940,11,25,1,276.8229953515625
1940,11,25,2,276.79485291015624
1940,11,25,3,276.751628515625
1940,11,25,4,276.7327654687501
1940,11,25,5,276.90944220703125
1940,11,25,6,276.9416106835938
1940,11,25,7,276.93330761718755
1940,11,25,8,276.9105641601563
1940,11,25,9,276.63205775390634
1940,11,25,10,277.58143318359373
1940,11,25,11,277.44699441406254
1940,11,25,12,277.29477203125003
1940,11,25,13,277.1801525195313
1940,11,25,14,276.977317890625
1940,11,25,15,276.9159783984375
1940,11,25,16,276.84155267578126
1940,11,25,17,276.9020655664063
1940,11,25,18,277.01176431640624
1940,11,25,19,277.20962425781255
1940,11,25,20,277.33661730468754
1940,11,25,21,277.2848524609375
1940,11,25,22,276.83390246093757
1940,11,25,23,276.9529365917969
1940,11,26,0,276.86831154296874
1940,11,26,1,276.6276006640625
1940,11,26,2,276.14920203125007
1940,11,26,3,275.4867154101563
1940,11,26,4,274.8961118164063
1940,11,26,5,274.6754567773438
1940,11,26,6,274.6786904101563
1940,11,26,7,274.89087259765626
1940,11,26,8,275.1787992285157
1940,11,26,9,275.3545246289063
1940,11,26,10,274.2286798925782
1940,11,26,11,274.2059867578126
1940,11,26,12,274.3883186328125
1940,11,26,13,274.4446022851563
1940,11,26,14,274.5279043164063
1940,11,26,15,274.6628571289063
1940,11,26,16,274.60312891601563
1940,11,26,17,274.44295582031253
1940,11,26,18,274.1627894335938
1940,11,26,19,273.9380458300782
1940,11,26,20,273.9159848046875
1940,11,26,21,273.8209540917969
1940,11,26,22,274.28357859375006
1940,11,26,23,274.2471682617188
1940,11,27,0,274.27829597656256
1940,11,27,1,274.19019973632817
1940,11,27,2,274.1994266601563
1940,11,27,3,274.1208771289063
1940,11,27,4,274.0505198925781
1940,11,27,5,273.9939556640625
1940,11,27,6,273.94574130859377
1940,11,27,7,273.8591026171875
1940,11,27,8,273.7872448828125
1940,11,27,9,273.734051328125
1940,11,27,10,275.0114103710938
1940,11,27,11,274.5782912304688
1940,11,27,12,274.23755666992196
1940,11,27,13,274.1157321972657
1940,11,27,14,274.2799948144532
1940,11,27,15,274.3464018359375
1940,11,27,16,274.50546421875003
1940,11,27,17,274.32688003906253
1940,11,27,18,274.07110197265627
1940,11,27,19,273.76954124023445
1940,11,27,20,273.4498304003906
1940,11,27,21,273.24972257812504
1940,11,27,22,273.6304542773438
1940,11,27,23,273.5040909960938
1940,11,28,0,273.4958876660156
1940,11,28,1,273.4272268359375
1940,11,28,2,273.35021263671877
1940,11,28,3,273.19763879882817
1940,11,28,4,273.04305482421876
1940,11,28,5,272.8000340722657
1940,11,28,6,272.6625164257813
1940,11,28,7,272.57777990234376
1940,11,28,8,272.476323203125
1940,11,28,9,272.30840484375005
1940,11,28,10,271.6126782617188
1940,11,28,11,271.6074476855469
1940,11,28,12,271.6105362695313
1940,11,28,13,271.5512114257813
1940,11,28,14,271.42129627929694
1940,11,28,15,271.3102900390625
1940,11,28,16,271.2482885058594
1940,11,28,17,271.22273708984375
1940,11,28,18,271.23774597656256
1940,11,28,19,271.276266015625
1940,11,28,20,271.29953375
1940,11,28,21,271.3031071875
1940,11,28,22,272.4508719726563
1940,11,28,23,272.4682427929688
1940,11,29,0,272.7463985546875
1940,11,29,1,272.91202238281255
1940,11,29,2,273.0354492382813
1940,11,29,3,273.1345281542969
1940,11,29,4,273.2369327929688
1940,11,29,5,273.2288959570312
1940,11,29,6,273.1812936132813
1940,11,29,7,273.0779938476563
1940,11,29,8,273.09334593750003
1940,11,29,9,273.040874765625
1940,11,29,10,274.9721017871094
1940,11,29,11,274.9549939453125
1940,11,29,12,275.0226356054688
1940,11,29,13,275.0434593945312
1940,11,29,14,275.0227857519531
1940,11,29,15,274.9660536328125
1940,11,29,16,274.9198227929688
1940,11,29,17,275.04631830078125
1940,11,29,18,274.91564560546874
1940,11,29,19,275.1884537109375
1940,11,29,20,275.2024212207031
1940,11,29,21,275.10197310546874
1940,11,29,22,275.2454188476563
1940,11,29,23,275.05105015625
1940,11,30,0,275.6541124609375
1940,11,30,1,276.319751171875
1940,11,30,2,276.64322387695313
1940,11,30,3,277.07070212890625
1940,11,30,4,277.18101814453127
1940,11,30,5,277.23724584960934
1940,11,30,6,277.2991369921875
1940,11,30,7,277.3581687109375
1940,11,30,8,277.5447391894531
1940,11,30,9,277.46887396484374
1940,11,30,10,277.7741946972656
1940,11,30,11,277.8408572753906
1940,11,30,12,277.52287953125
1940,11,30,13,277.6467765429688
1940,11,30,14,277.5803629296875
1940,11,30,15,277.36956629882815
1940,11,30,16,277.4538493066406
1940,11,30,17,277.46758921875
1940,11,30,18,277.4990772070313
1940,11,30,19,277.4262245117188
1940,11,30,20,277.56079544921874
1940,11,30,21,277.67854414062504
1940,11,30,22,277.5787751367188
1940,11,30,23,277.61287736328126
1940,12,1,0,277.70350013671873
1940,12,1,1,277.76602642578126
1940,12,1,2,277.8585510546875
1940,12,1,3,277.9521478222656
1940,12,1,4,277.9992044433594
1940,12,1,5,278.1917794140625
1940,12,1,6,278.23861078125003
1940,12,1,7,278.08283546875003
1940,12,1,8,277.85155797851564
1940,12,1,9,277.787602578125
1940,12,1,10,278.3733969726563
1940,12,1,11,278.3842810449219
1940,12,1,12,278.1049712109375
1940,12,1,13,277.801902890625
1940,12,1,14,278.57851482421876
1940,12,1,15,279.01976138671876
1940,12,1,16,279.04174648437504
1940,12,1,17,278.9031520898438
1940,12,1,18,278.71382626953124
1940,12,1,19,278.56378111328127
1940,12,1,20,278.3020645898437
1940,12,1,21,277.97617326171877
1940,12,1,22,278.14655587890627
1940,12,1,23,278.06868507812504
1940,12,2,0,278.09335105468756
1940,12,2,1,278.0137331835938
1940,12,2,2,277.86638662109374
1940,12,2,3,277.4553608984375
1940,12,2,4,277.12452811523434
1940,12,2,5,276.7132706347656
1940,12,2,6,276.47088703125
1940,12,2,7,276.5260958105469
1940,12,2,8,276.53242880859375
1940,12,2,9,276.3376966796875
1940,12,2,10,276.2252708203125
1940,12,2,11,276.17590662109376
1940,12,2,12,276.070304921875
1940,12,2,13,276.0848242871094
1940,12,2,14,275.98688859375005
1940,12,2,15,275.99600458007814
1940,12,2,16,275.9296603515625
1940,12,2,17,275.9001306152344
1940,12,2,18,275.7433263964844
1940,12,2,19,275.4421588476563
1940,12,2,20,274.9157163769531
1940,12,2,21,274.67420494140623
1940,12,2,22,274.6009595703125
1940,12,2,23,274.65536309570314
1940,12,3,0,274.6039051464844
1940,12,3,1,274.6795896484375
1940,12,3,2,274.5872833496094
1940,12,3,3,274.2633632421875
1940,12,3,4,274.3464944726563
1940,12,3,5,274.4438823046875
1940,12,3,6,274.5772383203125
1940,12,3,7,274.9724147167969
1940,12,3,8,275.0962858886719
1940,12,3,9,275.2688458398437
1940,12,3,10,274.92564384765626
1940,12,3,11,274.8554604394531
1940,12,3,12,274.82324228515625
1940,12,3,13,274.8604556835938
1940,12,3,14,274.8740081054688
1940,12,3,15,275.0168366796875
1940,12,3,16,275.19439389648437
1940,12,3,17,275.08393982421876
1940,12,3,18,274.8403892480469
1940,12,3,19,274.8555340820313
1940,12,3,20,274.91434066406254
1940,12,3,21,274.7213624902344
1940,12,3,22,273.4778000683594
1940,12,3,23,273.66068562500004
1940,12,4,0,273.6179586523438
1940,12,4,1,273.6058862304688
1940,12,4,2,273.5732756152344
1940,12,4,3,273.60741624023444
1940,12,4,4,273.4947094726563
1940,12,4,5,273.39196180664067
1940,12,4,6,273.29512657226564
1940,12,4,7,273.34381306640626
1940,12,4,8,273.2921379101563
1940,12,4,9,273.28337607421884
1940,12,4,10,273.4194778710938
1940,12,4,11,273.41256570312504
1940,12,4,12,273.3229354394532
1940,12,4,13,273.3304593164063
1940,12,4,14,273.33580928710944
1940,12,4,15,273.27519066406256
1940,12,4,16,273.41721445312504
1940,12,4,17,273.49128338867195
1940,12,4,18,273.2632395214844
1940,12,4,19,273.07229499023447
1940,12,4,20,273.1612874609375
1940,12,4,21,273.05060152343754
1940,12,4,22,273.47420648437503
1940,12,4,23,273.3770719433594
1940,12,5,0,273.1053215332032
1940,12,5,1,273.1034070507813
1940,12,5,2,273.12742089843755
1940,12,5,3,272.90784047851565
1940,12,5,4,272.7290790429688
1940,12,5,5,272.3765592773438
1940,12,5,6,272.2615925195313
1940,12,5,7,272.37753581054693
1940,12,5,8,272.45564425781254
1940,12,5,9,272.3740192675782
1940,12,5,10,271.69999122070317
1940,12,5,11,271.4544370703125
1940,12,5,12,271.2047444335938
1940,12,5,13,270.82475960937506
1940,12,5,14,270.4664243750001
1940,12,5,15,270.2481009765625
1940,12,5,16,270.1911198046875
1940,12,5,17,270.18908620117196
