year,month,day,hour,t2m
1941,7,26,19,287.1140032226562
1941,7,26,20,286.4956438476562
1941,7,26,21,286.1037583398437
1941,7,26,22,285.78310058593746
1941,7,26,23,285.22276273437495
1941,7,27,0,284.9837644335937
1941,7,27,1,285.05719177734375
1941,7,27,2,285.2435817089843
1941,7,27,3,285.55407764648436
1941,7,27,4,286.3530565332031
1941,7,27,5,287.6368773437499
1941,7,27,6,288.3224941503905
1941,7,27,7,288.6306552539062
1941,7,27,8,288.18225716796866
1941,7,27,9,287.8425695507812
1941,7,27,10,291.3661750195311
1941,7,27,11,291.1891034667968
1941,7,27,12,290.0022831445312
1941,7,27,13,289.48284130859366
1941,7,27,14,289.76948271484366
1941,7,27,15,290.20971694335924
1941,7,27,16,290.0695040429686
1941,7,27,17,290.44646559570305
1941,7,27,18,290.81469470703115
1941,7,27,19,290.6607879492187
1941,7,27,20,289.9806184374999
1941,7,27,21,289.4871536523437
1941,7,27,22,290.07154748046867
1941,7,27,23,289.5275013476562
1941,7,28,0,288.906888359375
1941,7,28,1,288.21583259765623
1941,7,28,2,287.441427421875
1941,7,28,3,286.978645546875
1941,7,28,4,287.08106197265624
1941,7,28,5,287.38034611328123
1941,7,28,6,286.95831257812495
1941,7,28,7,286.89018107421873
1941,7,28,8,287.2908056835937
1941,7,28,9,287.7497502539062
1941,7,28,10,288.62841836914055
1941,7,28,11,288.9311188085937
1941,7,28,12,287.82492171875
1941,7,28,13,287.06425574218747
1941,7,28,14,286.25059671874993
1941,7,28,15,285.827459609375
1941,7,28,16,285.62316679687495
1941,7,28,17,285.57685593749994
1941,7,28,18,285.5398601953125
1941,7,28,19,285.4476343359375
1941,7,28,20,285.4117831054687
1941,7,28,21,285.45526333007814
1941,7,28,22,285.44200640624996
1941,7,28,23,285.5302002441406
1941,7,29,0,285.62975222656246
1941,7,29,1,285.7714310644531
1941,7,29,2,285.99950359375
1941,7,29,3,286.2186218261719
1941,7,29,4,286.5273345019531
1941,7,29,5,287.0343715429687
1941,7,29,6,287.62678740234367
1941,7,29,7,288.4990196874999
1941,7,29,8,289.80547034179676
1941,7,29,9,290.1839094726562
1941,7,29,10,290.90937574218736
1941,7,29,11,290.8296343359374
1941,7,29,12,289.9498031152343
1941,7,29,13,289.3305827343749
1941,7,29,14,289.1309741210937
1941,7,29,15,288.75218566406244
1941,7,29,16,288.35813122070306
1941,7,29,17,288.17360999999994
1941,7,29,18,287.8140423828124
1941,7,29,19,287.4450372460937
1941,7,29,20,287.0815645703124
1941,7,29,21,286.7406217382812
1941,7,29,22,287.55887408203125
1941,7,29,23,287.5103877050781
1941,7,30,0,287.339487734375
1941,7,30,1,287.2463352148437
1941,7,30,2,287.2370342480469
1941,7,30,3,287.1620715234375
1941,7,30,4,287.21695641601565
1941,7,30,5,287.703126796875
1941,7,30,6,288.3647100585937
1941,7,30,7,288.96469282226553
1941,7,30,8,289.7952395214843
1941,7,30,9,290.50918632812494
1941,7,30,10,291.9424392578124
1941,7,30,11,291.82706763671865
1941,7,30,12,291.26912011718747
1941,7,30,13,289.90247890624994
1941,7,30,14,289.2140862695312
1941,7,30,15,289.23082629882805
1941,7,30,16,289.07479835937494
1941,7,30,17,288.68915033203115
1941,7,30,18,287.9590590722655
1941,7,30,19,287.1531362792968
1941,7,30,20,286.4013050195312
1941,7,30,21,286.50403937499993
1941,7,30,22,287.18713351562496
1941,7,30,23,287.1007450390624
1941,7,31,0,287.1601214062499
1941,7,31,1,287.47042564453125
1941,7,31,2,287.8238528320312
1941,7,31,3,287.2218918554687
1941,7,31,4,286.51352124999994
1941,7,31,5,286.4533720507812
1941,7,31,6,286.8623266210937
1941,7,31,7,287.5430595410155
1941,7,31,8,288.25130330078116
1941,7,31,9,288.62763303710926
1941,7,31,10,290.32334955078113
1941,7,31,11,291.4278435546874
1941,7,31,12,291.9956199218749
1941,7,31,13,291.2437845703124
1941,7,31,14,289.8791361914062
1941,7,31,15,288.3662699609374
1941,7,31,16,287.7670227929687
1941,7,31,17,287.50120046874997
1941,7,31,18,287.2029009375
1941,7,31,19,286.8749950976562
1941,7,31,20,286.8162833789062
1941,7,31,21,286.51936335937495
1941,7,31,22,284.87382344726564
1941,7,31,23,284.38884115234373
1941,8,1,0,284.13805983398436
1941,8,1,1,284.10534966796877
1941,8,1,2,284.09842179687496
1941,8,1,3,284.0986294921875
1941,8,1,4,284.0635172949219
1941,8,1,5,284.03328350585934
1941,8,1,6,284.01592787109377
1941,8,1,7,283.8670833984375
1941,8,1,8,283.5838106054687
1941,8,1,9,283.33523130859373
1941,8,1,10,283.0892861328125
1941,8,1,11,283.09345423828125
1941,8,1,12,283.0403396875
1941,8,1,13,283.0457639257812
1941,8,1,14,283.0687123242187
1941,8,1,15,283.1069699121094
1941,8,1,16,283.03527181640624
1941,8,1,17,282.97603328125
1941,8,1,18,282.9398964453125
1941,8,1,19,282.776817890625
1941,8,1,20,282.74635406249996
1941,8,1,21,282.68048875976564
1941,8,1,22,282.7220103125
1941,8,1,23,282.6222379199219
1941,8,2,0,282.6848483203125
1941,8,2,1,282.568292734375
1941,8,2,2,282.3744052050781
1941,8,2,3,282.39489108398436
1941,8,2,4,282.5479970703125
1941,8,2,5,282.6691057519531
1941,8,2,6,282.7580349414062
1941,8,2,7,282.74717356445313
1941,8,2,8,282.9235675390625
1941,8,2,9,283.0000980664063
1941,8,2,10,283.2081059375
1941,8,2,11,283.23157578125
1941,8,2,12,283.315728671875
1941,8,2,13,283.5063490429688
1941,8,2,14,283.7570686523437
1941,8,2,15,283.97524232421875
1941,8,2,16,284.1531857324219
1941,8,2,17,284.3055524511719
1941,8,2,18,284.39451843750004
1941,8,2,19,284.4802062695312
1941,8,2,20,284.58168968750005
1941,8,2,21,284.71754153320313
1941,8,2,22,284.887206875
1941,8,2,23,284.62975927734374
1941,8,3,0,284.38921160156247
1941,8,3,1,284.1356597265625
1941,8,3,2,283.862520078125
1941,8,3,3,283.6328609082031
1941,8,3,4,283.43898072265625
1941,8,3,5,283.26485787109374
1941,8,3,6,283.06362925781247
1941,8,3,7,282.94190849609373
1941,8,3,8,282.76760841796875
1941,8,3,9,282.7063735253906
1941,8,3,10,282.86070306640624
1941,8,3,11,282.6779359863281
1941,8,3,12,282.510893203125
1941,8,3,13,282.34780419921873
1941,8,3,14,282.2005412109375
1941,8,3,15,282.01889443359374
1941,8,3,16,281.8853864941406
1941,8,3,17,281.7880239453125
1941,8,3,18,281.6530586035156
1941,8,3,19,281.55396857421874
1941,8,3,20,281.4040021484375
1941,8,3,21,281.2824038671875
1941,8,3,22,281.18081111328127
1941,8,3,23,281.08392037109377
1941,8,4,0,281.1395584960938
1941,8,4,1,281.1296129882812
1941,8,4,2,281.1542110742188
1941,8,4,3,281.1621459960937
1941,8,4,4,281.08993355468755
1941,8,4,5,281.0942930078125
1941,8,4,6,281.15968557617185
1941,8,4,7,281.1926034375
1941,8,4,8,281.38810030273436
1941,8,4,9,281.56499291992185
1941,8,4,10,282.15266521484375
1941,8,4,11,282.3878124609375
1941,8,4,12,282.55186531249996
1941,8,4,13,282.5983275390625
1941,8,4,14,282.6576172265625
1941,8,4,15,282.69758883789063
1941,8,4,16,282.65477419921876
1941,8,4,17,282.66308572265626
1941,8,4,18,282.5942209765625
1941,8,4,19,282.53551048828126
1941,8,4,20,282.4191775
1941,8,4,21,282.34996821289064
1941,8,4,22,282.30133798828126
1941,8,4,23,282.29373572265627
1941,8,5,0,282.3613957421875
1941,8,5,1,282.3470395117187
1941,8,5,2,282.43512625976564
1941,8,5,3,282.5329609179688
1941,8,5,4,282.66744340820316
1941,8,5,5,282.8871904785156
1941,8,5,6,283.0437468554687
1941,8,5,7,283.27492675781247
1941,8,5,8,283.6489884472656
1941,8,5,9,283.8275261914062
1941,8,5,10,284.6212248242187
1941,8,5,11,284.81892320312494
1941,8,5,12,284.95699203124997
1941,8,5,13,285.08694410156244
1941,8,5,14,285.1431985644531
1941,8,5,15,285.1470730664062
1941,8,5,16,285.1016003710937
1941,8,5,17,285.04593166015627
1941,8,5,18,285.03271101562495
1941,8,5,19,284.98235896484374
1941,8,5,20,285.0038825097656
1941,8,5,21,284.91823
1941,8,5,22,284.86716296875
1941,8,5,23,284.7882534765625
1941,8,6,0,284.6692067089844
1941,8,6,1,284.6905897753906
1941,8,6,2,284.79313810546876
1941,8,6,3,284.9289626367188
1941,8,6,4,285.05090607421874
1941,8,6,5,285.21241279296873
1941,8,6,6,285.3632870410156
1941,8,6,7,285.6501591796875
1941,8,6,8,286.27493714843746
1941,8,6,9,286.9564241699219
1941,8,6,10,286.6040262109375
1941,8,6,11,287.01204382812494
1941,8,6,12,287.3475290820312
1941,8,6,13,287.6246883398437
1941,8,6,14,287.9471155761719
1941,8,6,15,288.3063243066406
1941,8,6,16,288.6659349804687
1941,8,6,17,288.64593017578125
1941,8,6,18,288.2716589160156
1941,8,6,19,287.9526535839844
1941,8,6,20,287.78906425781247
1941,8,6,21,287.70202580078126
1941,8,6,22,285.27628646484374
1941,8,6,23,284.9410898339844
1941,8,7,0,284.69064117187503
1941,8,7,1,284.3334873144531
1941,8,7,2,284.08814490234374
1941,8,7,3,283.9571735058594
1941,8,7,4,283.8804836621094
1941,8,7,5,283.97502380859373
1941,8,7,6,284.10428140625
1941,8,7,7,284.2396357617188
1941,8,7,8,284.4119940234375
1941,8,7,9,284.6524045507812
1941,8,7,10,285.1640504296875
1941,8,7,11,285.28169120117184
1941,8,7,12,285.3095535351562
1941,8,7,13,285.2171343359375
1941,8,7,14,285.1801175683594
1941,8,7,15,285.06767720703124
1941,8,7,16,284.8337443359375
1941,8,7,17,284.52953152343747
1941,8,7,18,284.2882721191406
1941,8,7,19,284.16629154296874
1941,8,7,20,283.9879879101562
1941,8,7,21,283.9374631054688
1941,8,7,22,283.9108226269531
1941,8,7,23,284.02501821289064
1941,8,8,0,284.14916000976564
1941,8,8,1,284.30022302734375
1941,8,8,2,284.5062557421875
1941,8,8,3,284.58778515625005
1941,8,8,4,284.6997240039062
1941,8,8,5,285.0711704882812
1941,8,8,6,285.37800381835933
1941,8,8,7,285.770678125
1941,8,8,8,286.18017046874996
1941,8,8,9,286.5585669921874
1941,8,8,10,286.90441161132804
1941,8,8,11,287.25732507812495
1941,8,8,12,287.5899391210937
1941,8,8,13,287.787741640625
1941,8,8,14,288.0027102539062
1941,8,8,15,288.0442184570312
1941,8,8,16,287.652719296875
1941,8,8,17,287.26354361328123
1941,8,8,18,287.0315036914062
1941,8,8,19,286.82050416015625
1941,8,8,20,286.3700279199218
1941,8,8,21,286.52135470703126
1941,8,8,22,286.286563359375
1941,8,8,23,285.17296044921875
1941,8,9,0,284.4291015234375
1941,8,9,1,284.2865600390625
1941,8,9,2,284.171709765625
1941,8,9,3,284.0631061132812
1941,8,9,4,284.00511462890626
1941,8,9,5,283.97886374999996
1941,8,9,6,283.96316509765626
1941,8,9,7,283.993009453125
1941,8,9,8,284.04323784179684
1941,8,9,9,284.0029452734375
1941,8,9,10,284.121843828125
1941,8,9,11,284.1289087890625
1941,8,9,12,284.0803576171875
1941,8,9,13,284.0671284179687
1941,8,9,14,283.96825206054683
1941,8,9,15,283.93021096679684
1941,8,9,16,283.8843923144531
1941,8,9,17,283.8188066992187
1941,8,9,18,283.7469498828125
1941,8,9,19,283.6575180273437
1941,8,9,20,283.3592206835938
1941,8,9,21,283.18087707031253
1941,8,9,22,283.2350347851563
1941,8,9,23,283.3058175
1941,8,10,0,283.38062755859374
1941,8,10,1,283.41636440429687
1941,8,10,2,283.44277259765624
1941,8,10,3,283.497496796875
1941,8,10,4,283.4484351953125
1941,8,10,5,283.36827726562495
1941,8,10,6,283.23817645507813
1941,8,10,7,283.1841999707031
1941,8,10,8,283.231071796875
1941,8,10,9,283.2265563671875
1941,8,10,10,283.77722010742184
1941,8,10,11,283.75393677734377
1941,8,10,12,283.7742699316406
1941,8,10,13,283.7074885839844
1941,8,10,14,283.55848043945315
1941,8,10,15,283.3954085449219
1941,8,10,16,283.3446259375
1941,8,10,17,283.33296390625003
1941,8,10,18,283.3258633105469
1941,8,10,19,283.28408786132815
1941,8,10,20,283.18122496093747
1941,8,10,21,283.1806415429688
1941,8,10,22,283.14346380859376
1941,8,10,23,283.20544328125
1941,8,11,0,283.4283558886719
1941,8,11,1,283.46518783203123
1941,8,11,2,283.4133223632812
1941,8,11,3,283.32725916015625
1941,8,11,4,283.25591143554686
1941,8,11,5,283.3700899804687
1941,8,11,6,283.4896099902344
1941,8,11,7,283.58247818359376
1941,8,11,8,283.72620248046877
1941,8,11,9,283.807918515625
1941,8,11,10,284.36435277343753
1941,8,11,11,284.64923120117186
1941,8,11,12,284.8797730859375
1941,8,11,13,285.0410357421875
1941,8,11,14,285.1385145605468
1941,8,11,15,285.27566152343746
1941,8,11,16,285.14736640625
1941,8,11,17,285.111556953125
1941,8,11,18,284.99048842773436
1941,8,11,19,284.9083976660156
1941,8,11,20,284.6838008984375
1941,8,11,21,284.55659669921874
1941,8,11,22,284.6791638769531
1941,8,11,23,284.64083064453126
1941,8,12,0,284.6906082714844
1941,8,12,1,284.7365775195313
1941,8,12,2,284.83367437500004
1941,8,12,3,284.911919296875
1941,8,12,4,285.02687923828125
1941,8,12,5,285.213032734375
1941,8,12,6,285.5244215136719
1941,8,12,7,285.8587451757812
1941,8,12,8,286.3493969726562
1941,8,12,9,286.6419079199219
1941,8,12,10,286.9353964257812
1941,8,12,11,287.24997808593747
1941,8,12,12,287.43907722656246
1941,8,12,13,287.4954032910156
1941,8,12,14,287.57385782226555
1941,8,12,15,287.5452354882812
1941,8,12,16,287.3537113769531
1941,8,12,17,287.1401199023437
1941,8,12,18,286.9057823925781
1941,8,12,19,286.71331511718745
1941,8,12,20,286.37883875
1941,8,12,21,286.2833370605469
1941,8,12,22,285.8135961132812
1941,8,12,23,285.6969621289063
1941,8,13,0,285.77061650390624
1941,8,13,1,285.91606333984373
1941,8,13,2,285.89513926757814
1941,8,13,3,285.71881003906253
1941,8,13,4,285.65264189453126
1941,8,13,5,285.8905216796875
1941,8,13,6,286.1043425390625
1941,8,13,7,286.34825523437496
1941,8,13,8,286.72962414062494
1941,8,13,9,287.03932889648434
1941,8,13,10,287.2560584960937
1941,8,13,11,287.43655468749995
1941,8,13,12,287.56147929687495
1941,8,13,13,287.6743820507812
1941,8,13,14,287.65871494140623
1941,8,13,15,287.70903342773437
1941,8,13,16,287.59100381835935
1941,8,13,17,287.43901147460934
1941,8,13,18,287.2890643164062
1941,8,13,19,287.05681290039064
1941,8,13,20,286.69664630859376
1941,8,13,21,286.52642827148435
1941,8,13,22,286.63208636718747
1941,8,13,23,286.6230804492188
1941,8,14,0,286.65997234375
1941,8,14,1,286.6159169921875
1941,8,14,2,286.4362741015625
1941,8,14,3,286.22270000000003
1941,8,14,4,286.08524109375
1941,8,14,5,286.27142935546874
1941,8,14,6,286.4221499609375
1941,8,14,7,286.5954256640625
1941,8,14,8,286.9295187792968
1941,8,14,9,287.24757140624996
1941,8,14,10,288.15564834960935
1941,8,14,11,288.35801511718745
1941,8,14,12,288.55235597656247
1941,8,14,13,288.66517242187496
1941,8,14,14,288.6377319238281
1941,8,14,15,288.54251278320305
1941,8,14,16,288.43111553710935
1941,8,14,17,288.3359171484375
1941,8,14,18,288.3774652441406
1941,8,14,19,288.4142201953125
1941,8,14,20,288.2718810546875
1941,8,14,21,288.24158752929685
1941,8,14,22,288.0998686523438
1941,8,14,23,287.79502833007814
1941,8,15,0,287.52412197265625
1941,8,15,1,287.41934011718746
1941,8,15,2,287.4208661035156
1941,8,15,3,287.3209466503906
1941,8,15,4,287.33430099609376
1941,8,15,5,287.3763110644531
1941,8,15,6,287.5086257421875
1941,8,15,7,287.65301452148435
1941,8,15,8,287.8511940234375
1941,8,15,9,287.93821417968746
1941,8,15,10,288.22264923828124
1941,8,15,11,288.2853800195312
1941,8,15,12,288.29423833984373
1941,8,15,13,288.26514281249996
1941,8,15,14,288.2071177148437
1941,8,15,15,288.10359666992184
1941,8,15,16,287.8330691210937
1941,8,15,17,287.7466399023437
1941,8,15,18,287.61381490234373
1941,8,15,19,287.5252353515625
1941,8,15,20,287.3542412792969
1941,8,15,21,287.29724890625
1941,8,15,22,286.2971926367187
1941,8,15,23,286.15618929687497
1941,8,16,0,286.01840361328124
1941,8,16,1,285.853245390625
1941,8,16,2,285.6272971191406
1941,8,16,3,285.49180582031255
1941,8,16,4,285.3787196386719
1941,8,16,5,285.49369943359375
1941,8,16,6,285.7400127734375
1941,8,16,7,286.0876309960937
1941,8,16,8,286.52627661132806
1941,8,16,9,286.888075078125
1941,8,16,10,286.4364523632812
1941,8,16,11,286.4632793164062
1941,8,16,12,286.40884364257806
1941,8,16,13,286.1751911718749
1941,8,16,14,285.8379827148437
1941,8,16,15,285.7071506054687
1941,8,16,16,285.4542754101562
1941,8,16,17,285.2312598535156
1941,8,16,18,284.98300908203123
1941,8,16,19,284.8254983007812
1941,8,16,20,284.7164515625
1941,8,16,21,284.6350967578125
1941,8,16,22,284.07067273437497
1941,8,16,23,284.0816037890625
1941,8,17,0,284.11394837890623
1941,8,17,1,284.1426828515625
1941,8,17,2,284.1105783105469
1941,8,17,3,284.14252410156246
1941,8,17,4,284.3206819433594
1941,8,17,5,284.65059876953126
1941,8,17,6,285.06044756835934
1941,8,17,7,285.51818066406247
1941,8,17,8,286.0704417773437
1941,8,17,9,286.58365011718746
1941,8,17,10,285.5835833789062
1941,8,17,11,285.8760471874999
1941,8,17,12,286.1231210449218
1941,8,17,13,286.28916382812497
1941,8,17,14,286.3972886425781
1941,8,17,15,286.57732421874994
1941,8,17,16,286.5542157324218
1941,8,17,17,286.5986969238281
1941,8,17,18,286.576250546875
1941,8,17,19,286.61322791015624
1941,8,17,20,286.8055005761718
1941,8,17,21,286.9742641015625
1941,8,17,22,286.1923852929687
1941,8,17,23,286.4213019824218
1941,8,18,0,286.4681651757812
1941,8,18,1,286.43379686523434
1941,8,18,2,286.11501265625
1941,8,18,3,285.8350795703125
1941,8,18,4,285.5949348535156
1941,8,18,5,285.4573174804687
1941,8,18,6,285.53820467773437
1941,8,18,7,285.9133466601562
1941,8,18,8,286.31002531249993
1941,8,18,9,286.63046052734376
1941,8,18,10,286.78040328124996
1941,8,18,11,287.2394269921875
1941,8,18,12,287.55223890624995
1941,8,18,13,287.69402970703123
1941,8,18,14,288.0074413476562
1941,8,18,15,288.3563133203125
1941,8,18,16,288.4854965625
1941,8,18,17,288.172339375
1941,8,18,18,287.50386313476565
1941,8,18,19,287.0483099414062
1941,8,18,20,286.98115107421876
1941,8,18,21,286.4479652050781
1941,8,18,22,286.63592445312497
1941,8,18,23,286.28346365234376
1941,8,19,0,285.897304453125
1941,8,19,1,285.9885963378906
1941,8,19,2,285.55660892578123
1941,8,19,3,285.1520111816406
1941,8,19,4,284.99118332031253
1941,8,19,5,284.9779422070313
1941,8,19,6,284.9832786035156
1941,8,19,7,285.0336796289062
1941,8,19,8,285.1564606835937
1941,8,19,9,285.2039413769531
1941,8,19,10,285.6366678710937
1941,8,19,11,285.8001282910156
1941,8,19,12,285.8992572460937
1941,8,19,13,286.03034929687493
1941,8,19,14,286.0933500488281
1941,8,19,15,286.01786763671873
1941,8,19,16,285.82028795898435
1941,8,19,17,285.6668762890625
1941,8,19,18,285.445758203125
1941,8,19,19,285.12801684570314
1941,8,19,20,284.8431657910156
1941,8,19,21,284.6672141015625
1941,8,19,22,284.77055450195314
1941,8,19,23,284.63244253906254
1941,8,20,0,284.404760859375
1941,8,20,1,284.2361583398437
1941,8,20,2,284.16189996093755
1941,8,20,3,284.1718607617188
1941,8,20,4,284.1265930078125
1941,8,20,5,284.3091650195313
1941,8,20,6,284.35778104492186
1941,8,20,7,284.47420322265623
1941,8,20,8,284.64237716796873
1941,8,20,9,284.7507132519531
1941,8,20,10,284.57543452148434
1941,8,20,11,284.6107681054687
1941,8,20,12,284.67413291015623
1941,8,20,13,284.70513515625
1941,8,20,14,284.67907390625
1941,8,20,15,284.6052543652344
1941,8,20,16,284.4920021875
1941,8,20,17,284.3773186523437
1941,8,20,18,284.27126144531246
1941,8,20,19,284.15246939453124
1941,8,20,20,284.0235433984375
1941,8,20,21,283.990673203125
1941,8,20,22,283.2384425878906
1941,8,20,23,283.18497662109377
1941,8,21,0,283.1937832910156
1941,8,21,1,283.1467295214844
1941,8,21,2,283.06066216796876
1941,8,21,3,283.04112406250005
1941,8,21,4,283.0818751953125
1941,8,21,5,283.32929299804687
1941,8,21,6,283.5027997167969
1941,8,21,7,283.7210742871094
1941,8,21,8,284.0756730761718
1941,8,21,9,284.2933172363281
1941,8,21,10,283.67028837890626
1941,8,21,11,283.70020151367186
1941,8,21,12,283.70732340820314
1941,8,21,13,283.75585369140623
1941,8,21,14,283.8584923046875
1941,8,21,15,283.90838904296874
1941,8,21,16,283.91326314453124
1941,8,21,17,283.96393313476557
1941,8,21,18,284.0031885253906
1941,8,21,19,284.0688865234375
1941,8,21,20,284.0280563671875
1941,8,21,21,284.05354578125
1941,8,21,22,283.4602168847656
1941,8,21,23,283.49370590820314
1941,8,22,0,283.49534828125
1941,8,22,1,283.50726283203124
1941,8,22,2,283.5424630273438
1941,8,22,3,283.5687390625
1941,8,22,4,283.6013658300782
1941,8,22,5,283.88076775390624
1941,8,22,6,284.09111732421877
1941,8,22,7,284.30470992187503
1941,8,22,8,284.69258845703126
1941,8,22,9,284.9905642089843
1941,8,22,10,285.14512312499994
1941,8,22,11,285.4502058984375
1941,8,22,12,285.6147157519531
1941,8,22,13,285.71703521484375
1941,8,22,14,285.7180739550781
1941,8,22,15,285.6591768652343
1941,8,22,16,285.56809475585936
1941,8,22,17,285.5523723046875
1941,8,22,18,285.5851071679687
