year,month,day,hour,t2m
2010,7,30,8,300.4691956445312
2010,7,30,9,300.17092417968746
2010,7,30,10,300.4899567656249
2010,7,30,11,300.2826129394531
2010,7,30,12,300.96557859960933
2010,7,30,13,301.1987398710937
2010,7,30,14,302.8970072636719
2010,7,30,15,304.9119631054688
2010,7,30,16,305.87214118359384
2010,7,30,17,306.3071071718751
2010,7,30,18,307.0942415371095
2010,7,30,19,307.96680446875
2010,7,30,20,308.43397221875006
2010,7,30,21,307.90133705078125
2010,7,30,22,306.0154760976563
2010,7,30,23,306.67629026757817
2010,7,31,0,306.01195888476565
2010,7,31,1,305.44613002148435
2010,7,31,2,305.309146859375
2010,7,31,3,304.36997349218746
2010,7,31,4,304.11081290625
2010,7,31,5,303.79479556640615
2010,7,31,6,302.94112448242186
2010,7,31,7,302.7503978437499
2010,7,31,8,302.6209873046874
2010,7,31,9,302.2401684960937
2010,7,31,10,301.9817942089843
2010,7,31,11,301.6734286171874
2010,7,31,12,302.0576657480468
2010,7,31,13,302.43080704296875
2010,7,31,14,303.215331375
2010,7,31,15,305.7554242382813
2010,7,31,16,306.7946245664063
2010,7,31,17,307.36293851953127
2010,7,31,18,308.2038067578126
2010,7,31,19,308.3595040234375
2010,7,31,20,308.73243508203126
2010,7,31,21,306.482591015625
2010,7,31,22,305.4846317519532
2010,7,31,23,305.42283225781256
2010,8,1,0,304.763459828125
2010,8,1,1,304.9800177304688
2010,8,1,2,304.21632725390623
2010,8,1,3,303.03668059765624
2010,8,1,4,303.0350286171875
2010,8,1,5,303.378105375
2010,8,1,6,302.58315106640623
2010,8,1,7,301.77622885156245
2010,8,1,8,301.8290703749999
2010,8,1,9,302.23056844531243
2010,8,1,10,301.85208012499993
2010,8,1,11,301.7804413124999
2010,8,1,12,302.3197733007812
2010,8,1,13,302.7256538105469
2010,8,1,14,303.8246965585938
2010,8,1,15,305.53789582031254
2010,8,1,16,306.3393981191407
2010,8,1,17,306.85267733203136
2010,8,1,18,307.0653861250001
2010,8,1,19,304.7392980898438
2010,8,1,20,306.4098765351563
2010,8,1,21,306.4940403789063
2010,8,1,22,305.06607892968754
2010,8,1,23,305.08277599609374
2010,8,2,0,304.2547224570313
2010,8,2,1,304.38831192578124
2010,8,2,2,304.16931036132814
2010,8,2,3,303.2565185058594
2010,8,2,4,303.35344377148436
2010,8,2,5,303.27189477734373
2010,8,2,6,302.2501459179687
2010,8,2,7,302.24262779296873
2010,8,2,8,301.9014274003906
2010,8,2,9,301.8649242070312
2010,8,2,10,301.9043429492187
2010,8,2,11,302.1186350507812
2010,8,2,12,302.5827288984375
2010,8,2,13,303.3292583945313
2010,8,2,14,303.58726054687503
2010,8,2,15,304.5299339394532
2010,8,2,16,304.6009091289063
2010,8,2,17,304.4733604121095
2010,8,2,18,304.7383331250001
2010,8,2,19,304.96585921875015
2010,8,2,20,304.4281971250001
2010,8,2,21,303.90904236328134
2010,8,2,22,301.4732037714844
2010,8,2,23,302.47401680859383
2010,8,3,0,302.5313066542969
2010,8,3,1,302.0672088515625
2010,8,3,2,301.659486421875
2010,8,3,3,300.90521820898437
2010,8,3,4,300.975129578125
2010,8,3,5,300.7808021015625
2010,8,3,6,300.90824053124993
2010,8,3,7,300.79029214062496
2010,8,3,8,300.8893009433594
2010,8,3,9,300.70847445312495
2010,8,3,10,300.81013071875
2010,8,3,11,300.6978422226562
2010,8,3,12,300.76321197460936
2010,8,3,13,301.12120291210937
2010,8,3,14,301.80938012695316
2010,8,3,15,304.0374690683594
2010,8,3,16,304.6710893789063
2010,8,3,17,304.6688506289063
2010,8,3,18,304.545235265625
2010,8,3,19,304.9585345136719
2010,8,3,20,304.5559715859376
2010,8,3,21,304.17362674609376
2010,8,3,22,304.2684300820313
2010,8,3,23,304.58232121875
2010,8,4,0,304.34645380859376
2010,8,4,1,303.75300664843746
2010,8,4,2,303.3109365390624
2010,8,4,3,302.5642723261718
2010,8,4,4,302.2444438945312
2010,8,4,5,301.9120215117187
2010,8,4,6,301.27915281640617
2010,8,4,7,301.2080242304687
2010,8,4,8,301.1021701074218
2010,8,4,9,301.20956409765614
2010,8,4,10,300.7900669687499
2010,8,4,11,300.8787697773437
2010,8,4,12,301.40107039843747
2010,8,4,13,301.6341090078125
2010,8,4,14,303.05591494531257
2010,8,4,15,304.29803150781254
2010,8,4,16,304.4132214707032
2010,8,4,17,304.54809417187505
2010,8,4,18,305.2348373984376
2010,8,4,19,305.3534601875001
2010,8,4,20,304.22098740625006
2010,8,4,21,303.4761921992188
2010,8,4,22,302.1598803398438
2010,8,4,23,301.5730968554688
2010,8,5,0,301.42036646875
2010,8,5,1,301.29051931640623
2010,8,5,2,301.13558773632815
2010,8,5,3,300.5020649335937
2010,8,5,4,300.3592854492187
2010,8,5,5,300.37329263085934
2010,8,5,6,300.03909108203123
2010,8,5,7,299.85976065624993
2010,8,5,8,299.51173455468745
2010,8,5,9,299.4553643007812
2010,8,5,10,298.81322043359376
2010,8,5,11,298.7516117109375
2010,8,5,12,300.2179436914062
2010,8,5,13,300.34503199023436
2010,8,5,14,300.8205639335938
2010,8,5,15,303.32366339257817
2010,8,5,16,303.73998219531256
2010,8,5,17,304.13266180468753
2010,8,5,18,305.1367568613282
2010,8,5,19,305.2728954628907
2010,8,5,20,304.73999319140626
2010,8,5,21,304.4371484101563
2010,8,5,22,304.09273700195314
2010,8,5,23,303.6779901601563
2010,8,6,0,303.31774766406255
2010,8,6,1,303.0898596015625
2010,8,6,2,302.70820248828124
2010,8,6,3,301.57163751562496
2010,8,6,4,301.19303109179685
2010,8,6,5,301.16875699999997
2010,8,6,6,300.8419890781249
2010,8,6,7,300.3007919824218
2010,8,6,8,300.06084345703124
2010,8,6,9,299.39419555859376
2010,8,6,10,299.54579898632807
2010,8,6,11,299.24365508593746
2010,8,6,12,300.00753761523436
2010,8,6,13,300.83665561328127
2010,8,6,14,301.5443931074219
2010,8,6,15,303.23587376757814
2010,8,6,16,304.0515490820313
2010,8,6,17,304.6256807851563
2010,8,6,18,305.6745661074219
2010,8,6,19,305.5974738300782
2010,8,6,20,304.3587659140626
2010,8,6,21,305.33432861718757
2010,8,6,22,304.9193831621094
2010,8,6,23,304.99572448437505
2010,8,7,0,304.3090926523438
2010,8,7,1,303.60571335546877
2010,8,7,2,303.123411140625
2010,8,7,3,302.32617814843746
2010,8,7,4,302.10058562499995
2010,8,7,5,302.0998293046875
2010,8,7,6,301.8674054921875
2010,8,7,7,301.32865226171873
2010,8,7,8,301.0116395078125
2010,8,7,9,300.37057076953124
2010,8,7,10,299.9497813691406
2010,8,7,11,299.86473879296875
2010,8,7,12,300.5932663769531
2010,8,7,13,301.143861171875
2010,8,7,14,302.12437851171876
2010,8,7,15,304.4387306289063
2010,8,7,16,305.25137578906254
2010,8,7,17,305.7370053554688
2010,8,7,18,306.3631371972657
2010,8,7,19,305.8670851914063
2010,8,7,20,304.67555509375
2010,8,7,21,305.1764368710937
2010,8,7,22,305.2930362558594
2010,8,7,23,304.95040786718755
2010,8,8,0,303.5343892421875
2010,8,8,1,302.39401402734376
2010,8,8,2,301.5226179335937
2010,8,8,3,300.42085078124995
2010,8,8,4,300.52814203125
2010,8,8,5,300.24091751953125
2010,8,8,6,300.0794316347656
2010,8,8,7,300.0148277832031
2010,8,8,8,300.0489489609374
2010,8,8,9,300.0863072480468
2010,8,8,10,300.45230073437494
2010,8,8,11,300.54626537499996
2010,8,8,12,300.8481259082031
2010,8,8,13,301.62047597265627
2010,8,8,14,302.375588921875
2010,8,8,15,304.9636484101563
2010,8,8,16,305.4822414570313
2010,8,8,17,306.0248185761719
2010,8,8,18,304.65298649609383
2010,8,8,19,303.71906616406255
2010,8,8,20,303.34113924999997
2010,8,8,21,301.61360007031243
2010,8,8,22,301.77486189843745
2010,8,8,23,301.89996716796867
2010,8,9,0,301.9620293242187
2010,8,9,1,302.23233303515616
2010,8,9,2,301.9296451640624
2010,8,9,3,301.32062027734366
2010,8,9,4,301.22788241015616
2010,8,9,5,300.4822112578124
2010,8,9,6,300.50861305273435
2010,8,9,7,300.1997138710937
2010,8,9,8,300.03746378710935
2010,8,9,9,300.050325703125
2010,8,9,10,300.33327144531245
2010,8,9,11,300.20167682031246
2010,8,9,12,300.63691292382805
2010,8,9,13,300.7433940976562
2010,8,9,14,302.0021131015625
2010,8,9,15,304.5077191523437
2010,8,9,16,304.88973588281254
2010,8,9,17,305.67155693750004
2010,8,9,18,306.0979119160156
2010,8,9,19,306.86204055468755
2010,8,9,20,307.1992091171875
2010,8,9,21,306.6692680527343
2010,8,9,22,307.01331565234375
2010,8,9,23,307.21715565624993
2010,8,10,0,306.78159673828117
2010,8,10,1,306.039610345703
2010,8,10,2,305.70279704492174
2010,8,10,3,304.04973205859363
2010,8,10,4,303.35470001953115
2010,8,10,5,303.1603672246092
2010,8,10,6,301.9316812226561
2010,8,10,7,301.64552815820304
2010,8,10,8,300.94370103906243
2010,8,10,9,300.38111492968744
2010,8,10,10,300.5222670976562
2010,8,10,11,300.62192829687496
2010,8,10,12,300.87247102343747
2010,8,10,13,300.93709411718754
2010,8,10,14,301.297666265625
2010,8,10,15,303.63840887304696
2010,8,10,16,304.21218689843755
2010,8,10,17,304.60361496289073
2010,8,10,18,305.2230490898438
2010,8,10,19,305.41835582226565
2010,8,10,20,305.9739378046875
2010,8,10,21,305.85501251171877
2010,8,10,22,305.8377765390626
2010,8,10,23,305.5836341640626
2010,8,11,0,304.45157563671876
2010,8,11,1,303.8025435136719
2010,8,11,2,303.45873003124996
2010,8,11,3,301.84204513476556
2010,8,11,4,301.31251483789055
2010,8,11,5,301.0433952421875
2010,8,11,6,300.26587371484374
2010,8,11,7,300.5134625722656
2010,8,11,8,300.3060704433593
2010,8,11,9,300.05663449218747
2010,8,11,10,299.67408458203124
2010,8,11,11,300.044586140625
2010,8,11,12,300.21349020507813
2010,8,11,13,300.3331871796875
2010,8,11,14,300.6779849335938
2010,8,11,15,302.4580361308594
2010,8,11,16,302.92722757812504
2010,8,11,17,303.7914527500001
2010,8,11,18,304.0656576875001
2010,8,11,19,304.58114341796886
2010,8,11,20,304.02261731640635
2010,8,11,21,303.9129852421876
2010,8,11,22,303.013113609375
2010,8,11,23,302.7275937070313
2010,8,12,0,302.2476749882813
2010,8,12,1,301.6076207109375
2010,8,12,2,300.8198136796875
2010,8,12,3,299.808446046875
2010,8,12,4,299.8657238203125
2010,8,12,5,299.82403780859374
2010,8,12,6,299.6532640703125
2010,8,12,7,299.59976892578123
2010,8,12,8,299.53656263476563
2010,8,12,9,299.59904910546874
2010,8,12,10,299.8668684453125
2010,8,12,11,299.56284109765625
2010,8,12,12,299.776246640625
2010,8,12,13,299.98368585156254
2010,8,12,14,300.3021064453125
2010,8,12,15,301.701165703125
2010,8,12,16,302.3081673476563
2010,8,12,17,301.9240788828125
2010,8,12,18,302.35456180468753
2010,8,12,19,302.4082999257813
2010,8,12,20,302.43025099218755
2010,8,12,21,302.3746517363282
2010,8,12,22,302.36832176171873
2010,8,12,23,302.7709791796875
2010,8,13,0,302.3050721757812
2010,8,13,1,302.2608072714844
2010,8,13,2,302.22102155468747
2010,8,13,3,301.5223112929687
2010,8,13,4,301.36201005859374
2010,8,13,5,301.3279943144531
2010,8,13,6,300.9674467890625
2010,8,13,7,300.850243546875
2010,8,13,8,300.8633682070313
2010,8,13,9,300.85023633398436
2010,8,13,10,300.4071490175781
2010,8,13,11,300.44756990624995
2010,8,13,12,300.73970590625
2010,8,13,13,300.9969436445312
2010,8,13,14,301.3392327578125
2010,8,13,15,301.3520705390625
2010,8,13,16,301.94552501953126
2010,8,13,17,302.17629694140624
2010,8,13,18,302.7839538085938
2010,8,13,19,303.17165698437503
2010,8,13,20,303.66190283593755
2010,8,13,21,304.44142944531256
2010,8,13,22,303.07463751757814
2010,8,13,23,303.2177533417969
2010,8,14,0,302.63937798828124
2010,8,14,1,302.12839253906253
2010,8,14,2,301.816835234375
2010,8,14,3,301.2298735234375
2010,8,14,4,301.02801432421876
2010,8,14,5,300.99570043359375
2010,8,14,6,299.9257388652344
2010,8,14,7,299.9223026367187
2010,8,14,8,299.8591157851562
2010,8,14,9,299.6237451992188
2010,8,14,10,299.6937411640625
2010,8,14,11,299.7217189082031
2010,8,14,12,300.19335065625
2010,8,14,13,301.07171777734374
2010,8,14,14,301.14584062695315
2010,8,14,15,302.0046602109375
2010,8,14,16,302.55671346484377
2010,8,14,17,302.0070815898438
2010,8,14,18,303.18189295312504
2010,8,14,19,303.7595688867188
2010,8,14,20,303.1214314570313
2010,8,14,21,302.64727628710943
2010,8,14,22,302.5404201015625
2010,8,14,23,302.5641417695312
2010,8,15,0,301.4646139765625
2010,8,15,1,301.0639935683593
2010,8,15,2,301.04099974804683
2010,8,15,3,300.55676219531244
2010,8,15,4,300.31118743749994
2010,8,15,5,300.2827093417968
2010,8,15,6,300.17938845312494
2010,8,15,7,299.52889239062495
2010,8,15,8,299.27802000390625
2010,8,15,9,299.80437751171877
2010,8,15,10,300.17064175390624
2010,8,15,11,299.6375657851562
2010,8,15,12,300.1751476269531
2010,8,15,13,300.48788117578124
2010,8,15,14,300.725646140625
2010,8,15,15,302.76520159765624
2010,8,15,16,302.71544645703125
2010,8,15,17,303.12676410937496
2010,8,15,18,302.55371149609374
2010,8,15,19,301.6182465078125
2010,8,15,20,301.88742452539066
2010,8,15,21,302.0875422695313
2010,8,15,22,301.44169759375
2010,8,15,23,301.8103011347656
2010,8,16,0,300.5866976289063
2010,8,16,1,299.72649959765624
2010,8,16,2,299.1820987714844
2010,8,16,3,298.50698863671875
2010,8,16,4,298.56237409765623
2010,8,16,5,298.49336910546873
2010,8,16,6,298.10229178515624
2010,8,16,7,298.15615756640625
2010,8,16,8,298.0709456992187
2010,8,16,9,298.1606301171875
2010,8,16,10,298.43148394726563
2010,8,16,11,298.4244513105469
2010,8,16,12,299.18461209375
2010,8,16,13,299.6105565761719
2010,8,16,14,299.76388165234374
2010,8,16,15,301.89483384375006
2010,8,16,16,302.1388925039063
2010,8,16,17,303.0078796894532
2010,8,16,18,302.97520735546874
2010,8,16,19,302.9965166171875
2010,8,16,20,302.47925821093753
2010,8,16,21,302.8218348359375
2010,8,16,22,301.41137249804683
2010,8,16,23,302.7348665390625
2010,8,17,0,302.4728112578125
2010,8,17,1,301.73108116796874
2010,8,17,2,301.7491911484375
2010,8,17,3,301.22514494335934
2010,8,17,4,301.41172731835934
2010,8,17,5,301.11137551953124
2010,8,17,6,300.75091938476567
2010,8,17,7,300.37562811914063
2010,8,17,8,300.5510522539062
2010,8,17,9,300.60430875
2010,8,17,10,301.44834096484374
2010,8,17,11,301.4317174121093
2010,8,17,12,301.7456122480469
2010,8,17,13,302.01733374609375
2010,8,17,14,302.2284489648438
2010,8,17,15,302.590931875
2010,8,17,16,303.3763277265625
2010,8,17,17,303.4756931718751
2010,8,17,18,303.90226351562507
2010,8,17,19,304.2369050703125
2010,8,17,20,304.0890926347657
2010,8,17,21,304.37024631250006
2010,8,17,22,303.55881784765626
2010,8,17,23,302.89052805468754
2010,8,18,0,302.84212630468744
2010,8,18,1,302.4664108007812
2010,8,18,2,302.5353285078125
2010,8,18,3,301.92072301171874
2010,8,18,4,301.6358993457031
2010,8,18,5,301.39575888671874
2010,8,18,6,301.1095452363281
2010,8,18,7,300.78940424609374
2010,8,18,8,300.6768756914062
2010,8,18,9,300.45628471875
2010,8,18,10,300.8565085546875
2010,8,18,11,300.88621866992185
2010,8,18,12,301.23699177734375
2010,8,18,13,301.514868640625
2010,8,18,14,301.9423727695313
2010,8,18,15,302.2879867656251
2010,8,18,16,302.2438259609375
2010,8,18,17,302.9187920957031
2010,8,18,18,303.13170354687503
2010,8,18,19,303.6062945585938
2010,8,18,20,303.10392392968754
2010,8,18,21,302.38774284570314
2010,8,18,22,301.5794477246094
2010,8,18,23,302.0291652304687
2010,8,19,0,302.10067588867184
2010,8,19,1,302.1128898125
2010,8,19,2,301.853883453125
2010,8,19,3,301.24864674414056
2010,8,19,4,301.2901276210937
2010,8,19,5,301.24874777734374
2010,8,19,6,300.8122399648437
2010,8,19,7,300.8308258164062
2010,8,19,8,300.6208386484375
2010,8,19,9,300.9937102851562
2010,8,19,10,300.4176353945312
2010,8,19,11,300.3552097499999
2010,8,19,12,300.8096037773437
2010,8,19,13,301.38250782421875
2010,8,19,14,301.239204078125
2010,8,19,15,302.9219015546875
2010,8,19,16,303.66169796484377
2010,8,19,17,301.69409599218756
2010,8,19,18,302.1688448964844
2010,8,19,19,303.4414985117188
2010,8,19,20,303.93936675781254
2010,8,19,21,302.8344983398438
2010,8,19,22,302.5528375371094
2010,8,19,23,302.38669090625
2010,8,20,0,302.0292817734375
2010,8,20,1,301.86972593554685
2010,8,20,2,301.76672490429684
2010,8,20,3,301.1377798671874
2010,8,20,4,301.18644964648433
2010,8,20,5,301.13113592773436
2010,8,20,6,300.8309168125
2010,8,20,7,300.70447214843745
2010,8,20,8,300.5176939960937
2010,8,20,9,300.6241511093749
2010,8,20,10,300.37748696874996
2010,8,20,11,300.6229401992187
2010,8,20,12,300.689762359375
2010,8,20,13,301.21192248828123
2010,8,20,14,301.77503502734373
2010,8,20,15,303.3919881523438
2010,8,20,16,303.6459070917969
2010,8,20,17,303.51714863281256
2010,8,20,18,303.4664188046875
2010,8,20,19,303.04226550000004
2010,8,20,20,303.49941534375
2010,8,20,21,303.00870818359374
2010,8,20,22,302.8645489453125
2010,8,20,23,303.30612205078125
2010,8,21,0,302.973692234375
2010,8,21,1,302.954058015625
2010,8,21,2,302.5989139648437
2010,8,21,3,301.76203647265623
2010,8,21,4,301.6870032617187
2010,8,21,5,301.76671612499996
2010,8,21,6,301.22755291796875
2010,8,21,7,301.1201419257812
2010,8,21,8,301.07336543749994
2010,8,21,9,300.6702339355469
2010,8,21,10,300.565893296875
2010,8,21,11,300.6354152851562
2010,8,21,12,300.96225241210936
2010,8,21,13,301.13582054296876
2010,8,21,14,301.8060428554687
2010,8,21,15,303.302311984375
2010,8,21,16,303.89116288671875
2010,8,21,17,304.2483295976563
2010,8,21,18,303.44874628515623
2010,8,21,19,303.26040596875004
2010,8,21,20,303.3578072324219
2010,8,21,21,302.2831753203125
2010,8,21,22,301.4616747011719
2010,8,21,23,301.71745963476565
2010,8,22,0,301.63920303125
2010,8,22,1,301.97648346875
2010,8,22,2,301.74414173828126
2010,8,22,3,300.48704502148433
2010,8,22,4,300.13589687499996
2010,8,22,5,300.3284355820312
2010,8,22,6,300.33378114453126
2010,8,22,7,300.1644098359375
2010,8,22,8,300.03055732421876
2010,8,22,9,299.88567169531245
2010,8,22,10,299.8061550351562
2010,8,22,11,299.99617179296877
2010,8,22,12,300.7947724296875
2010,8,22,13,301.0858299863281
2010,8,22,14,301.67336085742187
2010,8,22,15,304.1438462304688
2010,8,22,16,305.1408529980469
2010,8,22,17,306.4032622382813
2010,8,22,18,306.4777853652344
2010,8,22,19,306.69777855468755
2010,8,22,20,306.6410569375
2010,8,22,21,305.35675148437497
2010,8,22,22,302.39759974609376
2010,8,22,23,301.1396573359375
2010,8,23,0,300.71274253124994
2010,8,23,1,301.00080640625
2010,8,23,2,300.213276609375
2010,8,23,3,299.45974369335937
2010,8,23,4,299.5895165859375
2010,8,23,5,299.41017653125
2010,8,23,6,299.5089977929687
2010,8,23,7,299.12014340039065
2010,8,23,8,298.63701730468745
2010,8,23,9,298.65508171093745
2010,8,23,10,298.907530484375
2010,8,23,11,298.8875038066406
2010,8,23,12,299.31719663281245
2010,8,23,13,300.00420264062495
2010,8,23,14,300.92189271484375
2010,8,23,15,302.82263559375
2010,8,23,16,303.47505610156253
2010,8,23,17,304.18568355859384
2010,8,23,18,304.5077283300782
2010,8,23,19,304.6436062304688
2010,8,23,20,305.7711582773437
2010,8,23,21,305.4852276347656
2010,8,23,22,303.8045846523438
2010,8,23,23,303.935941953125
2010,8,24,0,303.8594666113281
2010,8,24,1,303.26541452734364
2010,8,24,2,303.12924054687494
2010,8,24,3,302.00609274999994
2010,8,24,4,301.51937876562494
2010,8,24,5,301.1932304843749
2010,8,24,6,300.51704788476553
2010,8,24,7,300.2952089999999
2010,8,24,8,300.08901481835926
2010,8,24,9,299.96508583984365
2010,8,24,10,299.7581687285155
2010,8,24,11,299.6559532734374
2010,8,24,12,300.2901981328124
2010,8,24,13,300.65042697265625
2010,8,24,14,301.5409469375
2010,8,24,15,304.490364390625
2010,8,24,16,305.58134734570314
2010,8,24,17,306.24134012109374
2010,8,24,18,306.4168382851563
2010,8,24,19,306.3541093398438
2010,8,24,20,306.40511013671875
2010,8,24,21,306.67762705859377
2010,8,24,22,306.2735926796875
2010,8,24,23,305.2269206523437
2010,8,25,0,304.3216035
2010,8,25,1,303.58243640624994
2010,8,25,2,303.3311851289062
2010,8,25,3,301.9890432382812
2010,8,25,4,301.4227018867187
2010,8,25,5,301.55541993359367
2010,8,25,6,300.3193030742187
2010,8,25,7,300.0088272636718
2010,8,25,8,299.97857487890616
2010,8,25,9,299.6251988671874
2010,8,25,10,298.652700955078
2010,8,25,11,298.5533492460936
2010,8,25,12,299.1651708828124
2010,8,25,13,299.65120386718746
2010,8,25,14,300.2198030976562
2010,8,25,15,302.57167267187504
2010,8,25,16,304.02770188281255
2010,8,25,17,304.70869916015624
2010,8,25,18,305.2440950664063
2010,8,25,19,304.9628786855469
2010,8,25,20,304.81838337890633
2010,8,25,21,303.8077023027344
2010,8,25,22,302.73496351953133
2010,8,25,23,302.56916290625
2010,8,26,0,302.0790063984375
2010,8,26,1,301.7340886464844
2010,8,26,2,301.50261615625
2010,8,26,3,300.45501300390623
2010,8,26,4,300.10376252929683
2010,8,26,5,299.87547745703125
2010,8,26,6,298.9563207929687
