year,month,day,hour,t2m
1942,8,3,17,301.776863984375
1942,8,3,18,303.87878541015624
1942,8,3,19,305.8515205273438
1942,8,3,20,307.3565650195313
1942,8,3,21,308.391005078125
1942,8,3,22,310.2007657421875
1942,8,3,23,310.3518361425781
1942,8,4,0,310.1859391796875
1942,8,4,1,309.66956095703125
1942,8,4,2,308.72860705078125
1942,8,4,3,306.4760033203125
1942,8,4,4,304.3836820703125
1942,8,4,5,304.3382108886719
1942,8,4,6,302.34158501953124
1942,8,4,7,300.17222330078124
1942,8,4,8,299.0467402539063
1942,8,4,9,297.90259384765625
1942,8,4,10,296.1944462109375
1942,8,4,11,295.36816134765627
1942,8,4,12,294.68678298828127
1942,8,4,13,294.33455795898436
1942,8,4,14,295.9226515039063
1942,8,4,15,298.9551112304688
1942,8,4,16,301.1051310742188
1942,8,4,17,303.2678009765625
1942,8,4,18,305.287423359375
1942,8,4,19,306.92913528320315
1942,8,4,20,308.01299390625
1942,8,4,21,308.8481380273438
1942,8,4,22,310.17325109375
1942,8,4,23,310.3796463867188
1942,8,5,0,310.14787001953124
1942,8,5,1,309.505829609375
1942,8,5,2,308.2169280273437
1942,8,5,3,306.0449217773438
1942,8,5,4,303.91139302734376
1942,8,5,5,302.06525335937505
1942,8,5,6,301.12985546875007
1942,8,5,7,299.9971643554687
1942,8,5,8,298.4075853710938
1942,8,5,9,297.46830828125
1942,8,5,10,296.35090810546876
1942,8,5,11,295.2560402148438
1942,8,5,12,294.40657430664066
1942,8,5,13,293.71722570312505
1942,8,5,14,295.31855105468753
1942,8,5,15,298.45885212890624
1942,8,5,16,300.62997337890624
1942,8,5,17,302.45491763671873
1942,8,5,18,304.29361998046875
1942,8,5,19,305.8426557910156
1942,8,5,20,306.95433258789063
1942,8,5,21,307.8266115234375
1942,8,5,22,309.2832973242188
1942,8,5,23,309.5270199609375
1942,8,6,0,309.3715404101563
1942,8,6,1,308.78206407226565
1942,8,6,2,307.6675701367188
1942,8,6,3,305.482301484375
1942,8,6,4,303.5750615625
1942,8,6,5,303.3006519921875
1942,8,6,6,302.3275065625
1942,8,6,7,301.0483778515625
1942,8,6,8,299.78132973632813
1942,8,6,9,298.90681653320314
1942,8,6,10,297.3840844335938
1942,8,6,11,295.90818859375
1942,8,6,12,294.4838797070313
1942,8,6,13,293.66425166015625
1942,8,6,14,295.01114746093754
1942,8,6,15,298.1163842871094
1942,8,6,16,300.4038617285156
1942,8,6,17,302.37582183593753
1942,8,6,18,304.3438847265625
1942,8,6,19,305.97259939453124
1942,8,6,20,307.3208022167969
1942,8,6,21,308.29253375
1942,8,6,22,308.8365912597656
1942,8,6,23,309.27982564453123
1942,8,7,0,309.25759998046874
1942,8,7,1,308.7447256738281
1942,8,7,2,307.60482145507814
1942,8,7,3,305.23497205078127
1942,8,7,4,303.8273042578125
1942,8,7,5,303.1781995605469
1942,8,7,6,301.613382734375
1942,8,7,7,299.66866501953126
1942,8,7,8,297.79973544921876
1942,8,7,9,296.63029011718754
1942,8,7,10,295.34604565429686
1942,8,7,11,294.4242174023438
1942,8,7,12,293.7367723730469
1942,8,7,13,293.18723066406255
1942,8,7,14,294.6424290234375
1942,8,7,15,298.13158900390624
1942,8,7,16,301.34828190429687
1942,8,7,17,303.55304142578126
1942,8,7,18,305.4942898828125
1942,8,7,19,307.20214361328124
1942,8,7,20,308.53881796875
1942,8,7,21,309.48972291992186
1942,8,7,22,310.7910798828125
1942,8,7,23,311.0434315917969
1942,8,8,0,311.0184116308594
1942,8,8,1,310.54819404296876
1942,8,8,2,309.5713492871094
1942,8,8,3,306.832012578125
1942,8,8,4,305.6795948242188
1942,8,8,5,304.35015796875
1942,8,8,6,302.15268203125004
1942,8,8,7,300.33389859375
1942,8,8,8,299.2704819726563
1942,8,8,9,298.24412699218755
1942,8,8,10,296.9212675195313
1942,8,8,11,296.13226215820316
1942,8,8,12,295.48676626953124
1942,8,8,13,294.8812821484375
1942,8,8,14,296.03990412109374
1942,8,8,15,299.8503190136719
1942,8,8,16,303.51684328125003
1942,8,8,17,305.7570515234375
1942,8,8,18,307.6967822265625
1942,8,8,19,309.44442932617187
1942,8,8,20,310.59990508789065
1942,8,8,21,311.28112533203125
1942,8,8,22,311.802304375
1942,8,8,23,311.69719333984375
1942,8,9,0,311.70850404296874
1942,8,9,1,311.43663011718746
1942,8,9,2,310.5936525488282
1942,8,9,3,308.52001755859374
1942,8,9,4,306.6033013867188
1942,8,9,5,304.92830689453126
1942,8,9,6,303.2593911914063
1942,8,9,7,303.42560802734374
1942,8,9,8,302.64552623046876
1942,8,9,9,302.08134140625003
1942,8,9,10,300.38602927734377
1942,8,9,11,299.70708344726563
1942,8,9,12,299.31560505859375
1942,8,9,13,299.4901241992187
1942,8,9,14,298.650768125
1942,8,9,15,299.90879681640627
1942,8,9,16,300.4451849316406
1942,8,9,17,301.9239382324219
1942,8,9,18,302.79850599609375
1942,8,9,19,301.79174912109374
1942,8,9,20,302.24619359375
1942,8,9,21,302.9356462695312
1942,8,9,22,307.7358334375
1942,8,9,23,307.7737922265625
1942,8,10,0,305.1295815820312
1942,8,10,1,303.947016484375
1942,8,10,2,303.1146180078125
1942,8,10,3,302.30120232421876
1942,8,10,4,301.78731046875
1942,8,10,5,300.92835211914064
1942,8,10,6,300.10349026367186
1942,8,10,7,299.2362512304687
1942,8,10,8,298.22724202148436
1942,8,10,9,297.1600313085938
1942,8,10,10,296.29314193359374
1942,8,10,11,295.6396013769531
1942,8,10,12,295.3131022265625
1942,8,10,13,294.89131101562504
1942,8,10,14,295.307959375
1942,8,10,15,296.35935119140623
1942,8,10,16,297.5458237011719
1942,8,10,17,298.80061255859374
1942,8,10,18,300.2240465429688
1942,8,10,19,301.61864064453124
1942,8,10,20,303.19817916015626
1942,8,10,21,304.3414880078125
1942,8,10,22,300.67193365234374
1942,8,10,23,301.19840916015625
1942,8,11,0,301.3229978222656
1942,8,11,1,301.4121909765625
1942,8,11,2,301.10077131835936
1942,8,11,3,300.62461576171876
1942,8,11,4,300.3253605859375
1942,8,11,5,299.7099314257813
1942,8,11,6,298.7416246679687
1942,8,11,7,298.0770634960938
1942,8,11,8,297.3546643359375
1942,8,11,9,296.44669449218753
1942,8,11,10,294.69945515625
1942,8,11,11,294.462002578125
1942,8,11,12,294.3325139160156
1942,8,11,13,294.0601964648437
1942,8,11,14,294.26709810546873
1942,8,11,15,295.6723275683594
1942,8,11,16,297.35226864257817
1942,8,11,17,299.0340644140625
1942,8,11,18,300.7128357714844
1942,8,11,19,302.2270545996094
1942,8,11,20,303.5005108496094
1942,8,11,21,304.6226620898438
1942,8,11,22,305.08156678710935
1942,8,11,23,305.63107834960937
1942,8,12,0,305.7394675195312
1942,8,12,1,305.4454766992188
1942,8,12,2,304.70118333984374
1942,8,12,3,303.39314777343753
1942,8,12,4,302.16928200195315
1942,8,12,5,300.75428701171876
1942,8,12,6,299.26974626953125
1942,8,12,7,299.10365177734377
1942,8,12,8,298.66530765625004
1942,8,12,9,297.8090291210938
1942,8,12,10,296.5824466796875
1942,8,12,11,295.1645474804688
1942,8,12,12,294.14067977539065
1942,8,12,13,293.32246375000005
1942,8,12,14,294.1615682324219
1942,8,12,15,297.1554890429687
1942,8,12,16,299.33689935546874
1942,8,12,17,301.24772478515627
1942,8,12,18,302.99218927734375
1942,8,12,19,304.57807984375
1942,8,12,20,305.7824693554688
1942,8,12,21,306.6647809082031
1942,8,12,22,307.700928046875
1942,8,12,23,307.94128500000005
1942,8,13,0,307.85272419921876
1942,8,13,1,307.32037760742185
1942,8,13,2,306.3076837109375
1942,8,13,3,304.6962560839844
1942,8,13,4,303.25819640625
1942,8,13,5,301.5882417382813
1942,8,13,6,300.45424255859376
1942,8,13,7,300.34041945312504
1942,8,13,8,298.76360544921874
1942,8,13,9,297.4685728710938
1942,8,13,10,296.173075703125
1942,8,13,11,295.0626796875
1942,8,13,12,294.1957162597657
1942,8,13,13,293.58975564453124
1942,8,13,14,295.17201263671876
1942,8,13,15,298.4863208203125
1942,8,13,16,301.031504453125
1942,8,13,17,303.1582034765625
1942,8,13,18,305.07043048828126
1942,8,13,19,306.5872758105468
1942,8,13,20,307.5961973339844
1942,8,13,21,308.26189360351566
1942,8,13,22,308.902736328125
1942,8,13,23,309.0361547070313
1942,8,14,0,308.93721440429687
1942,8,14,1,308.3478665527344
1942,8,14,2,307.27868343750004
1942,8,14,3,305.4879815625
1942,8,14,4,303.7233271484375
1942,8,14,5,302.89540802734376
1942,8,14,6,302.18912566406254
1942,8,14,7,300.485504453125
1942,8,14,8,298.7876170605469
1942,8,14,9,297.5711933496094
1942,8,14,10,296.42516426757817
1942,8,14,11,295.45390222656255
1942,8,14,12,294.60681442382815
1942,8,14,13,294.0914651660156
1942,8,14,14,295.59243064453125
1942,8,14,15,298.8919718359375
1942,8,14,16,301.5348688085937
1942,8,14,17,303.64495125
1942,8,14,18,305.60449677734374
1942,8,14,19,307.1303148046875
1942,8,14,20,308.2460387402344
1942,8,14,21,309.0055524414063
1942,8,14,22,309.5428592773438
1942,8,14,23,309.74003443359373
1942,8,15,0,309.5389953710938
1942,8,15,1,308.98613
1942,8,15,2,308.00330115234374
1942,8,15,3,306.0743578125
1942,8,15,4,304.7391934277344
1942,8,15,5,303.7396231152344
1942,8,15,6,302.02777884765624
1942,8,15,7,300.40481683593754
1942,8,15,8,299.13195103515625
1942,8,15,9,298.1528463476563
1942,8,15,10,297.0233482421875
1942,8,15,11,296.19545669921877
1942,8,15,12,295.47880007812506
1942,8,15,13,294.88602257812505
1942,8,15,14,296.004163828125
1942,8,15,15,299.2431775195313
1942,8,15,16,302.18236651367187
1942,8,15,17,304.32954322265624
1942,8,15,18,306.30844176757813
1942,8,15,19,307.9909423925781
1942,8,15,20,309.01547747070316
1942,8,15,21,309.64003416015623
1942,8,15,22,310.15100900390627
1942,8,15,23,310.3175318164063
1942,8,16,0,310.1774975
1942,8,16,1,309.8180608105469
1942,8,16,2,309.02937801757815
1942,8,16,3,307.22167015625
1942,8,16,4,305.3723681347657
1942,8,16,5,305.246373046875
1942,8,16,6,303.5315278710938
1942,8,16,7,301.5513778515625
1942,8,16,8,300.0760575976563
1942,8,16,9,299.0987381640625
1942,8,16,10,297.6999191699219
1942,8,16,11,296.8232834277344
1942,8,16,12,296.0655134570313
1942,8,16,13,295.43203680664067
1942,8,16,14,296.62334335937504
1942,8,16,15,299.7817229296875
1942,8,16,16,302.8121485351562
1942,8,16,17,304.99407495117185
1942,8,16,18,307.01078779296876
1942,8,16,19,308.7347782714844
1942,8,16,20,309.80207219726566
1942,8,16,21,310.42909457031254
1942,8,16,22,311.41514515625005
1942,8,16,23,311.35562820312504
1942,8,17,0,310.8136016796875
1942,8,17,1,309.9498918164063
1942,8,17,2,309.05194828125
1942,8,17,3,307.16190011718754
1942,8,17,4,305.4851393359375
1942,8,17,5,303.8596267382813
1942,8,17,6,302.3756160742188
1942,8,17,7,301.24356009765626
1942,8,17,8,300.0925894726563
1942,8,17,9,298.8467119042969
1942,8,17,10,297.94545148437504
1942,8,17,11,297.0275298242188
1942,8,17,12,296.30250272460944
1942,8,17,13,295.644923515625
1942,8,17,14,296.6059796777344
1942,8,17,15,300.01253157226563
1942,8,17,16,303.18909096679687
1942,8,17,17,305.469812734375
1942,8,17,18,307.6111329394531
1942,8,17,19,309.2763341113281
1942,8,17,20,310.289437265625
1942,8,17,21,310.8946860839844
1942,8,17,22,311.4662065039062
1942,8,17,23,311.6099868554688
1942,8,18,0,311.3689208789063
1942,8,18,1,310.61312892578127
1942,8,18,2,309.366711328125
1942,8,18,3,307.2660970898438
1942,8,18,4,305.1024469140625
1942,8,18,5,303.80507113281254
1942,8,18,6,302.28748989257815
1942,8,18,7,300.67034251953123
1942,8,18,8,299.2624540429687
1942,8,18,9,298.0019945019531
1942,8,18,10,296.62266055664065
1942,8,18,11,295.8359151464844
1942,8,18,12,295.1819500390625
1942,8,18,13,294.57363943359377
1942,8,18,14,295.6364395703125
1942,8,18,15,298.958613984375
1942,8,18,16,302.23711537109375
1942,8,18,17,304.37823801757816
1942,8,18,18,306.41457567382815
1942,8,18,19,308.2054866601563
1942,8,18,20,309.4837830859375
1942,8,18,21,310.2628830859375
1942,8,18,22,311.35160611328126
1942,8,18,23,311.53151638671875
1942,8,19,0,311.2963801171875
1942,8,19,1,310.608759765625
1942,8,19,2,309.4277322070313
1942,8,19,3,306.8002528320312
1942,8,19,4,304.97040582031246
1942,8,19,5,304.77409919921877
1942,8,19,6,303.65726763671876
1942,8,19,7,302.49919703125005
1942,8,19,8,301.29926572265623
1942,8,19,9,300.10360090820313
1942,8,19,10,296.9198638476563
1942,8,19,11,296.12215271484376
1942,8,19,12,295.3600273828125
1942,8,19,13,294.44366496093755
1942,8,19,14,295.355301015625
1942,8,19,15,298.6672477734375
1942,8,19,16,301.4994922265625
1942,8,19,17,303.5057135449219
1942,8,19,18,305.486570234375
1942,8,19,19,307.29132519531254
1942,8,19,20,308.7686816796875
1942,8,19,21,309.76680256835937
1942,8,19,22,310.1496872949219
1942,8,19,23,310.21034325195313
1942,8,20,0,309.7341356054688
1942,8,20,1,308.75505440429686
1942,8,20,2,307.2529341210938
1942,8,20,3,305.22517541992187
1942,8,20,4,303.1909053417969
1942,8,20,5,301.60762711914066
1942,8,20,6,300.7477080859375
1942,8,20,7,299.5258238867188
1942,8,20,8,297.9955411523438
1942,8,20,9,296.70698857421877
1942,8,20,10,294.9802717871094
1942,8,20,11,293.8253269726563
1942,8,20,12,292.7155554296875
1942,8,20,13,291.8030398046875
1942,8,20,14,292.7956418066407
1942,8,20,15,296.097831875
1942,8,20,16,299.454848046875
1942,8,20,17,301.86272691406253
1942,8,20,18,304.116377890625
1942,8,20,19,306.13042545898435
1942,8,20,20,307.7799595703125
1942,8,20,21,308.95222313476563
1942,8,20,22,309.4317019140625
1942,8,20,23,309.44404858398434
1942,8,21,0,308.92401367187506
1942,8,21,1,307.8231610546875
1942,8,21,2,306.100827734375
1942,8,21,3,303.6286581054688
1942,8,21,4,301.5464093945313
1942,8,21,5,299.4715792578125
1942,8,21,6,298.6861655078125
1942,8,21,7,297.86981708984376
1942,8,21,8,296.38262634765624
1942,8,21,9,294.79915519531255
1942,8,21,10,293.20440247070314
1942,8,21,11,292.3839935546875
1942,8,21,12,291.702711875
1942,8,21,13,291.0267716796875
1942,8,21,14,291.83632365234376
1942,8,21,15,295.5447650585938
1942,8,21,16,299.7824496875
1942,8,21,17,302.27267291015625
1942,8,21,18,304.3518789648437
1942,8,21,19,306.14330626953125
1942,8,21,20,307.5479710644531
1942,8,21,21,308.5368545214844
1942,8,21,22,309.0835950390625
1942,8,21,23,309.3110623828125
1942,8,22,0,309.1959647070313
1942,8,22,1,308.70329583984375
1942,8,22,2,307.6215869335938
1942,8,22,3,305.20848296875
1942,8,22,4,304.7796976757813
1942,8,22,5,303.35906228515626
1942,8,22,6,300.4376601953125
1942,8,22,7,298.442416640625
1942,8,22,8,297.3217386132813
1942,8,22,9,296.27191384765626
1942,8,22,10,295.1649728320313
1942,8,22,11,294.4356956445313
1942,8,22,12,293.7696112792969
1942,8,22,13,293.21978110351563
1942,8,22,14,294.3942281835938
1942,8,22,15,297.8828281054687
1942,8,22,16,301.76242600585937
1942,8,22,17,304.04131240234375
1942,8,22,18,306.03772
1942,8,22,19,307.69350235351567
1942,8,22,20,308.84469953125
1942,8,22,21,309.4914787890625
1942,8,22,22,309.98494869140626
1942,8,22,23,310.0337341796875
1942,8,23,0,309.8355064160156
1942,8,23,1,309.28878990234375
1942,8,23,2,308.273458359375
1942,8,23,3,306.10737775390623
1942,8,23,4,306.6500086230469
1942,8,23,5,305.3805547851562
1942,8,23,6,301.87139591796875
1942,8,23,7,299.5773637011719
1942,8,23,8,298.2370001171875
1942,8,23,9,297.1950764355469
1942,8,23,10,296.3286539453125
1942,8,23,11,295.5125854589844
1942,8,23,12,294.78211225585943
1942,8,23,13,294.176214921875
1942,8,23,14,295.28806201171875
1942,8,23,15,298.65694529296877
1942,8,23,16,302.5005341894531
1942,8,23,17,304.7564221875
1942,8,23,18,306.77967212890627
1942,8,23,19,308.3849763769531
1942,8,23,20,309.42175736328124
1942,8,23,21,310.02866896484375
1942,8,23,22,310.1536642578125
1942,8,23,23,310.24437007812503
1942,8,24,0,309.98210151367186
1942,8,24,1,309.211091328125
1942,8,24,2,307.781501171875
1942,8,24,3,305.4735273632813
1942,8,24,4,303.3031876074219
1942,8,24,5,302.26675275390625
1942,8,24,6,301.4155567578125
1942,8,24,7,300.8185235742187
1942,8,24,8,299.6414240820312
1942,8,24,9,298.0806914257813
1942,8,24,10,297.1703234082031
1942,8,24,11,296.285375390625
1942,8,24,12,295.42345597656254
1942,8,24,13,293.7646998828125
1942,8,24,14,293.7654020117187
1942,8,24,15,297.0901166796875
1942,8,24,16,299.813401015625
1942,8,24,17,301.9912244238281
1942,8,24,18,304.0739114648438
1942,8,24,19,305.93258171875004
1942,8,24,20,307.3242828710937
1942,8,24,21,308.12895255859377
1942,8,24,22,307.2071976953125
1942,8,24,23,307.02675130859376
1942,8,25,0,306.4727964355469
1942,8,25,1,305.4835851953125
1942,8,25,2,303.8726162207031
1942,8,25,3,301.9320573828125
1942,8,25,4,300.302042265625
1942,8,25,5,298.60699830078124
1942,8,25,6,297.0570285546875
1942,8,25,7,295.4999796875
1942,8,25,8,294.7089483886719
1942,8,25,9,294.2583133496094
1942,8,25,10,292.6399965039063
1942,8,25,11,292.1618753125
1942,8,25,12,291.2287591210938
1942,8,25,13,290.04119175781256
1942,8,25,14,289.9861674609375
1942,8,25,15,292.8443470019531
1942,8,25,16,295.25774775390624
1942,8,25,17,297.470215
1942,8,25,18,299.63024306640625
1942,8,25,19,301.56805840820317
1942,8,25,20,303.25086219726563
1942,8,25,21,304.60811962890625
1942,8,25,22,305.07970947265625
1942,8,25,23,304.98199665039067
1942,8,26,0,304.2442025488281
1942,8,26,1,303.0152239355469
1942,8,26,2,301.2645527929688
1942,8,26,3,299.5129089648438
1942,8,26,4,298.0520823828125
1942,8,26,5,296.5042783789063
1942,8,26,6,294.7571914453125
1942,8,26,7,294.00128718750005
1942,8,26,8,293.58052829101564
1942,8,26,9,292.77677767578126
1942,8,26,10,291.295072734375
1942,8,26,11,290.00855078125
1942,8,26,12,289.048854375
1942,8,26,13,288.15184223632815
1942,8,26,14,288.7474085742188
1942,8,26,15,291.6896561816406
1942,8,26,16,294.3078153320313
1942,8,26,17,296.62107136718754
1942,8,26,18,298.8978958886719
1942,8,26,19,301.0844184179687
1942,8,26,20,303.0229853320313
1942,8,26,21,304.46694666992187
1942,8,26,22,304.5635135839844
1942,8,26,23,304.3557382617187
1942,8,27,0,303.66817609375
1942,8,27,1,302.56796205078126
1942,8,27,2,300.908013203125
1942,8,27,3,298.9778723046875
1942,8,27,4,297.3317958203125
1942,8,27,5,295.5642679296875
1942,8,27,6,294.1976181640625
1942,8,27,7,293.1517921875
1942,8,27,8,292.09966708984376
1942,8,27,9,290.96214099609375
1942,8,27,10,289.47096587890627
1942,8,27,11,288.535980390625
1942,8,27,12,287.74442708007814
1942,8,27,13,287.0061654589844
1942,8,27,14,287.80592947265626
1942,8,27,15,290.84585309570315
1942,8,27,16,293.7033238574219
1942,8,27,17,296.1927466992188
1942,8,27,18,298.60294588867185
1942,8,27,19,300.78730147460936
1942,8,27,20,302.5045095507813
1942,8,27,21,303.4536076171875
1942,8,27,22,303.2238604296875
1942,8,27,23,302.75584872070317
1942,8,28,0,301.88347919921875
1942,8,28,1,300.67141787109375
1942,8,28,2,298.95000367187504
1942,8,28,3,297.112756484375
1942,8,28,4,295.5576712402344
1942,8,28,5,293.99359330078124
1942,8,28,6,292.49735216796876
1942,8,28,7,291.14793177734373
1942,8,28,8,289.9883078515625
1942,8,28,9,289.0201954882813
1942,8,28,10,287.7903045703125
1942,8,28,11,286.9809102148438
1942,8,28,12,286.210980546875
1942,8,28,13,285.49363693359373
1942,8,28,14,286.03108484375
1942,8,28,15,288.85485931640625
1942,8,28,16,291.8880767871094
1942,8,28,17,294.1890870214844
1942,8,28,18,296.2893613867187
1942,8,28,19,298.1516241015625
1942,8,28,20,299.592321640625
1942,8,28,21,300.66024449218753
1942,8,28,22,300.39072250000004
1942,8,28,23,300.04530861328124
1942,8,29,0,299.2684990625
1942,8,29,1,297.927933515625
1942,8,29,2,296.545466953125
1942,8,29,3,295.52664701171875
1942,8,29,4,294.5120279101563
1942,8,29,5,293.5160648730469
1942,8,29,6,292.17170028320317
1942,8,29,7,290.86038943359375
1942,8,29,8,289.9373707421875
1942,8,29,9,289.547636015625
1942,8,29,10,287.9919202734375
1942,8,29,11,287.23272282226566
1942,8,29,12,286.46114716796876
1942,8,29,13,285.8152943554688
1942,8,29,14,285.943029453125
1942,8,29,15,288.08568754882816
1942,8,29,16,289.985367890625
1942,8,29,17,292.13158446289066
1942,8,29,18,294.195738359375
1942,8,29,19,295.9311965625
1942,8,29,20,297.19952994140624
1942,8,29,21,297.8141408203125
1942,8,29,22,299.3460784375
1942,8,29,23,299.3946786914062
1942,8,30,0,298.9604509179687
1942,8,30,1,298.17867294921876
1942,8,30,2,297.0253388671875
1942,8,30,3,295.4427629492188
1942,8,30,4,294.15415894531253
1942,8,30,5,293.5626363574219
1942,8,30,6,292.9275967480469
1942,8,30,7,291.9851290820313
1942,8,30,8,291.1657854296875
1942,8,30,9,290.04940464843753
1942,8,30,10,289.1699671484375
1942,8,30,11,288.7923454394532
1942,8,30,12,288.67503246093753
1942,8,30,13,288.78475537109375
1942,8,30,14,289.89506556640623
1942,8,30,15,293.602041328125
1942,8,30,16,296.354185390625
1942,8,30,17,298.20849314453125
