year,month,day,hour,t2m
1954,8,1,20,304.55374324804694
1954,8,1,21,303.7395189355469
1954,8,1,22,303.0413123339844
1954,8,1,23,302.9460994101563
1954,8,2,0,303.13376550781254
1954,8,2,1,303.6298927890625
1954,8,2,2,301.058846296875
1954,8,2,3,301.14452994531246
1954,8,2,4,301.2204672539062
1954,8,2,5,299.8080575976562
1954,8,2,6,299.90324897656245
1954,8,2,7,299.9025601054687
1954,8,2,8,299.2041649277343
1954,8,2,9,299.3233475136718
1954,8,2,10,300.1242500507812
1954,8,2,11,300.1332378632812
1954,8,2,12,299.75135732617184
1954,8,2,13,299.21268133984375
1954,8,2,14,302.99639104687503
1954,8,2,15,302.59743114257816
1954,8,2,16,302.36655427734377
1954,8,2,17,304.0395907050782
1954,8,2,18,303.80135753320315
1954,8,2,19,303.4990975429688
1954,8,2,20,303.9774875722657
1954,8,2,21,303.8491760742188
1954,8,2,22,301.8040493593751
1954,8,2,23,301.66911615234375
1954,8,3,0,301.89046778515626
1954,8,3,1,302.07847122851564
1954,8,3,2,299.79302941015624
1954,8,3,3,299.93936298437495
1954,8,3,4,300.1069045078125
1954,8,3,5,299.3005407382812
1954,8,3,6,299.5117775546875
1954,8,3,7,299.6374843242187
1954,8,3,8,298.9777853398437
1954,8,3,9,298.9581475898437
1954,8,3,10,299.5177387597656
1954,8,3,11,299.34380743749995
1954,8,3,12,299.0153759042969
1954,8,3,13,298.8270581816406
1954,8,3,14,302.0495198125001
1954,8,3,15,301.9427152460938
1954,8,3,16,302.3561140878907
1954,8,3,17,302.8963177187501
1954,8,3,18,302.6972944453126
1954,8,3,19,302.6334349316407
1954,8,3,20,303.9518879921876
1954,8,3,21,304.8557080332032
1954,8,3,22,300.98652519140626
1954,8,3,23,300.62507830078124
1954,8,4,0,301.0929457578125
1954,8,4,1,301.2088704257813
1954,8,4,2,299.74148706640625
1954,8,4,3,300.08334923437496
1954,8,4,4,300.13376771875
1954,8,4,5,299.59492113085935
1954,8,4,6,299.67601466992187
1954,8,4,7,299.6544700039062
1954,8,4,8,299.1091037851562
1954,8,4,9,299.1250681210937
1954,8,4,10,299.70166141406247
1954,8,4,11,299.8245827480468
1954,8,4,12,299.59686366210934
1954,8,4,13,299.1264856328125
1954,8,4,14,303.55603946679696
1954,8,4,15,303.2139827539063
1954,8,4,16,303.0439604492188
1954,8,4,17,303.9173458710938
1954,8,4,18,303.8940849589844
1954,8,4,19,303.8939401523438
1954,8,4,20,303.78959452539067
1954,8,4,21,303.4042176367188
1954,8,4,22,301.85661868359375
1954,8,4,23,302.43430579296876
1954,8,5,0,302.957870140625
1954,8,5,1,302.7661992480468
1954,8,5,2,300.9304813085937
1954,8,5,3,300.90381348437495
1954,8,5,4,300.9881633769531
1954,8,5,5,300.29188323437495
1954,8,5,6,300.30653631249993
1954,8,5,7,300.2222024511718
1954,8,5,8,299.07992319921874
1954,8,5,9,299.07816841992184
1954,8,5,10,299.4435696269531
1954,8,5,11,299.64102479687494
1954,8,5,12,299.3498371523437
1954,8,5,13,298.8747296210937
1954,8,5,14,302.89199973632816
1954,8,5,15,302.78265535937504
1954,8,5,16,302.7833175390625
1954,8,5,17,305.2516203281251
1954,8,5,18,305.1894658847657
1954,8,5,19,305.03777848437505
1954,8,5,20,305.2375926191407
1954,8,5,21,305.2014928046876
1954,8,5,22,302.6875252421875
1954,8,5,23,302.2851616054688
1954,8,6,0,302.78278869140627
1954,8,6,1,302.9285026796875
1954,8,6,2,300.7172841796875
1954,8,6,3,300.87985480468745
1954,8,6,4,300.9275913125
1954,8,6,5,300.16839433789056
1954,8,6,6,300.1980731914062
1954,8,6,7,300.258162265625
1954,8,6,8,299.53921913281243
1954,8,6,9,299.61579555859373
1954,8,6,10,299.6907835039062
1954,8,6,11,299.781415828125
1954,8,6,12,299.5170262265625
1954,8,6,13,299.0398338671875
1954,8,6,14,302.98226702734377
1954,8,6,15,302.9027784179688
1954,8,6,16,302.85691925195323
1954,8,6,17,305.39986846484385
1954,8,6,18,305.60412884765634
1954,8,6,19,305.48910650781255
1954,8,6,20,305.89464090625006
1954,8,6,21,306.0044294707032
1954,8,6,22,302.6732187070313
1954,8,6,23,302.61524175000005
1954,8,7,0,302.160820046875
1954,8,7,1,302.40180297265624
1954,8,7,2,300.17722430859374
1954,8,7,3,299.9545354394531
1954,8,7,4,300.2741977832031
1954,8,7,5,299.82833970703126
1954,8,7,6,300.06786720898435
1954,8,7,7,300.1568316972656
1954,8,7,8,299.9082234765625
1954,8,7,9,299.8734563398437
1954,8,7,10,299.4700108457031
1954,8,7,11,299.4437679726562
1954,8,7,12,299.0575280332031
1954,8,7,13,298.8218691523437
1954,8,7,14,303.1141830097656
1954,8,7,15,303.4512281367188
1954,8,7,16,303.98333800000006
1954,8,7,17,306.67111561328136
1954,8,7,18,306.9450004140626
1954,8,7,19,307.3483178750001
1954,8,7,20,306.3661783398438
1954,8,7,21,306.65395699218755
1954,8,7,22,305.9659929433594
1954,8,7,23,305.74755467187504
1954,8,8,0,304.590433640625
1954,8,8,1,304.646551375
1954,8,8,2,302.82103765234376
1954,8,8,3,302.29785822460934
1954,8,8,4,302.45499410742184
1954,8,8,5,301.07278232812496
1954,8,8,6,300.83702505273425
1954,8,8,7,300.6974510273437
1954,8,8,8,299.95459590429675
1954,8,8,9,299.80720441406237
1954,8,8,10,299.9685688632811
1954,8,8,11,299.8778756523437
1954,8,8,12,300.0306454609374
1954,8,8,13,299.8185216582031
1954,8,8,14,303.0125289023438
1954,8,8,15,302.50637285156256
1954,8,8,16,302.6893827792969
1954,8,8,17,304.4194546601563
1954,8,8,18,304.48054461328127
1954,8,8,19,304.3582957773438
1954,8,8,20,305.3269074296876
1954,8,8,21,304.0859186406251
1954,8,8,22,301.55552183398436
1954,8,8,23,301.3188706445313
1954,8,9,0,301.80142991406245
1954,8,9,1,302.1097150332031
1954,8,9,2,301.1080034375
1954,8,9,3,301.2602133183593
1954,8,9,4,301.2922820976562
1954,8,9,5,300.86892707812495
1954,8,9,6,300.8795707460937
1954,8,9,7,300.73289022265624
1954,8,9,8,300.0483075195312
1954,8,9,9,300.0530443085937
1954,8,9,10,300.4191955878906
1954,8,9,11,300.49575639843744
1954,8,9,12,300.1834283242187
1954,8,9,13,299.8689389492187
1954,8,9,14,303.0037740195313
1954,8,9,15,303.13202639453135
1954,8,9,16,302.8044348320313
1954,8,9,17,305.07886163281256
1954,8,9,18,304.71289531054697
1954,8,9,19,304.81884617578135
1954,8,9,20,305.6502596855469
1954,8,9,21,304.47940289257815
1954,8,9,22,302.39728046875007
1954,8,9,23,302.9501587324219
1954,8,10,0,302.23838780078125
1954,8,10,1,302.00260621093753
1954,8,10,2,301.0237655546875
1954,8,10,3,301.0568960117187
1954,8,10,4,300.99652155078127
1954,8,10,5,300.27835647265624
1954,8,10,6,300.2650243867187
1954,8,10,7,300.24528823046876
1954,8,10,8,299.3559706992187
1954,8,10,9,299.3977616132812
1954,8,10,10,299.57125147656245
1954,8,10,11,299.5856713398437
1954,8,10,12,299.4569387226562
1954,8,10,13,299.07489574999994
1954,8,10,14,302.4917830859375
1954,8,10,15,302.5193924257813
1954,8,10,16,302.5547834218751
1954,8,10,17,305.2046560976563
1954,8,10,18,305.28347737695316
1954,8,10,19,305.4621842324219
1954,8,10,20,306.8731445449219
1954,8,10,21,307.1415661425782
1954,8,10,22,304.5227344765625
1954,8,10,23,304.56326796875
1954,8,11,0,304.84152174023427
1954,8,11,1,304.68004787304676
1954,8,11,2,301.33426319921864
1954,8,11,3,301.23759262109365
1954,8,11,4,300.9113657421874
1954,8,11,5,299.1952944062499
1954,8,11,6,299.4326226757811
1954,8,11,7,299.40135594140617
1954,8,11,8,298.0620914726561
1954,8,11,9,297.6194337890624
1954,8,11,10,297.98457736914054
1954,8,11,11,298.2214410976561
1954,8,11,12,298.10736546484367
1954,8,11,13,298.3511579863281
1954,8,11,14,304.33114957226564
1954,8,11,15,304.1988153320313
1954,8,11,16,304.3195313613282
1954,8,11,17,306.7146056757813
1954,8,11,18,306.6664148457032
1954,8,11,19,306.6142787050782
1954,8,11,20,307.2921184550782
1954,8,11,21,307.8060869179688
1954,8,11,22,304.82778112500006
1954,8,11,23,305.44073634375
1954,8,12,0,305.48328496874996
1954,8,12,1,304.9957272324218
1954,8,12,2,301.8330075976562
1954,8,12,3,301.7013598398437
1954,8,12,4,301.54182812499994
1954,8,12,5,299.91693806640615
1954,8,12,6,299.78811017968735
1954,8,12,7,299.7575790351561
1954,8,12,8,298.77793651562484
1954,8,12,9,298.7587421562498
1954,8,12,10,299.2213893046873
1954,8,12,11,299.35040101367167
1954,8,12,12,299.16914069531236
1954,8,12,13,298.5560565546875
1954,8,12,14,304.76054955859377
1954,8,12,15,304.6286904453126
1954,8,12,16,304.552713779297
1954,8,12,17,307.05660616601574
1954,8,12,18,307.1555523242189
1954,8,12,19,307.4127726230469
1954,8,12,20,308.2095211992188
1954,8,12,21,307.967644982422
1954,8,12,22,303.9013879179688
1954,8,12,23,303.84664970507816
1954,8,13,0,304.3237569472656
1954,8,13,1,304.1260459101563
1954,8,13,2,301.33173581640625
1954,8,13,3,301.26157572656246
1954,8,13,4,301.0796651289062
1954,8,13,5,299.6622483847655
1954,8,13,6,300.32045686328115
1954,8,13,7,300.96091446289057
1954,8,13,8,299.6342522128906
1954,8,13,9,298.97045167578113
1954,8,13,10,299.2602784140623
1954,8,13,11,299.2157701914061
1954,8,13,12,298.8541031484374
1954,8,13,13,298.20676734374996
1954,8,13,14,304.04819560937506
1954,8,13,15,304.12668717968756
1954,8,13,16,304.1405270429688
1954,8,13,17,307.26671639062505
1954,8,13,18,307.47775984765633
1954,8,13,19,307.70471271875005
1954,8,13,20,308.10560960937505
1954,8,13,21,308.07764469531253
1954,8,13,22,305.2658321953125
1954,8,13,23,304.6370251757812
1954,8,14,0,304.2331026542969
1954,8,14,1,304.048671984375
1954,8,14,2,301.50051405078125
1954,8,14,3,301.6730756679687
1954,8,14,4,301.5776086445312
1954,8,14,5,300.6652676445312
1954,8,14,6,300.55592774414055
1954,8,14,7,300.4832248945312
1954,8,14,8,300.10017663281246
1954,8,14,9,300.33916423437495
1954,8,14,10,300.96900973242185
1954,8,14,11,301.36891913281244
1954,8,14,12,300.2943348164062
1954,8,14,13,299.48531958203125
1954,8,14,14,304.34973371875003
1954,8,14,15,304.03363412890633
1954,8,14,16,303.94477668359383
1954,8,14,17,305.85651907421885
1954,8,14,18,305.4473288632813
1954,8,14,19,305.21541516406256
1954,8,14,20,304.571495810547
1954,8,14,21,304.78297368554695
1954,8,14,22,303.22669236914066
1954,8,14,23,303.47669401757815
1954,8,15,0,303.89944616601565
1954,8,15,1,303.10021599023435
1954,8,15,2,300.7689727207032
1954,8,15,3,300.9779222011719
1954,8,15,4,300.9461542851563
1954,8,15,5,300.2276668144532
1954,8,15,6,300.3042364375
1954,8,15,7,300.86465094140624
1954,8,15,8,300.1652209453125
1954,8,15,9,299.8748777109375
1954,8,15,10,299.6926032031249
1954,8,15,11,300.01122284375
1954,8,15,12,300.181452359375
1954,8,15,13,299.4235005585938
1954,8,15,14,302.96950215625003
1954,8,15,15,302.22832855468755
1954,8,15,16,301.66269875000006
1954,8,15,17,303.7694342812501
1954,8,15,18,303.25372253710935
1954,8,15,19,303.606741125
1954,8,15,20,304.4153518789063
1954,8,15,21,304.8915168652344
1954,8,15,22,300.8578690195313
1954,8,15,23,301.40483206640624
1954,8,16,0,301.8811733359375
1954,8,16,1,301.8457471367187
1954,8,16,2,300.42109453124993
1954,8,16,3,300.7096436132812
1954,8,16,4,300.8755843554687
1954,8,16,5,300.329547486328
1954,8,16,6,300.35446381835925
1954,8,16,7,300.2874230253905
1954,8,16,8,299.1476640410155
1954,8,16,9,299.0654972792967
1954,8,16,10,299.1197858749999
1954,8,16,11,299.4531250312499
1954,8,16,12,298.8660753515624
1954,8,16,13,298.4184068320312
1954,8,16,14,303.05170097656253
1954,8,16,15,302.8135504882813
1954,8,16,16,302.7281980976563
1954,8,16,17,305.5946182558594
1954,8,16,18,305.62954218554694
1954,8,16,19,305.55780246875
1954,8,16,20,305.52954366406254
1954,8,16,21,305.1242673632813
1954,8,16,22,301.9757222128907
1954,8,16,23,302.248397609375
1954,8,17,0,302.7649051601563
1954,8,17,1,302.9756376171875
1954,8,17,2,300.82392171874994
1954,8,17,3,300.88522420703123
1954,8,17,4,301.0963956914062
1954,8,17,5,299.76664242968747
1954,8,17,6,299.74831122656246
1954,8,17,7,299.7731134765624
1954,8,17,8,298.89015159179684
1954,8,17,9,298.77512220117177
1954,8,17,10,299.09640907617177
1954,8,17,11,299.3350237851561
1954,8,17,12,299.1229586992187
1954,8,17,13,298.59132400976563
1954,8,17,14,303.178499734375
1954,8,17,15,303.0238766484375
1954,8,17,16,303.0181209648438
1954,8,17,17,305.5117750566407
1954,8,17,18,305.56946805468755
1954,8,17,19,305.38163698437506
1954,8,17,20,305.50098247460943
1954,8,17,21,305.4420455820313
1954,8,17,22,301.9369886640625
1954,8,17,23,301.79364007812507
1954,8,18,0,301.85000300195316
1954,8,18,1,302.0693672089844
1954,8,18,2,300.36326503710933
1954,8,18,3,300.43041629687497
1954,8,18,4,300.5631440351562
1954,8,18,5,299.8763570117187
1954,8,18,6,299.7407942929687
1954,8,18,7,299.72414237304685
1954,8,18,8,298.7680718730468
1954,8,18,9,298.75093237499993
1954,8,18,10,299.5221758749999
1954,8,18,11,299.6789138164062
1954,8,18,12,299.36632606835934
1954,8,18,13,298.99260240625
1954,8,18,14,302.87764503515626
1954,8,18,15,302.60212244531255
1954,8,18,16,302.7001087500001
1954,8,18,17,304.8839818613282
1954,8,18,18,305.0231795468751
1954,8,18,19,305.01593361718756
1954,8,18,20,304.5157657246094
1954,8,18,21,304.6114794414063
1954,8,18,22,302.60426415039063
1954,8,18,23,302.17299922070316
1954,8,19,0,301.8766204296875
1954,8,19,1,301.75872141796873
1954,8,19,2,300.0350943769531
1954,8,19,3,299.8038057148437
1954,8,19,4,299.75892540624994
1954,8,19,5,298.7626313183593
1954,8,19,6,298.5753193964843
1954,8,19,7,298.6527514667968
1954,8,19,8,298.16036491796865
1954,8,19,9,298.1770723398437
1954,8,19,10,299.3228231191406
1954,8,19,11,299.46703526562493
1954,8,19,12,299.0853491855468
1954,8,19,13,298.58893471875
1954,8,19,14,302.7899908339844
1954,8,19,15,302.63879867187507
1954,8,19,16,302.5227112265626
1954,8,19,17,304.6912083437501
1954,8,19,18,304.536336890625
1954,8,19,19,304.24989264062503
1954,8,19,20,304.47741691992195
1954,8,19,21,304.70401352148446
1954,8,19,22,302.71706708203135
1954,8,19,23,301.91234855078125
1954,8,20,0,301.9740170078125
1954,8,20,1,301.9151193515625
1954,8,20,2,299.9175893867187
1954,8,20,3,299.9887174609375
1954,8,20,4,300.1209371054687
1954,8,20,5,299.3242314882812
1954,8,20,6,299.2381502773437
1954,8,20,7,299.2821565507812
1954,8,20,8,298.5501775527343
1954,8,20,9,298.5286047148437
1954,8,20,10,299.3970642460937
1954,8,20,11,299.4928349550781
1954,8,20,12,299.1250446679687
1954,8,20,13,298.62976579882815
1954,8,20,14,302.91825481250004
1954,8,20,15,302.7872160351563
1954,8,20,16,303.02427029687505
1954,8,20,17,304.65158775781254
1954,8,20,18,304.7751193671876
1954,8,20,19,305.447033796875
1954,8,20,20,304.5643615625001
1954,8,20,21,303.2945584648437
1954,8,20,22,301.4170311992188
1954,8,20,23,300.5824068710938
1954,8,21,0,301.01376297265625
1954,8,21,1,301.23878546289063
1954,8,21,2,299.644873328125
1954,8,21,3,299.71281058203124
1954,8,21,4,299.7325838867187
1954,8,21,5,298.8326052851562
1954,8,21,6,298.87911504101555
1954,8,21,7,298.900006673828
1954,8,21,8,298.16032427343737
1954,8,21,9,298.0590550351561
1954,8,21,10,299.10781420117183
1954,8,21,11,299.0511053867187
1954,8,21,12,298.3012627011718
1954,8,21,13,297.57092475781246
1954,8,21,14,301.8766367851563
1954,8,21,15,301.6550669453125
1954,8,21,16,301.45692800000006
1954,8,21,17,304.0381308867188
1954,8,21,18,304.0914931464844
1954,8,21,19,304.19189142968753
1954,8,21,20,303.86720373046876
1954,8,21,21,303.21434568750004
1954,8,21,22,301.67359834179683
1954,8,21,23,302.1290731601562
1954,8,22,0,302.13517925390624
1954,8,22,1,302.68328083203124
1954,8,22,2,301.14089513085935
1954,8,22,3,300.88807408984366
1954,8,22,4,301.1799902675781
1954,8,22,5,300.4729297480468
1954,8,22,6,300.0828236874999
1954,8,22,7,299.58739104492173
1954,8,22,8,298.8633089648436
1954,8,22,9,298.6387840664061
1954,8,22,10,298.6777160976562
1954,8,22,11,298.69294985156245
1954,8,22,12,298.2304755078125
1954,8,22,13,297.84684713671874
1954,8,22,14,302.9155804648438
1954,8,22,15,302.8400673964844
1954,8,22,16,302.9403871054688
1954,8,22,17,304.1709418984376
1954,8,22,18,304.1717973398438
1954,8,22,19,303.94785146484384
1954,8,22,20,304.0446130195313
1954,8,22,21,303.74572385937506
1954,8,22,22,302.8208027695313
1954,8,22,23,302.6629084511719
1954,8,23,0,302.862765296875
1954,8,23,1,302.53956053710937
1954,8,23,2,300.2063418007812
1954,8,23,3,300.608518453125
1954,8,23,4,300.9590744785156
1954,8,23,5,300.0487113847655
1954,8,23,6,300.1555155253905
1954,8,23,7,300.4041556914061
1954,8,23,8,299.7003471621093
1954,8,23,9,299.72763999999995
1954,8,23,10,300.00143098828124
1954,8,23,11,299.8540374785156
1954,8,23,12,299.4143439765625
1954,8,23,13,298.70248018750004
1954,8,23,14,300.78400299609376
1954,8,23,15,300.8148198789063
1954,8,23,16,300.90852285156257
1954,8,23,17,302.97179507031257
1954,8,23,18,303.1677312031251
1954,8,23,19,303.2742272695313
1954,8,23,20,303.3832683359376
1954,8,23,21,303.90381170117195
1954,8,23,22,301.70864126953126
1954,8,23,23,301.80530453125
1954,8,24,0,301.10051548437497
1954,8,24,1,300.98919351367186
1954,8,24,2,299.5530726152343
1954,8,24,3,299.89482495117187
1954,8,24,4,300.07168681640627
1954,8,24,5,299.39373577734375
1954,8,24,6,298.80251458984367
1954,8,24,7,299.0014215136718
1954,8,24,8,299.0065682421874
1954,8,24,9,299.2145388281249
1954,8,24,10,300.04377921093743
1954,8,24,11,299.95847173437494
1954,8,24,12,299.5571142304687
1954,8,24,13,298.92821879882814
1954,8,24,14,302.94647828906255
1954,8,24,15,302.81324072851567
1954,8,24,16,302.9399706796876
1954,8,24,17,304.64121694921886
1954,8,24,18,304.9472868300782
1954,8,24,19,305.33318082812514
1954,8,24,20,306.1994800644532
1954,8,24,21,306.42567973828136
1954,8,24,22,303.7403978046876
1954,8,24,23,303.67336129296876
1954,8,25,0,304.20475602734376
1954,8,25,1,304.22285115234376
1954,8,25,2,302.11136339648436
1954,8,25,3,302.03615135937497
1954,8,25,4,302.22785108007815
1954,8,25,5,301.184931984375
1954,8,25,6,300.89990724609373
1954,8,25,7,300.64674278906244
1954,8,25,8,300.00144601171866
1954,8,25,9,299.95660389062493
1954,8,25,10,300.27012490234375
1954,8,25,11,300.14634978124997
1954,8,25,12,299.6616195664063
1954,8,25,13,299.213223140625
1954,8,25,14,303.2270355019532
1954,8,25,15,303.1211181835938
1954,8,25,16,303.1986978613282
1954,8,25,17,305.37046695703134
1954,8,25,18,305.43123260156256
1954,8,25,19,305.58528726757817
1954,8,25,20,304.15235021289067
1954,8,25,21,303.6696878398438
1954,8,25,22,300.66482392187504
1954,8,25,23,300.8102243320313
1954,8,26,0,301.51594321679687
1954,8,26,1,301.493450921875
1954,8,26,2,299.89058928125
1954,8,26,3,299.99952000781246
1954,8,26,4,300.1135955878906
1954,8,26,5,299.28449221093746
1954,8,26,6,299.26683264257804
1954,8,26,7,299.7004356875
1954,8,26,8,298.96086414843745
1954,8,26,9,299.09784587109374
1954,8,26,10,299.02532746484366
1954,8,26,11,298.88176818359364
1954,8,26,12,298.5549986445312
1954,8,26,13,297.9889205039063
1954,8,26,14,302.70639815234375
1954,8,26,15,302.4376738515626
1954,8,26,16,302.2588890273438
1954,8,26,17,304.4264320566407
1954,8,26,18,304.4903084765626
1954,8,26,19,303.7660780078126
1954,8,26,20,301.7917602988282
1954,8,26,21,302.49977700390633
1954,8,26,22,301.0200916464844
1954,8,26,23,301.0165775546875
1954,8,27,0,301.8682787382813
1954,8,27,1,302.0443722421875
1954,8,27,2,300.34708502539064
1954,8,27,3,300.5979331367187
1954,8,27,4,300.7873224414062
1954,8,27,5,300.10230467968745
1954,8,27,6,300.11353362499995
1954,8,27,7,300.06244366015613
1954,8,27,8,299.25700074609364
1954,8,27,9,299.37674674609366
1954,8,27,10,299.4836373593749
1954,8,27,11,299.74214222070304
1954,8,27,12,299.41538568749996
1954,8,27,13,298.7608326953125
1954,8,27,14,303.5601201152344
1954,8,27,15,303.2076472382813
1954,8,27,16,303.2984658164063
1954,8,27,17,305.4931846367188
1954,8,27,18,305.8097848437501
1954,8,27,19,305.7026280937501
1954,8,27,20,305.12104156640635
1954,8,27,21,305.09314531250004
1954,8,27,22,301.57334335937503
1954,8,27,23,302.2051687734375
1954,8,28,0,302.63292054296875
1954,8,28,1,302.6422456328125
1954,8,28,2,300.8805961875
1954,8,28,3,301.24545556640624
1954,8,28,4,300.97554831249994
1954,8,28,5,299.61368442968745
1954,8,28,6,299.63044104882806
1954,8,28,7,299.7187041074218
1954,8,28,8,298.8444428945312
1954,8,28,9,298.7772410937499
1954,8,28,10,298.9670170996093
1954,8,28,11,298.9898252617187
1954,8,28,12,298.6272968183593
1954,8,28,13,298.1796868984375
1954,8,28,14,303.47074187500004
1954,8,28,15,303.46347824218753
1954,8,28,16,303.43578865234383
