year,month,day,hour,t2m
1995,8,15,10,286.1943194140625
1995,8,15,11,286.32707712890624
1995,8,15,12,285.96595400390623
1995,8,15,13,285.76000692382814
1995,8,15,14,285.6276776757813
1995,8,15,15,285.416532890625
1995,8,15,16,285.23968703125
1995,8,15,17,285.01634523437497
1995,8,15,18,284.819338984375
1995,8,15,19,284.6796582128906
1995,8,15,20,284.50925009765626
1995,8,15,21,284.31142583984376
1995,8,15,22,284.08429943359374
1995,8,15,23,284.01218746093747
1995,8,16,0,283.9543942578125
1995,8,16,1,283.8959175
1995,8,16,2,283.7939302148438
1995,8,16,3,283.7778596875
1995,8,16,4,283.9322033886719
1995,8,16,5,284.21440428710935
1995,8,16,6,284.2127323339843
1995,8,16,7,283.81222331054687
1995,8,16,8,283.56166736328123
1995,8,16,9,283.40025823242183
1995,8,16,10,283.5301159570312
1995,8,16,11,283.31788005859374
1995,8,16,12,283.29807962890624
1995,8,16,13,283.27936273437496
1995,8,16,14,283.24342033203123
1995,8,16,15,283.193535
1995,8,16,16,283.1887654394531
1995,8,16,17,283.0959702539062
1995,8,16,18,283.0268265820313
1995,8,16,19,282.96061849609373
1995,8,16,20,282.8965671484375
1995,8,16,21,282.9120296484375
1995,8,16,22,282.9889423046875
1995,8,16,23,283.0109678710937
1995,8,17,0,283.05911046875
1995,8,17,1,283.15787054687496
1995,8,17,2,283.06751908203125
1995,8,17,3,283.1039707714844
1995,8,17,4,283.30663104492186
1995,8,17,5,283.623333984375
1995,8,17,6,283.835454453125
1995,8,17,7,284.02329671875
1995,8,17,8,284.17745247070314
1995,8,17,9,284.2248807226562
1995,8,17,10,284.5151112109375
1995,8,17,11,284.4981220898437
1995,8,17,12,284.30875820312497
1995,8,17,13,283.904402109375
1995,8,17,14,283.85468919921874
1995,8,17,15,283.9508125
1995,8,17,16,283.7784708398437
1995,8,17,17,283.594768828125
1995,8,17,18,283.59130603515626
1995,8,17,19,283.5215095703125
1995,8,17,20,283.44058539062496
1995,8,17,21,283.3358281542969
1995,8,17,22,283.263704609375
1995,8,17,23,283.2142047558594
1995,8,18,0,283.14640572265625
1995,8,18,1,283.0740565625
1995,8,18,2,282.9190049902344
1995,8,18,3,282.82653296875003
1995,8,18,4,282.73067044921874
1995,8,18,5,282.6414084472656
1995,8,18,6,282.549148125
1995,8,18,7,282.45389529296875
1995,8,18,8,282.37651389648437
1995,8,18,9,282.26028451171874
1995,8,18,10,281.82871849609376
1995,8,18,11,281.8171001757812
1995,8,18,12,281.97068546875
1995,8,18,13,282.0841154785156
1995,8,18,14,282.1855015429687
1995,8,18,15,282.16812009765624
1995,8,18,16,282.2684335546875
1995,8,18,17,282.15692003906247
1995,8,18,18,282.09334334960937
1995,8,18,19,281.9351097949219
1995,8,18,20,281.919129375
1995,8,18,21,281.75471666015625
1995,8,18,22,281.69342602539064
1995,8,18,23,281.57807271484376
1995,8,19,0,281.5620787109375
1995,8,19,1,281.515120625
1995,8,19,2,281.38299595703126
1995,8,19,3,281.54511348632815
1995,8,19,4,281.5627436523437
1995,8,19,5,281.577655078125
1995,8,19,6,281.70250025390624
1995,8,19,7,281.70575416015623
1995,8,19,8,281.71924705078123
1995,8,19,9,281.5692605566406
1995,8,19,10,281.49660977539065
1995,8,19,11,281.4457032421875
1995,8,19,12,281.5520982226563
1995,8,19,13,281.4902043554688
1995,8,19,14,281.33188099609373
1995,8,19,15,281.38263046875
1995,8,19,16,281.29658247070313
1995,8,19,17,281.1021641210938
1995,8,19,18,281.22392826171875
1995,8,19,19,281.1978952929687
1995,8,19,20,281.0878853027344
1995,8,19,21,281.09571573242187
1995,8,19,22,281.10922310546874
1995,8,19,23,280.84858449218746
1995,8,20,0,280.7253320507812
1995,8,20,1,280.6465799902344
1995,8,20,2,280.6897276757812
1995,8,20,3,280.694698359375
1995,8,20,4,280.8463264257812
1995,8,20,5,280.9116730957031
1995,8,20,6,281.07955869140625
1995,8,20,7,281.23041189453124
1995,8,20,8,281.5285266796875
1995,8,20,9,281.6748098046875
1995,8,20,10,282.18177585937497
1995,8,20,11,282.0850612109375
1995,8,20,12,282.01361164062496
1995,8,20,13,281.9655471484375
1995,8,20,14,281.92791629882817
1995,8,20,15,281.98084265625
1995,8,20,16,282.0414108984375
1995,8,20,17,282.0876001171875
1995,8,20,18,282.14915058593755
1995,8,20,19,282.17178833007813
1995,8,20,20,282.1442319433594
1995,8,20,21,282.0866678417969
1995,8,20,22,282.0259605078125
1995,8,20,23,282.0241344726562
1995,8,21,0,282.04248291015625
1995,8,21,1,281.89405148437504
1995,8,21,2,281.84646040039064
1995,8,21,3,281.85884212890625
1995,8,21,4,281.84727396484374
1995,8,21,5,281.8570313085937
1995,8,21,6,281.94523296875
1995,8,21,7,282.00192447265624
1995,8,21,8,282.18830052734376
1995,8,21,9,282.45972595703125
1995,8,21,10,282.5989262109375
1995,8,21,11,282.611669140625
1995,8,21,12,282.69512895507813
1995,8,21,13,282.75344236328124
1995,8,21,14,282.7317099414062
1995,8,21,15,282.6146955664063
1995,8,21,16,282.50732671875
1995,8,21,17,282.4418683984375
1995,8,21,18,282.4249594921875
1995,8,21,19,282.497063984375
1995,8,21,20,282.634472421875
1995,8,21,21,282.90344296875
1995,8,21,22,283.21126251953126
1995,8,21,23,283.56965839843747
1995,8,22,0,283.90146800781247
1995,8,22,1,283.87700666015627
1995,8,22,2,283.71807362304685
1995,8,22,3,283.5689727734375
1995,8,22,4,283.4385983886719
1995,8,22,5,283.3980686328125
1995,8,22,6,283.25586597656246
1995,8,22,7,283.1569285351562
1995,8,22,8,283.1343389453125
1995,8,22,9,283.29362745117186
1995,8,22,10,282.92836630859375
1995,8,22,11,282.9200405859375
1995,8,22,12,282.94646796875
1995,8,22,13,282.86732015625
1995,8,22,14,282.78706642578123
1995,8,22,15,282.75988671875
1995,8,22,16,282.7625662988281
1995,8,22,17,282.8290463769531
1995,8,22,18,282.88739623046877
1995,8,22,19,283.0155021386718
1995,8,22,20,283.0704885253906
1995,8,22,21,283.08584015624996
1995,8,22,22,283.1981649804688
1995,8,22,23,283.1525678515625
1995,8,23,0,283.14372545898436
1995,8,23,1,283.05189673828124
1995,8,23,2,283.020794921875
1995,8,23,3,283.080423046875
1995,8,23,4,283.08174509765627
1995,8,23,5,282.9575472949219
1995,8,23,6,282.8202083984375
1995,8,23,7,282.7285485546875
1995,8,23,8,282.7782126269531
1995,8,23,9,283.01892632812496
1995,8,23,10,283.21617260742187
1995,8,23,11,283.39740126953126
1995,8,23,12,283.41345201171873
1995,8,23,13,283.3337834082031
1995,8,23,14,283.22715533203126
1995,8,23,15,283.23564630859374
1995,8,23,16,283.2519727441406
1995,8,23,17,283.26111569335933
1995,8,23,18,283.2595260546875
1995,8,23,19,283.31299416992186
1995,8,23,20,283.30396677734376
1995,8,23,21,283.3367408203125
1995,8,23,22,283.57438916992186
1995,8,23,23,283.48583326171877
1995,8,24,0,283.4207431542969
1995,8,24,1,283.51845017578125
1995,8,24,2,283.6386509179688
1995,8,24,3,283.72849779296877
1995,8,24,4,283.6875763867188
1995,8,24,5,283.71601914062495
1995,8,24,6,283.87378761718753
1995,8,24,7,284.10312728515623
1995,8,24,8,284.3126994042969
1995,8,24,9,284.3290625
1995,8,24,10,284.47213945312495
1995,8,24,11,284.3794157128906
1995,8,24,12,284.42058307617185
1995,8,24,13,284.29196453124996
1995,8,24,14,284.20902956054687
1995,8,24,15,284.0275206640625
1995,8,24,16,283.69146591796874
1995,8,24,17,283.363653671875
1995,8,24,18,283.036320859375
1995,8,24,19,282.61153427734376
1995,8,24,20,282.16812316406254
1995,8,24,21,281.9498909765625
1995,8,24,22,282.1008458398437
1995,8,24,23,281.97332791992187
1995,8,25,0,281.84543909179683
1995,8,25,1,281.76132673828124
1995,8,25,2,281.64109419921874
1995,8,25,3,281.574655625
1995,8,25,4,281.494967109375
1995,8,25,5,281.47827138671875
1995,8,25,6,281.509613828125
1995,8,25,7,281.55289806640627
1995,8,25,8,281.5877480859375
1995,8,25,9,281.676949921875
1995,8,25,10,281.40780658203124
1995,8,25,11,281.374321328125
1995,8,25,12,281.3275699023438
1995,8,25,13,281.3293969824219
1995,8,25,14,281.3623164453125
1995,8,25,15,281.41966115234374
1995,8,25,16,281.4977737109375
1995,8,25,17,281.5897015429687
1995,8,25,18,281.61288792968753
1995,8,25,19,281.64572814453123
1995,8,25,20,281.6041380859375
1995,8,25,21,281.50856421875
1995,8,25,22,281.4145381835937
1995,8,25,23,281.37983855468747
1995,8,26,0,281.3229387695313
1995,8,26,1,281.24864291015626
1995,8,26,2,281.3479949609375
1995,8,26,3,281.40355375
1995,8,26,4,281.5167910449219
1995,8,26,5,281.66645317382813
1995,8,26,6,281.8040976757813
1995,8,26,7,281.89826751953126
1995,8,26,8,282.06433992187505
1995,8,26,9,282.1985264257812
1995,8,26,10,282.5830449902344
1995,8,26,11,282.696722578125
1995,8,26,12,282.76438206054684
1995,8,26,13,282.70848101562495
1995,8,26,14,282.5561048046875
1995,8,26,15,282.3485129101563
1995,8,26,16,282.2152165039062
1995,8,26,17,282.07820781249995
1995,8,26,18,281.98963027343746
1995,8,26,19,281.93568650390625
1995,8,26,20,281.8593969824219
1995,8,26,21,281.77728412109377
1995,8,26,22,281.5925644238281
1995,8,26,23,281.59970640625
1995,8,27,0,281.5625204296875
1995,8,27,1,281.572824609375
1995,8,27,2,281.56029966796876
1995,8,27,3,281.53599505859376
1995,8,27,4,281.4804203515625
1995,8,27,5,281.3896844042969
1995,8,27,6,281.380450546875
1995,8,27,7,281.2553838085937
1995,8,27,8,281.26904515625
1995,8,27,9,281.24423974609374
1995,8,27,10,281.42587578125
1995,8,27,11,281.37768642578123
1995,8,27,12,281.32225880859374
1995,8,27,13,281.22424201171873
1995,8,27,14,281.2414805859375
1995,8,27,15,281.22866576171873
1995,8,27,16,281.13407703125
1995,8,27,17,280.9871689355469
1995,8,27,18,280.950724921875
1995,8,27,19,280.9402646484375
1995,8,27,20,280.89302958984376
1995,8,27,21,280.71115134765625
1995,8,27,22,280.9106199609375
1995,8,27,23,280.84735487304687
1995,8,28,0,280.72305562500003
1995,8,28,1,280.54797437499997
1995,8,28,2,280.3822716796875
1995,8,28,3,280.29401873046874
1995,8,28,4,279.9740866601563
1995,8,28,5,279.7711021484375
1995,8,28,6,279.9127713769531
1995,8,28,7,279.9267747167969
1995,8,28,8,279.88472715820313
1995,8,28,9,279.9396579882813
1995,8,28,10,280.1228810742187
1995,8,28,11,280.216806328125
1995,8,28,12,280.301844140625
1995,8,28,13,280.34997651367183
1995,8,28,14,280.37131931640624
1995,8,28,15,280.25678275390624
1995,8,28,16,280.21864219726564
1995,8,28,17,280.054489921875
1995,8,28,18,279.9745023046875
1995,8,28,19,279.82440501953124
1995,8,28,20,279.7076696875
1995,8,28,21,279.66872160156254
1995,8,28,22,279.67426125000003
1995,8,28,23,279.7196283203125
1995,8,29,0,279.8381026269531
1995,8,29,1,280.0860419726563
1995,8,29,2,280.2625386035156
1995,8,29,3,280.4085278808594
1995,8,29,4,280.507781015625
1995,8,29,5,280.63237868164066
1995,8,29,6,280.73572863281254
1995,8,29,7,280.8480508398438
1995,8,29,8,280.9613672265625
1995,8,29,9,281.0627527832031
1995,8,29,10,281.52498867187495
1995,8,29,11,281.4734737109375
1995,8,29,12,281.37171541015624
1995,8,29,13,281.33938902343755
1995,8,29,14,281.4077354296875
1995,8,29,15,281.5229924707031
1995,8,29,16,281.4058940625
1995,8,29,17,281.34148595703124
1995,8,29,18,281.2692441210938
1995,8,29,19,281.1980976074219
1995,8,29,20,281.2656098046875
1995,8,29,21,281.420953046875
1995,8,29,22,281.4163730859375
1995,8,29,23,281.585781953125
1995,8,30,0,281.6345140332031
1995,8,30,1,281.70728484375
1995,8,30,2,281.78234296874996
1995,8,30,3,281.8100816015625
1995,8,30,4,281.66683841796873
1995,8,30,5,281.5592826269531
1995,8,30,6,281.57329396484374
1995,8,30,7,281.69606214843753
1995,8,30,8,281.83267529296876
1995,8,30,9,281.8006613671875
1995,8,30,10,281.6422373046875
1995,8,30,11,281.7857303125
1995,8,30,12,281.8554828515625
1995,8,30,13,281.78611455078124
1995,8,30,14,281.5812021875
1995,8,30,15,281.2913868261719
1995,8,30,16,281.0233681640625
1995,8,30,17,280.84284738281247
1995,8,30,18,280.7847422753906
1995,8,30,19,280.88150992187497
1995,8,30,20,281.0265632519531
1995,8,30,21,280.9662339453125
1995,8,30,22,281.19403343749997
1995,8,30,23,281.0169626171875
1995,8,31,0,280.92968861328126
1995,8,31,1,281.02405033203127
1995,8,31,2,281.1623151171875
1995,8,31,3,281.27353767578126
1995,8,31,4,281.2832227539063
1995,8,31,5,281.4325965820313
1995,8,31,6,281.46290610351565
1995,8,31,7,281.7746084375
1995,8,31,8,282.192704296875
1995,8,31,9,282.5805089550781
1995,8,31,10,283.2182611328125
1995,8,31,11,283.41871417968747
1995,8,31,12,283.5283028125
1995,8,31,13,283.59297949218745
1995,8,31,14,283.6946290625
1995,8,31,15,283.5468120507813
1995,8,31,16,283.3087187597656
1995,8,31,17,283.1187223632812
1995,8,31,18,283.1680994140625
1995,8,31,19,283.31432355468746
1995,8,31,20,283.48463806640626
1995,8,31,21,283.54297724609376
1995,8,31,22,283.5881678125
1995,8,31,23,283.68784619140627
1995,9,1,0,283.7633590625
1995,9,1,1,283.7819632421875
1995,9,1,2,283.75034084960936
1995,9,1,3,283.74977423828125
1995,9,1,4,283.7570534960937
1995,9,1,5,283.80179236328127
1995,9,1,6,283.8740039648437
1995,9,1,7,283.96015005859374
1995,9,1,8,284.1391022265625
1995,9,1,9,284.2871969726562
1995,9,1,10,284.5121049414062
1995,9,1,11,284.50817234374995
1995,9,1,12,284.43654619140625
1995,9,1,13,284.407413046875
1995,9,1,14,284.48376583007814
1995,9,1,15,284.4912404101562
1995,9,1,16,284.4796956640625
1995,9,1,17,284.412218984375
1995,9,1,18,284.3140005664062
1995,9,1,19,284.1346382421875
1995,9,1,20,283.77416423828123
1995,9,1,21,283.6436211035156
1995,9,1,22,283.44293235351563
1995,9,1,23,283.226710546875
1995,9,2,0,283.10633746093754
1995,9,2,1,282.9978064453125
1995,9,2,2,282.9826280859375
1995,9,2,3,282.91894677734376
1995,9,2,4,282.96606251953125
1995,9,2,5,282.993697734375
1995,9,2,6,283.20858244140624
1995,9,2,7,283.54152112304683
1995,9,2,8,284.08569147460935
1995,9,2,9,284.70928226562495
1995,9,2,10,285.41742511718746
1995,9,2,11,285.84996429687493
1995,9,2,12,286.43527666992185
1995,9,2,13,287.04220135742185
1995,9,2,14,287.3430155371093
1995,9,2,15,287.48089621093743
1995,9,2,16,287.2078026269531
1995,9,2,17,286.6469578515625
1995,9,2,18,285.8897473046875
1995,9,2,19,285.8852933007812
1995,9,2,20,285.586569765625
1995,9,2,21,285.3296678515625
1995,9,2,22,285.24975401367186
1995,9,2,23,285.07975671875
1995,9,3,0,284.8923656445312
1995,9,3,1,284.7777002148437
1995,9,3,2,284.2858619140625
1995,9,3,3,284.06912204101565
1995,9,3,4,283.9981897070312
1995,9,3,5,283.96827109375
1995,9,3,6,284.0734953222656
1995,9,3,7,284.26371724609373
1995,9,3,8,284.7368060742187
1995,9,3,9,285.1100133984375
1995,9,3,10,284.97135550781246
1995,9,3,11,285.0157447167968
1995,9,3,12,285.0667978417968
1995,9,3,13,285.0628462109375
1995,9,3,14,285.08466292968745
1995,9,3,15,285.0074023828124
1995,9,3,16,284.8774658789062
1995,9,3,17,284.6495456445312
1995,9,3,18,284.4057644824219
1995,9,3,19,284.23702466796874
1995,9,3,20,284.004899296875
1995,9,3,21,283.7334849023437
1995,9,3,22,283.4744988476562
1995,9,3,23,283.39777140625
1995,9,4,0,283.26144993164064
1995,9,4,1,283.15225923828126
1995,9,4,2,283.0297613574219
1995,9,4,3,283.01074685546877
1995,9,4,4,282.9763154199219
1995,9,4,5,283.0717945410156
1995,9,4,6,283.1765130078125
1995,9,4,7,283.3882741015625
1995,9,4,8,283.63025546874997
1995,9,4,9,283.76361961914057
1995,9,4,10,283.82249298828117
1995,9,4,11,283.9496666992187
1995,9,4,12,283.9705942578124
1995,9,4,13,283.8968630078125
1995,9,4,14,283.8902183007812
1995,9,4,15,283.89817319335936
1995,9,4,16,283.7705509375
1995,9,4,17,283.5699294531249
1995,9,4,18,283.30574545898435
1995,9,4,19,283.2451821972656
1995,9,4,20,283.1833592285156
1995,9,4,21,283.08384709960933
1995,9,4,22,282.83518447265624
1995,9,4,23,282.823778203125
1995,9,5,0,282.88595302734376
1995,9,5,1,282.9115945117187
1995,9,5,2,282.901086328125
1995,9,5,3,282.9174558007812
1995,9,5,4,282.79709154296876
1995,9,5,5,282.78671773437503
1995,9,5,6,282.7558912304687
1995,9,5,7,282.8066987304687
1995,9,5,8,282.80134029296875
1995,9,5,9,282.6785418359375
1995,9,5,10,283.0871821289062
1995,9,5,11,283.09862796875
1995,9,5,12,283.1435728222656
1995,9,5,13,283.09673730468745
1995,9,5,14,282.9330703125
1995,9,5,15,282.83150761718747
1995,9,5,16,282.7728494921875
1995,9,5,17,282.5593148828125
1995,9,5,18,282.433973203125
1995,9,5,19,282.376979140625
1995,9,5,20,282.3312860546875
1995,9,5,21,282.17894814453126
1995,9,5,22,282.0326469140625
1995,9,5,23,282.048732109375
1995,9,6,0,282.01719521484375
1995,9,6,1,281.97506715820316
1995,9,6,2,281.93674716796875
1995,9,6,3,281.90833025390623
1995,9,6,4,281.8744467578125
1995,9,6,5,281.89047767578126
1995,9,6,6,281.9545053710937
1995,9,6,7,282.064250078125
1995,9,6,8,282.0995654199219
1995,9,6,9,282.1489579589844
1995,9,6,10,282.21981863281246
1995,9,6,11,282.1865147070312
1995,9,6,12,282.09117950195315
1995,9,6,13,282.0513148046875
1995,9,6,14,281.9448694726562
1995,9,6,15,281.7560148828125
1995,9,6,16,281.45126046875
1995,9,6,17,281.2404218457031
1995,9,6,18,281.05576291015626
1995,9,6,19,281.010060859375
1995,9,6,20,280.97385078125
1995,9,6,21,280.94088560546874
1995,9,6,22,281.2523663964844
1995,9,6,23,281.2613712988281
1995,9,7,0,281.258509921875
1995,9,7,1,281.26131745117186
1995,9,7,2,281.251952109375
1995,9,7,3,281.35686181640625
1995,9,7,4,281.4277895898437
1995,9,7,5,281.5929113964844
1995,9,7,6,281.84216128906246
1995,9,7,7,282.13470432617186
1995,9,7,8,282.3646171777344
1995,9,7,9,282.63782473632807
1995,9,7,10,282.9188988378906
1995,9,7,11,283.16541707031246
1995,9,7,12,283.33081763671873
1995,9,7,13,283.40760628906247
1995,9,7,14,283.374857578125
1995,9,7,15,283.3600104492187
1995,9,7,16,283.2430809472656
1995,9,7,17,283.096125546875
1995,9,7,18,282.90870603515623
1995,9,7,19,282.78700831054687
1995,9,7,20,282.5672204492187
1995,9,7,21,282.4001513671875
1995,9,7,22,282.4577407421875
1995,9,7,23,282.3055651074219
1995,9,8,0,282.10224935546876
1995,9,8,1,281.99292554687503
1995,9,8,2,281.8424317578125
1995,9,8,3,281.751921953125
1995,9,8,4,281.6918097949219
1995,9,8,5,281.71667421875
1995,9,8,6,281.80077830078125
1995,9,8,7,281.94700560546875
1995,9,8,8,282.17276131835933
1995,9,8,9,282.4033269921875
1995,9,8,10,282.80401950195306
1995,9,8,11,283.0576537304687
1995,9,8,12,283.2589204199218
1995,9,8,13,283.38054796874997
1995,9,8,14,283.48782994140623
1995,9,8,15,283.514217890625
1995,9,8,16,283.50433580078123
1995,9,8,17,283.3675634765625
1995,9,8,18,283.19102545898437
1995,9,8,19,282.97144125
1995,9,8,20,282.7476671386719
1995,9,8,21,282.5620275878906
1995,9,8,22,282.29497771484375
1995,9,8,23,282.1343390039063
1995,9,9,0,282.05590775390624
1995,9,9,1,281.99099826171874
1995,9,9,2,281.831278828125
1995,9,9,3,281.7474772363281
1995,9,9,4,281.6206342871094
1995,9,9,5,281.57384283203123
1995,9,9,6,281.7025843554688
1995,9,9,7,281.86109756835936
1995,9,9,8,282.19227492187497
1995,9,9,9,282.5573864453125
1995,9,9,10,283.1496911425781
1995,9,9,11,283.47742094726556
1995,9,9,12,283.7301277929687
1995,9,9,13,283.8841973046875
1995,9,9,14,283.9715134863281
1995,9,9,15,283.91705576171876
1995,9,9,16,283.77293671875
1995,9,9,17,283.5694677148437
1995,9,9,18,283.419620625
1995,9,9,19,283.18657998046876
1995,9,9,20,282.83534095703124
1995,9,9,21,282.6896081054688
1995,9,9,22,282.7039441308594
1995,9,9,23,282.64169262695316
1995,9,10,0,282.55980080078126
1995,9,10,1,282.44504986328127
1995,9,10,2,282.3195829296875
1995,9,10,3,282.23357890625
1995,9,10,4,282.07292251953123
1995,9,10,5,281.9590573339844
1995,9,10,6,281.99083000976566
1995,9,10,7,282.15052148437496
1995,9,10,8,282.46959538085935
1995,9,10,9,282.7012365625
1995,9,10,10,282.99799096679686
1995,9,10,11,283.07576388671873
1995,9,10,12,283.10374984375
1995,9,10,13,283.0325540429687
1995,9,10,14,282.93159652343746
1995,9,10,15,282.76816414062495
1995,9,10,16,282.5776126367187
1995,9,10,17,282.32093126953123
1995,9,10,18,282.06455940429686
1995,9,10,19,281.93841708984377
1995,9,10,20,281.80238734374996
1995,9,10,21,281.671267890625
1995,9,10,22,281.7023633105469
1995,9,10,23,281.571989609375
1995,9,11,0,281.4447855859375
1995,9,11,1,281.3129693359375
1995,9,11,2,281.1753345898437
1995,9,11,3,281.0836161816406
1995,9,11,4,281.02667218749997
1995,9,11,5,280.94627291015627
1995,9,11,6,280.9037634375
1995,9,11,7,280.8476923925781
1995,9,11,8,280.89127576171876
1995,9,11,9,280.929229609375
1995,9,11,10,281.1411223828125
1995,9,11,11,281.15496796875
