year,month,day,hour,t2m
2008,8,3,15,298.728372421875
2008,8,3,16,302.510187109375
2008,8,3,17,304.23617076171877
2008,8,3,18,305.85814421875
2008,8,3,19,307.1116714453125
2008,8,3,20,308.3074830957031
2008,8,3,21,310.307815390625
2008,8,3,22,310.14675748046875
2008,8,3,23,310.1341230078125
2008,8,4,0,309.95728238281254
2008,8,4,1,309.594315546875
2008,8,4,2,309.26774081054685
2008,8,4,3,305.78608169921876
2008,8,4,4,304.71801345703125
2008,8,4,5,303.4276173632813
2008,8,4,6,302.43391136718753
2008,8,4,7,301.44046958984376
2008,8,4,8,300.7631960742188
2008,8,4,9,299.2353730175781
2008,8,4,10,298.43581829101566
2008,8,4,11,297.6075386328125
2008,8,4,12,296.7634442480469
2008,8,4,13,296.0252345800781
2008,8,4,14,296.32469500976566
2008,8,4,15,300.23997689453125
2008,8,4,16,301.78684241210937
2008,8,4,17,302.8513022265625
2008,8,4,18,304.38304838867185
2008,8,4,19,305.7620167285156
2008,8,4,20,306.80973849609376
2008,8,4,21,308.0903707421875
2008,8,4,22,307.60340609375004
2008,8,4,23,307.7667491601563
2008,8,5,0,307.18965442382813
2008,8,5,1,306.3145969433594
2008,8,5,2,305.90433765625
2008,8,5,3,303.9112071386719
2008,8,5,4,303.10425974609376
2008,8,5,5,302.45958898437505
2008,8,5,6,301.6284191992188
2008,8,5,7,300.9273394726563
2008,8,5,8,300.7796420214844
2008,8,5,9,300.306195625
2008,8,5,10,298.7599082226563
2008,8,5,11,297.8779184375
2008,8,5,12,297.45841710937503
2008,8,5,13,297.01132448242186
2008,8,5,14,296.2692842578125
2008,8,5,15,299.45414132812505
2008,8,5,16,301.166780078125
2008,8,5,17,302.1911312792969
2008,8,5,18,303.3376810742188
2008,8,5,19,304.5198364550781
2008,8,5,20,305.1021059765625
2008,8,5,21,307.20599548828125
2008,8,5,22,307.35734613281255
2008,8,5,23,307.77972796875
2008,8,6,0,307.91911146484375
2008,8,6,1,308.4752874609375
2008,8,6,2,307.92571419921876
2008,8,6,3,304.87908435546876
2008,8,6,4,304.0281729296875
2008,8,6,5,303.29981236328126
2008,8,6,6,301.902614453125
2008,8,6,7,301.85911998046873
2008,8,6,8,301.82028219726567
2008,8,6,9,300.35192484375006
2008,8,6,10,298.95772614257817
2008,8,6,11,298.32024582031255
2008,8,6,12,296.89322442382814
2008,8,6,13,295.9889973046875
2008,8,6,14,296.148732578125
2008,8,6,15,300.7165094140625
2008,8,6,16,302.0143376367188
2008,8,6,17,303.4963707324219
2008,8,6,18,304.50035108398436
2008,8,6,19,305.5386074804687
2008,8,6,20,306.46034484375
2008,8,6,21,308.40099599609374
2008,8,6,22,308.757887890625
2008,8,6,23,309.333125859375
2008,8,7,0,309.0943796875
2008,8,7,1,309.1019875585938
2008,8,7,2,309.00478290039064
2008,8,7,3,306.62285130859374
2008,8,7,4,305.36593206054687
2008,8,7,5,303.53242892578123
2008,8,7,6,301.84214955078124
2008,8,7,7,301.9431481152344
2008,8,7,8,302.14748841796876
2008,8,7,9,300.8599796289063
2008,8,7,10,298.7416593359375
2008,8,7,11,297.66972050781254
2008,8,7,12,296.71587519531255
2008,8,7,13,295.7830793261719
2008,8,7,14,296.4519198535156
2008,8,7,15,300.1612157617188
2008,8,7,16,301.6754373046875
2008,8,7,17,303.08849171875
2008,8,7,18,304.29122938476564
2008,8,7,19,305.791389453125
2008,8,7,20,306.665624453125
2008,8,7,21,308.117685
2008,8,7,22,307.45314814453127
2008,8,7,23,307.5992062011719
2008,8,8,0,307.6659999316406
2008,8,8,1,307.38847828125
2008,8,8,2,306.5974500292969
2008,8,8,3,303.68964816406253
2008,8,8,4,302.894886171875
2008,8,8,5,302.09033853515626
2008,8,8,6,301.3624691503906
2008,8,8,7,300.759819296875
2008,8,8,8,299.660129453125
2008,8,8,9,298.99946046875004
2008,8,8,10,298.2485844140625
2008,8,8,11,297.72713930664065
2008,8,8,12,297.05636251953126
2008,8,8,13,296.27911334960936
2008,8,8,14,295.56217798828123
2008,8,8,15,299.145726953125
2008,8,8,16,300.5571895800781
2008,8,8,17,302.2886244335937
2008,8,8,18,304.3520929101563
2008,8,8,19,305.56653326171875
2008,8,8,20,306.80323382812503
2008,8,8,21,307.8252594921875
2008,8,8,22,308.5878915136719
2008,8,8,23,308.615909609375
2008,8,9,0,308.9136099804688
2008,8,9,1,308.75721281250003
2008,8,9,2,307.96934041015624
2008,8,9,3,303.8184923632813
2008,8,9,4,303.088051328125
2008,8,9,5,302.54225333984374
2008,8,9,6,301.13301572265624
2008,8,9,7,300.366892578125
2008,8,9,8,299.3176705078125
2008,8,9,9,297.82356335937504
2008,8,9,10,295.9092922070313
2008,8,9,11,295.17342903320315
2008,8,9,12,294.30651615234376
2008,8,9,13,293.7384848046875
2008,8,9,14,294.23556015625
2008,8,9,15,297.95784402343753
2008,8,9,16,300.9782868261719
2008,8,9,17,302.2614383398437
2008,8,9,18,303.7369463867187
2008,8,9,19,305.1090946289063
2008,8,9,20,306.3049490917969
2008,8,9,21,307.52488216796877
2008,8,9,22,308.1442854492188
2008,8,9,23,308.1621427441406
2008,8,10,0,307.827638984375
2008,8,10,1,307.40191802734375
2008,8,10,2,306.8403941601563
2008,8,10,3,303.34902653320313
2008,8,10,4,302.32294127929686
2008,8,10,5,301.3062161914063
2008,8,10,6,299.9144058789062
2008,8,10,7,299.33968984375
2008,8,10,8,298.718293359375
2008,8,10,9,296.731855234375
2008,8,10,10,294.232863125
2008,8,10,11,293.48875974609376
2008,8,10,12,292.8373501855469
2008,8,10,13,292.24256149414066
2008,8,10,14,292.7952721679688
2008,8,10,15,296.79917224609375
2008,8,10,16,299.1571729003906
2008,8,10,17,300.65935407226567
2008,8,10,18,302.1005069140625
2008,8,10,19,303.2856183203125
2008,8,10,20,304.61806388671874
2008,8,10,21,306.60830328125
2008,8,10,22,307.27635535156253
2008,8,10,23,308.16590490234375
2008,8,11,0,308.1258812304688
2008,8,11,1,308.09515250000004
2008,8,11,2,307.34104368164066
2008,8,11,3,303.05068818359376
2008,8,11,4,301.32017003906253
2008,8,11,5,300.06937099609377
2008,8,11,6,299.62855359375
2008,8,11,7,299.08718846679693
2008,8,11,8,298.73817455078125
2008,8,11,9,297.3366247851563
2008,8,11,10,294.8430752832032
2008,8,11,11,294.0478901464844
2008,8,11,12,292.92216509765626
2008,8,11,13,292.5263496777344
2008,8,11,14,292.7592105078125
2008,8,11,15,296.3763002734375
2008,8,11,16,298.4529429199219
2008,8,11,17,300.6420279003906
2008,8,11,18,302.114175078125
2008,8,11,19,303.69701909179685
2008,8,11,20,305.0211569921875
2008,8,11,21,307.25827625
2008,8,11,22,307.6294754589844
2008,8,11,23,308.3681076171875
2008,8,12,0,308.6588741796875
2008,8,12,1,309.00967759765626
2008,8,12,2,308.75642760742187
2008,8,12,3,305.3326192285156
2008,8,12,4,303.0868600390625
2008,8,12,5,301.8371656445313
2008,8,12,6,300.9655990234375
2008,8,12,7,299.5058379882813
2008,8,12,8,298.1591469335938
2008,8,12,9,295.60439728515627
2008,8,12,10,293.47599978515626
2008,8,12,11,292.68116180664066
2008,8,12,12,291.9938674121094
2008,8,12,13,291.38398236328123
2008,8,12,14,292.65271740234374
2008,8,12,15,296.83212271484376
2008,8,12,16,299.46638200195315
2008,8,12,17,300.75333207031247
2008,8,12,18,302.49909320312497
2008,8,12,19,304.0375420898437
2008,8,12,20,306.01968840820314
2008,8,12,21,308.47513310546873
2008,8,12,22,308.47663169921873
2008,8,12,23,308.86987522460936
2008,8,13,0,309.12364287109375
2008,8,13,1,309.105032890625
2008,8,13,2,308.9615754492188
2008,8,13,3,304.5917915234375
2008,8,13,4,303.353098046875
2008,8,13,5,302.52848576171874
2008,8,13,6,301.24539050781254
2008,8,13,7,299.57036814453124
2008,8,13,8,298.24499939453125
2008,8,13,9,296.7147345996094
2008,8,13,10,294.4090455859375
2008,8,13,11,293.80124025390626
2008,8,13,12,293.1908072460938
2008,8,13,13,292.71826435546876
2008,8,13,14,293.72403078125
2008,8,13,15,297.4563970898438
2008,8,13,16,300.786158984375
2008,8,13,17,302.453242265625
2008,8,13,18,303.5477833984375
2008,8,13,19,305.2072258789063
2008,8,13,20,307.00241359375
2008,8,13,21,308.40156876953125
2008,8,13,22,309.224490546875
2008,8,13,23,309.070967734375
2008,8,14,0,309.0748971289063
2008,8,14,1,309.01316957031247
2008,8,14,2,309.30622279296875
2008,8,14,3,307.80835586914066
2008,8,14,4,305.4368229882813
2008,8,14,5,304.9789153320313
2008,8,14,6,304.5576676367188
2008,8,14,7,303.17252708984375
2008,8,14,8,301.91567703125
2008,8,14,9,300.10306828125005
2008,8,14,10,298.259586171875
2008,8,14,11,298.02224847656254
2008,8,14,12,297.144758515625
2008,8,14,13,296.6213845605469
2008,8,14,14,297.17484133789065
2008,8,14,15,301.65848042968753
2008,8,14,16,304.0154320703125
2008,8,14,17,305.32312537109374
2008,8,14,18,306.34532904296873
2008,8,14,19,307.47409005859373
2008,8,14,20,308.30787183593753
2008,8,14,21,310.08178884765624
2008,8,14,22,310.500829609375
2008,8,14,23,310.48354555664065
2008,8,15,0,310.1209640722656
2008,8,15,1,309.90665244140627
2008,8,15,2,309.3601732617188
2008,8,15,3,306.66623355468755
2008,8,15,4,306.0626726367188
2008,8,15,5,305.16456414062503
2008,8,15,6,304.35141402343754
2008,8,15,7,303.80066977539065
2008,8,15,8,302.95265611328125
2008,8,15,9,300.85806802734373
2008,8,15,10,299.2103916699219
2008,8,15,11,298.4041803125
2008,8,15,12,297.09200169921877
2008,8,15,13,296.11643865234373
2008,8,15,14,296.8591194042969
2008,8,15,15,300.738499765625
2008,8,15,16,302.4164718554688
2008,8,15,17,304.42254797851564
2008,8,15,18,305.4314646679687
2008,8,15,19,306.61567448242187
2008,8,15,20,307.7170048828125
2008,8,15,21,309.732719453125
2008,8,15,22,310.63130380859377
2008,8,15,23,311.01770882812497
2008,8,16,0,311.3532804296875
2008,8,16,1,310.80264411132816
2008,8,16,2,310.45252641601564
2008,8,16,3,306.70227042968753
2008,8,16,4,305.66936837890626
2008,8,16,5,304.15677214843754
2008,8,16,6,302.749130078125
2008,8,16,7,302.21985458007816
2008,8,16,8,302.3750240625
2008,8,16,9,300.9298634082031
2008,8,16,10,299.31602778320314
2008,8,16,11,298.25243126953126
2008,8,16,12,297.47483802734376
2008,8,16,13,296.80653673828124
2008,8,16,14,296.10312004882815
2008,8,16,15,300.3066235839844
2008,8,16,16,301.6654519140625
2008,8,16,17,302.61543884765626
2008,8,16,18,303.65132111328126
2008,8,16,19,304.8987276367187
2008,8,16,20,306.3303713671875
2008,8,16,21,308.81434525390625
2008,8,16,22,308.88206271484376
2008,8,16,23,309.65478039062504
2008,8,17,0,310.49236496093755
2008,8,17,1,310.48231796875
2008,8,17,2,309.582961796875
2008,8,17,3,305.919871875
2008,8,17,4,304.53590879882813
2008,8,17,5,303.43595609375
2008,8,17,6,301.705385625
2008,8,17,7,301.480089921875
2008,8,17,8,301.00768822265627
2008,8,17,9,299.1310580273438
2008,8,17,10,298.23980111328126
2008,8,17,11,297.49402921875003
2008,8,17,12,296.82435771484376
2008,8,17,13,296.38282473632813
2008,8,17,14,296.0606102832031
2008,8,17,15,299.41128052734376
2008,8,17,16,300.4507844042969
2008,8,17,17,301.33896767578125
2008,8,17,18,302.71385521484376
2008,8,17,19,304.03699818359377
2008,8,17,20,305.363299140625
2008,8,17,21,307.8441774804688
2008,8,17,22,307.74176833984376
2008,8,17,23,308.20042012695313
2008,8,18,0,308.30200369140624
2008,8,18,1,308.3982649414063
2008,8,18,2,307.33982442382813
2008,8,18,3,303.58496704101566
2008,8,18,4,302.61222955078125
2008,8,18,5,301.78530009765626
2008,8,18,6,300.27111400390623
2008,8,18,7,299.4258658007813
2008,8,18,8,298.80947115234375
2008,8,18,9,297.0493259570313
2008,8,18,10,296.0628638476563
2008,8,18,11,294.9705709277344
2008,8,18,12,293.7300066796875
2008,8,18,13,292.75368849609373
2008,8,18,14,293.3729169726563
2008,8,18,15,296.9702273339844
2008,8,18,16,299.02011275390623
2008,8,18,17,300.63717621093747
2008,8,18,18,302.37746986328125
2008,8,18,19,303.86842749023435
2008,8,18,20,305.2539648144531
2008,8,18,21,307.06523666015624
2008,8,18,22,306.8090300195313
2008,8,18,23,307.0013901953125
2008,8,19,0,306.92952693359376
2008,8,19,1,306.48872107421874
2008,8,19,2,305.76412601562504
2008,8,19,3,301.9134396875
2008,8,19,4,301.11247740234376
2008,8,19,5,300.3214596386719
2008,8,19,6,298.7609461914063
2008,8,19,7,297.67337000000003
2008,8,19,8,297.20632966796876
2008,8,19,9,295.6491517773438
2008,8,19,10,293.88232166015626
2008,8,19,11,293.0376034179688
2008,8,19,12,292.13855695312503
2008,8,19,13,291.49451873046877
2008,8,19,14,291.6081766601563
2008,8,19,15,295.30798873046876
2008,8,19,16,296.60175505859377
2008,8,19,17,298.18271884765625
2008,8,19,18,300.16969943359373
2008,8,19,19,301.88653922851563
2008,8,19,20,303.456931015625
2008,8,19,21,305.16614400390625
2008,8,19,22,304.8329010839844
2008,8,19,23,305.27593012695314
2008,8,20,0,305.09645408203124
2008,8,20,1,304.27028072265625
2008,8,20,2,303.28686625976565
2008,8,20,3,300.14098399414064
2008,8,20,4,298.3503491503907
2008,8,20,5,297.74412337890624
2008,8,20,6,297.04013039062505
2008,8,20,7,295.86840548828127
2008,8,20,8,295.2378695703125
2008,8,20,9,294.5468837988281
2008,8,20,10,293.2576319628906
2008,8,20,11,292.384303515625
2008,8,20,12,291.6714801171875
2008,8,20,13,291.20982984375
2008,8,20,14,290.95145728515627
2008,8,20,15,294.1648856054687
2008,8,20,16,295.44455265625
2008,8,20,17,297.11696566406255
2008,8,20,18,298.5092770703125
2008,8,20,19,299.9212522265625
2008,8,20,20,301.1837058496094
2008,8,20,21,303.0156002832031
2008,8,20,22,303.8422261425781
2008,8,20,23,304.6431411132813
2008,8,21,0,305.10193048828125
2008,8,21,1,305.56272359375004
2008,8,21,2,305.59339763671875
2008,8,21,3,302.1491320605469
2008,8,21,4,301.1469745800781
2008,8,21,5,300.2748624023438
2008,8,21,6,299.716900703125
2008,8,21,7,298.95985033203124
2008,8,21,8,298.1842406542969
2008,8,21,9,297.02433406250003
2008,8,21,10,295.2170383398438
2008,8,21,11,294.5806293554688
2008,8,21,12,294.11720623046875
2008,8,21,13,293.7964271191407
2008,8,21,14,293.04763369140625
2008,8,21,15,296.38165484375
2008,8,21,16,298.0740564355469
2008,8,21,17,299.5639126953125
2008,8,21,18,301.12384587890625
2008,8,21,19,302.69543296875
2008,8,21,20,303.9970333984375
2008,8,21,21,305.98173583984374
2008,8,21,22,306.6450747167969
2008,8,21,23,306.98674069335937
2008,8,22,0,307.47184057617187
2008,8,22,1,307.3683128710938
2008,8,22,2,306.89137203125006
2008,8,22,3,303.39788417968754
2008,8,22,4,302.64637484375004
2008,8,22,5,302.13114693359375
2008,8,22,6,301.1047683496094
2008,8,22,7,299.6255870703125
2008,8,22,8,299.1495641796875
2008,8,22,9,297.981083984375
2008,8,22,10,296.2301700585938
2008,8,22,11,295.67251348632817
2008,8,22,12,294.9147454296875
2008,8,22,13,294.60191344726564
2008,8,22,14,294.6048000292969
2008,8,22,15,296.7001348144531
2008,8,22,16,297.82928302734376
2008,8,22,17,299.2199428515625
2008,8,22,18,300.7545310351562
2008,8,22,19,302.11725500976564
2008,8,22,20,303.3873935546875
2008,8,22,21,305.93502361328126
2008,8,22,22,306.3409268359375
2008,8,22,23,307.4656238183594
2008,8,23,0,307.6491033007813
2008,8,23,1,307.83073140625004
2008,8,23,2,307.8447958496094
2008,8,23,3,304.3146634960938
2008,8,23,4,303.9190492382813
2008,8,23,5,302.9001874414063
2008,8,23,6,301.70255660156255
2008,8,23,7,301.55800421875006
2008,8,23,8,300.68186421875004
2008,8,23,9,298.44189321289065
2008,8,23,10,297.380788515625
2008,8,23,11,296.59897966796876
2008,8,23,12,295.2046424609375
2008,8,23,13,293.8905651660156
2008,8,23,14,294.244595
2008,8,23,15,298.02920984375004
2008,8,23,16,299.8797646972656
2008,8,23,17,300.52129326171877
2008,8,23,18,302.1080881640625
2008,8,23,19,303.6083541210938
2008,8,23,20,304.493146015625
2008,8,23,21,306.6254028515625
2008,8,23,22,307.71351835937503
2008,8,23,23,307.85320734375
2008,8,24,0,308.27576650390625
2008,8,24,1,308.31913037109376
2008,8,24,2,308.54573693359373
2008,8,24,3,304.38467868164065
2008,8,24,4,303.80894978515624
2008,8,24,5,303.8054493847656
2008,8,24,6,302.6717943359375
2008,8,24,7,301.47891700195316
2008,8,24,8,299.9545350195313
2008,8,24,9,297.38865550781253
2008,8,24,10,295.15078765625003
2008,8,24,11,294.41977101562503
2008,8,24,12,294.08659796875
2008,8,24,13,293.58685302734375
2008,8,24,14,294.1591113671875
2008,8,24,15,297.75200912109375
2008,8,24,16,301.0828906835938
2008,8,24,17,301.73668839843754
2008,8,24,18,303.65449438476566
2008,8,24,19,304.826312421875
2008,8,24,20,306.69476572265626
2008,8,24,21,308.07486060546876
2008,8,24,22,308.50715544921877
2008,8,24,23,309.10352634765627
2008,8,25,0,309.2736332324219
2008,8,25,1,309.13645591796876
2008,8,25,2,309.3938787890625
2008,8,25,3,305.41248684570314
2008,8,25,4,304.5562970703125
2008,8,25,5,303.50408353515627
2008,8,25,6,302.8408622851563
2008,8,25,7,302.19238207031253
2008,8,25,8,301.27844849609374
2008,8,25,9,298.7261269921875
2008,8,25,10,296.64613015625
2008,8,25,11,295.9545614453125
2008,8,25,12,295.33716486328126
2008,8,25,13,294.4249330078125
2008,8,25,14,294.741975546875
2008,8,25,15,298.62164215820314
2008,8,25,16,302.0836735742188
2008,8,25,17,304.15543392578127
2008,8,25,18,305.70592379882817
2008,8,25,19,306.7165418554688
2008,8,25,20,307.5418728027344
2008,8,25,21,308.80139110351564
2008,8,25,22,308.3721342480469
2008,8,25,23,308.94990857421874
2008,8,26,0,309.18700794921875
2008,8,26,1,308.71037193359376
2008,8,26,2,307.84810767578125
2008,8,26,3,304.6284628125
2008,8,26,4,303.2172835839844
2008,8,26,5,302.11824375000003
2008,8,26,6,301.00158955078126
2008,8,26,7,300.17338695312503
2008,8,26,8,299.45862690429686
2008,8,26,9,297.2489919140625
2008,8,26,10,295.09137216796876
2008,8,26,11,294.27369921875004
2008,8,26,12,293.43668607421876
2008,8,26,13,292.8789282714844
2008,8,26,14,293.33007296875
2008,8,26,15,297.2836578515625
2008,8,26,16,299.20637095703125
2008,8,26,17,300.51405779296874
2008,8,26,18,301.5434371679687
2008,8,26,19,302.5576358398438
2008,8,26,20,304.05629267578126
2008,8,26,21,306.12939172851566
2008,8,26,22,307.2783427929688
2008,8,26,23,307.29735412109375
2008,8,27,0,307.37713035156247
2008,8,27,1,307.47080576171874
2008,8,27,2,306.88100953125
2008,8,27,3,303.6164219433594
2008,8,27,4,302.1510728515625
2008,8,27,5,301.6056930761719
2008,8,27,6,301.0791915136719
2008,8,27,7,299.899681015625
2008,8,27,8,298.5376010449219
2008,8,27,9,296.3532537304688
2008,8,27,10,294.4643338867188
2008,8,27,11,293.6395249316406
2008,8,27,12,292.8633747265625
2008,8,27,13,292.03502681640623
2008,8,27,14,292.7422399511719
2008,8,27,15,297.6848280664063
2008,8,27,16,300.218570859375
2008,8,27,17,301.5258955273438
2008,8,27,18,302.80914910156247
2008,8,27,19,304.0738270117188
2008,8,27,20,305.038510546875
2008,8,27,21,307.29275958007815
2008,8,27,22,307.88423826171874
2008,8,27,23,308.50220457031253
2008,8,28,0,308.64945416992185
2008,8,28,1,308.80906977539064
2008,8,28,2,308.91804857421874
2008,8,28,3,305.52947447265626
2008,8,28,4,303.3428238964844
2008,8,28,5,302.8601905078125
2008,8,28,6,301.72972957031254
2008,8,28,7,300.27513617187503
2008,8,28,8,299.2343341503907
2008,8,28,9,298.03296349609377
2008,8,28,10,296.606053046875
2008,8,28,11,296.11369697265627
2008,8,28,12,296.0178397460938
2008,8,28,13,295.3815496484375
2008,8,28,14,295.7726707910156
2008,8,28,15,298.9684115332031
2008,8,28,16,303.9712067578125
2008,8,28,17,306.0073625
2008,8,28,18,307.11995423828125
2008,8,28,19,308.1904409179688
2008,8,28,20,309.64436900390626
2008,8,28,21,310.6359281933594
2008,8,28,22,311.1651477539063
2008,8,28,23,311.368006953125
2008,8,29,0,311.15534339843754
2008,8,29,1,311.14584515625
2008,8,29,2,311.05278111328124
2008,8,29,3,307.6367986328125
2008,8,29,4,305.5663513476563
2008,8,29,5,304.6332092089844
2008,8,29,6,303.7009925976563
2008,8,29,7,302.749977734375
2008,8,29,8,302.19866015625
2008,8,29,9,299.45721146484374
2008,8,29,10,298.5589553613281
2008,8,29,11,297.94934599609377
2008,8,29,12,296.7981355078125
2008,8,29,13,296.3012103125
2008,8,29,14,296.6687754785156
2008,8,29,15,301.1445994921875
2008,8,29,16,304.68612937499995
2008,8,29,17,306.0978011621094
2008,8,29,18,307.39119151367186
2008,8,29,19,308.9518488671875
2008,8,29,20,309.3315753710937
2008,8,29,21,310.69652733398436
2008,8,29,22,309.35363630859376
2008,8,29,23,309.6576543261719
2008,8,30,0,310.20679759765625
2008,8,30,1,310.3846636914063
2008,8,30,2,310.44752816406253
2008,8,30,3,307.1144015625
2008,8,30,4,306.7183096582031
2008,8,30,5,305.3631566601563
2008,8,30,6,305.2212973828125
2008,8,30,7,305.1367237695312
2008,8,30,8,303.95863691406254
2008,8,30,9,301.8028700390625
2008,8,30,10,299.4262765820313
2008,8,30,11,298.3349062402344
2008,8,30,12,297.6847768652344
2008,8,30,13,298.1570556445313
2008,8,30,14,298.85214220703125
