year,month,day,hour,t2m
1966,8,4,14,299.1024222070313
1966,8,4,15,298.4011524257812
1966,8,4,16,298.1577629511719
1966,8,4,17,298.5326099453126
1966,8,4,18,298.9610504863282
1966,8,4,19,299.1548131210938
1966,8,4,20,299.48469944921874
1966,8,4,21,299.4905720546875
1966,8,4,22,298.8440052773438
1966,8,4,23,299.16381577929684
1966,8,5,0,298.67034339453124
1966,8,5,1,298.57552769140625
1966,8,5,2,297.91667069726566
1966,8,5,3,298.2171555117187
1966,8,5,4,297.89465003124997
1966,8,5,5,297.4492520976562
1966,8,5,6,297.59350571484373
1966,8,5,7,297.57914205468745
1966,8,5,8,297.41180478320314
1966,8,5,9,297.52254290234373
1966,8,5,10,298.08958726953125
1966,8,5,11,298.0851143203125
1966,8,5,12,297.8608114453125
1966,8,5,13,297.7365002402344
1966,8,5,14,298.9233582773437
1966,8,5,15,299.22425673046877
1966,8,5,16,299.37383090039066
1966,8,5,17,300.60519030468754
1966,8,5,18,300.82773343750006
1966,8,5,19,299.54213192187495
1966,8,5,20,299.93277862109375
1966,8,5,21,300.1089361738281
1966,8,5,22,299.905715515625
1966,8,5,23,300.16282360156254
1966,8,6,0,300.6405749726562
1966,8,6,1,300.8456732597656
1966,8,6,2,299.47589751367184
1966,8,6,3,299.1642536347656
1966,8,6,4,299.2475375507812
1966,8,6,5,298.9220864882812
1966,8,6,6,298.96048430273436
1966,8,6,7,298.99061330664057
1966,8,6,8,298.7966140195312
1966,8,6,9,298.84838816015616
1966,8,6,10,298.5024645742187
1966,8,6,11,298.536273189453
1966,8,6,12,298.29522046093746
1966,8,6,13,297.56238472656247
1966,8,6,14,298.6809896328125
1966,8,6,15,299.01952573828123
1966,8,6,16,298.95947480078127
1966,8,6,17,300.0708145742188
1966,8,6,18,299.9340753007813
1966,8,6,19,299.3229278339844
1966,8,6,20,300.04791098046877
1966,8,6,21,300.0170954101563
1966,8,6,22,298.8628224726562
1966,8,6,23,299.2032718789062
1966,8,7,0,299.4711805390625
1966,8,7,1,299.6661205566406
1966,8,7,2,298.23995003710934
1966,8,7,3,297.83983403515623
1966,8,7,4,297.73295687499996
1966,8,7,5,297.303211671875
1966,8,7,6,297.4986104414062
1966,8,7,7,297.4970663632812
1966,8,7,8,296.84845553906246
1966,8,7,9,296.83659652343744
1966,8,7,10,296.57928570117184
1966,8,7,11,296.61839672265626
1966,8,7,12,296.96863188671875
1966,8,7,13,296.67481922265625
1966,8,7,14,298.5390855390625
1966,8,7,15,299.35767199609376
1966,8,7,16,299.22529725000004
1966,8,7,17,300.98243166210943
1966,8,7,18,301.0143926738282
1966,8,7,19,301.10791648828126
1966,8,7,20,301.2276573359375
1966,8,7,21,300.8784545332032
1966,8,7,22,300.81118908984377
1966,8,7,23,301.34037924999996
1966,8,8,0,301.5977214609375
1966,8,8,1,301.83342119531244
1966,8,8,2,299.68400200976555
1966,8,8,3,298.9960178378906
1966,8,8,4,299.09739433593745
1966,8,8,5,298.3016745859374
1966,8,8,6,298.4262234609374
1966,8,8,7,298.3263549453124
1966,8,8,8,297.9716602910155
1966,8,8,9,298.0751816914062
1966,8,8,10,297.2371959199219
1966,8,8,11,297.11772041796877
1966,8,8,12,297.20749455078123
1966,8,8,13,296.8317744628906
1966,8,8,14,297.88054373828123
1966,8,8,15,297.45486148046876
1966,8,8,16,296.9458335820313
1966,8,8,17,298.1352055390625
1966,8,8,18,298.38277861523443
1966,8,8,19,298.0442093964844
1966,8,8,20,298.29228045703127
1966,8,8,21,299.0892070429687
1966,8,8,22,298.42784421875
1966,8,8,23,298.8102195019531
1966,8,9,0,298.6234020039063
1966,8,9,1,299.00452468359373
1966,8,9,2,298.1260060058593
1966,8,9,3,298.18571917968745
1966,8,9,4,298.1673540585938
1966,8,9,5,297.819898546875
1966,8,9,6,297.889603359375
1966,8,9,7,297.8487095664062
1966,8,9,8,297.81827432421875
1966,8,9,9,297.83832428125
1966,8,9,10,297.58130641796873
1966,8,9,11,297.6324649453125
1966,8,9,12,297.40781487109376
1966,8,9,13,297.127468890625
1966,8,9,14,297.95750974609376
1966,8,9,15,298.18785443554685
1966,8,9,16,298.3688397851563
1966,8,9,17,299.5340139199219
1966,8,9,18,299.7140735312501
1966,8,9,19,298.93865337695314
1966,8,9,20,299.43399073828124
1966,8,9,21,300.14953388281253
1966,8,9,22,299.82072030468754
1966,8,9,23,299.7111006640625
1966,8,10,0,299.6968408046875
1966,8,10,1,299.8322447851562
1966,8,10,2,298.60595733203127
1966,8,10,3,298.1364504824219
1966,8,10,4,298.0968068046875
1966,8,10,5,297.6523578046875
1966,8,10,6,297.24823534374997
1966,8,10,7,297.3031794628906
1966,8,10,8,297.81372299609376
1966,8,10,9,297.94663565624995
1966,8,10,10,298.72699886328127
1966,8,10,11,298.66351777539063
1966,8,10,12,298.7092390625
1966,8,10,13,298.49080893359377
1966,8,10,14,299.3874110234375
1966,8,10,15,299.48313009375005
1966,8,10,16,299.5265112128907
1966,8,10,17,299.8799550664063
1966,8,10,18,300.17289544921874
1966,8,10,19,299.95720866796876
1966,8,10,20,299.46975117968753
1966,8,10,21,299.41321857812505
1966,8,10,22,298.63058503125
1966,8,10,23,299.0837286171875
1966,8,11,0,299.54548840039064
1966,8,11,1,299.82675074218747
1966,8,11,2,298.2129257695312
1966,8,11,3,298.2421620117187
1966,8,11,4,298.2772655898437
1966,8,11,5,298.1569126054687
1966,8,11,6,297.78463029492184
1966,8,11,7,297.9070486796875
1966,8,11,8,297.44989080859375
1966,8,11,9,297.3645870449219
1966,8,11,10,298.35883270703124
1966,8,11,11,298.2894424492187
1966,8,11,12,297.5308527539063
1966,8,11,13,296.67353100390625
1966,8,11,14,299.44101098242186
1966,8,11,15,300.33095220703126
1966,8,11,16,300.56016225
1966,8,11,17,302.3087583945313
1966,8,11,18,301.8391102382813
1966,8,11,19,301.917929671875
1966,8,11,20,300.76870028125
1966,8,11,21,300.89142445507815
1966,8,11,22,300.00092862890625
1966,8,11,23,300.27406608593753
1966,8,12,0,299.89132824218746
1966,8,12,1,299.5831235449219
1966,8,12,2,298.7805973515625
1966,8,12,3,298.52930665625
1966,8,12,4,298.68375691796876
1966,8,12,5,297.92571503710934
1966,8,12,6,298.09656723828124
1966,8,12,7,298.10791005859375
1966,8,12,8,298.016704703125
1966,8,12,9,297.97794794921873
1966,8,12,10,298.15471806640625
1966,8,12,11,298.10558080078124
1966,8,12,12,298.44865228515624
1966,8,12,13,298.5315236679687
1966,8,12,14,300.82706943750003
1966,8,12,15,301.3882187304688
1966,8,12,16,300.930631609375
1966,8,12,17,301.67377042968747
1966,8,12,18,301.3134146132813
1966,8,12,19,301.707826015625
1966,8,12,20,300.7868642148437
1966,8,12,21,300.68354278906247
1966,8,12,22,300.179657265625
1966,8,12,23,300.8553801660156
1966,8,13,0,301.0142980371093
1966,8,13,1,301.0092689726562
1966,8,13,2,299.34756678515623
1966,8,13,3,298.6400705429688
1966,8,13,4,298.8483930507813
1966,8,13,5,298.51276452343745
1966,8,13,6,298.3251191015625
1966,8,13,7,298.555141453125
1966,8,13,8,298.2737949238281
1966,8,13,9,298.0218926953125
1966,8,13,10,298.33081892773436
1966,8,13,11,298.34460927929683
1966,8,13,12,298.0912339433594
1966,8,13,13,297.8156529882813
1966,8,13,14,300.63530565625
1966,8,13,15,301.6533154414063
1966,8,13,16,301.5299012089844
1966,8,13,17,302.7369813320313
1966,8,13,18,303.20461148046877
1966,8,13,19,303.00085453125
1966,8,13,20,302.0296058476562
1966,8,13,21,302.3629542734375
1966,8,13,22,301.83981798828125
1966,8,13,23,302.0148739179687
1966,8,14,0,302.2530233164062
1966,8,14,1,302.2781985429687
1966,8,14,2,299.9083811835937
1966,8,14,3,298.9654858046875
1966,8,14,4,299.2685520898437
1966,8,14,5,299.16455057421865
1966,8,14,6,299.2417342578124
1966,8,14,7,299.4255370546874
1966,8,14,8,299.3683641406249
1966,8,14,9,299.9537391816406
1966,8,14,10,299.06722204492183
1966,8,14,11,299.0057914355468
1966,8,14,12,298.3760985585937
1966,8,14,13,297.88048715624996
1966,8,14,14,300.96288520312504
1966,8,14,15,302.06018173046874
1966,8,14,16,302.04021678320316
1966,8,14,17,302.8250406875
1966,8,14,18,302.7243795898438
1966,8,14,19,303.0806291289063
1966,8,14,20,302.50100308007814
1966,8,14,21,303.21927044531253
1966,8,14,22,301.82595036718754
1966,8,14,23,302.00089257031254
1966,8,15,0,302.37496336523435
1966,8,15,1,302.57498476562495
1966,8,15,2,301.69758658398433
1966,8,15,3,300.93647778515617
1966,8,15,4,300.65416586718743
1966,8,15,5,299.85074250390613
1966,8,15,6,299.9628872187499
1966,8,15,7,300.10815610156243
1966,8,15,8,299.5397482460937
1966,8,15,9,299.5695249414062
1966,8,15,10,298.7736414589843
1966,8,15,11,298.68494511523426
1966,8,15,12,298.3905712070312
1966,8,15,13,297.88136928515627
1966,8,15,14,301.27206628515626
1966,8,15,15,302.4672447304688
1966,8,15,16,302.31221082421877
1966,8,15,17,303.5990739921875
1966,8,15,18,303.6343173125
1966,8,15,19,303.6944847656251
1966,8,15,20,303.4447439082031
1966,8,15,21,302.42514978125
1966,8,15,22,301.28767101171877
1966,8,15,23,301.85931666210934
1966,8,16,0,302.1899851835937
1966,8,16,1,302.6863106132812
1966,8,16,2,300.9228892011718
1966,8,16,3,300.28530351562495
1966,8,16,4,300.2659822539062
1966,8,16,5,299.2645282499999
1966,8,16,6,298.910822970703
1966,8,16,7,299.125270611328
1966,8,16,8,298.55310776953115
1966,8,16,9,298.7874518164062
1966,8,16,10,298.199735876953
1966,8,16,11,298.1256573535155
1966,8,16,12,297.9069050371093
1966,8,16,13,297.5322579453125
1966,8,16,14,301.0296270742188
1966,8,16,15,302.20611809375004
1966,8,16,16,302.2807230117188
1966,8,16,17,303.1922959628907
1966,8,16,18,303.07704099218756
1966,8,16,19,303.12444855468755
1966,8,16,20,301.2837683925781
1966,8,16,21,301.44003852539066
1966,8,16,22,298.97054558007807
1966,8,16,23,298.49677636718746
1966,8,17,0,298.85199658593746
1966,8,17,1,298.91822436328124
1966,8,17,2,297.835739515625
1966,8,17,3,298.3216654394531
1966,8,17,4,298.76094025195306
1966,8,17,5,298.53228453124996
1966,8,17,6,298.2793780859374
1966,8,17,7,298.1286372988281
1966,8,17,8,297.82626660156245
1966,8,17,9,298.1500378867187
1966,8,17,10,297.4504360234375
1966,8,17,11,297.4371594140624
1966,8,17,12,297.27183041601563
1966,8,17,13,296.85653040234376
1966,8,17,14,299.5252774375
1966,8,17,15,300.71388967187505
1966,8,17,16,300.812761609375
1966,8,17,17,302.534317421875
1966,8,17,18,303.1926600664063
1966,8,17,19,302.84152815625
1966,8,17,20,301.99243026953127
1966,8,17,21,301.5795425390625
1966,8,17,22,300.74051058007814
1966,8,17,23,301.19516516210933
1966,8,18,0,301.5678462460937
1966,8,18,1,301.48689577734365
1966,8,18,2,300.2327139492187
1966,8,18,3,300.0074345976562
1966,8,18,4,300.2584858945312
1966,8,18,5,299.8357021796874
1966,8,18,6,299.85886518359365
1966,8,18,7,299.79892295507807
1966,8,18,8,299.2314847812499
1966,8,18,9,298.88601851171865
1966,8,18,10,299.4469250937499
1966,8,18,11,298.91929887109364
1966,8,18,12,298.8513703515625
1966,8,18,13,298.7188022207031
1966,8,18,14,300.4208305390625
1966,8,18,15,301.2674892402344
1966,8,18,16,300.37597116796877
1966,8,18,17,300.86059943554693
1966,8,18,18,300.46361124218754
1966,8,18,19,301.06890312695316
1966,8,18,20,301.4789772304688
1966,8,18,21,301.35029939257817
1966,8,18,22,300.55285167578126
1966,8,18,23,300.8838397128906
1966,8,19,0,301.13101489843746
1966,8,19,1,301.359605125
1966,8,19,2,299.9918156074218
1966,8,19,3,299.75900865624993
1966,8,19,4,299.74566666406247
1966,8,19,5,298.59551688281243
1966,8,19,6,298.6547384902343
1966,8,19,7,298.78189827343743
1966,8,19,8,298.70615976171865
1966,8,19,9,298.8358546406249
1966,8,19,10,299.11422570898435
1966,8,19,11,298.87578461718743
1966,8,19,12,298.20342659765623
1966,8,19,13,297.5751105429688
1966,8,19,14,300.56544628906255
1966,8,19,15,301.3372181640625
1966,8,19,16,301.35232928906254
1966,8,19,17,302.16277940429694
1966,8,19,18,302.2914061992188
1966,8,19,19,302.13932269140633
1966,8,19,20,301.18856123632816
1966,8,19,21,301.5169676914063
1966,8,19,22,300.2297929609375
1966,8,19,23,300.66067533203125
1966,8,20,0,300.85575580664056
1966,8,20,1,300.82164904296866
1966,8,20,2,299.8539736328124
1966,8,20,3,298.964822923828
1966,8,20,4,299.11218133984363
1966,8,20,5,298.891321078125
1966,8,20,6,299.0228490742187
1966,8,20,7,299.1493478359374
1966,8,20,8,298.70373919531244
1966,8,20,9,298.9625460234375
1966,8,20,10,297.7420196289062
1966,8,20,11,297.6959576835937
1966,8,20,12,297.78903181640624
1966,8,20,13,297.32268618359376
1966,8,20,14,301.0560612597656
1966,8,20,15,302.6250527265625
1966,8,20,16,302.42951268359377
1966,8,20,17,303.3096251093751
1966,8,20,18,303.0594968476563
1966,8,20,19,303.1074244394532
1966,8,20,20,303.04295234375
1966,8,20,21,302.9923900078125
1966,8,20,22,301.42815680859377
1966,8,20,23,302.17977634960937
1966,8,21,0,302.3724413671875
1966,8,21,1,302.3337640410155
1966,8,21,2,300.6512292656249
1966,8,21,3,300.2661692851562
1966,8,21,4,300.20700895312496
1966,8,21,5,299.5607101523437
1966,8,21,6,299.5988963789062
1966,8,21,7,299.69482650195306
1966,8,21,8,298.9525854492187
1966,8,21,9,298.6577568964843
1966,8,21,10,299.13348078906245
1966,8,21,11,299.0186017304687
1966,8,21,12,298.70349101757813
1966,8,21,13,298.2553149199219
1966,8,21,14,302.00736744921875
1966,8,21,15,302.5229542109375
1966,8,21,16,302.5271525195312
1966,8,21,17,304.04057241210944
1966,8,21,18,303.9107598496094
1966,8,21,19,303.9443599570312
1966,8,21,20,304.2940418496094
1966,8,21,21,304.04909260351565
1966,8,21,22,302.82102159179686
1966,8,21,23,303.03665015624995
1966,8,22,0,303.43943784179686
1966,8,22,1,303.94164298437494
1966,8,22,2,301.81859379296867
1966,8,22,3,300.9859961132812
1966,8,22,4,300.8996900390624
1966,8,22,5,300.04127080078115
1966,8,22,6,300.0366451953124
1966,8,22,7,299.97011943749993
1966,8,22,8,299.3691210781249
1966,8,22,9,299.39294736328117
1966,8,22,10,298.54836252343745
1966,8,22,11,298.41397533203116
1966,8,22,12,298.16697042187496
1966,8,22,13,297.7156849023437
1966,8,22,14,301.20902441796875
1966,8,22,15,302.58841348632814
1966,8,22,16,302.6085284453125
1966,8,22,17,304.43677494531255
1966,8,22,18,304.5783410234376
1966,8,22,19,304.91834435156255
1966,8,22,20,304.85251327539066
1966,8,22,21,305.06575765234373
1966,8,22,22,302.16259827734376
1966,8,22,23,302.610399109375
1966,8,23,0,302.70200867578126
1966,8,23,1,302.8181350019531
1966,8,23,2,302.1699901328125
1966,8,23,3,301.4691948222656
1966,8,23,4,301.2849952871093
1966,8,23,5,299.6626803828125
1966,8,23,6,299.5742996015625
1966,8,23,7,299.43979377343743
1966,8,23,8,298.9398934999999
1966,8,23,9,298.81673112890616
1966,8,23,10,298.3755106953124
1966,8,23,11,298.3438249843749
1966,8,23,12,298.245961875
1966,8,23,13,297.9975474140625
1966,8,23,14,300.9445361230469
1966,8,23,15,302.41604049218756
1966,8,23,16,302.45552019921877
1966,8,23,17,304.3544602343751
1966,8,23,18,304.4804282031251
1966,8,23,19,304.5344378203126
1966,8,23,20,305.42240694531256
1966,8,23,21,305.47489106250003
1966,8,23,22,302.9635418632813
1966,8,23,23,303.0461909511719
1966,8,24,0,303.12790435156245
1966,8,24,1,303.1240518671875
1966,8,24,2,300.2538034257812
1966,8,24,3,298.77706032031244
1966,8,24,4,298.54435733593743
1966,8,24,5,296.8950880585937
1966,8,24,6,296.69766121679686
1966,8,24,7,296.52554081835933
1966,8,24,8,295.08400736328116
1966,8,24,9,294.6356403710937
1966,8,24,10,293.4146564765624
1966,8,24,11,293.2700158984374
1966,8,24,12,293.00221829687496
1966,8,24,13,292.6028151132812
1966,8,24,14,296.1322427851563
1966,8,24,15,297.6745168183594
1966,8,24,16,297.6975644570313
1966,8,24,17,300.50931760937505
1966,8,24,18,300.67685979882816
1966,8,24,19,300.9664376914063
1966,8,24,20,302.58744591210944
1966,8,24,21,303.1770716523438
1966,8,24,22,300.4931490136719
1966,8,24,23,300.7710580625
1966,8,25,0,300.9540915429687
1966,8,25,1,300.9830222148437
1966,8,25,2,297.9955127265624
1966,8,25,3,297.70388563281244
1966,8,25,4,297.6472786718749
1966,8,25,5,296.58874442578116
1966,8,25,6,296.46831455859365
1966,8,25,7,296.3380813652343
1966,8,25,8,295.66116537890616
1966,8,25,9,295.3454121484374
1966,8,25,10,294.23375389843744
1966,8,25,11,294.1309430507812
1966,8,25,12,293.9115736992187
1966,8,25,13,293.48892629882806
1966,8,25,14,297.2360180332031
1966,8,25,15,298.90805102343757
1966,8,25,16,299.1889258398438
1966,8,25,17,301.9439543476563
1966,8,25,18,302.3906072539063
1966,8,25,19,302.7367730605469
1966,8,25,20,303.1847012636719
1966,8,25,21,303.43170105468755
1966,8,25,22,301.4318310761719
1966,8,25,23,301.7762900859375
1966,8,26,0,301.70042359375
1966,8,26,1,301.9965702910156
1966,8,26,2,299.5144488457031
1966,8,26,3,298.3102866992187
1966,8,26,4,298.06997223242183
1966,8,26,5,297.07427944531247
1966,8,26,6,296.9422997304687
1966,8,26,7,296.8215397968749
1966,8,26,8,295.81822422656245
1966,8,26,9,295.71541161328116
1966,8,26,10,294.9043591835936
1966,8,26,11,294.80435311328114
1966,8,26,12,294.41665297656243
1966,8,26,13,293.8667068671875
1966,8,26,14,297.8557912050781
1966,8,26,15,299.71876450390624
1966,8,26,16,299.7100056992188
1966,8,26,17,302.1061689160157
1966,8,26,18,302.26663203906253
1966,8,26,19,302.3209420117188
1966,8,26,20,302.97874039062503
1966,8,26,21,302.61540391406254
1966,8,26,22,301.5134917148438
1966,8,26,23,301.48587486718753
1966,8,27,0,301.7835432460937
1966,8,27,1,302.07281281249993
1966,8,27,2,299.02408074218744
1966,8,27,3,297.9778968515624
1966,8,27,4,298.0486314609374
1966,8,27,5,296.7000127773436
1966,8,27,6,296.61192052148425
1966,8,27,7,296.48054085546863
1966,8,27,8,295.72697158984363
1966,8,27,9,295.8868836679686
1966,8,27,10,294.94547775781234
1966,8,27,11,294.8995986132811
1966,8,27,12,294.6827241992186
1966,8,27,13,294.0875386132812
1966,8,27,14,298.9959464121094
1966,8,27,15,300.6991386738282
1966,8,27,16,300.8161910664063
1966,8,27,17,302.9538676660157
1966,8,27,18,303.0172636992188
1966,8,27,19,303.08115091406256
1966,8,27,20,303.2064183027344
1966,8,27,21,303.2536277148438
1966,8,27,22,301.91992662109374
1966,8,27,23,301.7880853359375
1966,8,28,0,302.22536532617187
1966,8,28,1,302.60088183593746
1966,8,28,2,300.1704563183593
1966,8,28,3,299.1866909296874
1966,8,28,4,299.28270141015616
1966,8,28,5,298.1964074804687
1966,8,28,6,298.03600832226556
1966,8,28,7,297.9029624609374
1966,8,28,8,297.5130950156249
1966,8,28,9,297.5608198105468
1966,8,28,10,297.38245566796866
1966,8,28,11,297.2539341523437
1966,8,28,12,297.1320391953125
1966,8,28,13,296.8253230976562
1966,8,28,14,299.4303782617187
1966,8,28,15,301.4288452578125
1966,8,28,16,301.371098015625
1966,8,28,17,302.72244507421874
1966,8,28,18,302.5245537265625
1966,8,28,19,302.23704852734375
1966,8,28,20,301.6454007421875
1966,8,28,21,300.78706657812495
1966,8,28,22,300.50365592578123
1966,8,28,23,300.143745171875
1966,8,29,0,300.28605803320306
1966,8,29,1,300.1231020507812
1966,8,29,2,298.8647699453125
1966,8,29,3,298.9332199121094
1966,8,29,4,298.5955032890625
1966,8,29,5,297.85122846875
1966,8,29,6,297.86050935937493
1966,8,29,7,297.8467841289062
1966,8,29,8,296.8305437187499
1966,8,29,9,297.26565212695306
1966,8,29,10,296.74186487109364
1966,8,29,11,296.71547291406245
1966,8,29,12,296.84635761718744
1966,8,29,13,296.862881140625
1966,8,29,14,299.4072831796875
1966,8,29,15,300.49130026367186
1966,8,29,16,300.1782532753907
1966,8,29,17,301.74816286718755
1966,8,29,18,301.6624526132813
1966,8,29,19,301.60173298242194
1966,8,29,20,302.30510075000007
1966,8,29,21,301.94892662499996
1966,8,29,22,300.48671376953126
1966,8,29,23,300.6897641152344
1966,8,30,0,301.46889602343754
1966,8,30,1,301.1608200898437
1966,8,30,2,299.1893498769531
1966,8,30,3,298.4075868945312
1966,8,30,4,298.3123928945312
1966,8,30,5,297.61378867578117
1966,8,30,6,297.5378518066406
1966,8,30,7,297.58077626562493
1966,8,30,8,296.8429672539062
1966,8,30,9,296.99245564843744
1966,8,30,10,296.3919033398437
1966,8,30,11,296.1791478085937
1966,8,30,12,295.94945497656244
1966,8,30,13,295.62637135156245
1966,8,30,14,299.2873230507813
1966,8,30,15,300.6766501835938
1966,8,30,16,300.5768493886719
1966,8,30,17,302.71292978906257
1966,8,30,18,302.68127176953135
1966,8,30,19,303.07650625585944
1966,8,30,20,303.82400912890625
1966,8,30,21,304.4440105996094
1966,8,30,22,302.69172152148434
1966,8,30,23,303.51583565234375
1966,8,31,0,303.4660186484374
1966,8,31,1,303.23530876367175
1966,8,31,2,301.0673622968749
1966,8,31,3,299.82407770117175
1966,8,31,4,299.78692524218735
1966,8,31,5,299.0280223281249
1966,8,31,6,298.79904430078113
1966,8,31,7,298.5704676835937
1966,8,31,8,297.1763711718749
1966,8,31,9,297.31913912890616
