year,month,day,hour,t2m
1940,8,4,4,289.51160080078125
1940,8,4,5,288.6589013769531
1940,8,4,6,287.24080337890626
1940,8,4,7,286.00127589843754
1940,8,4,8,285.126147890625
1940,8,4,9,283.92179634765625
1940,8,4,10,283.248636953125
1940,8,4,11,282.755959921875
1940,8,4,12,282.37134416015624
1940,8,4,13,281.9694728417969
1940,8,4,14,282.30529368164065
1940,8,4,15,283.62063653320314
1940,8,4,16,285.3247802539062
1940,8,4,17,287.18336793945315
1940,8,4,18,288.322218515625
1940,8,4,19,289.3157431933594
1940,8,4,20,289.76268274414065
1940,8,4,21,290.2784607226563
1940,8,4,22,289.80798302734377
1940,8,4,23,289.8109176855469
1940,8,5,0,290.0239425976563
1940,8,5,1,289.76553220703124
1940,8,5,2,289.78177250000005
1940,8,5,3,289.13258097656256
1940,8,5,4,288.3958698242188
1940,8,5,5,287.5399621191406
1940,8,5,6,286.52457132812503
1940,8,5,7,285.5737958203125
1940,8,5,8,284.7341174121094
1940,8,5,9,284.0255591992188
1940,8,5,10,283.7932865625
1940,8,5,11,283.4697229296875
1940,8,5,12,283.01310942382815
1940,8,5,13,282.6988821972656
1940,8,5,14,282.67267333984375
1940,8,5,15,283.1515430273438
1940,8,5,16,283.5489877929687
1940,8,5,17,284.4383048632813
1940,8,5,18,285.8080575878907
1940,8,5,19,286.8361363671875
1940,8,5,20,287.50376758789065
1940,8,5,21,287.91881021484375
1940,8,5,22,288.54267048828126
1940,8,5,23,288.67722689453126
1940,8,6,0,288.7948274609375
1940,8,6,1,288.8442974414063
1940,8,6,2,288.328884140625
1940,8,6,3,287.46981848632817
1940,8,6,4,286.65571517578127
1940,8,6,5,285.76388035156253
1940,8,6,6,284.72635154296876
1940,8,6,7,283.8261686425782
1940,8,6,8,283.24582205078127
1940,8,6,9,283.2011369921875
1940,8,6,10,282.12701601562503
1940,8,6,11,281.55877103515627
1940,8,6,12,281.2573742773438
1940,8,6,13,280.57742672851566
1940,8,6,14,280.5462793261719
1940,8,6,15,281.45384649414063
1940,8,6,16,282.9757213085938
1940,8,6,17,284.49637882812505
1940,8,6,18,285.91181938476564
1940,8,6,19,287.1000541699219
1940,8,6,20,288.14076703125
1940,8,6,21,288.93327171875
1940,8,6,22,290.2985987695313
1940,8,6,23,290.532191171875
1940,8,7,0,290.56169802734377
1940,8,7,1,290.5352364355469
1940,8,7,2,289.93597680664067
1940,8,7,3,289.189217265625
1940,8,7,4,288.4242102832032
1940,8,7,5,287.57933658203126
1940,8,7,6,285.9693575585938
1940,8,7,7,284.98537259765624
1940,8,7,8,284.40904462890626
1940,8,7,9,284.7507968945313
1940,8,7,10,281.93243985351563
1940,8,7,11,280.813081328125
1940,8,7,12,280.3034961621094
1940,8,7,13,279.82833016601563
1940,8,7,14,279.88292126953127
1940,8,7,15,281.09579041015627
1940,8,7,16,283.2322541894531
1940,8,7,17,285.3938756738281
1940,8,7,18,286.73476094726567
1940,8,7,19,287.777339296875
1940,8,7,20,288.72666976562505
1940,8,7,21,289.44403919921876
1940,8,7,22,290.2950857617188
1940,8,7,23,290.62199758789063
1940,8,8,0,290.0633769921875
1940,8,8,1,288.9548979882813
1940,8,8,2,287.28404723632815
1940,8,8,3,286.899446796875
1940,8,8,4,286.7765298046875
1940,8,8,5,286.3457160058594
1940,8,8,6,285.89813247070316
1940,8,8,7,285.66022828125
1940,8,8,8,285.80410299804686
1940,8,8,9,284.40265734375004
1940,8,8,10,283.319203515625
1940,8,8,11,282.3286799804688
1940,8,8,12,280.79113628906254
1940,8,8,13,280.302028046875
1940,8,8,14,280.1804761914062
1940,8,8,15,281.41068228515627
1940,8,8,16,282.8569484765625
1940,8,8,17,284.4245294921875
1940,8,8,18,285.62391598632814
1940,8,8,19,286.69404068359376
1940,8,8,20,287.60837943359377
1940,8,8,21,288.2809908691406
1940,8,8,22,287.9352538867188
1940,8,8,23,288.3251472851563
1940,8,9,0,288.41526654296877
1940,8,9,1,288.37394673828123
1940,8,9,2,287.59489277343755
1940,8,9,3,286.7282403417969
1940,8,9,4,284.9397394824219
1940,8,9,5,284.24278193359373
1940,8,9,6,283.18263887695315
1940,8,9,7,282.26609107421876
1940,8,9,8,282.9784839648438
1940,8,9,9,281.6771996972656
1940,8,9,10,281.87713173828126
1940,8,9,11,281.55680732421877
1940,8,9,12,281.1120603710937
1940,8,9,13,280.9748278320313
1940,8,9,14,280.6829204882813
1940,8,9,15,281.04508609375
1940,8,9,16,281.4068384765625
1940,8,9,17,281.8791931347656
1940,8,9,18,282.88886962890626
1940,8,9,19,283.94291171875
1940,8,9,20,284.7214139941407
1940,8,9,21,285.7735708105469
1940,8,9,22,284.44802342773437
1940,8,9,23,284.2834863183594
1940,8,10,0,284.2705075
1940,8,10,1,283.9987753417969
1940,8,10,2,283.6863456542969
1940,8,10,3,283.1832884765625
1940,8,10,4,282.75609205078126
1940,8,10,5,281.8060069042969
1940,8,10,6,280.5429054296875
1940,8,10,7,279.06473767578126
1940,8,10,8,279.0654652929688
1940,8,10,9,278.6137027148438
1940,8,10,10,276.92092201171874
1940,8,10,11,276.82153886718754
1940,8,10,12,276.42394297851564
1940,8,10,13,275.9172719726563
1940,8,10,14,275.7695226757813
1940,8,10,15,276.7396057421875
1940,8,10,16,278.03168721679685
1940,8,10,17,278.990343828125
1940,8,10,18,279.9049552050781
1940,8,10,19,280.9837121875
1940,8,10,20,281.8363563769531
1940,8,10,21,282.3078222460938
1940,8,10,22,283.07610429687503
1940,8,10,23,283.1217734375
1940,8,11,0,283.25127337890626
1940,8,11,1,284.32787222656253
1940,8,11,2,283.3120630078125
1940,8,11,3,282.54436671875004
1940,8,11,4,282.15015989257813
1940,8,11,5,281.6459256933594
1940,8,11,6,280.80869578125004
1940,8,11,7,279.86741429687504
1940,8,11,8,279.34833236328126
1940,8,11,9,278.455571796875
1940,8,11,10,278.6384324609375
1940,8,11,11,278.2449939453125
1940,8,11,12,276.85842810546876
1940,8,11,13,276.33519660156253
1940,8,11,14,275.8792137109375
1940,8,11,15,277.16347806640624
1940,8,11,16,279.27274620117186
1940,8,11,17,281.3583676464844
1940,8,11,18,282.7658183984375
1940,8,11,19,283.98903931640626
1940,8,11,20,285.16384216796877
1940,8,11,21,286.25578166992193
1940,8,11,22,288.43178169921873
1940,8,11,23,289.1989543164063
1940,8,12,0,289.39593998046877
1940,8,12,1,289.25403893554693
1940,8,12,2,288.5851604882813
1940,8,12,3,288.0007485351563
1940,8,12,4,287.4768462890625
1940,8,12,5,286.33851572265627
1940,8,12,6,284.76638273437504
1940,8,12,7,284.1339211914063
1940,8,12,8,283.5541983496094
1940,8,12,9,283.07485746093755
1940,8,12,10,282.48049352539067
1940,8,12,11,282.43217916015624
1940,8,12,12,282.5230277929688
1940,8,12,13,282.1652848339844
1940,8,12,14,282.107287265625
1940,8,12,15,282.47539884765627
1940,8,12,16,283.46902074218747
1940,8,12,17,284.4210868652344
1940,8,12,18,285.55362521484375
1940,8,12,19,286.6921710546875
1940,8,12,20,287.62164761718753
1940,8,12,21,288.4065073046875
1940,8,12,22,288.9796589453125
1940,8,12,23,289.6373699023438
1940,8,13,0,289.751963203125
1940,8,13,1,289.4957541894531
1940,8,13,2,289.1315860742188
1940,8,13,3,288.239398984375
1940,8,13,4,287.8679853417969
1940,8,13,5,287.08387438476564
1940,8,13,6,285.43511754882815
1940,8,13,7,285.48449438476564
1940,8,13,8,284.9351007421875
1940,8,13,9,283.12541101562505
1940,8,13,10,280.831658203125
1940,8,13,11,279.28191943359377
1940,8,13,12,279.05226683593753
1940,8,13,13,279.2698536328125
1940,8,13,14,279.1919614550781
1940,8,13,15,279.9532163476563
1940,8,13,16,281.2066651660156
1940,8,13,17,283.6046747265625
1940,8,13,18,284.84800872070315
1940,8,13,19,285.9809800585938
1940,8,13,20,286.8836054492188
1940,8,13,21,287.65045037109377
1940,8,13,22,287.9893684082031
1940,8,13,23,288.30790721679693
1940,8,14,0,288.3008056933594
1940,8,14,1,288.3956560742188
1940,8,14,2,287.9244727246094
1940,8,14,3,287.255778984375
1940,8,14,4,286.79339890625
1940,8,14,5,285.62184457031253
1940,8,14,6,283.91113900390627
1940,8,14,7,282.544665703125
1940,8,14,8,281.89607246093755
1940,8,14,9,281.234688046875
1940,8,14,10,281.45078128906255
1940,8,14,11,280.09707047851566
1940,8,14,12,279.470555546875
1940,8,14,13,278.91985916015625
1940,8,14,14,278.940112421875
1940,8,14,15,280.00434602539065
1940,8,14,16,281.56604298828125
1940,8,14,17,283.8309208496094
1940,8,14,18,285.5603229492188
1940,8,14,19,286.93903550781255
1940,8,14,20,287.75347990234377
1940,8,14,21,288.5095290429688
1940,8,14,22,289.6707040234375
1940,8,14,23,290.1657812304688
1940,8,15,0,290.32365455078127
1940,8,15,1,290.4728543457032
1940,8,15,2,289.8793567480469
1940,8,15,3,289.5732283886719
1940,8,15,4,288.6822706640625
1940,8,15,5,287.28592546875007
1940,8,15,6,284.74313447265627
1940,8,15,7,283.75239937500004
1940,8,15,8,282.85590392578126
1940,8,15,9,281.92091886718754
1940,8,15,10,281.75094295898435
1940,8,15,11,281.1923569140625
1940,8,15,12,280.56887109375003
1940,8,15,13,280.00739515625
1940,8,15,14,279.5630894140625
1940,8,15,15,280.3841317578125
1940,8,15,16,282.0934658789063
1940,8,15,17,284.23856208984375
1940,8,15,18,286.2298692578125
1940,8,15,19,287.7277747167969
1940,8,15,20,288.98909837890625
1940,8,15,21,289.8713633886719
1940,8,15,22,291.37493671875
1940,8,15,23,291.7465038476563
1940,8,16,0,291.7024214355469
1940,8,16,1,291.5438454492188
1940,8,16,2,290.4406096679688
1940,8,16,3,289.099433046875
1940,8,16,4,288.3299705371094
1940,8,16,5,287.423397578125
1940,8,16,6,286.43887683593755
1940,8,16,7,285.852909140625
1940,8,16,8,285.41734728515627
1940,8,16,9,284.7990751367188
1940,8,16,10,283.9800582226563
1940,8,16,11,283.43959109375004
1940,8,16,12,283.01935828125
1940,8,16,13,282.65775675781254
1940,8,16,14,282.33518046875
1940,8,16,15,282.92421945312503
1940,8,16,16,284.3682770507813
1940,8,16,17,285.8285377734375
1940,8,16,18,287.04110808593754
1940,8,16,19,287.97981806640627
1940,8,16,20,288.5114916601563
1940,8,16,21,289.02839583984377
1940,8,16,22,290.0700609570313
1940,8,16,23,290.3835273632813
1940,8,17,0,290.3347682324219
1940,8,17,1,290.59714331054687
1940,8,17,2,290.02229919921876
1940,8,17,3,289.0126226367188
1940,8,17,4,288.173572265625
1940,8,17,5,287.0456971289062
1940,8,17,6,285.9314352929688
1940,8,17,7,285.09785790039064
1940,8,17,8,284.4229360058594
1940,8,17,9,283.7891494726563
1940,8,17,10,283.37562574218754
1940,8,17,11,283.14436750000004
1940,8,17,12,283.1469829882813
1940,8,17,13,283.23949833984375
1940,8,17,14,282.8508701171875
1940,8,17,15,283.37353171875003
1940,8,17,16,284.05899927734373
1940,8,17,17,285.43000102539065
1940,8,17,18,286.4109273730469
1940,8,17,19,287.01701903320316
1940,8,17,20,287.9726410449219
1940,8,17,21,289.0794600585938
1940,8,17,22,289.926102109375
1940,8,17,23,289.8183579785157
1940,8,18,0,290.1117896777344
1940,8,18,1,289.9425515625
1940,8,18,2,289.3183054199219
1940,8,18,3,288.1438437792969
1940,8,18,4,287.30285048828125
1940,8,18,5,286.46363443359377
1940,8,18,6,285.69870439453126
1940,8,18,7,285.219569140625
1940,8,18,8,284.6682979589844
1940,8,18,9,284.41917041015626
1940,8,18,10,283.93177691406254
1940,8,18,11,283.60695470703126
1940,8,18,12,283.14580040039067
1940,8,18,13,282.86960539062505
1940,8,18,14,282.64502625
1940,8,18,15,283.12849940429686
1940,8,18,16,283.9648855664063
1940,8,18,17,285.0014295996094
1940,8,18,18,285.6878840234375
1940,8,18,19,286.4966886914063
1940,8,18,20,287.13441870117185
1940,8,18,21,287.79343090820316
1940,8,18,22,288.46738283203126
1940,8,18,23,289.1057193359375
1940,8,19,0,289.3807793945313
1940,8,19,1,289.3517086816407
1940,8,19,2,288.9293867773438
1940,8,19,3,288.2563786328125
1940,8,19,4,286.73992857421877
1940,8,19,5,285.83109371093747
1940,8,19,6,284.72170546875003
1940,8,19,7,284.245099375
1940,8,19,8,283.63387186523437
1940,8,19,9,283.1348004199219
1940,8,19,10,282.3228258496094
1940,8,19,11,281.86421234375
1940,8,19,12,281.62448104492194
1940,8,19,13,281.6190652148438
1940,8,19,14,281.53673869140624
1940,8,19,15,281.96655062499997
1940,8,19,16,282.77841240234375
1940,8,19,17,283.80458036132814
1940,8,19,18,284.94993208984374
1940,8,19,19,285.8266936328125
1940,8,19,20,286.55046466796875
1940,8,19,21,287.16613359375003
1940,8,19,22,288.25981680664063
1940,8,19,23,288.1911792382813
1940,8,20,0,288.1437927636719
1940,8,20,1,287.8620975683594
1940,8,20,2,286.9689123046875
1940,8,20,3,285.74749476562505
1940,8,20,4,285.24229744140627
1940,8,20,5,284.43199464843747
1940,8,20,6,284.02569109375
1940,8,20,7,283.9427040625
1940,8,20,8,283.8161268359375
1940,8,20,9,283.69994691406254
1940,8,20,10,282.8035930078125
1940,8,20,11,282.3041582617187
1940,8,20,12,282.07286267578127
1940,8,20,13,281.67273142578125
1940,8,20,14,281.159675546875
1940,8,20,15,281.4063841992188
1940,8,20,16,282.15842441406255
1940,8,20,17,282.640607421875
1940,8,20,18,283.45095580078123
1940,8,20,19,284.2555275683594
1940,8,20,20,284.8486785839844
1940,8,20,21,286.013161484375
1940,8,20,22,286.94479257812503
1940,8,20,23,287.30630859375
1940,8,21,0,287.658129140625
1940,8,21,1,287.7770411328125
1940,8,21,2,287.6382948730469
1940,8,21,3,287.4050412109375
1940,8,21,4,285.72452162109374
1940,8,21,5,285.031870078125
1940,8,21,6,284.89196685546875
1940,8,21,7,284.35220953125
1940,8,21,8,282.53011335937504
1940,8,21,9,282.2475866796875
1940,8,21,10,281.1521013671875
1940,8,21,11,279.78791826171874
1940,8,21,12,279.23557747070316
1940,8,21,13,278.95818287109375
1940,8,21,14,278.70682464843753
1940,8,21,15,278.9368468847656
1940,8,21,16,280.25922365234374
1940,8,21,17,282.56195507812504
1940,8,21,18,284.64210999023436
1940,8,21,19,286.0683788671875
1940,8,21,20,287.03032497070313
1940,8,21,21,287.6931977246094
1940,8,21,22,289.22640476562503
1940,8,21,23,289.9511603320313
1940,8,22,0,289.7560420214844
1940,8,22,1,289.78298703125
1940,8,22,2,289.1827156152344
1940,8,22,3,288.78435679687504
1940,8,22,4,288.0929969921875
1940,8,22,5,286.29031500976566
1940,8,22,6,285.88415391601563
1940,8,22,7,286.1853993359375
1940,8,22,8,285.67669259765626
1940,8,22,9,285.03999067382813
1940,8,22,10,284.6555922851563
1940,8,22,11,283.1961554296875
1940,8,22,12,281.93089404296876
1940,8,22,13,280.3844338476563
1940,8,22,14,279.4481872363281
1940,8,22,15,279.34081808593754
1940,8,22,16,281.301010703125
1940,8,22,17,284.16452203125004
1940,8,22,18,286.6356478320313
1940,8,22,19,288.0385098730469
1940,8,22,20,289.22795822265624
1940,8,22,21,290.1889446777344
1940,8,22,22,291.6556337890625
1940,8,22,23,292.40554490234376
1940,8,23,0,292.6651975390625
1940,8,23,1,292.6431196484375
1940,8,23,2,292.04139500976567
1940,8,23,3,291.5094685742188
1940,8,23,4,289.76816985351564
1940,8,23,5,288.1768698632813
1940,8,23,6,286.9690489453125
1940,8,23,7,285.67716715820313
1940,8,23,8,284.72897388671873
1940,8,23,9,284.06388718750003
1940,8,23,10,283.8306094824219
1940,8,23,11,283.26603015625
1940,8,23,12,282.70862320312506
1940,8,23,13,282.28222015625
1940,8,23,14,281.83892129882815
1940,8,23,15,282.250288671875
1940,8,23,16,283.458091953125
1940,8,23,17,285.73632974609376
1940,8,23,18,287.88516574218755
1940,8,23,19,289.32278322265626
1940,8,23,20,290.4684447851563
1940,8,23,21,291.25102374023436
1940,8,23,22,292.6724418066406
1940,8,23,23,292.60381515625
1940,8,24,0,292.2379199902344
1940,8,24,1,291.36484474609375
1940,8,24,2,290.62754359375003
1940,8,24,3,288.94408185546877
1940,8,24,4,288.139527890625
1940,8,24,5,287.12851417968756
1940,8,24,6,286.2437986328125
1940,8,24,7,285.8497856347656
1940,8,24,8,285.4819127246094
1940,8,24,9,285.35196496093755
1940,8,24,10,284.43169259765625
1940,8,24,11,283.9676751367188
1940,8,24,12,283.2770753027344
1940,8,24,13,282.96254813476565
1940,8,24,14,282.7106540234375
1940,8,24,15,282.57887830078124
1940,8,24,16,283.286298046875
1940,8,24,17,284.61132594726564
1940,8,24,18,286.61075349609376
1940,8,24,19,287.91036166015624
1940,8,24,20,288.7023221972657
1940,8,24,21,289.39826097656254
1940,8,24,22,289.73463222656255
1940,8,24,23,290.14783833984376
1940,8,25,0,290.1890844042969
1940,8,25,1,290.0269252246094
1940,8,25,2,289.87935025390624
1940,8,25,3,288.7233195117187
1940,8,25,4,287.84602300781256
1940,8,25,5,286.2617701953125
1940,8,25,6,284.886761171875
1940,8,25,7,284.0881898046875
1940,8,25,8,283.4936126855469
1940,8,25,9,282.9020963183594
1940,8,25,10,282.2002922070313
1940,8,25,11,281.2843416015625
1940,8,25,12,280.8551008789063
1940,8,25,13,280.3353449511719
1940,8,25,14,279.8940964453125
1940,8,25,15,279.9862030859375
1940,8,25,16,281.0214889746094
1940,8,25,17,282.82951953125
1940,8,25,18,285.04020479492186
1940,8,25,19,286.88613199218753
1940,8,25,20,288.329981640625
1940,8,25,21,289.34900685546876
1940,8,25,22,290.8577132714844
1940,8,25,23,291.35516089843753
1940,8,26,0,291.6955361328125
1940,8,26,1,291.8254794921875
1940,8,26,2,291.3207880371094
1940,8,26,3,290.144007265625
1940,8,26,4,289.05662249023436
1940,8,26,5,287.43629302734377
1940,8,26,6,286.22653297851565
1940,8,26,7,285.5627922265625
1940,8,26,8,284.81844107421875
1940,8,26,9,283.6937094726563
1940,8,26,10,282.2950072070313
1940,8,26,11,280.8836930761719
1940,8,26,12,279.98153903320315
1940,8,26,13,279.25690154296876
1940,8,26,14,278.74686484375
1940,8,26,15,278.976060234375
1940,8,26,16,280.2952490234375
1940,8,26,17,283.06152810546877
1940,8,26,18,285.9875326171875
1940,8,26,19,288.1057965429688
1940,8,26,20,289.5020695703125
1940,8,26,21,290.49027284179687
1940,8,26,22,291.69324767578127
1940,8,26,23,292.19235943359377
1940,8,27,0,292.01022703125005
1940,8,27,1,292.0213344921875
1940,8,27,2,291.29764316406255
1940,8,27,3,290.8276494921875
1940,8,27,4,289.64207191406257
1940,8,27,5,287.3959430078125
1940,8,27,6,286.0114981835938
1940,8,27,7,285.009361640625
1940,8,27,8,284.3141846386719
1940,8,27,9,284.1245698632813
1940,8,27,10,283.19786179687503
1940,8,27,11,282.547781015625
1940,8,27,12,282.20324586914063
1940,8,27,13,282.11703712890625
1940,8,27,14,281.81862380859377
1940,8,27,15,281.71099431640624
1940,8,27,16,282.80193056640627
1940,8,27,17,284.2409567089844
1940,8,27,18,285.57656381835943
1940,8,27,19,287.1918797949219
1940,8,27,20,288.29518662109376
1940,8,27,21,289.23404601562504
1940,8,27,22,290.8640500488282
1940,8,27,23,290.82014322265627
1940,8,28,0,291.04253375976566
1940,8,28,1,290.79610869140623
1940,8,28,2,289.89327291015627
1940,8,28,3,289.146039765625
1940,8,28,4,288.4319049804688
1940,8,28,5,286.990350078125
1940,8,28,6,285.946231796875
1940,8,28,7,285.32833875
1940,8,28,8,284.82544630859377
1940,8,28,9,284.2962002539063
1940,8,28,10,283.43966236328123
1940,8,28,11,282.72653804687496
1940,8,28,12,282.01342693359373
1940,8,28,13,281.7605417773438
1940,8,28,14,281.40906234375
1940,8,28,15,281.7205139257813
1940,8,28,16,282.6546515039063
1940,8,28,17,284.1152384765625
1940,8,28,18,286.2725798828125
1940,8,28,19,287.84048953125
1940,8,28,20,288.9596682617188
1940,8,28,21,289.811620546875
1940,8,28,22,290.7911207617188
1940,8,28,23,290.9739206054688
1940,8,29,0,290.90425610351565
1940,8,29,1,290.69833284179686
1940,8,29,2,290.21929375
1940,8,29,3,289.4694204003907
1940,8,29,4,288.07800320312504
1940,8,29,5,287.39964517578125
1940,8,29,6,286.6986767968751
1940,8,29,7,285.34248707031253
1940,8,29,8,283.96859350585936
1940,8,29,9,283.09903152343753
1940,8,29,10,283.0891036328125
1940,8,29,11,282.8769321484375
1940,8,29,12,282.63554970703126
1940,8,29,13,282.59419158203127
1940,8,29,14,282.20712167968753
1940,8,29,15,282.14020270507814
1940,8,29,16,282.62382919921873
1940,8,29,17,283.58959619140626
1940,8,29,18,284.5253231933594
1940,8,29,19,285.46361613281255
1940,8,29,20,286.14628194335944
1940,8,29,21,286.6784889160156
1940,8,29,22,286.6748641796875
1940,8,29,23,286.94374326171874
1940,8,30,0,286.9466659765625
1940,8,30,1,286.3513154882813
1940,8,30,2,286.33152688476565
1940,8,30,3,285.91788883789064
1940,8,30,4,285.1714517578125
1940,8,30,5,283.81741671875
1940,8,30,6,283.197106328125
1940,8,30,7,282.86429006835937
1940,8,30,8,282.41967435546877
1940,8,30,9,281.84390490234375
1940,8,30,10,282.34756316406254
1940,8,30,11,282.14648884765626
1940,8,30,12,281.8673769335938
1940,8,30,13,281.9275750683594
1940,8,30,14,281.5118644921875
1940,8,30,15,281.76863379882815
1940,8,30,16,282.44132910156253
1940,8,30,17,283.0456478027344
1940,8,30,18,283.6166724511719
1940,8,30,19,284.41884988281254
1940,8,30,20,285.26968250976563
1940,8,30,21,285.55537797851565
1940,8,30,22,287.0965646679688
1940,8,30,23,287.5037781445313
1940,8,31,0,287.4280844433594
1940,8,31,1,287.6236459960938
1940,8,31,2,287.22551313476566
1940,8,31,3,286.83641879882816
