year,month,day,hour,t2m
1992,8,1,18,303.4120283828126
1992,8,1,19,303.38701792187504
1992,8,1,20,303.46795358007813
1992,8,1,21,303.0443072753906
1992,8,1,22,301.9293123789063
1992,8,1,23,302.32666927734374
1992,8,2,0,302.36213423242185
1992,8,2,1,302.82197055664057
1992,8,2,2,301.5396985664062
1992,8,2,3,300.2000289570312
1992,8,2,4,300.20746136328114
1992,8,2,5,299.4224006171874
1992,8,2,6,299.2802075898436
1992,8,2,7,299.27480835742176
1992,8,2,8,299.06758894921865
1992,8,2,9,298.6183405664062
1992,8,2,10,298.3200104374999
1992,8,2,11,298.42621027929675
1992,8,2,12,298.06508447656245
1992,8,2,13,297.4544850625
1992,8,2,14,300.4772440839844
1992,8,2,15,302.48518759570317
1992,8,2,16,302.26513790625
1992,8,2,17,303.5438479121094
1992,8,2,18,303.36647795703124
1992,8,2,19,303.0456696601563
1992,8,2,20,301.63745960156245
1992,8,2,21,301.52968552343754
1992,8,2,22,300.7765906777344
1992,8,2,23,301.58919071875
1992,8,3,0,302.13567829296875
1992,8,3,1,302.3245774433593
1992,8,3,2,300.84674650390616
1992,8,3,3,299.0685839492187
1992,8,3,4,299.44289859374993
1992,8,3,5,298.82080229296866
1992,8,3,6,298.7373186406249
1992,8,3,7,298.86812389062493
1992,8,3,8,298.73891004296866
1992,8,3,9,298.84345876171864
1992,8,3,10,297.88708186328125
1992,8,3,11,297.6427335390625
1992,8,3,12,297.79329636328123
1992,8,3,13,297.4142294101562
1992,8,3,14,300.71117455078127
1992,8,3,15,302.65169409960936
1992,8,3,16,302.57985205468754
1992,8,3,17,302.7375912792969
1992,8,3,18,303.0542314101563
1992,8,3,19,303.0682506562501
1992,8,3,20,301.54098705078127
1992,8,3,21,301.959691984375
1992,8,3,22,299.98577444140625
1992,8,3,23,300.25476869531246
1992,8,4,0,300.7570160800781
1992,8,4,1,301.0989629804687
1992,8,4,2,299.63757521484365
1992,8,4,3,298.6468349511718
1992,8,4,4,298.6138837734374
1992,8,4,5,297.98218088671865
1992,8,4,6,298.1191006484374
1992,8,4,7,298.21832258984364
1992,8,4,8,297.42089263476555
1992,8,4,9,297.7338566406249
1992,8,4,10,297.53168789453116
1992,8,4,11,297.5530612402343
1992,8,4,12,296.91403431249995
1992,8,4,13,296.47727533203124
1992,8,4,14,299.68599227734376
1992,8,4,15,301.41975812109376
1992,8,4,16,301.53604059765627
1992,8,4,17,303.34147424414067
1992,8,4,18,303.94551150390635
1992,8,4,19,304.03148693750006
1992,8,4,20,303.60594828515633
1992,8,4,21,303.2954123867188
1992,8,4,22,302.08248651757816
1992,8,4,23,301.7464757304687
1992,8,5,0,300.9669775507813
1992,8,5,1,301.708845
1992,8,5,2,300.79300983789057
1992,8,5,3,299.3387788203124
1992,8,5,4,299.4087698906249
1992,8,5,5,299.007166640625
1992,8,5,6,298.9474430664062
1992,8,5,7,298.99720386718747
1992,8,5,8,298.60914447656245
1992,8,5,9,298.751589751953
1992,8,5,10,297.7834554921874
1992,8,5,11,297.76273868164054
1992,8,5,12,297.3560052226562
1992,8,5,13,296.9092401445312
1992,8,5,14,300.4367375859375
1992,8,5,15,302.2796911953126
1992,8,5,16,302.7545150273438
1992,8,5,17,303.913962328125
1992,8,5,18,304.36558346875006
1992,8,5,19,304.42967261523444
1992,8,5,20,304.2497928437501
1992,8,5,21,303.69480713476565
1992,8,5,22,300.57924144335936
1992,8,5,23,301.68329937109377
1992,8,6,0,302.0650589492188
1992,8,6,1,302.2485484101562
1992,8,6,2,300.9601641171875
1992,8,6,3,299.8761081562499
1992,8,6,4,299.9755076367187
1992,8,6,5,299.2727820664062
1992,8,6,6,298.9416289355468
1992,8,6,7,298.98406348828115
1992,8,6,8,298.2810519687499
1992,8,6,9,298.12894412109364
1992,8,6,10,298.19133386328116
1992,8,6,11,298.16515623828116
1992,8,6,12,298.59741824023433
1992,8,6,13,298.4152669023437
1992,8,6,14,300.5729835898438
1992,8,6,15,302.4444593632813
1992,8,6,16,302.3691346328126
1992,8,6,17,303.6154415000001
1992,8,6,18,303.3998096679688
1992,8,6,19,303.6638995234376
1992,8,6,20,302.861472921875
1992,8,6,21,303.1708600429688
1992,8,6,22,300.71516625000004
1992,8,6,23,300.96234479882816
1992,8,7,0,301.4386135371094
1992,8,7,1,301.785725296875
1992,8,7,2,300.6206596953125
1992,8,7,3,299.7960450527343
1992,8,7,4,299.97466946874994
1992,8,7,5,299.28502637890614
1992,8,7,6,299.3067344609374
1992,8,7,7,299.17804716015615
1992,8,7,8,298.98815372070305
1992,8,7,9,298.5341477812499
1992,8,7,10,297.6276116054687
1992,8,7,11,297.7282920644531
1992,8,7,12,297.95083030859377
1992,8,7,13,297.86806544921876
1992,8,7,14,300.30646877734375
1992,8,7,15,302.55048042382816
1992,8,7,16,301.7177378925782
1992,8,7,17,302.3717254765625
1992,8,7,18,302.6114703417969
1992,8,7,19,303.1493068574219
1992,8,7,20,302.88443667382813
1992,8,7,21,302.39820570507817
1992,8,7,22,300.97115992382817
1992,8,7,23,301.33654274218753
1992,8,8,0,301.6183594296875
1992,8,8,1,301.80989931249997
1992,8,8,2,300.9327945429687
1992,8,8,3,299.86368508203117
1992,8,8,4,300.23278725781245
1992,8,8,5,299.2329131210937
1992,8,8,6,298.671170439453
1992,8,8,7,298.9254460292968
1992,8,8,8,298.6625918203124
1992,8,8,9,298.08445156640613
1992,8,8,10,298.3978036367187
1992,8,8,11,298.6079918632812
1992,8,8,12,299.54952092382814
1992,8,8,13,299.01599259375
1992,8,8,14,301.1812360078125
1992,8,8,15,303.2227554882813
1992,8,8,16,303.06214782812503
1992,8,8,17,304.4650948632813
1992,8,8,18,304.3045213437501
1992,8,8,19,304.10250233398443
1992,8,8,20,304.15512795117195
1992,8,8,21,303.9809428398438
1992,8,8,22,301.3706894726563
1992,8,8,23,301.55120702343754
1992,8,9,0,302.04419715625
1992,8,9,1,302.69690890234375
1992,8,9,2,300.8799888066406
1992,8,9,3,300.0834449921874
1992,8,9,4,300.3108494960937
1992,8,9,5,300.0055191210937
1992,8,9,6,300.08795105859366
1992,8,9,7,299.9363052148436
1992,8,9,8,299.57376914843746
1992,8,9,9,299.4476543730468
1992,8,9,10,298.83710205468736
1992,8,9,11,298.72282661718737
1992,8,9,12,298.2163462714843
1992,8,9,13,297.31533085351566
1992,8,9,14,300.90490936718754
1992,8,9,15,302.7718821601563
1992,8,9,16,302.7772696835938
1992,8,9,17,304.0840802851563
1992,8,9,18,303.35276546484386
1992,8,9,19,301.82454333203134
1992,8,9,20,302.4243462109375
1992,8,9,21,302.79815249609373
1992,8,9,22,298.92561243359376
1992,8,9,23,299.65429630468753
1992,8,10,0,300.3794232792969
1992,8,10,1,300.8764949433594
1992,8,10,2,299.4974357128906
1992,8,10,3,298.9087560507812
1992,8,10,4,298.9747592148437
1992,8,10,5,298.35728899023434
1992,8,10,6,298.3909889257812
1992,8,10,7,298.5383168085937
1992,8,10,8,298.31341926562493
1992,8,10,9,298.16779280078117
1992,8,10,10,297.9221638789062
1992,8,10,11,297.8596516406249
1992,8,10,12,297.5574446640625
1992,8,10,13,296.90330566210935
1992,8,10,14,300.65872631640633
1992,8,10,15,302.7439101718751
1992,8,10,16,302.37463488867195
1992,8,10,17,304.4660935976563
1992,8,10,18,304.4555162851563
1992,8,10,19,304.60442903515633
1992,8,10,20,303.47820506640625
1992,8,10,21,302.62443291796876
1992,8,10,22,301.4445412949219
1992,8,10,23,302.03302375390626
1992,8,11,0,302.55536554687495
1992,8,11,1,302.21259969531246
1992,8,11,2,299.2505783457031
1992,8,11,3,298.39225316796876
1992,8,11,4,297.96634553710936
1992,8,11,5,296.91032203906246
1992,8,11,6,296.9690671523437
1992,8,11,7,296.8862085703124
1992,8,11,8,296.9257150429687
1992,8,11,9,297.4309302148437
1992,8,11,10,297.08692046875
1992,8,11,11,296.36595360937497
1992,8,11,12,296.6083750390624
1992,8,11,13,296.31199932812495
1992,8,11,14,300.30693006640627
1992,8,11,15,301.51370844921877
1992,8,11,16,301.14255315039065
1992,8,11,17,302.2806806132813
1992,8,11,18,302.238125828125
1992,8,11,19,302.1506791484375
1992,8,11,20,302.5531865605469
1992,8,11,21,301.6896850664063
1992,8,11,22,299.2994083144531
1992,8,11,23,300.26661430078127
1992,8,12,0,300.41548181445313
1992,8,12,1,300.55745019531247
1992,8,12,2,300.23770649999994
1992,8,12,3,299.2810021796874
1992,8,12,4,299.05436600976554
1992,8,12,5,298.7459749101562
1992,8,12,6,298.79582879687496
1992,8,12,7,298.65037381640616
1992,8,12,8,297.73450657226556
1992,8,12,9,297.6303485195312
1992,8,12,10,297.77502669140625
1992,8,12,11,297.6658065898437
1992,8,12,12,297.6259941601562
1992,8,12,13,297.1266200117187
1992,8,12,14,299.01054122265623
1992,8,12,15,299.6398815429688
1992,8,12,16,299.0534165449219
1992,8,12,17,300.0752851835938
1992,8,12,18,300.5061829355469
1992,8,12,19,299.42328431640624
1992,8,12,20,299.1819881953125
1992,8,12,21,299.7033845839844
1992,8,12,22,299.11817031249996
1992,8,12,23,299.0834207519531
1992,8,13,0,299.04357934765625
1992,8,13,1,299.3603308476562
1992,8,13,2,298.7545161816406
1992,8,13,3,298.2542124941406
1992,8,13,4,298.27245301953127
1992,8,13,5,297.73390442187497
1992,8,13,6,298.05215941015626
1992,8,13,7,298.0446711210937
1992,8,13,8,297.90602200781245
1992,8,13,9,298.02845968749995
1992,8,13,10,297.7546139296875
1992,8,13,11,297.59710865234376
1992,8,13,12,297.78972325781245
1992,8,13,13,297.81999912890626
1992,8,13,14,298.3408713984375
1992,8,13,15,299.12851481640627
1992,8,13,16,299.308126046875
1992,8,13,17,298.35221101171874
1992,8,13,18,298.5528948945313
1992,8,13,19,298.64703216015624
1992,8,13,20,299.173172
1992,8,13,21,299.4870630039062
1992,8,13,22,298.52853309765624
1992,8,13,23,298.67438598437496
1992,8,14,0,298.03837841015627
1992,8,14,1,298.25590517578127
1992,8,14,2,297.984412078125
1992,8,14,3,297.7427031210937
1992,8,14,4,297.907980015625
1992,8,14,5,297.535004875
1992,8,14,6,297.40198414062496
1992,8,14,7,297.45504715625
1992,8,14,8,296.934326984375
1992,8,14,9,296.92813621484373
1992,8,14,10,296.813727375
1992,8,14,11,296.91670840429686
1992,8,14,12,296.8056571015625
1992,8,14,13,296.50586603710934
1992,8,14,14,297.21229612499997
1992,8,14,15,298.82725876562506
1992,8,14,16,298.97856932031254
1992,8,14,17,300.4702759238282
1992,8,14,18,300.67864807031253
1992,8,14,19,300.82707615625003
1992,8,14,20,301.7452164804688
1992,8,14,21,302.12011683203133
1992,8,14,22,300.4182036386719
1992,8,14,23,300.7822160957031
1992,8,15,0,300.35755906835936
1992,8,15,1,300.2216385449218
1992,8,15,2,299.3148542539062
1992,8,15,3,298.4811890996093
1992,8,15,4,298.7782246171874
1992,8,15,5,298.3130407285155
1992,8,15,6,298.1282010546874
1992,8,15,7,298.2762726992186
1992,8,15,8,298.13756318164053
1992,8,15,9,297.8210260839843
1992,8,15,10,297.21964119921864
1992,8,15,11,297.05970658203114
1992,8,15,12,296.74599336718745
1992,8,15,13,296.36593690625
1992,8,15,14,298.6028948261719
1992,8,15,15,300.08457611132815
1992,8,15,16,300.31210706250005
1992,8,15,17,302.09022553515626
1992,8,15,18,301.65012425390626
1992,8,15,19,300.6015309003907
1992,8,15,20,300.4752266953125
1992,8,15,21,300.5632720859375
1992,8,15,22,300.8721584433593
1992,8,15,23,299.2795015488281
1992,8,16,0,298.191050625
1992,8,16,1,298.6385817578125
1992,8,16,2,298.30163735546876
1992,8,16,3,297.064185453125
1992,8,16,4,297.1783666875
1992,8,16,5,296.5129870585937
1992,8,16,6,296.52218209374996
1992,8,16,7,296.64119244921875
1992,8,16,8,296.38463608398433
1992,8,16,9,296.1414628554688
1992,8,16,10,295.8274580351562
1992,8,16,11,295.8999445039062
1992,8,16,12,295.8431972402343
1992,8,16,13,295.48160087499997
1992,8,16,14,297.22174593359375
1992,8,16,15,298.66856730078126
1992,8,16,16,298.4993518671875
1992,8,16,17,300.9159051660157
1992,8,16,18,301.27496753125007
1992,8,16,19,301.1623446835938
1992,8,16,20,300.6556575585937
1992,8,16,21,301.04406371484373
1992,8,16,22,299.57864969140627
1992,8,16,23,299.90056919921875
1992,8,17,0,299.7857163359375
1992,8,17,1,299.79711149023433
1992,8,17,2,298.58073217578124
1992,8,17,3,297.33818383984374
1992,8,17,4,297.3125177539062
1992,8,17,5,296.867833453125
1992,8,17,6,296.95433568359374
1992,8,17,7,296.81698075390625
1992,8,17,8,297.0236488007812
1992,8,17,9,297.3129824492187
1992,8,17,10,296.6081890859374
1992,8,17,11,296.8278841328124
1992,8,17,12,296.46976473437496
1992,8,17,13,296.07825745898435
1992,8,17,14,298.03254544335937
1992,8,17,15,299.6002860527344
1992,8,17,16,299.3184598476563
1992,8,17,17,301.02036637500004
1992,8,17,18,301.4096748261719
1992,8,17,19,301.26839446093754
1992,8,17,20,301.20210671484375
1992,8,17,21,300.80487953710934
1992,8,17,22,300.24724096484374
1992,8,17,23,300.3822800410156
1992,8,18,0,299.5273554296875
1992,8,18,1,299.71012738671874
1992,8,18,2,297.9858329101562
1992,8,18,3,297.3670456601562
1992,8,18,4,297.72666557031243
1992,8,18,5,297.3665028437499
1992,8,18,6,297.441602625
1992,8,18,7,297.7221643027343
1992,8,18,8,297.91624757812497
1992,8,18,9,297.52168788281244
1992,8,18,10,296.87039281835933
1992,8,18,11,296.8136954960937
1992,8,18,12,296.7527269765625
1992,8,18,13,296.04367951562494
1992,8,18,14,298.27122330859373
1992,8,18,15,299.45787608203125
1992,8,18,16,299.305433484375
1992,8,18,17,300.59987430859377
1992,8,18,18,301.220697796875
1992,8,18,19,300.6648709335937
1992,8,18,20,299.81877547851565
1992,8,18,21,299.934056328125
1992,8,18,22,299.6291612109375
1992,8,18,23,300.1662982070312
1992,8,19,0,300.645950265625
1992,8,19,1,300.65448868749996
1992,8,19,2,299.0737419453125
1992,8,19,3,297.87454118945305
1992,8,19,4,298.1520546894531
1992,8,19,5,296.9874697617187
1992,8,19,6,297.50327423046866
1992,8,19,7,297.3321612695312
1992,8,19,8,297.4275015585937
1992,8,19,9,297.5198771054687
1992,8,19,10,297.1548879179687
1992,8,19,11,296.99614441992185
1992,8,19,12,296.84252909570307
1992,8,19,13,296.37129203124994
1992,8,19,14,296.582154625
1992,8,19,15,298.248025
1992,8,19,16,297.7721555078125
1992,8,19,17,298.0978396015625
1992,8,19,18,298.02493092578123
1992,8,19,19,298.9173941171875
1992,8,19,20,298.8861698164062
1992,8,19,21,298.5762123671875
1992,8,19,22,298.1200316796875
1992,8,19,23,298.4249578828125
1992,8,20,0,299.0239190664062
1992,8,20,1,299.16962006054683
1992,8,20,2,298.12748529687497
1992,8,20,3,296.6050856699219
1992,8,20,4,296.88611272656243
1992,8,20,5,296.43746433007806
1992,8,20,6,296.55848216992183
1992,8,20,7,296.650873578125
1992,8,20,8,296.22755742578124
1992,8,20,9,296.380466234375
1992,8,20,10,296.1376625273437
1992,8,20,11,296.717342375
1992,8,20,12,296.57069999023435
1992,8,20,13,296.50587873828124
1992,8,20,14,298.41497050585934
1992,8,20,15,299.85570644921876
1992,8,20,16,299.44019153125004
1992,8,20,17,301.1622144921875
1992,8,20,18,301.52951316406256
1992,8,20,19,301.59199727734375
1992,8,20,20,300.1556919589844
1992,8,20,21,300.3821220625
1992,8,20,22,299.05136668359376
1992,8,20,23,299.6832224648437
1992,8,21,0,299.9223805664062
1992,8,21,1,299.9340091523437
1992,8,21,2,298.9616250429687
1992,8,21,3,298.66874372265625
1992,8,21,4,298.7325677226562
1992,8,21,5,298.1017925605468
1992,8,21,6,298.01636101562497
1992,8,21,7,297.72887575195307
1992,8,21,8,297.75321418749996
1992,8,21,9,297.89298332812496
1992,8,21,10,297.1544415546874
1992,8,21,11,297.17010341406245
1992,8,21,12,297.1176525039062
1992,8,21,13,296.94320880078124
1992,8,21,14,297.7789209101563
1992,8,21,15,299.1840015078125
1992,8,21,16,298.9878614765625
1992,8,21,17,299.32216792187506
1992,8,21,18,298.68137786132814
1992,8,21,19,298.16883039843754
1992,8,21,20,299.67480511718753
1992,8,21,21,300.176339109375
1992,8,21,22,298.9534911464844
1992,8,21,23,299.5943580234375
1992,8,22,0,299.77548375390626
1992,8,22,1,300.14098090625
1992,8,22,2,299.62675408984376
1992,8,22,3,298.24752644531253
1992,8,22,4,298.01526337695316
1992,8,22,5,297.35319966796874
1992,8,22,6,297.15989530468755
1992,8,22,7,297.2212016914063
1992,8,22,8,297.5705742402344
1992,8,22,9,297.62414515625
1992,8,22,10,297.40461532421875
1992,8,22,11,297.1434589648438
1992,8,22,12,296.885677921875
1992,8,22,13,296.6153235429687
1992,8,22,14,297.67998591015623
1992,8,22,15,300.38883214453125
1992,8,22,16,300.44086344921874
1992,8,22,17,301.19238956445315
1992,8,22,18,301.39889607031256
1992,8,22,19,300.3628754902344
1992,8,22,20,299.5076185390625
1992,8,22,21,298.95824802343753
1992,8,22,22,298.23045171484375
1992,8,22,23,297.830530421875
1992,8,23,0,298.02468193359374
1992,8,23,1,298.36089506835935
1992,8,23,2,298.1731449179687
1992,8,23,3,297.7701766484374
1992,8,23,4,298.18729842187497
1992,8,23,5,298.0667597499999
1992,8,23,6,297.883844734375
1992,8,23,7,297.61443203515626
1992,8,23,8,297.5257460390625
1992,8,23,9,297.6299242070312
1992,8,23,10,296.4196978671875
1992,8,23,11,296.5030758691406
1992,8,23,12,296.5969461171875
1992,8,23,13,296.63454174609376
1992,8,23,14,298.8966289257813
1992,8,23,15,301.0371188125
1992,8,23,16,300.65968822460945
1992,8,23,17,302.8134387753907
1992,8,23,18,302.40253450781256
1992,8,23,19,301.7560636738281
1992,8,23,20,302.54666159179686
1992,8,23,21,303.4371513613281
1992,8,23,22,301.5120527421875
1992,8,23,23,302.24370890039063
1992,8,24,0,301.4440004257812
1992,8,24,1,301.4953473437499
1992,8,24,2,300.3986701679687
1992,8,24,3,299.4235944433593
1992,8,24,4,299.5695054726562
1992,8,24,5,299.3527085898437
1992,8,24,6,299.1783890820312
1992,8,24,7,299.02942578515626
1992,8,24,8,298.50961929296875
1992,8,24,9,298.38047553906245
1992,8,24,10,297.8013121191406
1992,8,24,11,297.51686473046874
1992,8,24,12,297.0959507285156
1992,8,24,13,296.7787860742188
1992,8,24,14,298.4703201875
1992,8,24,15,301.4214152460938
1992,8,24,16,301.4618164667969
1992,8,24,17,303.0373576289063
1992,8,24,18,303.2602010351563
1992,8,24,19,303.69917736328125
1992,8,24,20,304.3740183417969
1992,8,24,21,304.167850625
1992,8,24,22,300.6201367480469
1992,8,24,23,300.76010528320313
1992,8,25,0,300.7254937949219
1992,8,25,1,300.70597130468747
1992,8,25,2,299.9330111953125
1992,8,25,3,299.7102090722656
1992,8,25,4,299.8656073417968
1992,8,25,5,299.4899974414062
1992,8,25,6,299.25444838867185
1992,8,25,7,299.11647279296875
1992,8,25,8,298.6274685859375
1992,8,25,9,298.2622175429687
1992,8,25,10,298.15748987109373
1992,8,25,11,298.1838843867188
1992,8,25,12,298.44477745312497
1992,8,25,13,298.51245059375003
1992,8,25,14,299.5165466328125
1992,8,25,15,301.677354765625
1992,8,25,16,301.6678210019531
1992,8,25,17,303.3408201445313
1992,8,25,18,303.4074571210938
1992,8,25,19,303.00652857812497
1992,8,25,20,303.82650941015623
1992,8,25,21,303.23326396874995
1992,8,25,22,302.37814974804684
1992,8,25,23,302.91389955078125
1992,8,26,0,303.2701432421875
1992,8,26,1,303.28641113867184
1992,8,26,2,302.2531393515625
1992,8,26,3,301.29403383203123
1992,8,26,4,301.18237417578126
1992,8,26,5,300.4123292285156
1992,8,26,6,300.34318905859374
1992,8,26,7,300.2831260625
1992,8,26,8,299.7775874023437
1992,8,26,9,299.38880125000003
1992,8,26,10,299.674875609375
1992,8,26,11,299.7283490078125
1992,8,26,12,299.9054174570312
1992,8,26,13,299.44602187695307
1992,8,26,14,299.92345321289065
1992,8,26,15,301.0070997226563
1992,8,26,16,301.2074620976563
1992,8,26,17,301.96574929101564
1992,8,26,18,301.82648669531255
1992,8,26,19,301.581694796875
1992,8,26,20,300.86171496484377
1992,8,26,21,300.8082207597656
1992,8,26,22,298.8289671328125
1992,8,26,23,298.63303063671873
1992,8,27,0,299.07915621093747
1992,8,27,1,299.368183640625
1992,8,27,2,299.2128093125
1992,8,27,3,299.1108360390625
1992,8,27,4,299.55799465625
1992,8,27,5,299.6114658652343
1992,8,27,6,299.7317601289063
1992,8,27,7,299.7473959003906
1992,8,27,8,299.5342064882812
1992,8,27,9,299.313821375
1992,8,27,10,299.7171886484375
1992,8,27,11,299.8098810703125
1992,8,27,12,299.969925796875
1992,8,27,13,299.271206125
1992,8,27,14,299.7147656835937
1992,8,27,15,301.13522915039067
1992,8,27,16,301.29295742187503
1992,8,27,17,301.92670085937505
1992,8,27,18,301.65520129296874
1992,8,27,19,301.31098313476565
1992,8,27,20,301.59519433789063
1992,8,27,21,302.12902337304695
1992,8,27,22,300.8454929101563
1992,8,27,23,301.0660578984375
1992,8,28,0,300.9884533789063
1992,8,28,1,300.7960458027344
1992,8,28,2,299.32652089843754
1992,8,28,3,298.5826663261719
1992,8,28,4,298.92246310742183
1992,8,28,5,298.2419814082031
1992,8,28,6,298.043786859375
1992,8,28,7,297.93266936523435
1992,8,28,8,297.6092086835937
1992,8,28,9,297.47218282812497
1992,8,28,10,297.1263043554687
1992,8,28,11,297.02561275781244
1992,8,28,12,297.18350236132807
1992,8,28,13,297.0101416523437
1992,8,28,14,298.71574879492186
1992,8,28,15,299.78018395117186
1992,8,28,16,299.7153149296875
