year,month,day,hour,t2m
2020,7,27,3,288.40594666015625
2020,7,27,4,288.2892480078125
2020,7,27,5,288.29725139648434
2020,7,27,6,288.38218947265625
2020,7,27,7,288.5284807910156
2020,7,27,8,288.6961499609375
2020,7,27,9,288.952778984375
2020,7,27,10,289.4974334375
2020,7,27,11,289.8516373632812
2020,7,27,12,290.0923681054687
2020,7,27,13,290.28629569335936
2020,7,27,14,290.402161171875
2020,7,27,15,290.341828984375
2020,7,27,16,290.28372545898435
2020,7,27,17,290.6780771289062
2020,7,27,18,290.0230717578125
2020,7,27,19,289.4256632226562
2020,7,27,20,288.37349250976564
2020,7,27,21,287.7670666015625
2020,7,27,22,287.3081111914062
2020,7,27,23,287.0728517089844
2020,7,28,0,286.8558754296875
2020,7,28,1,286.6188385546875
2020,7,28,2,286.4134019335938
2020,7,28,3,286.23166953124996
2020,7,28,4,286.2227681835937
2020,7,28,5,286.34827668945314
2020,7,28,6,286.524187890625
2020,7,28,7,286.78713234375
2020,7,28,8,287.05931404296877
2020,7,28,9,287.44022444335934
2020,7,28,10,287.7459919531249
2020,7,28,11,288.07904033203124
2020,7,28,12,288.4436137695312
2020,7,28,13,288.6365590429687
2020,7,28,14,288.81799643554683
2020,7,28,15,289.03290011718747
2020,7,28,16,289.30233332031247
2020,7,28,17,289.50311183593743
2020,7,28,18,289.7191799609375
2020,7,28,19,289.8833635742187
2020,7,28,20,289.9097078515625
2020,7,28,21,289.75619025390625
2020,7,28,22,289.38623947265626
2020,7,28,23,289.24133261718754
2020,7,29,0,289.1304365820312
2020,7,29,1,288.98060444335937
2020,7,29,2,288.8467037109375
2020,7,29,3,288.80873705078125
2020,7,29,4,288.841529765625
2020,7,29,5,288.9951788085937
2020,7,29,6,289.12805171875
2020,7,29,7,289.290451953125
2020,7,29,8,289.6035470703125
2020,7,29,9,289.8794334960937
2020,7,29,10,290.09847970703123
2020,7,29,11,290.43513218749996
2020,7,29,12,290.65131374999993
2020,7,29,13,290.6794607226562
2020,7,29,14,290.78581052734376
2020,7,29,15,290.74257329101556
2020,7,29,16,290.76403818359375
2020,7,29,17,290.84509201171875
2020,7,29,18,290.7934448046875
2020,7,29,19,290.5594345019531
2020,7,29,20,290.29985390625
2020,7,29,21,289.9725407421875
2020,7,29,22,289.8178026660156
2020,7,29,23,289.63641576171875
2020,7,30,0,289.4832974121094
2020,7,30,1,289.298020859375
2020,7,30,2,289.14804333984375
2020,7,30,3,289.07855515625005
2020,7,30,4,289.088689453125
2020,7,30,5,289.28009127929687
2020,7,30,6,289.5007990625
2020,7,30,7,289.7550545507812
2020,7,30,8,289.99684933593744
2020,7,30,9,290.1999086914062
2020,7,30,10,290.859839609375
2020,7,30,11,290.884479296875
2020,7,30,12,290.88608814453124
2020,7,30,13,290.8447598242187
2020,7,30,14,290.8692264257812
2020,7,30,15,290.8458262890625
2020,7,30,16,290.6277953320312
2020,7,30,17,290.24776683593745
2020,7,30,18,289.8212550878906
2020,7,30,19,289.4077887304687
2020,7,30,20,289.04300425781247
2020,7,30,21,288.6956744628906
2020,7,30,22,288.163130859375
2020,7,30,23,288.1711590234375
2020,7,31,0,288.33575148437495
2020,7,31,1,288.14797181640625
2020,7,31,2,287.9605520214844
2020,7,31,3,287.91068502929687
2020,7,31,4,287.725945546875
2020,7,31,5,287.76941420898436
2020,7,31,6,287.8786478320312
2020,7,31,7,288.0456287695312
2020,7,31,8,288.34735808593746
2020,7,31,9,288.55943144531244
2020,7,31,10,288.68937704101563
2020,7,31,11,288.3389099609375
2020,7,31,12,288.07336588867184
2020,7,31,13,287.8120006640625
2020,7,31,14,287.57687330078124
2020,7,31,15,287.2521859960938
2020,7,31,16,287.0006558789063
2020,7,31,17,286.73980825195315
2020,7,31,18,286.47630022460936
2020,7,31,19,286.3063918359375
2020,7,31,20,286.1804313476562
2020,7,31,21,286.1245594921875
2020,7,31,22,286.20507297851566
2020,7,31,23,286.2322569433594
2020,8,1,0,286.18573994140627
2020,8,1,1,286.1445503808594
2020,8,1,2,286.0917184570312
2020,8,1,3,286.03952001953127
2020,8,1,4,285.95908559570313
2020,8,1,5,285.95126124999996
2020,8,1,6,285.9952985351562
2020,8,1,7,286.0691230957031
2020,8,1,8,286.16874019531247
2020,8,1,9,286.273106015625
2020,8,1,10,286.50451853515625
2020,8,1,11,286.6146449609374
2020,8,1,12,286.72028231445313
2020,8,1,13,286.9159165722656
2020,8,1,14,287.05053578124995
2020,8,1,15,287.15186392578124
2020,8,1,16,287.0081534277344
2020,8,1,17,286.8506090625
2020,8,1,18,286.76133453125
2020,8,1,19,286.71156554687497
2020,8,1,20,286.7184909570313
2020,8,1,21,286.681470390625
2020,8,1,22,286.4728901757813
2020,8,1,23,286.43275060546875
2020,8,2,0,286.3658971875
2020,8,2,1,286.3054587109375
2020,8,2,2,286.2970027734375
2020,8,2,3,286.3802482421875
2020,8,2,4,286.6205403125
2020,8,2,5,286.987020859375
2020,8,2,6,287.4020190234375
2020,8,2,7,287.8716056054687
2020,8,2,8,288.19660760742187
2020,8,2,9,288.49383788085936
2020,8,2,10,288.89885268554684
2020,8,2,11,289.0859290820312
2020,8,2,12,289.1757272460937
2020,8,2,13,289.20858541015616
2020,8,2,14,289.16026293945305
2020,8,2,15,289.0876535742187
2020,8,2,16,289.0172906835937
2020,8,2,17,288.97559099609373
2020,8,2,18,288.9015295117187
2020,8,2,19,288.8392631054687
2020,8,2,20,288.6618460742187
2020,8,2,21,288.4210401953125
2020,8,2,22,288.35798226562497
2020,8,2,23,288.0389857910156
2020,8,3,0,287.7316477929688
2020,8,3,1,287.46650213867184
2020,8,3,2,287.3023177734375
2020,8,3,3,287.2592415429687
2020,8,3,4,287.3902575097656
2020,8,3,5,287.57146763671875
2020,8,3,6,287.78431855468745
2020,8,3,7,288.01372187499993
2020,8,3,8,288.17313484374995
2020,8,3,9,288.3095198828124
2020,8,3,10,288.49635134765623
2020,8,3,11,288.5284085546875
2020,8,3,12,288.4564222558593
2020,8,3,13,288.42744480468747
2020,8,3,14,288.3401411035156
2020,8,3,15,288.24712160156247
2020,8,3,16,288.0142988476562
2020,8,3,17,287.73488062499996
2020,8,3,18,287.4692241601562
2020,8,3,19,287.28164667968747
2020,8,3,20,287.0524923828125
2020,8,3,21,286.90074084960935
2020,8,3,22,286.82191203125
2020,8,3,23,286.865927265625
2020,8,4,0,286.7432533789062
2020,8,4,1,286.787657421875
2020,8,4,2,286.80373797851564
2020,8,4,3,286.93361869140625
2020,8,4,4,287.1577551269531
2020,8,4,5,287.29173818359374
2020,8,4,6,287.411798828125
2020,8,4,7,287.63501941406247
2020,8,4,8,287.8137868554687
2020,8,4,9,288.09586525390625
2020,8,4,10,287.5403034765625
2020,8,4,11,287.52299013671876
2020,8,4,12,287.5473661328125
2020,8,4,13,287.4999664550781
2020,8,4,14,287.51020872070313
2020,8,4,15,287.5106580175781
2020,8,4,16,287.4914312890625
2020,8,4,17,287.3870958691406
2020,8,4,18,287.2421910546875
2020,8,4,19,287.13683906250003
2020,8,4,20,287.00523915039065
2020,8,4,21,286.8865310742188
2020,8,4,22,286.9625385351563
2020,8,4,23,286.7015052734375
2020,8,5,0,286.4674474707031
2020,8,5,1,286.27311537109375
2020,8,5,2,286.1528642773438
2020,8,5,3,286.1501500195312
2020,8,5,4,286.2297959570313
2020,8,5,5,286.44788651367185
2020,8,5,6,286.7935094921875
2020,8,5,7,287.1606074414062
2020,8,5,8,287.4602142773437
2020,8,5,9,287.7080884472656
2020,8,5,10,287.6773428222656
2020,8,5,11,287.8316960742187
2020,8,5,12,287.97433505859374
2020,8,5,13,287.991964140625
2020,8,5,14,287.8570854003906
2020,8,5,15,287.71617515625
2020,8,5,16,287.6761665234375
2020,8,5,17,287.6121319628906
2020,8,5,18,287.5434431835937
2020,8,5,19,287.4395694726562
2020,8,5,20,287.2460184863281
2020,8,5,21,287.03664068359376
2020,8,5,22,286.9138560546875
2020,8,5,23,286.8601949316406
2020,8,6,0,286.7683244726563
2020,8,6,1,286.74738003906253
2020,8,6,2,286.7291497167969
2020,8,6,3,286.7350903125
2020,8,6,4,286.8281610839844
2020,8,6,5,287.21778441406246
2020,8,6,6,287.6219713476562
2020,8,6,7,288.10980871093744
2020,8,6,8,288.6292609863281
2020,8,6,9,289.12748041015624
2020,8,6,10,289.20516725585935
2020,8,6,11,289.5163423242187
2020,8,6,12,289.74568542968746
2020,8,6,13,289.7642215429687
2020,8,6,14,288.6824756640625
2020,8,6,15,287.97262521484373
2020,8,6,16,287.7054530859375
2020,8,6,17,287.6761505371094
2020,8,6,18,287.5301326171875
2020,8,6,19,287.42129037109373
2020,8,6,20,287.2876856640625
2020,8,6,21,287.1471318554688
2020,8,6,22,287.0934779394531
2020,8,6,23,286.9086423828125
2020,8,7,0,286.78410169921875
2020,8,7,1,286.5982929003906
2020,8,7,2,286.50269167968753
2020,8,7,3,286.4347995507813
2020,8,7,4,286.45280742187504
2020,8,7,5,286.59562805664063
2020,8,7,6,286.7243283007813
2020,8,7,7,286.88174073242186
2020,8,7,8,287.06843893554685
2020,8,7,9,287.26718421875
2020,8,7,10,286.96456923828123
2020,8,7,11,287.0787005859375
2020,8,7,12,287.18119045898436
2020,8,7,13,287.2306929785156
2020,8,7,14,287.2534009960938
2020,8,7,15,287.2680671582031
2020,8,7,16,287.1057377539062
2020,8,7,17,286.94241804687493
2020,8,7,18,286.9198859179687
2020,8,7,19,286.88934509765625
2020,8,7,20,286.8151415625
2020,8,7,21,286.82712076171873
2020,8,7,22,286.5933492871094
2020,8,7,23,286.647245546875
2020,8,8,0,286.7250789355469
2020,8,8,1,286.80089181640625
2020,8,8,2,286.86825900390625
2020,8,8,3,286.9668820117187
2020,8,8,4,287.2259992578125
2020,8,8,5,287.7112851953125
2020,8,8,6,288.22021134765623
2020,8,8,7,288.7759860351562
2020,8,8,8,289.35853627929686
2020,8,8,9,289.8158983007812
2020,8,8,10,290.27142580078123
2020,8,8,11,290.5430386523437
2020,8,8,12,290.77364717773435
2020,8,8,13,290.8467151855468
2020,8,8,14,290.88456533203123
2020,8,8,15,290.8795021289062
2020,8,8,16,290.7655597460937
2020,8,8,17,290.5479197070312
2020,8,8,18,290.32143765625
2020,8,8,19,290.24059626953124
2020,8,8,20,289.539651796875
2020,8,8,21,288.26134775390625
2020,8,8,22,287.45547330078125
2020,8,8,23,287.00488590820316
2020,8,9,0,286.54729927734377
2020,8,9,1,286.2673426953125
2020,8,9,2,286.09317296874997
2020,8,9,3,285.85648001953126
2020,8,9,4,285.7331157324219
2020,8,9,5,285.8403003320313
2020,8,9,6,285.9200329980469
2020,8,9,7,286.0567124804688
2020,8,9,8,286.2649767578125
2020,8,9,9,286.42380794921877
2020,8,9,10,286.51839630859376
2020,8,9,11,286.6327832226562
2020,8,9,12,286.6573572558594
2020,8,9,13,286.6453934765625
2020,8,9,14,286.46367884765624
2020,8,9,15,286.0844217578125
2020,8,9,16,285.74858642578124
2020,8,9,17,285.5818272070312
2020,8,9,18,285.5455176367188
2020,8,9,19,285.57134306640626
2020,8,9,20,285.60366869140626
2020,8,9,21,285.6789421289062
2020,8,9,22,285.67600100585935
2020,8,9,23,285.46953587890624
2020,8,10,0,285.26190388671876
2020,8,10,1,285.2047429394532
2020,8,10,2,285.28297625000005
2020,8,10,3,285.3683807910156
2020,8,10,4,285.4183595117188
2020,8,10,5,285.56010453125003
2020,8,10,6,285.6672376953125
2020,8,10,7,285.8216682226562
2020,8,10,8,286.0305732421875
2020,8,10,9,286.1642104101562
2020,8,10,10,285.96553025390625
2020,8,10,11,286.08039012695315
2020,8,10,12,286.1654972851562
2020,8,10,13,286.225543359375
2020,8,10,14,286.2207408789062
2020,8,10,15,286.19764079101566
2020,8,10,16,286.13262674804685
2020,8,10,17,286.04813703125
2020,8,10,18,286.01115593749995
2020,8,10,19,285.9744941992188
2020,8,10,20,285.9163377539063
2020,8,10,21,285.8336095703125
2020,8,10,22,285.7756200390625
2020,8,10,23,285.7840566796875
2020,8,11,0,285.74954337890625
2020,8,11,1,285.6926606640625
2020,8,11,2,285.63944890625004
2020,8,11,3,285.6657773144531
2020,8,11,4,285.7698201171875
2020,8,11,5,285.9990755078125
2020,8,11,6,286.159361640625
2020,8,11,7,286.37698607421873
2020,8,11,8,286.6075895214844
2020,8,11,9,286.88004452148436
2020,8,11,10,287.1168013574218
2020,8,11,11,287.2990937109374
2020,8,11,12,287.4412498046875
2020,8,11,13,287.53759578125
2020,8,11,14,287.48186691406244
2020,8,11,15,287.39120588867183
2020,8,11,16,287.29414214843746
2020,8,11,17,287.131090546875
2020,8,11,18,286.98515087890627
2020,8,11,19,286.79468867187495
2020,8,11,20,286.59897215820314
2020,8,11,21,286.5828084960937
2020,8,11,22,285.9723137109375
2020,8,11,23,285.86367620117187
2020,8,12,0,285.78817652343747
2020,8,12,1,285.6933302441406
2020,8,12,2,285.6046312207031
2020,8,12,3,285.5602044140625
2020,8,12,4,285.55974004882813
2020,8,12,5,285.5625522460938
2020,8,12,6,285.63060574218747
2020,8,12,7,285.69633162109375
2020,8,12,8,285.813360546875
2020,8,12,9,285.8866278710937
2020,8,12,10,286.0833739453125
2020,8,12,11,286.1390588671875
2020,8,12,12,286.14408417968747
2020,8,12,13,286.1441087304687
2020,8,12,14,286.06335966796877
2020,8,12,15,286.022455
2020,8,12,16,285.9855099511719
2020,8,12,17,285.92506521484376
2020,8,12,18,285.8589046875
2020,8,12,19,285.840607109375
2020,8,12,20,285.75194816406247
2020,8,12,21,285.72330474609373
2020,8,12,22,285.47469052734374
2020,8,12,23,285.427920703125
2020,8,13,0,285.4126080371094
2020,8,13,1,285.433949609375
2020,8,13,2,285.50813045898434
2020,8,13,3,285.57328
2020,8,13,4,285.6075900488281
2020,8,13,5,285.7039151953125
2020,8,13,6,285.81710488281254
2020,8,13,7,286.077322421875
2020,8,13,8,286.36997707031253
2020,8,13,9,286.64106650390625
2020,8,13,10,286.8872502832031
2020,8,13,11,286.91071400390626
2020,8,13,12,286.6805780273437
2020,8,13,13,286.5952273828125
2020,8,13,14,286.49278638671876
2020,8,13,15,286.3525079296875
2020,8,13,16,286.30770152343746
2020,8,13,17,286.24094501953124
2020,8,13,18,286.13270869140626
2020,8,13,19,286.2421215234375
2020,8,13,20,286.2813962304688
2020,8,13,21,286.3924456445312
2020,8,13,22,286.34170265625
2020,8,13,23,286.39846609375
2020,8,14,0,286.3274366015625
2020,8,14,1,286.2530660351562
2020,8,14,2,286.1675227636719
2020,8,14,3,286.07208010742187
2020,8,14,4,285.9860078320313
2020,8,14,5,285.91479015625004
2020,8,14,6,285.945294921875
2020,8,14,7,285.8596913085937
2020,8,14,8,286.01465282226565
2020,8,14,9,286.37956273437504
2020,8,14,10,286.55939439453124
2020,8,14,11,286.65716104492185
2020,8,14,12,286.70112091796875
2020,8,14,13,286.8184817578125
2020,8,14,14,286.95195353515624
2020,8,14,15,287.04195427734373
2020,8,14,16,286.95568220703126
2020,8,14,17,286.73588198242186
2020,8,14,18,286.53720859375
2020,8,14,19,286.3243159179687
2020,8,14,20,286.21634365234377
2020,8,14,21,286.2488349511719
2020,8,14,22,286.37973464843753
2020,8,14,23,286.4021611914062
2020,8,15,0,286.25290966796877
2020,8,15,1,286.1140936328125
2020,8,15,2,285.97599416015623
2020,8,15,3,285.85755926757815
2020,8,15,4,285.7261541894531
2020,8,15,5,285.7255008496094
2020,8,15,6,285.85013378906245
2020,8,15,7,286.02566554687496
2020,8,15,8,286.25794301757816
2020,8,15,9,286.5683207226562
2020,8,15,10,286.13078580078127
2020,8,15,11,286.3476377050781
2020,8,15,12,286.3533375390625
2020,8,15,13,285.8072055078125
2020,8,15,14,285.19558476562503
2020,8,15,15,284.8003858886719
2020,8,15,16,284.5033201269531
2020,8,15,17,284.24451581054683
2020,8,15,18,284.04995725585934
2020,8,15,19,283.58146
2020,8,15,20,283.11906762695315
2020,8,15,21,283.1257184960938
2020,8,15,22,283.12965094726565
2020,8,15,23,283.29421555664067
2020,8,16,0,283.6966084960938
2020,8,16,1,284.40348916992184
2020,8,16,2,284.6445088085938
2020,8,16,3,284.6575850585938
2020,8,16,4,284.42432826171876
2020,8,16,5,284.1799113476563
2020,8,16,6,283.962052265625
2020,8,16,7,283.644882421875
2020,8,16,8,283.49082332031253
2020,8,16,9,283.6244473339844
2020,8,16,10,283.3362016015625
2020,8,16,11,283.31184154296875
2020,8,16,12,283.1926856640625
2020,8,16,13,283.1902795703125
2020,8,16,14,283.2138129003906
2020,8,16,15,283.34762916015626
2020,8,16,16,283.2931465136719
2020,8,16,17,283.3451523828125
2020,8,16,18,283.4500255078125
2020,8,16,19,283.3059589257812
2020,8,16,20,283.40302012695315
2020,8,16,21,283.59716685546874
2020,8,16,22,283.52228273437504
2020,8,16,23,283.46202582031253
2020,8,17,0,283.7523834375
2020,8,17,1,283.92874544921875
2020,8,17,2,284.1899103808594
2020,8,17,3,284.2326154296875
2020,8,17,4,284.22218888671875
2020,8,17,5,284.2363180859375
2020,8,17,6,284.1680092578125
2020,8,17,7,284.15310947265624
2020,8,17,8,284.2260270019531
2020,8,17,9,284.2070305859375
2020,8,17,10,284.04637740234375
2020,8,17,11,284.10261357421876
2020,8,17,12,284.0760863867187
2020,8,17,13,284.049189140625
2020,8,17,14,284.02316173828126
2020,8,17,15,283.9722288671875
2020,8,17,16,283.8762144140625
2020,8,17,17,283.8174599023438
2020,8,17,18,283.69708636718747
2020,8,17,19,283.68157890625
2020,8,17,20,283.7352364746094
2020,8,17,21,283.83595167968747
2020,8,17,22,284.0408792480469
2020,8,17,23,284.14648244140625
2020,8,18,0,284.3894694921875
2020,8,18,1,284.4539829980469
2020,8,18,2,284.69957392578124
2020,8,18,3,284.7757339355469
2020,8,18,4,284.60690895507815
2020,8,18,5,284.5641120605469
2020,8,18,6,284.53869751953124
2020,8,18,7,284.6313638769531
2020,8,18,8,284.71230822265625
2020,8,18,9,284.7859870800781
2020,8,18,10,284.7335502636719
2020,8,18,11,284.7820285058594
2020,8,18,12,284.8840202832031
2020,8,18,13,284.997809765625
2020,8,18,14,285.0646260742187
2020,8,18,15,285.0846656835937
2020,8,18,16,285.09383802734374
2020,8,18,17,285.0999720898438
2020,8,18,18,285.08472016601564
2020,8,18,19,285.00416357421875
2020,8,18,20,284.89273099609375
2020,8,18,21,284.78714318359374
2020,8,18,22,284.63009528320316
2020,8,18,23,284.62622993164064
2020,8,19,0,284.61078359375
2020,8,19,1,284.4867814453125
2020,8,19,2,284.45032298828124
2020,8,19,3,284.3978929882812
2020,8,19,4,284.4081333105469
2020,8,19,5,284.50034736328126
2020,8,19,6,284.5436010644531
2020,8,19,7,284.73614447265624
2020,8,19,8,285.04521669921877
2020,8,19,9,285.36716626953125
2020,8,19,10,285.0682481640625
2020,8,19,11,285.2345820703125
2020,8,19,12,285.4920573828125
2020,8,19,13,285.56234316406244
2020,8,19,14,285.5387294921875
2020,8,19,15,285.0743695019531
2020,8,19,16,284.5349967382812
2020,8,19,17,284.0658375585937
2020,8,19,18,283.6480197460938
2020,8,19,19,283.33745611328123
2020,8,19,20,283.18537177734373
2020,8,19,21,283.13967216796874
2020,8,19,22,283.0265895117188
2020,8,19,23,282.93912576171874
2020,8,20,0,282.9001115820313
2020,8,20,1,282.84880421875005
2020,8,20,2,282.8136990429688
2020,8,20,3,282.74184985351565
2020,8,20,4,282.760920546875
2020,8,20,5,282.8502787402344
2020,8,20,6,282.9185335546875
2020,8,20,7,283.00679203125003
2020,8,20,8,283.16954756835935
2020,8,20,9,283.371739375
2020,8,20,10,283.7048942675781
2020,8,20,11,283.8121976464844
2020,8,20,12,283.92728701171876
2020,8,20,13,283.96390400390624
2020,8,20,14,283.97535962890623
2020,8,20,15,284.02159869140627
2020,8,20,16,284.0007715234375
2020,8,20,17,283.8966995703125
2020,8,20,18,283.8106697167969
2020,8,20,19,283.644873203125
2020,8,20,20,283.5252503613282
2020,8,20,21,283.4503916308594
2020,8,20,22,283.38502582031253
2020,8,20,23,283.32325296875
2020,8,21,0,283.349006875
2020,8,21,1,283.28209250000003
2020,8,21,2,283.31238712890627
2020,8,21,3,283.3729714453125
2020,8,21,4,283.4396926953125
2020,8,21,5,283.6512198339844
2020,8,21,6,283.84727113281247
2020,8,21,7,283.9675956054688
2020,8,21,8,284.12742923828125
2020,8,21,9,284.28767453125
2020,8,21,10,284.330109609375
2020,8,21,11,284.5569124609375
2020,8,21,12,284.8599137695312
2020,8,21,13,285.0822732421875
2020,8,21,14,285.27200472656244
2020,8,21,15,285.38045373046873
2020,8,21,16,285.36392967773435
2020,8,21,17,285.3164573339844
2020,8,21,18,285.233506015625
2020,8,21,19,285.22036647460936
2020,8,21,20,285.24136437500005
2020,8,21,21,285.3851576171875
2020,8,21,22,285.3712240234375
2020,8,21,23,285.6884876855469
2020,8,22,0,286.00723382812504
2020,8,22,1,286.34553871093755
2020,8,22,2,286.6588166308594
2020,8,22,3,286.8368832324219
2020,8,22,4,286.8387138867187
2020,8,22,5,286.96308447265625
2020,8,22,6,287.2055743359375
2020,8,22,7,287.41854896484375
2020,8,22,8,287.73151240234375
2020,8,22,9,288.0653866601562
2020,8,22,10,288.1597569921875
2020,8,22,11,288.07661017578124
2020,8,22,12,287.8554014550781
2020,8,22,13,287.6092274023437
2020,8,22,14,287.35676592773433
2020,8,22,15,287.20400247070313
2020,8,22,16,287.0409911621094
2020,8,22,17,286.88904824218747
2020,8,22,18,286.7557803417969
2020,8,22,19,286.59399532226564
2020,8,22,20,286.4565596386719
2020,8,22,21,286.3716293945313
2020,8,22,22,286.5727115234375
2020,8,22,23,286.53182419921876
2020,8,23,0,286.450904765625
2020,8,23,1,286.429584296875
