year,month,day,hour,t2m
2021,11,2,17,294.4381944804688
2021,11,2,18,295.49563016406256
2021,11,2,19,296.02215804296884
2021,11,2,20,296.5746662890626
2021,11,2,21,296.7103240664063
2021,11,2,22,295.36418643750005
2021,11,2,23,293.90646722851557
2021,11,3,0,292.4377786640625
2021,11,3,1,292.10044589062494
2021,11,3,2,291.42688313281246
2021,11,3,3,290.1547775683593
2021,11,3,4,289.54267679687496
2021,11,3,5,289.0570310195312
2021,11,3,6,288.0165563476562
2021,11,3,7,287.6812579062499
2021,11,3,8,287.33563463281246
2021,11,3,9,287.39340542187495
2021,11,3,10,286.1730091367187
2021,11,3,11,286.3359865722656
2021,11,3,12,286.24562198437496
2021,11,3,13,286.60743351953124
2021,11,3,14,287.5762945371094
2021,11,3,15,289.8345408574219
2021,11,3,16,291.5437525117188
2021,11,3,17,292.92898660937504
2021,11,3,18,294.4408196132813
2021,11,3,19,294.8488874726563
2021,11,3,20,295.26647026562506
2021,11,3,21,295.6030308984375
2021,11,3,22,294.22084081445314
2021,11,3,23,293.1444981875
2021,11,4,0,290.73535007617176
2021,11,4,1,290.4565159648436
2021,11,4,2,290.0998401562499
2021,11,4,3,288.9797635683593
2021,11,4,4,288.6488835312499
2021,11,4,5,288.1992418242187
2021,11,4,6,287.01046857421863
2021,11,4,7,286.79522242968744
2021,11,4,8,286.8970718281249
2021,11,4,9,286.9008500468749
2021,11,4,10,286.5478151015625
2021,11,4,11,286.51745341796874
2021,11,4,12,286.5067310917968
2021,11,4,13,286.5269444023437
2021,11,4,14,287.18273827929687
2021,11,4,15,288.5095587128906
2021,11,4,16,289.7340483710938
2021,11,4,17,291.0770993710938
2021,11,4,18,291.9262990312501
2021,11,4,19,292.3848994335938
2021,11,4,20,292.47392037890626
2021,11,4,21,292.51474446093755
2021,11,4,22,290.95225552734377
2021,11,4,23,290.0580557265625
2021,11,5,0,289.6260156914062
2021,11,5,1,289.38716541796873
2021,11,5,2,289.15786955468747
2021,11,5,3,288.89189111328125
2021,11,5,4,288.7100022910156
2021,11,5,5,287.93098225
2021,11,5,6,287.5591413378906
2021,11,5,7,287.49285243554687
2021,11,5,8,287.37544758398434
2021,11,5,9,287.2261357695312
2021,11,5,10,286.02262892187497
2021,11,5,11,285.9123501328125
2021,11,5,12,285.8133852890625
2021,11,5,13,285.6578341953125
2021,11,5,14,285.5278470957031
2021,11,5,15,285.7193042617188
2021,11,5,16,286.1798109902344
2021,11,5,17,286.70831026757816
2021,11,5,18,287.43633757031256
2021,11,5,19,288.05350040039065
2021,11,5,20,288.2554021757813
2021,11,5,21,288.43550543554693
2021,11,5,22,287.74259332031255
2021,11,5,23,287.05978886718754
2021,11,6,0,286.3685017460937
2021,11,6,1,286.2068185683593
2021,11,6,2,285.6881825390625
2021,11,6,3,284.89207786914056
2021,11,6,4,284.6749070546875
2021,11,6,5,284.340202625
2021,11,6,6,283.2949544492187
2021,11,6,7,283.34469345312493
2021,11,6,8,283.62520703125
2021,11,6,9,283.5278875820312
2021,11,6,10,281.8029409414062
2021,11,6,11,281.7501198203124
2021,11,6,12,282.11027576953114
2021,11,6,13,282.14209468359365
2021,11,6,14,283.2028397402343
2021,11,6,15,285.09464069921876
2021,11,6,16,285.92670057031256
2021,11,6,17,288.3455861210938
2021,11,6,18,289.8734366484375
2021,11,6,19,290.4121664335938
2021,11,6,20,290.94701889062503
2021,11,6,21,291.19221371875
2021,11,6,22,289.8597529648438
2021,11,6,23,288.92065486718747
2021,11,7,0,287.52687407031243
2021,11,7,1,286.73884986523433
2021,11,7,2,285.9810339101562
2021,11,7,3,284.4514786210937
2021,11,7,4,284.324206830078
2021,11,7,5,284.5718210273437
2021,11,7,6,283.58706098046866
2021,11,7,7,283.373339189453
2021,11,7,8,283.20629108203116
2021,11,7,9,282.44491504687494
2021,11,7,10,280.9318707812499
2021,11,7,11,281.31785280078117
2021,11,7,12,282.05833596484365
2021,11,7,13,282.1000690546874
2021,11,7,14,283.4061805800781
2021,11,7,15,286.84063339453127
2021,11,7,16,288.64466510937507
2021,11,7,17,290.42226337500006
2021,11,7,18,292.04754679296883
2021,11,7,19,292.58374260351565
2021,11,7,20,293.2409240761719
2021,11,7,21,293.94500256250006
2021,11,7,22,292.2788791601563
2021,11,7,23,290.31931725390615
2021,11,8,0,288.2699045585937
2021,11,8,1,287.6807657421874
2021,11,8,2,287.10627765039055
2021,11,8,3,284.9751575898436
2021,11,8,4,284.5537605195312
2021,11,8,5,284.16464510156237
2021,11,8,6,283.49173236718735
2021,11,8,7,282.862415986328
2021,11,8,8,282.5484466289061
2021,11,8,9,283.1656096699217
2021,11,8,10,281.6640606406248
2021,11,8,11,281.6556090703124
2021,11,8,12,281.28795573828114
2021,11,8,13,283.30870135937494
2021,11,8,14,286.41091948828125
2021,11,8,15,288.62831988671877
2021,11,8,16,290.61152568750003
2021,11,8,17,291.7695114531251
2021,11,8,18,293.5503281757814
2021,11,8,19,294.9756775898438
2021,11,8,20,295.80257313867196
2021,11,8,21,296.0512186523438
2021,11,8,22,295.17162183007815
2021,11,8,23,292.4189205273437
2021,11,9,0,288.84676943164055
2021,11,9,1,289.0157608046875
2021,11,9,2,288.15976866015626
2021,11,9,3,286.7448169960938
2021,11,9,4,286.2820451269531
2021,11,9,5,285.90024277929683
2021,11,9,6,285.1853108945311
2021,11,9,7,284.3368914199217
2021,11,9,8,284.09389569921854
2021,11,9,9,284.0861972187498
2021,11,9,10,283.65029855273417
2021,11,9,11,284.0171796777342
2021,11,9,12,283.9785165820311
2021,11,9,13,284.968081015625
2021,11,9,14,287.1986260546875
2021,11,9,15,290.3315824785157
2021,11,9,16,291.69974233398443
2021,11,9,17,293.38368074609383
2021,11,9,18,293.77995215234387
2021,11,9,19,293.7714396210939
2021,11,9,20,293.95115446484385
2021,11,9,21,293.93056299609384
2021,11,9,22,292.93365775781257
2021,11,9,23,290.5040860234374
2021,11,10,0,289.61648106249993
2021,11,10,1,288.6396973906249
2021,11,10,2,288.5780574042968
2021,11,10,3,288.5126692265624
2021,11,10,4,289.1468240488281
2021,11,10,5,288.4817276152343
2021,11,10,6,287.7555823710937
2021,11,10,7,286.5361243085937
2021,11,10,8,286.37909340820306
2021,11,10,9,286.58340347460927
2021,11,10,10,284.8950299765624
2021,11,10,11,285.50220940624985
2021,11,10,12,285.55654904296864
2021,11,10,13,285.9947137148437
2021,11,10,14,287.7708550820313
2021,11,10,15,290.59146109179693
2021,11,10,16,292.7360594453126
2021,11,10,17,293.4802732890626
2021,11,10,18,294.2727032031251
2021,11,10,19,294.72184596093757
2021,11,10,20,294.7123509140626
2021,11,10,21,294.6358099628907
2021,11,10,22,293.0867393300782
2021,11,10,23,292.3542714980469
2021,11,11,0,291.5456304414063
2021,11,11,1,291.8156138945312
2021,11,11,2,291.41164098046875
2021,11,11,3,291.68402939062497
2021,11,11,4,292.077928578125
2021,11,11,5,291.715263015625
2021,11,11,6,291.47032493359376
2021,11,11,7,291.31205680078125
2021,11,11,8,291.6485286699219
2021,11,11,9,291.5798158476563
2021,11,11,10,291.8465394238281
2021,11,11,11,292.2207088789063
2021,11,11,12,292.0448410722656
2021,11,11,13,292.2586488925782
2021,11,11,14,292.6119091562501
2021,11,11,15,293.7789594960939
2021,11,11,16,294.3589197519532
2021,11,11,17,294.90247465625004
2021,11,11,18,294.62717677734383
2021,11,11,19,294.8102334609375
2021,11,11,20,294.942809890625
2021,11,11,21,294.625243859375
2021,11,11,22,293.9771939707032
2021,11,11,23,293.80708689062504
2021,11,12,0,293.0876583164063
2021,11,12,1,293.0982823789063
2021,11,12,2,292.973725078125
2021,11,12,3,291.9645453515625
2021,11,12,4,291.7506832148437
2021,11,12,5,291.2676100234375
2021,11,12,6,290.53044260156247
2021,11,12,7,289.66060403515627
2021,11,12,8,288.799725421875
2021,11,12,9,288.605073578125
2021,11,12,10,286.7105010644531
2021,11,12,11,286.56984703124994
2021,11,12,12,287.5043966914062
2021,11,12,13,287.37566885937497
2021,11,12,14,288.27147869921873
2021,11,12,15,289.6135652929688
2021,11,12,16,290.77142876562505
2021,11,12,17,292.0760741015626
2021,11,12,18,292.7968199140626
2021,11,12,19,294.211610296875
2021,11,12,20,294.9666858339844
2021,11,12,21,295.51525365624997
2021,11,12,22,292.3447904257813
2021,11,12,23,290.72654137499995
2021,11,13,0,289.5273648359374
2021,11,13,1,288.8609236191405
2021,11,13,2,288.7149604785155
2021,11,13,3,287.7883603515624
2021,11,13,4,287.286951658203
2021,11,13,5,286.5085443066405
2021,11,13,6,286.1617009824218
2021,11,13,7,286.5389997695312
2021,11,13,8,287.78616317968743
2021,11,13,9,287.8354000410156
2021,11,13,10,285.4051309609374
2021,11,13,11,285.04501844726553
2021,11,13,12,285.0552020078124
2021,11,13,13,284.87734480664056
2021,11,13,14,285.27039675
2021,11,13,15,286.85400966796874
2021,11,13,16,287.5428769257813
2021,11,13,17,288.28361126171876
2021,11,13,18,289.12438915820314
2021,11,13,19,289.5713773945313
2021,11,13,20,289.7511581972656
2021,11,13,21,289.89346783203126
2021,11,13,22,288.22765945312494
2021,11,13,23,286.87025985351556
2021,11,14,0,285.6768367695312
2021,11,14,1,285.2058028476562
2021,11,14,2,284.48331863671865
2021,11,14,3,282.7119640078124
2021,11,14,4,282.01107622460927
2021,11,14,5,281.57587873437484
2021,11,14,6,281.74238467578107
2021,11,14,7,281.96576871874987
2021,11,14,8,281.2967192714842
2021,11,14,9,281.18672608007796
2021,11,14,10,278.1486325820311
2021,11,14,11,279.4951383398436
2021,11,14,12,280.10622033593734
2021,11,14,13,279.8288709726562
2021,11,14,14,281.4807290957031
2021,11,14,15,284.185078109375
2021,11,14,16,285.048930765625
2021,11,14,17,285.9821803496094
2021,11,14,18,287.31515766015633
2021,11,14,19,287.91475393750005
2021,11,14,20,288.45404538867194
2021,11,14,21,289.114597328125
2021,11,14,22,289.05354148046877
2021,11,14,23,287.9442315390624
2021,11,15,0,286.9642375937499
2021,11,15,1,286.3789901953124
2021,11,15,2,285.7151689941405
2021,11,15,3,283.7568233593749
2021,11,15,4,283.6598981992187
2021,11,15,5,283.6955388691405
2021,11,15,6,283.8238601718749
2021,11,15,7,283.5292789824218
2021,11,15,8,283.2266977148437
2021,11,15,9,283.4087775859374
2021,11,15,10,282.009644876953
2021,11,15,11,282.35144923046863
2021,11,15,12,282.3026423476561
2021,11,15,13,282.81203811718746
2021,11,15,14,284.9366220898437
2021,11,15,15,288.21753485351564
2021,11,15,16,289.6907271640626
2021,11,15,17,291.01169494140635
2021,11,15,18,291.9044613593751
2021,11,15,19,293.0631774414063
2021,11,15,20,293.010946216797
2021,11,15,21,292.9196353671876
2021,11,15,22,292.07867351367196
2021,11,15,23,290.49109725781244
2021,11,16,0,288.72708640820304
2021,11,16,1,288.1140400117186
2021,11,16,2,287.6607738945311
2021,11,16,3,286.95352598828117
2021,11,16,4,287.4159892128906
2021,11,16,5,286.73723554296873
2021,11,16,6,285.79994798437497
2021,11,16,7,285.27181778515626
2021,11,16,8,285.2413923710937
2021,11,16,9,284.93034602148435
2021,11,16,10,284.15865222460934
2021,11,16,11,284.17312869140625
2021,11,16,12,285.4687366152344
2021,11,16,13,285.2722123320312
2021,11,16,14,287.987160640625
2021,11,16,15,290.7834315976563
2021,11,16,16,291.8666611875001
2021,11,16,17,292.76298030664077
2021,11,16,18,293.3352104960939
2021,11,16,19,293.6505900937501
2021,11,16,20,293.7254228632814
2021,11,16,21,293.92580356250005
2021,11,16,22,292.41882911718756
2021,11,16,23,291.3209875820312
2021,11,17,0,290.17164723242183
2021,11,17,1,290.0692924531249
2021,11,17,2,289.41386674414053
2021,11,17,3,288.5458056718749
2021,11,17,4,288.15334367968745
2021,11,17,5,288.4501539667968
2021,11,17,6,288.085460392578
2021,11,17,7,286.7741766835936
2021,11,17,8,286.454719392578
2021,11,17,9,287.10653215820304
2021,11,17,10,286.4099263437499
2021,11,17,11,286.54085599023426
2021,11,17,12,286.8959433046875
2021,11,17,13,287.34529278515623
2021,11,17,14,288.7931112226563
2021,11,17,15,291.97452983984385
2021,11,17,16,293.25997373828136
2021,11,17,17,294.80039800000014
2021,11,17,18,295.6968776718751
2021,11,17,19,296.014422107422
2021,11,17,20,295.8177341796876
2021,11,17,21,295.6178169062501
2021,11,17,22,293.99786536328133
2021,11,17,23,293.36214041406254
2021,11,18,0,291.7877865742188
2021,11,18,1,291.4157982226563
2021,11,18,2,291.1422090390625
2021,11,18,3,289.8846204023437
2021,11,18,4,289.83115577539064
2021,11,18,5,289.3031843261719
2021,11,18,6,288.4597869101562
2021,11,18,7,287.7394621015624
2021,11,18,8,287.808563546875
2021,11,18,9,288.7044560214844
2021,11,18,10,288.17569531640623
2021,11,18,11,288.38370911914063
2021,11,18,12,288.5405295742188
2021,11,18,13,288.95998984179687
2021,11,18,14,289.49691105664067
2021,11,18,15,291.88326212500004
2021,11,18,16,293.3621812421876
2021,11,18,17,294.80027744140637
2021,11,18,18,295.80972263085954
2021,11,18,19,296.16694446875016
2021,11,18,20,297.9255520195313
2021,11,18,21,297.9996062578125
2021,11,18,22,297.48601461718755
2021,11,18,23,293.9679968320313
2021,11,19,0,293.3318955820313
2021,11,19,1,293.5083580664063
2021,11,19,2,292.70503701953123
2021,11,19,3,291.54714379492185
2021,11,19,4,290.7239761425781
2021,11,19,5,290.30578819531246
2021,11,19,6,288.73017044531247
2021,11,19,7,287.6839808710937
2021,11,19,8,287.0964398867187
2021,11,19,9,286.97441222460935
2021,11,19,10,284.32411219726555
2021,11,19,11,284.21914152343743
2021,11,19,12,284.64307850781245
2021,11,19,13,284.5558054726562
2021,11,19,14,285.1354232695312
2021,11,19,15,286.44700375390624
2021,11,19,16,287.7861067929687
2021,11,19,17,289.4070100156251
2021,11,19,18,290.90351332617195
2021,11,19,19,292.32994127734383
2021,11,19,20,293.0412783457032
2021,11,19,21,293.5513876230469
2021,11,19,22,291.72447694140624
2021,11,19,23,290.5246718066406
2021,11,20,0,288.95378677343746
2021,11,20,1,288.56663193359367
2021,11,20,2,287.48813725781247
2021,11,20,3,286.73451858007803
2021,11,20,4,286.54654929687496
2021,11,20,5,286.3498912265624
2021,11,20,6,286.1333310195312
2021,11,20,7,285.7917839375
2021,11,20,8,285.4361071249999
2021,11,20,9,285.3025047363281
2021,11,20,10,284.1362444648437
2021,11,20,11,284.5181073066406
2021,11,20,12,284.6013436054687
2021,11,20,13,284.2760350078125
2021,11,20,14,284.60373012499997
2021,11,20,15,286.36678359765625
2021,11,20,16,287.9849188417969
2021,11,20,17,289.5111998476563
2021,11,20,18,291.60878045312506
2021,11,20,19,292.7300141835938
2021,11,20,20,293.2259590976563
2021,11,20,21,293.97756611718756
2021,11,20,22,291.7235107285157
2021,11,20,23,291.2272656992187
2021,11,21,0,290.2791934257812
2021,11,21,1,290.2228347226562
2021,11,21,2,289.86591084960935
2021,11,21,3,289.22214917773437
2021,11,21,4,289.12537918359374
2021,11,21,5,289.1662555507812
2021,11,21,6,288.65220606054686
2021,11,21,7,288.39316362304686
2021,11,21,8,288.60844015234375
2021,11,21,9,288.52647864453127
2021,11,21,10,287.55810630273436
2021,11,21,11,287.38852091406244
2021,11,21,12,287.4434040917969
2021,11,21,13,287.3950826757812
2021,11,21,14,287.5910218320313
2021,11,21,15,288.78441999414065
2021,11,21,16,290.2811178398438
2021,11,21,17,291.76624345312507
2021,11,21,18,292.81999876562514
2021,11,21,19,293.15194993750015
2021,11,21,20,293.97392582421884
2021,11,21,21,293.977876123047
2021,11,21,22,293.53269670703133
2021,11,21,23,291.3561434609375
2021,11,22,0,290.50367976562495
2021,11,22,1,290.3555101953125
2021,11,22,2,290.60738249804683
2021,11,22,3,290.59977921093747
2021,11,22,4,290.6342202421875
2021,11,22,5,289.9600996132813
2021,11,22,6,289.4672644726562
2021,11,22,7,288.73482072460934
2021,11,22,8,288.7709202460937
2021,11,22,9,288.54274008789054
2021,11,22,10,289.1178689160156
2021,11,22,11,288.77230685546874
2021,11,22,12,288.9636822070313
2021,11,22,13,288.91036558984376
2021,11,22,14,288.97995966992187
2021,11,22,15,289.10147312500004
2021,11,22,16,290.92087853515625
2021,11,22,17,291.1570290820313
2021,11,22,18,291.260018
2021,11,22,19,291.5264608242188
2021,11,22,20,292.5012763007813
2021,11,22,21,292.60969931640625
2021,11,22,22,291.0801857929688
2021,11,22,23,289.63939382421876
2021,11,23,0,288.36642021484374
2021,11,23,1,287.6856419648437
2021,11,23,2,287.0891786367187
2021,11,23,3,285.9316459492187
2021,11,23,4,285.5025579277343
2021,11,23,5,284.69385894531246
2021,11,23,6,283.7579947656249
2021,11,23,7,282.9883114921874
2021,11,23,8,282.63722078515616
2021,11,23,9,281.6735869296874
2021,11,23,10,279.19151754687493
2021,11,23,11,279.0938994882812
2021,11,23,12,279.51714455859366
2021,11,23,13,279.43726313281246
2021,11,23,14,280.5717801992187
2021,11,23,15,282.27538886328125
2021,11,23,16,284.10452121875
2021,11,23,17,285.4437239355469
2021,11,23,18,286.9373113554688
2021,11,23,19,287.8091764199219
2021,11,23,20,288.41368046093754
2021,11,23,21,288.78704059375
2021,11,23,22,287.08372435156247
2021,11,23,23,285.8481441093749
2021,11,24,0,283.5923075585936
2021,11,24,1,283.0922275820311
2021,11,24,2,282.40097561914047
2021,11,24,3,281.2502201328124
2021,11,24,4,280.97293505078113
2021,11,24,5,281.2282623007812
2021,11,24,6,280.6599214921874
2021,11,24,7,280.6333922890624
2021,11,24,8,281.0009516015624
2021,11,24,9,281.7661349121093
2021,11,24,10,281.0727799726562
2021,11,24,11,281.0688550605468
2021,11,24,12,281.7687578613281
2021,11,24,13,281.84693935156247
2021,11,24,14,283.4860811640625
2021,11,24,15,285.70899100976567
2021,11,24,16,287.01776970312505
2021,11,24,17,287.6029545117188
2021,11,24,18,288.9348694257813
2021,11,24,19,289.26848147070314
2021,11,24,20,289.7047129335938
2021,11,24,21,290.108505703125
2021,11,24,22,289.41678428125
2021,11,24,23,288.25019939843736
2021,11,25,0,286.2071657382811
2021,11,25,1,285.7133150058592
2021,11,25,2,285.37401815624986
2021,11,25,3,284.2176491796874
2021,11,25,4,284.2914136464843
2021,11,25,5,284.0580228730468
2021,11,25,6,284.0262714414062
2021,11,25,7,284.2399852285156
2021,11,25,8,284.8178440800781
2021,11,25,9,284.4226555273437
2021,11,25,10,283.42901996874997
2021,11,25,11,283.5384620429687
2021,11,25,12,283.71999970703126
2021,11,25,13,283.9263402148438
2021,11,25,14,285.10575338476565
2021,11,25,15,287.4376825820313
2021,11,25,16,289.1337092246095
2021,11,25,17,290.7919977226564
2021,11,25,18,291.5418272968751
2021,11,25,19,292.11681177734386
2021,11,25,20,292.55968821484385
2021,11,25,21,292.82669412304693
2021,11,25,22,291.79873923828137
2021,11,25,23,290.48493645703127
2021,11,26,0,289.33929042187503
2021,11,26,1,289.319726484375
2021,11,26,2,289.85520080078123
2021,11,26,3,289.0591701796875
2021,11,26,4,288.5327581523437
2021,11,26,5,289.18300407226565
2021,11,26,6,290.29049636328125
2021,11,26,7,290.6960888398438
2021,11,26,8,290.8756677773438
2021,11,26,9,291.0135583515625
2021,11,26,10,288.97768302343746
2021,11,26,11,288.3295342539062
2021,11,26,12,288.1978935625
2021,11,26,13,287.32731667968744
2021,11,26,14,286.90260289453124
2021,11,26,15,286.426883203125
2021,11,26,16,286.22811396875
2021,11,26,17,287.02601087109383
2021,11,26,18,288.1891633828125
2021,11,26,19,288.90601670312503
2021,11,26,20,289.2010823710938
2021,11,26,21,289.2666281445313
2021,11,26,22,287.59510742187496
2021,11,26,23,286.0413097050781
2021,11,27,0,284.6920796210937
2021,11,27,1,284.204062767578
2021,11,27,2,283.0801027246093
2021,11,27,3,281.8145671582031
2021,11,27,4,281.3728345468749
2021,11,27,5,281.04451102148425
2021,11,27,6,280.87594668359367
2021,11,27,7,280.65720321679674
2021,11,27,8,279.6216540820311
2021,11,27,9,279.8866966953124
2021,11,27,10,277.6442064765624
2021,11,27,11,277.8729753906249
2021,11,27,12,278.48610543554673
2021,11,27,13,278.4269045117187
2021,11,27,14,280.1856035488281
2021,11,27,15,282.3243833125
2021,11,27,16,283.80016376953125
2021,11,27,17,285.47582309375
2021,11,27,18,287.26957875195313
