year,month,day,hour,t2m
1998,8,12,7,303.2096709375
1998,8,12,8,302.44005140625
1998,8,12,9,299.8758443457031
1998,8,12,10,298.96193097656254
1998,8,12,11,298.9316920117188
1998,8,12,12,298.52605916015625
1998,8,12,13,298.0649469921875
1998,8,12,14,298.32552801757816
1998,8,12,15,304.93237046875004
1998,8,12,16,305.95681996093754
1998,8,12,17,305.76715607421875
1998,8,12,18,306.04434140625006
1998,8,12,19,306.4025696875
1998,8,12,20,306.583444375
1998,8,12,21,309.2351257421875
1998,8,12,22,309.90179671875
1998,8,12,23,309.769587265625
1998,8,13,0,310.1920653515625
1998,8,13,1,310.736401875
1998,8,13,2,309.953669609375
1998,8,13,3,303.5664951660156
1998,8,13,4,303.03534921875
1998,8,13,5,303.2646875
1998,8,13,6,303.1584787109375
1998,8,13,7,302.7720341601563
1998,8,13,8,302.1295817773438
1998,8,13,9,299.3379947558594
1998,8,13,10,297.72439162109373
1998,8,13,11,297.4668290527344
1998,8,13,12,297.28007662109377
1998,8,13,13,297.2109353417969
1998,8,13,14,298.0487195507813
1998,8,13,15,304.75779734375
1998,8,13,16,306.55987962890623
1998,8,13,17,307.1402957421875
1998,8,13,18,307.43009041015625
1998,8,13,19,307.9748765234375
1998,8,13,20,309.034064375
1998,8,13,21,311.05606443359375
1998,8,13,22,310.8003326171875
1998,8,13,23,310.8762373730469
1998,8,14,0,310.63547677734374
1998,8,14,1,310.683080234375
1998,8,14,2,309.4903650683594
1998,8,14,3,304.9367869140625
1998,8,14,4,304.38567825195315
1998,8,14,5,303.38533171875
1998,8,14,6,303.1330369921875
1998,8,14,7,303.01390340820313
1998,8,14,8,302.55484378906255
1998,8,14,9,299.4796930273438
1998,8,14,10,298.575511796875
1998,8,14,11,298.20117632812503
1998,8,14,12,297.9975114355469
1998,8,14,13,297.6620186230469
1998,8,14,14,297.92434764648436
1998,8,14,15,304.6767440234375
1998,8,14,16,304.9084299121094
1998,8,14,17,305.3632146875
1998,8,14,18,305.68284359375
1998,8,14,19,306.1797277636719
1998,8,14,20,306.7673637304688
1998,8,14,21,310.3413022460938
1998,8,14,22,310.6084382714844
1998,8,14,23,310.32641765625004
1998,8,15,0,310.1465559375
1998,8,15,1,310.1581450195313
1998,8,15,2,310.7886416210938
1998,8,15,3,303.9888362109375
1998,8,15,4,302.83002960937506
1998,8,15,5,302.05092275390626
1998,8,15,6,301.7319249023438
1998,8,15,7,301.3401873242188
1998,8,15,8,301.003474453125
1998,8,15,9,299.769942421875
1998,8,15,10,297.1744634082031
1998,8,15,11,296.9479002636719
1998,8,15,12,296.44120287109376
1998,8,15,13,296.2836744140625
1998,8,15,14,296.7246838769531
1998,8,15,15,303.4000734375
1998,8,15,16,304.0837865820313
1998,8,15,17,304.3130447070313
1998,8,15,18,304.61871656249997
1998,8,15,19,305.05753646484374
1998,8,15,20,305.55309279296876
1998,8,15,21,309.67718542968754
1998,8,15,22,308.60907406250004
1998,8,15,23,308.4680516992188
1998,8,16,0,307.79450238281254
1998,8,16,1,307.466656328125
1998,8,16,2,306.9172599316406
1998,8,16,3,301.84254296875
1998,8,16,4,301.474216171875
1998,8,16,5,300.7961113476563
1998,8,16,6,300.24461766601564
1998,8,16,7,300.342807265625
1998,8,16,8,300.0067458984375
1998,8,16,9,297.25219705078126
1998,8,16,10,296.8888208789063
1998,8,16,11,296.63125843750004
1998,8,16,12,296.00671677734374
1998,8,16,13,295.5819843945313
1998,8,16,14,295.76764794921877
1998,8,16,15,302.07722470703123
1998,8,16,16,302.77039608398434
1998,8,16,17,303.0660685742188
1998,8,16,18,303.7913344921875
1998,8,16,19,304.5001422070313
1998,8,16,20,305.31691695312503
1998,8,16,21,308.6120782421875
1998,8,16,22,308.9083185644531
1998,8,16,23,308.6956612109375
1998,8,17,0,308.36128118164066
1998,8,17,1,308.05467289062506
1998,8,17,2,307.5988099609375
1998,8,17,3,300.84950095703124
1998,8,17,4,300.31790423828124
1998,8,17,5,299.78902822265627
1998,8,17,6,299.45747400390627
1998,8,17,7,298.80887076171877
1998,8,17,8,298.87087765625006
1998,8,17,9,295.64813701171875
1998,8,17,10,295.63999189453125
1998,8,17,11,295.2975449804688
1998,8,17,12,294.7287548730469
1998,8,17,13,294.4600598046875
1998,8,17,14,293.698305390625
1998,8,17,15,294.80509076171876
1998,8,17,16,296.7350942578125
1998,8,17,17,298.6115100878906
1998,8,17,18,301.759695234375
1998,8,17,19,303.59773755859374
1998,8,17,20,304.92013962890627
1998,8,17,21,305.7241248730469
1998,8,17,22,304.84700265625
1998,8,17,23,304.82421259765624
1998,8,18,0,304.6949757421875
1998,8,18,1,304.38553078125005
1998,8,18,2,303.84739931640627
1998,8,18,3,297.209435078125
1998,8,18,4,296.7865423339844
1998,8,18,5,296.3714446875
1998,8,18,6,295.738201015625
1998,8,18,7,295.2874438867188
1998,8,18,8,295.44879125976564
1998,8,18,9,293.0557654882813
1998,8,18,10,291.8672082226563
1998,8,18,11,291.69667517578125
1998,8,18,12,291.40648447265625
1998,8,18,13,291.1819247167969
1998,8,18,14,290.94830646484377
1998,8,18,15,296.45363046875
1998,8,18,16,296.8006965234375
1998,8,18,17,297.3424896875
1998,8,18,18,297.9149858886719
1998,8,18,19,298.62283197265623
1998,8,18,20,299.37626480468754
1998,8,18,21,303.24088498046876
1998,8,18,22,304.282291953125
1998,8,18,23,304.4850218164063
1998,8,19,0,304.34671176757814
1998,8,19,1,304.05031533203123
1998,8,19,2,303.68196900390626
1998,8,19,3,295.99895276367187
1998,8,19,4,295.70792396484376
1998,8,19,5,295.0358346484375
1998,8,19,6,293.96880097656253
1998,8,19,7,293.27649306640626
1998,8,19,8,293.42924267578127
1998,8,19,9,292.4797066503906
1998,8,19,10,291.2740278515625
1998,8,19,11,290.5232000585938
1998,8,19,12,289.73585454101567
1998,8,19,13,289.22932541015626
1998,8,19,14,289.7667112109375
1998,8,19,15,296.28168443359374
1998,8,19,16,296.96490921875
1998,8,19,17,297.4139579492188
1998,8,19,18,297.85043904296873
1998,8,19,19,298.285800546875
1998,8,19,20,298.66844441406255
1998,8,19,21,302.321103828125
1998,8,19,22,303.2691933203125
1998,8,19,23,303.52885508789063
1998,8,20,0,303.704705078125
1998,8,20,1,303.79771466796876
1998,8,20,2,303.95851033203127
1998,8,20,3,296.65199993164066
1998,8,20,4,295.94344662109376
1998,8,20,5,294.89340404296877
1998,8,20,6,295.4353469824219
1998,8,20,7,295.8040635546875
1998,8,20,8,295.3798116992188
1998,8,20,9,292.991153125
1998,8,20,10,290.70596375
1998,8,20,11,289.8531096484375
1998,8,20,12,289.3073838085938
1998,8,20,13,288.98267638671877
1998,8,20,14,289.9940624023438
1998,8,20,15,297.88200697265626
1998,8,20,16,298.5922049511719
1998,8,20,17,298.93548082031253
1998,8,20,18,299.34137640625
1998,8,20,19,299.72415759765624
1998,8,20,20,300.08509556640627
1998,8,20,21,303.95900658203124
1998,8,20,22,304.5481744335938
1998,8,20,23,304.8369276757813
1998,8,21,0,305.12071525390627
1998,8,21,1,305.41770152343753
1998,8,21,2,305.85829952148435
1998,8,21,3,298.04620453125
1998,8,21,4,299.14845292968755
1998,8,21,5,299.02416911132815
1998,8,21,6,298.970280703125
1998,8,21,7,298.79291250000006
1998,8,21,8,297.33319640625
1998,8,21,9,293.64129762695313
1998,8,21,10,291.3494298828125
1998,8,21,11,291.1425231054688
1998,8,21,12,291.01847125
1998,8,21,13,290.9119790820312
1998,8,21,14,291.3537266796875
1998,8,21,15,299.30066595703124
1998,8,21,16,301.94067195312505
1998,8,21,17,301.98177601562503
1998,8,21,18,302.19150067382816
1998,8,21,19,302.4594008203125
1998,8,21,20,302.89361311523436
1998,8,21,21,306.67225520507816
1998,8,21,22,306.8986532421875
1998,8,21,23,307.1177446289063
1998,8,22,0,307.32339876953125
1998,8,22,1,307.53798298828127
1998,8,22,2,307.95513349609377
1998,8,22,3,300.1571328710938
1998,8,22,4,299.9696399121094
1998,8,22,5,300.8166526855469
1998,8,22,6,300.2907839453125
1998,8,22,7,299.74979379882814
1998,8,22,8,297.62918113281256
1998,8,22,9,294.21947620117186
1998,8,22,10,292.83040076171875
1998,8,22,11,292.6104834277344
1998,8,22,12,292.34940109375003
1998,8,22,13,292.11038465820315
1998,8,22,14,292.2640196582031
1998,8,22,15,295.2396619238281
1998,8,22,16,298.93926372070314
1998,8,22,17,302.2726059082031
1998,8,22,18,304.38671133789063
1998,8,22,19,306.3555158691406
1998,8,22,20,307.86717330078125
1998,8,22,21,309.24889595703127
1998,8,22,22,309.325032578125
1998,8,22,23,309.3849313867188
1998,8,23,0,309.06104783203125
1998,8,23,1,308.89173181640626
1998,8,23,2,309.0508200976563
1998,8,23,3,301.76747332031255
1998,8,23,4,300.77793619140624
1998,8,23,5,300.316362265625
1998,8,23,6,299.9679515820313
1998,8,23,7,298.60026986328126
1998,8,23,8,297.7964654882813
1998,8,23,9,295.2705149707031
1998,8,23,10,294.08577242187505
1998,8,23,11,293.59449898437504
1998,8,23,12,293.00938032226566
1998,8,23,13,292.729040234375
1998,8,23,14,292.88537537109374
1998,8,23,15,298.82387853515627
1998,8,23,16,303.72313734375
1998,8,23,17,304.1337593164062
1998,8,23,18,305.2621978515625
1998,8,23,19,306.56609080078124
1998,8,23,20,307.186825390625
1998,8,23,21,310.4922335351563
1998,8,23,22,311.37806045898435
1998,8,23,23,311.18094899414064
1998,8,24,0,310.4640062304688
1998,8,24,1,309.9291135742188
1998,8,24,2,310.11014508789066
1998,8,24,3,302.67927396484373
1998,8,24,4,301.80134890625004
1998,8,24,5,300.92290435546875
1998,8,24,6,300.0030616601563
1998,8,24,7,299.2125538671875
1998,8,24,8,298.6386951757813
1998,8,24,9,295.95281417968755
1998,8,24,10,295.98038714843756
1998,8,24,11,295.73104453125
1998,8,24,12,295.4682392773438
1998,8,24,13,295.313139296875
1998,8,24,14,295.7861912695313
1998,8,24,15,301.68244546875
1998,8,24,16,303.49944458984373
1998,8,24,17,303.828498359375
1998,8,24,18,304.80428609375
1998,8,24,19,305.2891233203125
1998,8,24,20,305.51661693359375
1998,8,24,21,308.94750263671875
1998,8,24,22,308.59204595703125
1998,8,24,23,308.461278046875
1998,8,25,0,308.6501306054688
1998,8,25,1,308.46353364257817
1998,8,25,2,308.588096015625
1998,8,25,3,302.35221467773437
1998,8,25,4,302.10049192382814
1998,8,25,5,301.6302249902344
1998,8,25,6,300.9350147070313
1998,8,25,7,300.3398756445313
1998,8,25,8,300.2453237988281
1998,8,25,9,297.35970136718754
1998,8,25,10,298.1560676171875
1998,8,25,11,298.421458828125
1998,8,25,12,298.13933539062504
1998,8,25,13,297.8900883105469
1998,8,25,14,297.4555076953125
1998,8,25,15,301.70033616210935
1998,8,25,16,301.8762731152344
1998,8,25,17,302.3278512890625
1998,8,25,18,302.7587124609375
1998,8,25,19,303.56077601562504
1998,8,25,20,303.8871732617187
1998,8,25,21,307.5074485351563
1998,8,25,22,307.60728859375
1998,8,25,23,307.63690392578127
1998,8,26,0,307.45015798828126
1998,8,26,1,307.3974974316406
1998,8,26,2,307.3648326464844
1998,8,26,3,300.53922869140627
1998,8,26,4,299.8065019726563
1998,8,26,5,299.1336491308594
1998,8,26,6,298.646070859375
1998,8,26,7,298.0484353027344
1998,8,26,8,297.96612716796875
1998,8,26,9,295.3629046679688
1998,8,26,10,295.12267324218755
1998,8,26,11,294.6325323339844
1998,8,26,12,294.2468767089844
1998,8,26,13,293.83166330078126
1998,8,26,14,294.0388385742188
1998,8,26,15,300.5035385839844
1998,8,26,16,301.26505572265626
1998,8,26,17,301.74833173828125
1998,8,26,18,302.7642392382813
1998,8,26,19,303.2288894824219
1998,8,26,20,303.68797447265626
1998,8,26,21,306.8274723828125
1998,8,26,22,306.910951328125
1998,8,26,23,306.780751015625
1998,8,27,0,306.6332814648438
1998,8,27,1,306.5821143945313
1998,8,27,2,306.726267734375
1998,8,27,3,299.7324262695313
1998,8,27,4,298.99502525390625
1998,8,27,5,297.94581743164065
1998,8,27,6,298.8988791796875
1998,8,27,7,298.6459001074219
1998,8,27,8,297.2922403515625
1998,8,27,9,294.235422265625
1998,8,27,10,293.0689885351562
1998,8,27,11,293.00895414062506
1998,8,27,12,293.1359993261719
1998,8,27,13,293.25937669921876
1998,8,27,14,293.62715503906253
1998,8,27,15,301.91457822265625
1998,8,27,16,302.88121712890626
1998,8,27,17,302.72793537109374
1998,8,27,18,302.873760234375
1998,8,27,19,302.99882187500003
1998,8,27,20,303.199400078125
1998,8,27,21,307.0012188964844
1998,8,27,22,307.185271171875
1998,8,27,23,307.083137265625
1998,8,28,0,307.3693624902344
1998,8,28,1,307.800440625
1998,8,28,2,308.6636875585937
1998,8,28,3,302.32401785156253
1998,8,28,4,303.0738155859375
1998,8,28,5,302.2857198046875
1998,8,28,6,301.0142574414063
1998,8,28,7,300.94403595703125
1998,8,28,8,300.89478085937503
1998,8,28,9,298.14118484375
1998,8,28,10,298.0288505859375
1998,8,28,11,297.79339946289065
1998,8,28,12,297.8264705859375
1998,8,28,13,297.97262203125
1998,8,28,14,297.90893266601563
1998,8,28,15,304.21420001953123
1998,8,28,16,307.4552712304688
1998,8,28,17,307.7776353613281
1998,8,28,18,308.1593118359375
1998,8,28,19,307.87893616210937
1998,8,28,20,307.547386328125
1998,8,28,21,310.79774839843753
1998,8,28,22,310.98577423828124
1998,8,28,23,310.97576076171873
1998,8,29,0,311.04284219726566
1998,8,29,1,310.96970806640627
1998,8,29,2,311.3514004492188
1998,8,29,3,304.47278961914066
1998,8,29,4,305.74907119140624
1998,8,29,5,305.152153046875
1998,8,29,6,302.874476875
1998,8,29,7,302.4444139257813
1998,8,29,8,302.0671755078125
1998,8,29,9,298.7622696484375
1998,8,29,10,299.3581640820313
1998,8,29,11,298.9447540625
1998,8,29,12,298.4788267089844
1998,8,29,13,298.2211820703125
1998,8,29,14,298.5512749121094
1998,8,29,15,303.369131875
1998,8,29,16,308.37912798828125
1998,8,29,17,308.3103065820313
1998,8,29,18,309.18301253906253
1998,8,29,19,309.1797857617188
1998,8,29,20,308.83137033203127
1998,8,29,21,311.35729656250004
1998,8,29,22,312.2043933300781
1998,8,29,23,312.23573800781253
1998,8,30,0,312.14730879882813
1998,8,30,1,312.0335731640625
1998,8,30,2,310.4662212402344
1998,8,30,3,305.61473875
1998,8,30,4,305.5542608886719
1998,8,30,5,306.2982663671875
1998,8,30,6,305.47770770507816
1998,8,30,7,305.20225157226565
1998,8,30,8,304.288720546875
1998,8,30,9,301.34987845703125
1998,8,30,10,300.201855625
1998,8,30,11,299.99129671875
1998,8,30,12,299.920726328125
1998,8,30,13,299.7185183203125
1998,8,30,14,300.2041395703125
1998,8,30,15,305.0082011621094
1998,8,30,16,307.30614392578127
1998,8,30,17,307.552278203125
1998,8,30,18,308.2783600976562
1998,8,30,19,308.54846890625004
1998,8,30,20,308.7716450390625
1998,8,30,21,311.52146794921873
1998,8,30,22,308.7579475683594
1998,8,30,23,307.3151592578125
1998,8,31,0,308.0616900390625
1998,8,31,1,308.22093343750004
1998,8,31,2,307.6735725097657
1998,8,31,3,304.44194589843755
1998,8,31,4,303.4097845117188
1998,8,31,5,302.9420715625
1998,8,31,6,301.65723490234376
1998,8,31,7,301.92593487304686
1998,8,31,8,301.7878439160156
1998,8,31,9,299.94870243164064
1998,8,31,10,298.5103075683594
1998,8,31,11,298.09869695312506
1998,8,31,12,297.9158883984375
1998,8,31,13,297.6436161523438
1998,8,31,14,297.7505428515625
1998,8,31,15,304.03572273437504
1998,8,31,16,304.8719037304688
1998,8,31,17,304.73523041015625
1998,8,31,18,304.49594700195314
1998,8,31,19,304.3708075390625
1998,8,31,20,303.5535787792969
1998,8,31,21,304.4138845996094
1998,8,31,22,306.1806112597656
1998,8,31,23,304.65133764648436
1998,9,1,0,304.2623298925781
1998,9,1,1,304.2874363671875
1998,9,1,2,304.5172617773438
1998,9,1,3,298.67400875
1998,9,1,4,298.6409271875
1998,9,1,5,298.81266412109375
1998,9,1,6,298.83964927734377
1998,9,1,7,299.0233701757813
1998,9,1,8,299.31610880859375
1998,9,1,9,298.24460535156254
1998,9,1,10,296.4908303125
1998,9,1,11,296.8471626171875
1998,9,1,12,297.023860234375
1998,9,1,13,297.14390638671875
1998,9,1,14,296.19250583984376
1998,9,1,15,301.0114300976563
1998,9,1,16,301.6355672949219
1998,9,1,17,301.10705733398436
1998,9,1,18,301.13031151367187
1998,9,1,19,301.46624954101566
1998,9,1,20,302.06565595703125
1998,9,1,21,306.25208908203126
1998,9,1,22,304.9724420117187
1998,9,1,23,304.991085234375
1998,9,2,0,304.98538730468755
1998,9,2,1,305.05607860351563
1998,9,2,2,305.15322698242187
1998,9,2,3,299.8671664355469
1998,9,2,4,299.85210403320315
1998,9,2,5,299.6186501757813
1998,9,2,6,300.5352587597656
1998,9,2,7,300.5936334765625
1998,9,2,8,299.9450294726563
1998,9,2,9,297.2742340820313
1998,9,2,10,297.06609390625
1998,9,2,11,297.15710921875
1998,9,2,12,297.220841796875
1998,9,2,13,296.967880390625
1998,9,2,14,296.3930283496094
1998,9,2,15,302.20106330078124
1998,9,2,16,302.88072314453126
1998,9,2,17,302.75005640625
1998,9,2,18,302.3591512792969
1998,9,2,19,302.30458134765627
1998,9,2,20,302.46283423828123
1998,9,2,21,305.29375568359376
1998,9,2,22,305.1315850390625
1998,9,2,23,305.5948826171875
1998,9,3,0,304.914062734375
1998,9,3,1,303.3275079980469
1998,9,3,2,303.38967224609377
1998,9,3,3,300.23952453125
1998,9,3,4,299.9417705078125
1998,9,3,5,300.23222412109374
1998,9,3,6,300.172836796875
1998,9,3,7,299.78654234375
1998,9,3,8,300.08830337890623
1998,9,3,9,297.3326638964844
1998,9,3,10,297.184130859375
1998,9,3,11,297.12045173828125
1998,9,3,12,297.0090233789063
1998,9,3,13,296.40493765625
1998,9,3,14,296.434194375
1998,9,3,15,301.51319516601563
1998,9,3,16,303.8889937695312
1998,9,3,17,304.1381702246094
1998,9,3,18,303.86793298828127
1998,9,3,19,303.827812734375
1998,9,3,20,304.0092592480469
1998,9,3,21,307.5513639453125
1998,9,3,22,306.31352703125003
1998,9,3,23,306.1623559765625
1998,9,4,0,306.07149540039063
1998,9,4,1,306.5282325
1998,9,4,2,304.6087070898438
1998,9,4,3,299.4725078320313
1998,9,4,4,299.55684163085937
1998,9,4,5,299.90541328125005
1998,9,4,6,300.38379570312503
1998,9,4,7,300.1687432519531
1998,9,4,8,300.21620511718754
1998,9,4,9,299.0136229394531
1998,9,4,10,295.56792105468753
1998,9,4,11,294.0612865429688
1998,9,4,12,292.8542360449219
1998,9,4,13,292.283983515625
1998,9,4,14,292.06166766601564
1998,9,4,15,291.50842189453124
1998,9,4,16,291.30762521484377
1998,9,4,17,291.30938337890626
1998,9,4,18,292.5160476953125
1998,9,4,19,293.37545226562503
1998,9,4,20,294.21459706054685
1998,9,4,21,297.8696526953125
1998,9,4,22,293.55278732421874
1998,9,4,23,293.38734538085936
1998,9,5,0,293.39298515625
1998,9,5,1,293.6264721875
1998,9,5,2,294.0797887304688
1998,9,5,3,293.1209612890625
1998,9,5,4,293.2872665234375
1998,9,5,5,293.471219765625
1998,9,5,6,293.84361870117186
1998,9,5,7,293.6374954296875
1998,9,5,8,293.3575225
1998,9,5,9,292.122425859375
1998,9,5,10,292.93662292968753
1998,9,5,11,292.4627428027344
1998,9,5,12,292.53435000976566
1998,9,5,13,292.5349664453125
1998,9,5,14,292.5799433496094
1998,9,5,15,296.7333078515625
1998,9,5,16,296.6481463867188
1998,9,5,17,296.58832093750004
1998,9,5,18,296.52127646484377
1998,9,5,19,296.3631583984375
1998,9,5,20,296.3346033007813
1998,9,5,21,299.74356610351566
1998,9,5,22,300.30069806640626
1998,9,5,23,300.24995123046875
1998,9,6,0,300.2874652832032
1998,9,6,1,300.42749707031254
1998,9,6,2,299.90767200195313
1998,9,6,3,295.1956665722656
1998,9,6,4,296.128281796875
1998,9,6,5,296.45819010742184
1998,9,6,6,296.67262544921874
1998,9,6,7,295.8275198632812
1998,9,6,8,295.69506892578124
1998,9,6,9,293.50406220703127
1998,9,6,10,293.84391720703127
1998,9,6,11,294.25302482421876
1998,9,6,12,294.242469609375
1998,9,6,13,294.08424349609373
1998,9,6,14,293.8892266796875
1998,9,6,15,299.96056486328126
1998,9,6,16,300.24940159179687
1998,9,6,17,300.29398951171873
1998,9,6,18,300.07580109375
1998,9,6,19,299.95738748046875
1998,9,6,20,300.649269375
1998,9,6,21,302.5606983398438
1998,9,6,22,303.0664905273438
1998,9,6,23,302.7923821484375
1998,9,7,0,302.88307439453126
1998,9,7,1,302.9617674804688
1998,9,7,2,303.343609453125
1998,9,7,3,298.7359572070312
1998,9,7,4,299.45384012695314
1998,9,7,5,299.59999916015624
1998,9,7,6,300.0121273046875
1998,9,7,7,299.1236480859375
1998,9,7,8,298.49428798828126
1998,9,7,9,295.5292450878907
1998,9,7,10,295.68216235351565
1998,9,7,11,295.40212970703124
1998,9,7,12,295.51306588867186
1998,9,7,13,295.34558835937503
1998,9,7,14,295.48392931640626
1998,9,7,15,301.08337240234374
1998,9,7,16,302.02472212890626
1998,9,7,17,301.7273472363281
1998,9,7,18,301.49508873046875
1998,9,7,19,301.30605134765625
1998,9,7,20,301.12956591796876
1998,9,7,21,303.8680653125
1998,9,7,22,303.4124482421875
1998,9,7,23,303.24812615234373
1998,9,8,0,303.5971747265625
1998,9,8,1,304.48432919921873
1998,9,8,2,304.8872974609375
1998,9,8,3,299.38803786132814
1998,9,8,4,300.4724942578125
1998,9,8,5,301.13611837890625
1998,9,8,6,301.21240116210936
1998,9,8,7,300.5132216992188
1998,9,8,8,299.9731841601563
