year,month,day,hour,t2m
1978,8,1,9,284.1185005566406
1978,8,1,10,283.86881603515627
1978,8,1,11,283.8498973046875
1978,8,1,12,284.02399820312496
1978,8,1,13,284.10259080078123
1978,8,1,14,284.24061121093746
1978,8,1,15,284.2313453125
1978,8,1,16,284.2935186035156
1978,8,1,17,284.3066740429688
1978,8,1,18,284.2927245605469
1978,8,1,19,284.27868708984374
1978,8,1,20,284.13752744140623
1978,8,1,21,283.8997505371094
1978,8,1,22,283.75042445312505
1978,8,1,23,283.69504015625
1978,8,2,0,283.6382668652344
1978,8,2,1,283.6394365429687
1978,8,2,2,283.3271608496094
1978,8,2,3,283.36673123046876
1978,8,2,4,283.2529262597656
1978,8,2,5,283.1556225390625
1978,8,2,6,282.798485390625
1978,8,2,7,282.64258677734375
1978,8,2,8,282.4825765039063
1978,8,2,9,282.378507421875
1978,8,2,10,282.6119430761719
1978,8,2,11,282.5944625390625
1978,8,2,12,282.66574859375
1978,8,2,13,282.6110156933594
1978,8,2,14,282.64164257812496
1978,8,2,15,282.6226299414062
1978,8,2,16,282.6733816894531
1978,8,2,17,282.6475075390625
1978,8,2,18,282.635994921875
1978,8,2,19,282.6566224023437
1978,8,2,20,282.6086578320312
1978,8,2,21,282.5098036914062
1978,8,2,22,282.2006388574219
1978,8,2,23,282.2197925
1978,8,3,0,282.23436372070313
1978,8,3,1,282.2697765820313
1978,8,3,2,282.364451015625
1978,8,3,3,282.41517004882814
1978,8,3,4,282.51415671875
1978,8,3,5,282.6852300390625
1978,8,3,6,282.901370078125
1978,8,3,7,283.1166136425781
1978,8,3,8,283.51120932617187
1978,8,3,9,283.78494627929683
1978,8,3,10,284.1921272460937
1978,8,3,11,284.5000684375
1978,8,3,12,284.766677421875
1978,8,3,13,284.7394811132812
1978,8,3,14,284.7175035253906
1978,8,3,15,284.71153845703117
1978,8,3,16,284.6554056445312
1978,8,3,17,284.48972545898437
1978,8,3,18,284.298163359375
1978,8,3,19,284.21608244140623
1978,8,3,20,284.10240904296876
1978,8,3,21,283.994735625
1978,8,3,22,284.38630701171877
1978,8,3,23,284.52833830078123
1978,8,4,0,284.7706155664062
1978,8,4,1,284.9535753125
1978,8,4,2,284.93317064453123
1978,8,4,3,285.00727953125005
1978,8,4,4,285.11472999023437
1978,8,4,5,285.4466444921875
1978,8,4,6,285.7013656738281
1978,8,4,7,285.93047981445307
1978,8,4,8,286.1527527734375
1978,8,4,9,286.3545041992187
1978,8,4,10,286.6333720507812
1978,8,4,11,286.8001768164062
1978,8,4,12,286.8380720703124
1978,8,4,13,286.78644836914054
1978,8,4,14,286.7914910742187
1978,8,4,15,286.74475407226555
1978,8,4,16,286.67831820312495
1978,8,4,17,286.58392502929684
1978,8,4,18,286.4680462304687
1978,8,4,19,286.37925211914063
1978,8,4,20,286.1796878320313
1978,8,4,21,285.8809577539062
1978,8,4,22,285.49280164062503
1978,8,4,23,285.37339921874997
1978,8,5,0,285.3357041210938
1978,8,5,1,285.20689298828125
1978,8,5,2,285.2007866992188
1978,8,5,3,285.24156392578124
1978,8,5,4,285.251877421875
1978,8,5,5,285.6074284863281
1978,8,5,6,285.91907863281244
1978,8,5,7,286.2969645898437
1978,8,5,8,286.8050416796874
1978,8,5,9,287.2856745996093
1978,8,5,10,286.98088594726556
1978,8,5,11,287.0127130664062
1978,8,5,12,286.9052257519531
1978,8,5,13,286.64605517578116
1978,8,5,14,286.4374399999999
1978,8,5,15,286.2416283398437
1978,8,5,16,286.0723737109375
1978,8,5,17,285.8358239648437
1978,8,5,18,285.6289484667968
1978,8,5,19,285.48573669921876
1978,8,5,20,285.2031421484375
1978,8,5,21,284.89167787109375
1978,8,5,22,284.6003539257813
1978,8,5,23,284.47510851562504
1978,8,6,0,284.36928242187497
1978,8,6,1,284.28529904296875
1978,8,6,2,284.130411484375
1978,8,6,3,284.1127159375
1978,8,6,4,284.15682009765624
1978,8,6,5,284.2976745703125
1978,8,6,6,284.35381353515623
1978,8,6,7,284.4383906054687
1978,8,6,8,284.6229171875
1978,8,6,9,284.7067005957031
1978,8,6,10,284.8084942968749
1978,8,6,11,284.83736896484373
1978,8,6,12,284.82560044921877
1978,8,6,13,284.80388992187494
1978,8,6,14,284.7727483789062
1978,8,6,15,284.70018421874994
1978,8,6,16,284.6279797070312
1978,8,6,17,284.4343029394531
1978,8,6,18,284.3594019921875
1978,8,6,19,284.3249165820312
1978,8,6,20,284.30411550781247
1978,8,6,21,284.0799399121094
1978,8,6,22,283.8839638671875
1978,8,6,23,283.9375449316406
1978,8,7,0,283.90553988281255
1978,8,7,1,283.90058153320314
1978,8,7,2,283.91445965820316
1978,8,7,3,283.9665219042969
1978,8,7,4,284.05908939453127
1978,8,7,5,284.19143574218754
1978,8,7,6,284.2244491992187
1978,8,7,7,284.2864577441406
1978,8,7,8,284.49050417968743
1978,8,7,9,284.522795703125
1978,8,7,10,284.68041707031244
1978,8,7,11,284.5892511035156
1978,8,7,12,284.418701953125
1978,8,7,13,284.24845849609375
1978,8,7,14,284.1487008007812
1978,8,7,15,283.97090248046874
1978,8,7,16,283.836738984375
1978,8,7,17,283.7122818359375
1978,8,7,18,283.64397499999995
1978,8,7,19,283.6363667871094
1978,8,7,20,283.53980925781246
1978,8,7,21,283.35919185546874
1978,8,7,22,283.41162631835937
1978,8,7,23,283.4468583691406
1978,8,8,0,283.482422421875
1978,8,8,1,283.42428934570313
1978,8,8,2,283.40699109375
1978,8,8,3,283.42874509765625
1978,8,8,4,283.4289321972656
1978,8,8,5,283.5148059179688
1978,8,8,6,283.58064554687496
1978,8,8,7,283.659932890625
1978,8,8,8,283.80870084960935
1978,8,8,9,283.9057273828125
1978,8,8,10,284.13629169921876
1978,8,8,11,284.19921371093744
1978,8,8,12,284.2359737890625
1978,8,8,13,284.2083367578125
1978,8,8,14,284.2551722265625
1978,8,8,15,284.2383097265625
1978,8,8,16,284.19618659179685
1978,8,8,17,284.05892252929686
1978,8,8,18,283.90412194335937
1978,8,8,19,283.8636118554687
1978,8,8,20,283.6814140820312
1978,8,8,21,283.52152060546877
1978,8,8,22,283.3160650585937
1978,8,8,23,283.27049533203126
1978,8,9,0,283.18313838867186
1978,8,9,1,283.1896512207031
1978,8,9,2,283.16441515625
1978,8,9,3,283.18438115234375
1978,8,9,4,283.170673125
1978,8,9,5,283.1907439453125
1978,8,9,6,283.33262251953124
1978,8,9,7,283.4098047363281
1978,8,9,8,283.56184266601565
1978,8,9,9,283.65967545898434
1978,8,9,10,284.1725366796875
1978,8,9,11,284.0323656640625
1978,8,9,12,283.84773447265627
1978,8,9,13,283.7051860058594
1978,8,9,14,283.67304488281246
1978,8,9,15,283.6470388085937
1978,8,9,16,283.6234999707031
1978,8,9,17,283.4932675292969
1978,8,9,18,283.4011950390625
1978,8,9,19,283.43185557617187
1978,8,9,20,283.42262015625
1978,8,9,21,283.32415919921874
1978,8,9,22,283.30099923828124
1978,8,9,23,283.3101528125
1978,8,10,0,283.4123431640625
1978,8,10,1,283.42527025390626
1978,8,10,2,283.4308528320313
1978,8,10,3,283.44000037109373
1978,8,10,4,283.4288442871094
1978,8,10,5,283.5263376367188
1978,8,10,6,283.700882421875
1978,8,10,7,283.79290978515627
1978,8,10,8,283.9488525390625
1978,8,10,9,284.0918691699219
1978,8,10,10,284.151152265625
1978,8,10,11,284.043144140625
1978,8,10,12,283.803526015625
1978,8,10,13,283.4624281835937
1978,8,10,14,283.15111094726564
1978,8,10,15,282.9107616992187
1978,8,10,16,282.7921434375
1978,8,10,17,282.5686679296875
1978,8,10,18,282.39943995117187
1978,8,10,19,282.33470221679687
1978,8,10,20,282.28451419921873
1978,8,10,21,282.1994467089844
1978,8,10,22,281.84296078125004
1978,8,10,23,281.8198628320313
1978,8,11,0,281.85259153320317
1978,8,11,1,281.9321915625
1978,8,11,2,281.99594845703126
1978,8,11,3,282.0461236621094
1978,8,11,4,282.0713176367188
1978,8,11,5,282.2850286523437
1978,8,11,6,282.69923743164065
1978,8,11,7,282.898678671875
1978,8,11,8,282.6996597265625
1978,8,11,9,282.6513476953125
1978,8,11,10,282.8269749414062
1978,8,11,11,282.60741170898433
1978,8,11,12,282.58674337890625
1978,8,11,13,282.45031210937503
1978,8,11,14,282.385520703125
1978,8,11,15,282.23895763671874
1978,8,11,16,282.205484765625
1978,8,11,17,282.0863101171875
1978,8,11,18,282.00764595703123
1978,8,11,19,281.68551763671877
1978,8,11,20,281.56816048828125
1978,8,11,21,281.4103644238281
1978,8,11,22,281.42561755859373
1978,8,11,23,281.4116585839844
1978,8,12,0,281.46129581054686
1978,8,12,1,281.46186018554687
1978,8,12,2,281.4251838671875
1978,8,12,3,281.3441172558594
1978,8,12,4,281.26095279296874
1978,8,12,5,281.25383201171877
1978,8,12,6,281.22985170898437
1978,8,12,7,281.14437380859374
1978,8,12,8,281.07693138671874
1978,8,12,9,281.0199321679687
1978,8,12,10,280.67212105468747
1978,8,12,11,280.66377511718747
1978,8,12,12,280.6297646484375
1978,8,12,13,280.59790884765624
1978,8,12,14,280.55433875
1978,8,12,15,280.5688393457031
1978,8,12,16,280.60305509765624
1978,8,12,17,280.58979091796874
1978,8,12,18,280.60157220703127
1978,8,12,19,280.610386015625
1978,8,12,20,280.452190390625
1978,8,12,21,280.28253544921876
1978,8,12,22,280.0289149023438
1978,8,12,23,279.87619403320315
1978,8,13,0,279.8149111914063
1978,8,13,1,279.7100207226562
1978,8,13,2,279.6849869433594
1978,8,13,3,279.68546636718753
1978,8,13,4,279.8142941699219
1978,8,13,5,280.1010402734375
1978,8,13,6,280.3129276171875
1978,8,13,7,280.42883294921876
1978,8,13,8,280.4180864453125
1978,8,13,9,280.4137993945312
1978,8,13,10,280.8428929882812
1978,8,13,11,280.8293873046875
1978,8,13,12,280.8112113867187
1978,8,13,13,280.71565997070314
1978,8,13,14,280.7631535351563
1978,8,13,15,280.6514865332031
1978,8,13,16,280.7061798925781
1978,8,13,17,280.6751489746094
1978,8,13,18,280.6408771679687
1978,8,13,19,280.56700876953124
1978,8,13,20,280.3779645800781
1978,8,13,21,280.2253259765625
1978,8,13,22,280.1751987207031
1978,8,13,23,280.1558137695312
1978,8,14,0,280.19720529296876
1978,8,14,1,280.2722891796875
1978,8,14,2,280.260916484375
1978,8,14,3,280.3635473828125
1978,8,14,4,280.43816580078123
1978,8,14,5,280.6865948046875
1978,8,14,6,280.8686572265625
1978,8,14,7,281.0012166601562
1978,8,14,8,281.26118170898434
1978,8,14,9,281.6808415039062
1978,8,14,10,282.30521814453124
1978,8,14,11,282.7256690039062
1978,8,14,12,282.8956288378906
1978,8,14,13,282.9287586132812
1978,8,14,14,282.91822140625
1978,8,14,15,282.912029375
1978,8,14,16,282.89195836914064
1978,8,14,17,282.83199037109375
1978,8,14,18,282.81335017578124
1978,8,14,19,282.772455390625
1978,8,14,20,282.73004528320314
1978,8,14,21,282.5671131835938
1978,8,14,22,282.5246216210938
1978,8,14,23,282.399671796875
1978,8,15,0,282.28209830078123
1978,8,15,1,282.1686555078125
1978,8,15,2,282.02848887695313
1978,8,15,3,281.964185703125
1978,8,15,4,281.95005217773434
1978,8,15,5,282.0710727441406
1978,8,15,6,282.1020109765625
1978,8,15,7,282.2259718652343
1978,8,15,8,282.63742167968746
1978,8,15,9,283.13653843749995
1978,8,15,10,283.15347499999996
1978,8,15,11,283.51324554687494
1978,8,15,12,283.8958209570312
1978,8,15,13,284.2038852929687
1978,8,15,14,284.3955345605468
1978,8,15,15,284.4953481640625
1978,8,15,16,284.6790633984375
1978,8,15,17,284.79543581054685
1978,8,15,18,285.0689208984375
1978,8,15,19,285.2911996484375
1978,8,15,20,285.24389035156247
1978,8,15,21,285.01909210937504
1978,8,15,22,284.78415235351565
1978,8,15,23,284.5650450683594
1978,8,16,0,284.45707254882814
1978,8,16,1,284.3175296484375
1978,8,16,2,284.1730066503906
1978,8,16,3,284.04613638671873
1978,8,16,4,283.981816640625
1978,8,16,5,284.2096622167969
1978,8,16,6,284.4732907128906
1978,8,16,7,284.80603724609375
1978,8,16,8,285.3304710644531
1978,8,16,9,285.7924554101562
1978,8,16,10,286.3653879296875
1978,8,16,11,286.70837910156246
1978,8,16,12,286.97999968749997
1978,8,16,13,287.22101136718743
1978,8,16,14,287.3984896484375
1978,8,16,15,287.505219140625
1978,8,16,16,287.4985695312499
1978,8,16,17,287.3790177148437
1978,8,16,18,287.1595835644531
1978,8,16,19,286.99190791992186
1978,8,16,20,286.6863377636719
1978,8,16,21,286.31534487304685
1978,8,16,22,286.017916015625
1978,8,16,23,285.78398699218747
1978,8,17,0,285.56811634765626
1978,8,17,1,285.39227124999996
1978,8,17,2,285.1622175390625
1978,8,17,3,285.0542018554687
1978,8,17,4,284.998732265625
1978,8,17,5,285.1025990722656
1978,8,17,6,285.2603857226562
1978,8,17,7,285.42350849609375
1978,8,17,8,285.73442925781245
1978,8,17,9,286.05001648437496
1978,8,17,10,286.6323707324218
1978,8,17,11,286.8852659374999
1978,8,17,12,287.14545421874993
1978,8,17,13,287.1546947851562
1978,8,17,14,287.0313048242187
1978,8,17,15,286.9395615429687
1978,8,17,16,286.7081991406249
1978,8,17,17,286.6888074804687
1978,8,17,18,286.42668617187496
1978,8,17,19,286.0951363867187
1978,8,17,20,285.78357412109375
1978,8,17,21,285.61689745117184
1978,8,17,22,284.78413123046874
1978,8,17,23,284.65227524414064
1978,8,18,0,284.65824751953124
1978,8,18,1,284.7458674707031
1978,8,18,2,284.7282877734375
1978,8,18,3,284.72556021484377
1978,8,18,4,284.7813130761719
1978,8,18,5,284.93880267578123
1978,8,18,6,285.06420703124996
1978,8,18,7,285.2086648828125
1978,8,18,8,285.43401962890624
1978,8,18,9,285.66828228515624
1978,8,18,10,286.06637587890623
1978,8,18,11,286.1335328320312
1978,8,18,12,286.0083358398437
1978,8,18,13,285.73588214843744
1978,8,18,14,285.54000466796873
1978,8,18,15,285.46763204101563
1978,8,18,16,285.46177136718745
1978,8,18,17,285.35699578124996
1978,8,18,18,285.2520847753906
1978,8,18,19,285.1458937011719
1978,8,18,20,284.99327790039064
1978,8,18,21,284.86206875
1978,8,18,22,284.66876968749995
1978,8,18,23,284.5109295410156
1978,8,19,0,284.364436953125
1978,8,19,1,284.27768290039063
1978,8,19,2,284.1863566796875
1978,8,19,3,284.1727994921875
1978,8,19,4,284.17326546875
1978,8,19,5,284.25097876953123
1978,8,19,6,284.27718436523435
1978,8,19,7,284.2695704199218
1978,8,19,8,284.35976349609376
1978,8,19,9,284.45681451171873
1978,8,19,10,284.42626569335937
1978,8,19,11,284.4868076757812
1978,8,19,12,284.5626294433594
1978,8,19,13,284.565725859375
1978,8,19,14,284.66087679687496
1978,8,19,15,284.68586046875
1978,8,19,16,284.71792460937496
1978,8,19,17,284.6404408496094
1978,8,19,18,284.65663114257814
1978,8,19,19,284.5820234375
1978,8,19,20,284.4586599609375
1978,8,19,21,284.3882094140625
1978,8,19,22,284.2991626855469
1978,8,19,23,284.3885856054688
1978,8,20,0,284.3922128320313
1978,8,20,1,284.38708673828125
1978,8,20,2,284.3810670703125
1978,8,20,3,284.5169381640625
1978,8,20,4,284.5252834765625
1978,8,20,5,284.77579701171874
1978,8,20,6,284.99610074218754
1978,8,20,7,285.28094503906254
1978,8,20,8,285.8744578417968
1978,8,20,9,286.3839968945312
1978,8,20,10,286.29403117187496
1978,8,20,11,286.6028456445312
1978,8,20,12,286.89717787109373
1978,8,20,13,287.14065111328125
1978,8,20,14,287.47390099609373
1978,8,20,15,287.77934345703125
1978,8,20,16,288.0195961914062
1978,8,20,17,288.10049495117187
1978,8,20,18,288.1869051171875
1978,8,20,19,288.0958303222656
1978,8,20,20,287.88352556640626
1978,8,20,21,287.5694946289063
1978,8,20,22,287.43982819335935
1978,8,20,23,287.2317346875
1978,8,21,0,287.0108329980469
1978,8,21,1,286.8749947265625
1978,8,21,2,286.7398274902344
1978,8,21,3,286.7529121386719
1978,8,21,4,286.75767896484376
1978,8,21,5,286.9311942480469
1978,8,21,6,287.0976198730468
1978,8,21,7,287.19930691406245
1978,8,21,8,287.4618647558593
1978,8,21,9,287.6279033398437
1978,8,21,10,287.6929587207031
1978,8,21,11,287.72183953124994
1978,8,21,12,287.98466999999994
1978,8,21,13,288.39898234375
1978,8,21,14,288.6137879882812
1978,8,21,15,288.7325788476562
1978,8,21,16,288.07424195312495
1978,8,21,17,287.92969991210936
1978,8,21,18,287.7587030078124
1978,8,21,19,287.67894491210933
1978,8,21,20,287.7464725976562
1978,8,21,21,287.7170033203125
1978,8,21,22,287.8752679882812
1978,8,21,23,288.21728203125
1978,8,22,0,288.1823011914062
1978,8,22,1,287.67087578124995
1978,8,22,2,287.167394140625
1978,8,22,3,286.7859381152344
1978,8,22,4,286.49953916015625
1978,8,22,5,286.41776615234375
1978,8,22,6,286.2741136328125
1978,8,22,7,286.40516749999995
1978,8,22,8,286.7279282910156
1978,8,22,9,286.9097092285156
1978,8,22,10,287.66603925781243
1978,8,22,11,288.1369832617187
1978,8,22,12,288.5566901269531
1978,8,22,13,288.9897364941406
1978,8,22,14,289.3120663574218
1978,8,22,15,289.3112576757812
1978,8,22,16,288.50540560546875
1978,8,22,17,287.7375199023437
1978,8,22,18,287.5849364453125
1978,8,22,19,287.560923828125
1978,8,22,20,287.4528484375
1978,8,22,21,287.05523482421876
1978,8,22,22,286.9209523242188
1978,8,22,23,286.29947820312503
1978,8,23,0,285.8718202929687
1978,8,23,1,285.60313455078125
1978,8,23,2,285.4017488476562
1978,8,23,3,285.1774292578125
1978,8,23,4,284.96734589843754
1978,8,23,5,284.92053396484374
1978,8,23,6,284.9419984765625
1978,8,23,7,285.01682869140626
1978,8,23,8,285.29985451171876
1978,8,23,9,285.4714897851563
1978,8,23,10,285.25503390625
1978,8,23,11,285.4492953222656
1978,8,23,12,285.4275877050781
1978,8,23,13,285.27618788085937
1978,8,23,14,285.10528850585933
1978,8,23,15,285.0135786132812
1978,8,23,16,284.96715954101563
1978,8,23,17,284.9509143359375
1978,8,23,18,284.8658872070312
1978,8,23,19,284.8472287011719
1978,8,23,20,284.73462005859375
1978,8,23,21,284.6111529003906
1978,8,23,22,284.31787426757813
1978,8,23,23,284.22254349609375
1978,8,24,0,284.0867170898438
1978,8,24,1,283.8172571875
1978,8,24,2,283.89944115234374
1978,8,24,3,283.84881947265626
1978,8,24,4,283.7138626367187
1978,8,24,5,283.83717046875
1978,8,24,6,283.72250509765627
1978,8,24,7,283.86875126953123
1978,8,24,8,283.843930625
1978,8,24,9,284.11142087890624
1978,8,24,10,283.70939533203125
1978,8,24,11,283.81833371093745
1978,8,24,12,283.9597374414062
1978,8,24,13,284.05486218749996
1978,8,24,14,284.2027705273438
1978,8,24,15,284.25694442382814
1978,8,24,16,284.38436875
1978,8,24,17,284.54894171875
1978,8,24,18,284.46154213867186
1978,8,24,19,284.47791273437497
1978,8,24,20,284.299890625
1978,8,24,21,284.12524603515624
1978,8,24,22,284.30290992187497
1978,8,24,23,284.3501921875
1978,8,25,0,284.3608042089844
1978,8,25,1,284.3143131640625
1978,8,25,2,284.44558392578125
1978,8,25,3,284.450835
1978,8,25,4,284.4458823925781
1978,8,25,5,284.56317742187497
1978,8,25,6,284.6092838476563
1978,8,25,7,284.65312548828126
1978,8,25,8,284.8694908007812
1978,8,25,9,285.00879997070314
1978,8,25,10,285.1013115429687
1978,8,25,11,285.02768928710935
1978,8,25,12,284.90557803710936
1978,8,25,13,284.77826999999996
1978,8,25,14,284.65767392578124
1978,8,25,15,284.40264134765624
1978,8,25,16,284.2691460351562
1978,8,25,17,284.13312827148434
1978,8,25,18,284.06099591796874
1978,8,25,19,283.9193380175781
1978,8,25,20,283.6840163085937
1978,8,25,21,283.4548327929687
1978,8,25,22,284.0498067480469
1978,8,25,23,283.9861637792969
1978,8,26,0,283.9439284179688
1978,8,26,1,283.88495056640625
1978,8,26,2,283.78542018554685
1978,8,26,3,283.7232965527344
1978,8,26,4,283.63980556640627
1978,8,26,5,283.6571667578125
1978,8,26,6,283.6048539550781
1978,8,26,7,283.56561869140626
1978,8,26,8,283.6886679785156
1978,8,26,9,283.6459386816406
1978,8,26,10,282.4192707714844
1978,8,26,11,282.2309257226562
1978,8,26,12,282.1566613085937
1978,8,26,13,282.07318337890626
1978,8,26,14,282.1748919726562
1978,8,26,15,282.4885956835937
1978,8,26,16,282.80625720703125
1978,8,26,17,282.95711259765625
1978,8,26,18,283.01069765625
1978,8,26,19,283.06903443359374
1978,8,26,20,282.9444039453125
1978,8,26,21,282.75493677734374
1978,8,26,22,283.13298291992186
1978,8,26,23,283.0933289453125
1978,8,27,0,283.06246226562496
1978,8,27,1,283.0624652929688
1978,8,27,2,283.2031784667968
1978,8,27,3,283.48811494140625
1978,8,27,4,283.60559056640625
1978,8,27,5,283.6928015332031
1978,8,27,6,283.820196640625
1978,8,27,7,284.0058642382812
1978,8,27,8,284.1493872070313
1978,8,27,9,284.13800379882815
1978,8,27,10,283.957813828125
1978,8,27,11,284.01796000976566
1978,8,27,12,284.04330416992184
1978,8,27,13,284.0799045507813
1978,8,27,14,284.160718984375
1978,8,27,15,284.1732552832031
1978,8,27,16,284.15498360351563
1978,8,27,17,284.0913891992188
1978,8,27,18,283.99354890625
1978,8,27,19,283.84803330078125
1978,8,27,20,283.7317058789062
1978,8,27,21,283.5912944335937
1978,8,27,22,283.3307113085938
1978,8,27,23,283.2247071484375
1978,8,28,0,283.3131695410156
1978,8,28,1,283.51415621093753
1978,8,28,2,283.6649518554687
1978,8,28,3,283.64739801757815
1978,8,28,4,283.76728453124997
1978,8,28,5,283.9607600878906
1978,8,28,6,283.8609894628906
1978,8,28,7,284.019939375
1978,8,28,8,284.37687742187495
1978,8,28,9,284.83511171875
1978,8,28,10,285.0700144335937
