year,month,day,hour,t2m
1952,8,9,20,284.9945413671875
1952,8,9,21,284.72744427734375
1952,8,9,22,284.1967831640625
1952,8,9,23,284.01026255859375
1952,8,10,0,283.9497024609375
1952,8,10,1,283.9841314257813
1952,8,10,2,284.02431971679687
1952,8,10,3,284.08013228515625
1952,8,10,4,284.2804270898437
1952,8,10,5,284.54045874999997
1952,8,10,6,284.8404336621093
1952,8,10,7,285.26758199218744
1952,8,10,8,285.4838710546874
1952,8,10,9,285.6978369042968
1952,8,10,10,285.7456094531249
1952,8,10,11,285.9210130175781
1952,8,10,12,285.98694048828116
1952,8,10,13,285.8283441015625
1952,8,10,14,285.6404386914062
1952,8,10,15,285.33095374023435
1952,8,10,16,285.1149339648437
1952,8,10,17,285.0016288476562
1952,8,10,18,284.83652472656246
1952,8,10,19,284.68317990234374
1952,8,10,20,284.2939442773437
1952,8,10,21,283.9600771582031
1952,8,10,22,283.92960912109373
1952,8,10,23,283.8279760644531
1952,8,11,0,283.774423359375
1952,8,11,1,283.6916703125
1952,8,11,2,283.511158046875
1952,8,11,3,283.39876513671874
1952,8,11,4,283.45460769531246
1952,8,11,5,283.565934375
1952,8,11,6,283.7776696289062
1952,8,11,7,284.2031330957031
1952,8,11,8,284.5086714160156
1952,8,11,9,284.8042574218749
1952,8,11,10,284.870489921875
1952,8,11,11,284.9719853027343
1952,8,11,12,285.0430414648437
1952,8,11,13,285.0141181738281
1952,8,11,14,284.9113459960937
1952,8,11,15,284.76837945312496
1952,8,11,16,284.59218765624996
1952,8,11,17,284.428981640625
1952,8,11,18,284.30914550781245
1952,8,11,19,284.2373029003906
1952,8,11,20,284.07685470703126
1952,8,11,21,283.91896332031246
1952,8,11,22,283.70769819335936
1952,8,11,23,283.5453644921875
1952,8,12,0,283.43456412109373
1952,8,12,1,283.3300183398438
1952,8,12,2,283.2816660253906
1952,8,12,3,283.253731171875
1952,8,12,4,283.3289991503906
1952,8,12,5,283.40254345703124
1952,8,12,6,283.4851564160156
1952,8,12,7,283.59839861328123
1952,8,12,8,283.66608335937497
1952,8,12,9,283.74127976562494
1952,8,12,10,283.1956392382812
1952,8,12,11,283.1573644824219
1952,8,12,12,283.22245307617186
1952,8,12,13,283.1848024609375
1952,8,12,14,283.1073673242187
1952,8,12,15,282.9733250878906
1952,8,12,16,282.79414813476563
1952,8,12,17,282.6287230664062
1952,8,12,18,282.5450071582031
1952,8,12,19,282.50971595703123
1952,8,12,20,282.3984882714844
1952,8,12,21,282.26320094726566
1952,8,12,22,282.2484496191407
1952,8,12,23,282.1849149316406
1952,8,13,0,282.1289432714844
1952,8,13,1,282.0552943359375
1952,8,13,2,281.9842121972656
1952,8,13,3,281.97812076171874
1952,8,13,4,281.96142965820314
1952,8,13,5,282.00832088867185
1952,8,13,6,282.06263998046876
1952,8,13,7,282.05748177734375
1952,8,13,8,282.0468755957031
1952,8,13,9,282.0752769628906
1952,8,13,10,281.81624803710935
1952,8,13,11,281.8381379785156
1952,8,13,12,281.8351494335937
1952,8,13,13,281.7935411035156
1952,8,13,14,281.72537458984374
1952,8,13,15,281.608897890625
1952,8,13,16,281.45237338867184
1952,8,13,17,281.407353359375
1952,8,13,18,281.3859988671875
1952,8,13,19,281.29012593749997
1952,8,13,20,281.1670049609375
1952,8,13,21,280.9798367871094
1952,8,13,22,280.7924601367188
1952,8,13,23,280.58507037109376
1952,8,14,0,280.41749432617183
1952,8,14,1,280.1879779296875
1952,8,14,2,280.02484853515625
1952,8,14,3,279.96002333984376
1952,8,14,4,280.00882072265625
1952,8,14,5,280.0214296875
1952,8,14,6,280.07229583007813
1952,8,14,7,280.1537647363281
1952,8,14,8,280.23182357421877
1952,8,14,9,280.4041465625
1952,8,14,10,280.24745972656245
1952,8,14,11,280.44561396484374
1952,8,14,12,280.6507242773438
1952,8,14,13,280.82788687500005
1952,8,14,14,280.97660955078123
1952,8,14,15,281.0400400195312
1952,8,14,16,281.00499726562504
1952,8,14,17,281.0862474414063
1952,8,14,18,281.19676297851566
1952,8,14,19,281.292265859375
1952,8,14,20,281.35873986328124
1952,8,14,21,281.437193359375
1952,8,14,22,281.76940149414065
1952,8,14,23,281.7943683984375
1952,8,15,0,281.7586066210938
1952,8,15,1,281.64002333984376
1952,8,15,2,281.5532481542969
1952,8,15,3,281.3757299609375
1952,8,15,4,281.56885431640626
1952,8,15,5,281.59676160156255
1952,8,15,6,281.70509771484376
1952,8,15,7,281.983009921875
1952,8,15,8,282.2551499609375
1952,8,15,9,282.429345703125
1952,8,15,10,282.2811243457032
1952,8,15,11,282.56791670898434
1952,8,15,12,282.80867892578124
1952,8,15,13,282.91910009765627
1952,8,15,14,282.97139248046875
1952,8,15,15,282.8775644726563
1952,8,15,16,282.7748440527344
1952,8,15,17,282.57179779296877
1952,8,15,18,282.4199275488281
1952,8,15,19,282.33494089843754
1952,8,15,20,282.1361270117187
1952,8,15,21,282.0619147265625
1952,8,15,22,282.2398632617187
1952,8,15,23,282.10417896484375
1952,8,16,0,282.04409372070313
1952,8,16,1,281.9951584960937
1952,8,16,2,281.91739320312496
1952,8,16,3,281.92300613281253
1952,8,16,4,282.0396196875
1952,8,16,5,282.0341478515625
1952,8,16,6,282.11886148437503
1952,8,16,7,282.2649299804687
1952,8,16,8,282.3729743945313
1952,8,16,9,282.45581755859376
1952,8,16,10,282.2261200878906
1952,8,16,11,282.2768635351562
1952,8,16,12,282.22202701171875
1952,8,16,13,281.9584357617187
1952,8,16,14,281.73294445312496
1952,8,16,15,281.67430999023435
1952,8,16,16,281.37586171875
1952,8,16,17,281.0907466601563
1952,8,16,18,280.9815714453125
1952,8,16,19,280.8578697753906
1952,8,16,20,280.56534188476564
1952,8,16,21,280.5290016992187
1952,8,16,22,280.8709412109375
1952,8,16,23,280.7644485058594
1952,8,17,0,280.6901538671875
1952,8,17,1,280.65088541015626
1952,8,17,2,280.6175008105469
1952,8,17,3,280.58435271484376
1952,8,17,4,280.64826763671874
1952,8,17,5,280.59869958984376
1952,8,17,6,280.61328589843754
1952,8,17,7,280.6902369140625
1952,8,17,8,280.75421933593753
1952,8,17,9,280.9197556835938
1952,8,17,10,281.2614942578125
1952,8,17,11,281.40698302734376
1952,8,17,12,281.46210796875
1952,8,17,13,281.5274555371094
1952,8,17,14,281.5766112890625
1952,8,17,15,281.5631617675781
1952,8,17,16,281.47305279296876
1952,8,17,17,281.46703957031247
1952,8,17,18,281.45754498046875
1952,8,17,19,281.3966812402344
1952,8,17,20,281.3858914160156
1952,8,17,21,281.1500551367187
1952,8,17,22,281.60701849609376
1952,8,17,23,281.39833808593755
1952,8,18,0,280.9617821875
1952,8,18,1,280.748800078125
1952,8,18,2,280.61434654296875
1952,8,18,3,280.62854601562503
1952,8,18,4,280.65748822265624
1952,8,18,5,280.7354205664063
1952,8,18,6,280.7323463769531
1952,8,18,7,280.78481970703126
1952,8,18,8,280.8621569335937
1952,8,18,9,281.07846279296876
1952,8,18,10,281.30277544921876
1952,8,18,11,281.5282101757812
1952,8,18,12,281.78137783203124
1952,8,18,13,282.02394633789066
1952,8,18,14,282.1356232421875
1952,8,18,15,282.14088629882815
1952,8,18,16,282.12321164062496
1952,8,18,17,282.1193715625
1952,8,18,18,282.113473046875
1952,8,18,19,282.09609924804687
1952,8,18,20,282.054965546875
1952,8,18,21,281.99478571289063
1952,8,18,22,282.2406178125
1952,8,18,23,282.2167051953125
1952,8,19,0,282.22078671875
1952,8,19,1,282.1358600097657
1952,8,19,2,282.1208725976563
1952,8,19,3,282.13755380859374
1952,8,19,4,282.13700284179686
1952,8,19,5,282.13425359375
1952,8,19,6,282.14518048828126
1952,8,19,7,282.256996875
1952,8,19,8,282.2896699609375
1952,8,19,9,282.4199168554687
1952,8,19,10,281.8836539160156
1952,8,19,11,282.0617564257812
1952,8,19,12,282.25568332031247
1952,8,19,13,282.35563473632806
1952,8,19,14,282.43550944335936
1952,8,19,15,282.45394296874997
1952,8,19,16,282.46836505859375
1952,8,19,17,282.5230497460937
1952,8,19,18,282.6093441015625
1952,8,19,19,282.6092876757813
1952,8,19,20,282.4675147753906
1952,8,19,21,282.34526917968753
1952,8,19,22,282.8451191796875
1952,8,19,23,282.8144904394531
1952,8,20,0,282.6941746582031
1952,8,20,1,282.7372659570313
1952,8,20,2,282.838062734375
1952,8,20,3,282.7211282617188
1952,8,20,4,282.6340977441406
1952,8,20,5,282.50814267578124
1952,8,20,6,282.4116526171875
1952,8,20,7,282.3211316503906
1952,8,20,8,282.0576455078125
1952,8,20,9,281.8824560253906
1952,8,20,10,281.7246508203125
1952,8,20,11,281.7209900195312
1952,8,20,12,281.69945671874996
1952,8,20,13,281.66440527343747
1952,8,20,14,281.6401658691406
1952,8,20,15,281.6004730664062
1952,8,20,16,281.6002851757812
1952,8,20,17,281.58073302734374
1952,8,20,18,281.5238882714844
1952,8,20,19,281.4760850488281
1952,8,20,20,281.3981819140625
1952,8,20,21,281.3623607421875
1952,8,20,22,282.75313666992184
1952,8,20,23,282.73109494140624
1952,8,21,0,282.6316873046875
1952,8,21,1,282.65046415039063
1952,8,21,2,282.6719050585938
1952,8,21,3,282.72283736328126
1952,8,21,4,282.82160208984374
1952,8,21,5,282.7041530761719
1952,8,21,6,282.7896288671875
1952,8,21,7,282.744428125
1952,8,21,8,282.69719419921876
1952,8,21,9,282.73506327148436
1952,8,21,10,282.60355930664065
1952,8,21,11,282.7074925292968
1952,8,21,12,282.7739427539062
1952,8,21,13,282.7470706054687
1952,8,21,14,282.6274175585937
1952,8,21,15,282.36057210937497
1952,8,21,16,282.11918057617186
1952,8,21,17,281.80850696289065
1952,8,21,18,281.68306556640624
1952,8,21,19,281.53801128906247
1952,8,21,20,281.27952470703127
1952,8,21,21,281.16693886718747
1952,8,21,22,281.18292169921875
1952,8,21,23,281.1205496582031
1952,8,22,0,281.15130771484377
1952,8,22,1,281.30984083984373
1952,8,22,2,281.5077459960938
1952,8,22,3,281.72835289062505
1952,8,22,4,281.7853303710937
1952,8,22,5,281.80306631835936
1952,8,22,6,281.7603960546875
1952,8,22,7,281.76740140625
1952,8,22,8,281.70053541992183
1952,8,22,9,281.68977822265623
1952,8,22,10,282.2154853613281
1952,8,22,11,282.239998125
1952,8,22,12,282.26645501953124
1952,8,22,13,282.2785558984375
1952,8,22,14,282.26891542968747
1952,8,22,15,282.13742525390626
1952,8,22,16,281.91347366210937
1952,8,22,17,281.82554326171874
1952,8,22,18,281.75222542968754
1952,8,22,19,281.6845914160156
1952,8,22,20,281.4416984765625
1952,8,22,21,281.3249882617188
1952,8,22,22,282.1658312011719
1952,8,22,23,282.05582703125003
1952,8,23,0,282.0434188671875
1952,8,23,1,281.99313599609377
1952,8,23,2,281.84237451171873
1952,8,23,3,281.7148728515625
1952,8,23,4,281.68721642578123
1952,8,23,5,281.71068769531246
1952,8,23,6,281.88214072265623
1952,8,23,7,282.1845686328125
1952,8,23,8,282.654134453125
1952,8,23,9,283.35477324218743
1952,8,23,10,284.0353311132812
1952,8,23,11,284.51265804687495
1952,8,23,12,284.71462088867185
1952,8,23,13,284.8834329101562
1952,8,23,14,284.91681876953123
1952,8,23,15,284.806739453125
1952,8,23,16,284.46650907226564
1952,8,23,17,284.2509715625
1952,8,23,18,284.14573708984375
1952,8,23,19,284.0316646484375
1952,8,23,20,283.83187322265627
1952,8,23,21,283.73336137695316
1952,8,23,22,283.85434265624997
1952,8,23,23,283.73550279296876
1952,8,24,0,283.69086185546877
1952,8,24,1,283.65162033203126
1952,8,24,2,283.65858671875
1952,8,24,3,283.59308755859377
1952,8,24,4,283.42248666992185
1952,8,24,5,283.1818165332031
1952,8,24,6,283.0601187402344
1952,8,24,7,283.0451742382812
1952,8,24,8,283.0632454394531
1952,8,24,9,282.99641171875
1952,8,24,10,283.4217718554687
1952,8,24,11,283.4365677734375
1952,8,24,12,283.33380874023436
1952,8,24,13,283.2627254003906
1952,8,24,14,283.2087031445312
1952,8,24,15,283.09568841796874
1952,8,24,16,282.89179525390625
1952,8,24,17,282.64304760742186
1952,8,24,18,282.39658184570317
1952,8,24,19,282.28082806640623
1952,8,24,20,282.11001785156253
1952,8,24,21,282.0237016894531
1952,8,24,22,282.4687749902344
1952,8,24,23,282.4030568359375
1952,8,25,0,282.3201680175781
1952,8,25,1,282.22052570312496
1952,8,25,2,282.14957736328125
1952,8,25,3,282.00543609375
1952,8,25,4,281.9578187695313
1952,8,25,5,281.8432727636719
1952,8,25,6,281.88321916992186
1952,8,25,7,281.79902841796877
1952,8,25,8,281.6497234667969
1952,8,25,9,281.6624196875
1952,8,25,10,282.00194513671875
1952,8,25,11,282.00517207031254
1952,8,25,12,282.0195642089844
1952,8,25,13,281.99883507812496
1952,8,25,14,281.93806794921875
1952,8,25,15,281.8896671679687
1952,8,25,16,281.67344453124997
1952,8,25,17,281.5577854296875
1952,8,25,18,281.4159262109375
1952,8,25,19,281.30618529296873
1952,8,25,20,281.1657205859375
1952,8,25,21,281.02167052734376
1952,8,25,22,281.96580229492184
1952,8,25,23,281.92303199218753
1952,8,26,0,281.8947594921875
1952,8,26,1,281.80485298828125
1952,8,26,2,281.769705390625
1952,8,26,3,281.6777797265625
1952,8,26,4,281.71052759765627
1952,8,26,5,281.68899986328125
1952,8,26,6,281.55980708007814
1952,8,26,7,281.47961199218753
1952,8,26,8,281.40980703124995
1952,8,26,9,281.31720110351563
1952,8,26,10,281.17401637695315
1952,8,26,11,281.28661396484375
1952,8,26,12,281.3444425976562
1952,8,26,13,281.3929095019531
1952,8,26,14,281.3653956640625
1952,8,26,15,281.26640837890625
1952,8,26,16,281.1539294726563
1952,8,26,17,280.975385625
1952,8,26,18,280.8202981054688
1952,8,26,19,280.584792734375
1952,8,26,20,280.3419512988281
1952,8,26,21,280.035558046875
1952,8,26,22,280.3513810351563
1952,8,26,23,280.24498540039065
1952,8,27,0,280.1781973339844
1952,8,27,1,280.08686898437503
1952,8,27,2,280.05309040039066
1952,8,27,3,280.0038697265625
1952,8,27,4,280.0064442089844
1952,8,27,5,280.005526796875
1952,8,27,6,280.0559053710938
1952,8,27,7,280.22421660156255
1952,8,27,8,280.3204781152344
1952,8,27,9,280.54018565429686
1952,8,27,10,281.3946241992187
1952,8,27,11,282.2054778222656
1952,8,27,12,283.161948671875
1952,8,27,13,283.9326734179687
1952,8,27,14,284.31846245117185
1952,8,27,15,284.4010280273438
1952,8,27,16,284.36240142578123
1952,8,27,17,284.3221012109375
1952,8,27,18,284.2526279003906
1952,8,27,19,284.17125529296874
1952,8,27,20,284.04525310546876
1952,8,27,21,283.9845914746094
1952,8,27,22,284.0474259375
1952,8,27,23,283.9463691601562
1952,8,28,0,283.89438998046876
1952,8,28,1,283.7703015625
1952,8,28,2,283.76678192382815
1952,8,28,3,283.70780472656253
1952,8,28,4,283.71942160156254
1952,8,28,5,283.68831854492186
1952,8,28,6,283.71961806640627
1952,8,28,7,283.92016781250004
1952,8,28,8,284.01915150390624
1952,8,28,9,284.1910263769531
1952,8,28,10,284.3396476171875
1952,8,28,11,284.68062048828125
1952,8,28,12,284.9583792382812
1952,8,28,13,285.15549546875
1952,8,28,14,285.20867916015624
1952,8,28,15,285.16351674804685
1952,8,28,16,284.98926484375
1952,8,28,17,284.86161886718753
1952,8,28,18,284.70038555664064
1952,8,28,19,284.49665778320315
1952,8,28,20,284.1995663964844
1952,8,28,21,284.0004029882812
1952,8,28,22,283.77092462890624
1952,8,28,23,283.62160573242187
1952,8,29,0,283.4484118164063
1952,8,29,1,283.27439345703124
1952,8,29,2,283.0975974316407
1952,8,29,3,282.929848046875
1952,8,29,4,282.8584115429688
1952,8,29,5,282.915728125
1952,8,29,6,283.1382086035157
1952,8,29,7,283.53078934570317
1952,8,29,8,283.81088653320313
1952,8,29,9,284.0811163085937
1952,8,29,10,284.23265572265626
1952,8,29,11,284.29006326171873
1952,8,29,12,284.352695546875
1952,8,29,13,284.38780603515625
1952,8,29,14,284.3116906445312
1952,8,29,15,284.20079531249996
1952,8,29,16,283.8786401171875
1952,8,29,17,283.65573764648434
1952,8,29,18,283.4599957910156
1952,8,29,19,283.3173707421875
1952,8,29,20,283.20493701171876
1952,8,29,21,283.09052369140625
1952,8,29,22,283.378165390625
1952,8,29,23,283.29007096679686
1952,8,30,0,283.21598826171873
1952,8,30,1,283.07211623046874
1952,8,30,2,282.97430033203125
1952,8,30,3,282.8793742578125
1952,8,30,4,282.8305380078125
1952,8,30,5,282.809781796875
1952,8,30,6,282.80973859375
1952,8,30,7,282.89220924804687
1952,8,30,8,282.88056291015624
1952,8,30,9,282.9228430957031
1952,8,30,10,282.30877833984374
1952,8,30,11,282.2800270800781
1952,8,30,12,282.27640862304685
1952,8,30,13,282.2346034765625
1952,8,30,14,282.1907134570312
1952,8,30,15,282.147541875
1952,8,30,16,282.04254566406246
1952,8,30,17,281.976908203125
1952,8,30,18,281.98675123046877
1952,8,30,19,281.9077562207031
1952,8,30,20,281.71310439453123
1952,8,30,21,281.65480283203124
1952,8,30,22,281.7043740625
1952,8,30,23,281.71068611328127
1952,8,31,0,281.73658841796873
1952,8,31,1,281.71936531250003
1952,8,31,2,281.7504407617187
1952,8,31,3,281.76025698242194
1952,8,31,4,281.684296171875
1952,8,31,5,281.68046671875004
1952,8,31,6,281.6516009179688
1952,8,31,7,281.7343561914063
1952,8,31,8,282.11978546874997
1952,8,31,9,282.984336015625
1952,8,31,10,283.5403943554687
1952,8,31,11,284.24715162109374
1952,8,31,12,284.7869497851562
1952,8,31,13,285.25795921875
1952,8,31,14,285.57378570312494
1952,8,31,15,285.66287875
1952,8,31,16,285.56734402343744
1952,8,31,17,285.46711877929687
1952,8,31,18,285.29341837890627
1952,8,31,19,285.00230124999996
1952,8,31,20,284.67620345703125
1952,8,31,21,284.4445368066406
1952,8,31,22,284.6751415234375
1952,8,31,23,284.66437109375
1952,9,1,0,284.71524208984374
1952,9,1,1,284.8138485449219
1952,9,1,2,284.703943359375
1952,9,1,3,283.97264193359376
1952,9,1,4,283.7533722851562
1952,9,1,5,283.76249640625
1952,9,1,6,283.75664531250004
1952,9,1,7,283.72838392578126
1952,9,1,8,283.70421280273433
1952,9,1,9,283.72076251953126
1952,9,1,10,283.40662013671874
1952,9,1,11,283.4399410449219
1952,9,1,12,283.4399814746094
1952,9,1,13,283.41085361328123
1952,9,1,14,283.3408202929688
1952,9,1,15,283.2892415722656
1952,9,1,16,283.17644123046875
1952,9,1,17,283.096208203125
1952,9,1,18,282.9868004492188
1952,9,1,19,282.96846535156254
1952,9,1,20,282.9128040234375
1952,9,1,21,282.86881378906253
1952,9,1,22,282.92274537109375
1952,9,1,23,282.9313505761719
1952,9,2,0,282.91206504882814
1952,9,2,1,282.87205442382816
1952,9,2,2,282.79162822265624
1952,9,2,3,282.68129835937503
1952,9,2,4,282.6505855664063
1952,9,2,5,282.69998521484376
1952,9,2,6,282.7545977734375
1952,9,2,7,283.10735830078124
1952,9,2,8,283.2391287402344
1952,9,2,9,283.29472134765626
1952,9,2,10,283.19133142578124
1952,9,2,11,283.280754921875
1952,9,2,12,283.317035703125
1952,9,2,13,283.30350025390624
1952,9,2,14,283.27601308593745
1952,9,2,15,283.1445908300781
1952,9,2,16,282.89641474609374
1952,9,2,17,282.62969064453125
1952,9,2,18,282.3955047851563
1952,9,2,19,282.147383359375
1952,9,2,20,281.90105775390623
1952,9,2,21,281.68738576171876
1952,9,2,22,281.8348991015625
1952,9,2,23,281.63513160156253
1952,9,3,0,281.4418078417969
1952,9,3,1,281.31384328125
1952,9,3,2,281.2929566796875
1952,9,3,3,281.241715625
1952,9,3,4,281.2126799609375
1952,9,3,5,281.2772503515625
1952,9,3,6,281.35025333007815
1952,9,3,7,281.47197232421877
1952,9,3,8,281.6335009179687
1952,9,3,9,281.7611590625
1952,9,3,10,281.680629140625
1952,9,3,11,281.76692794921877
1952,9,3,12,281.85821859375
1952,9,3,13,281.82856208984373
1952,9,3,14,281.883845
1952,9,3,15,281.78643314453126
1952,9,3,16,281.64078666015627
1952,9,3,17,281.50257197265626
1952,9,3,18,281.65826859375
1952,9,3,19,281.6373272460937
1952,9,3,20,281.52729706054686
1952,9,3,21,281.44428071289065
1952,9,3,22,281.90396296875
1952,9,3,23,281.753904375
1952,9,4,0,281.6689927734375
1952,9,4,1,281.61882962890627
1952,9,4,2,281.56391064453123
1952,9,4,3,281.45849064453125
1952,9,4,4,281.4422254003906
1952,9,4,5,281.367570625
1952,9,4,6,281.2974075
1952,9,4,7,281.4850492773437
1952,9,4,8,281.58410734375
1952,9,4,9,281.7471202832031
1952,9,4,10,281.785595546875
1952,9,4,11,281.8104784765625
1952,9,4,12,281.7226091015625
1952,9,4,13,281.5963371972656
1952,9,4,14,281.4858138085937
1952,9,4,15,281.401671484375
1952,9,4,16,281.324346484375
1952,9,4,17,281.33905884765625
1952,9,4,18,281.358873125
1952,9,4,19,281.40333934570316
1952,9,4,20,281.2674999902344
1952,9,4,21,281.0340658886719
1952,9,4,22,281.36202713867186
1952,9,4,23,281.2152373535156
1952,9,5,0,281.14716461914065
1952,9,5,1,281.18259820312505
1952,9,5,2,281.2370669140625
1952,9,5,3,281.29816275390624
1952,9,5,4,281.33488625
1952,9,5,5,281.2504349023437
1952,9,5,6,281.22557197265627
1952,9,5,7,281.2251709472656
1952,9,5,8,281.2333665332031
1952,9,5,9,281.2263423828125
1952,9,5,10,281.39060037109374
1952,9,5,11,281.48940013671876
1952,9,5,12,281.58929158203125
1952,9,5,13,281.6016559765625
1952,9,5,14,281.58733806640623
1952,9,5,15,281.4330314648438
1952,9,5,16,281.4667629980469
1952,9,5,17,281.4673870507812
1952,9,5,18,281.544972109375
1952,9,5,19,281.57237431640624
