year,month,day,hour,t2m
2016,8,16,3,283.37097677734374
2016,8,16,4,283.3912064160157
2016,8,16,5,283.4610370898438
2016,8,16,6,283.605138984375
2016,8,16,7,283.8043585351562
2016,8,16,8,284.03773859374996
2016,8,16,9,284.2759095898437
2016,8,16,10,284.3813395703125
2016,8,16,11,284.5381606933594
2016,8,16,12,284.67121519531247
2016,8,16,13,284.8016789941406
2016,8,16,14,284.94124263671875
2016,8,16,15,284.9993199414062
2016,8,16,16,284.99760353515626
2016,8,16,17,284.8766099707031
2016,8,16,18,284.72103359374995
2016,8,16,19,284.42029587890624
2016,8,16,20,284.21323111328127
2016,8,16,21,283.9892957617188
2016,8,16,22,283.83772508789065
2016,8,16,23,283.61415254882814
2016,8,17,0,283.49789639648435
2016,8,17,1,283.38263836914064
2016,8,17,2,283.3345080664063
2016,8,17,3,283.3552226367188
2016,8,17,4,283.3891197070313
2016,8,17,5,283.6854074609375
2016,8,17,6,284.0101872460937
2016,8,17,7,284.26499376953126
2016,8,17,8,284.545398203125
2016,8,17,9,284.75284748046874
2016,8,17,10,285.12843966796873
2016,8,17,11,285.31954855468746
2016,8,17,12,285.4269724804687
2016,8,17,13,285.52594496093747
2016,8,17,14,285.47343238281246
2016,8,17,15,285.2034112695313
2016,8,17,16,284.85981453125
2016,8,17,17,284.58114353515623
2016,8,17,18,284.34650314453125
2016,8,17,19,284.107219609375
2016,8,17,20,283.9064748046875
2016,8,17,21,283.7523833203125
2016,8,17,22,283.63232972656255
2016,8,17,23,283.5524154199219
2016,8,18,0,283.56008000976567
2016,8,18,1,283.55738572265625
2016,8,18,2,283.5697105078125
2016,8,18,3,283.638664375
2016,8,18,4,283.79304646484377
2016,8,18,5,284.12399155273437
2016,8,18,6,284.7010980859375
2016,8,18,7,285.29703208984375
2016,8,18,8,286.032129296875
2016,8,18,9,286.8467248925781
2016,8,18,10,287.23379523437495
2016,8,18,11,287.8444428515624
2016,8,18,12,287.9348417871093
2016,8,18,13,287.8548591601562
2016,8,18,14,287.84116276367183
2016,8,18,15,287.77453343749994
2016,8,18,16,287.647969375
2016,8,18,17,287.32103455078123
2016,8,18,18,286.90620441406253
2016,8,18,19,286.58048291015626
2016,8,18,20,286.4129479589844
2016,8,18,21,286.593706640625
2016,8,18,22,285.3541768261719
2016,8,18,23,285.95902340820305
2016,8,19,0,286.47137880859367
2016,8,19,1,286.844512734375
2016,8,19,2,286.7875053613281
2016,8,19,3,286.53431538085937
2016,8,19,4,286.291998203125
2016,8,19,5,286.26953080078124
2016,8,19,6,286.49208886718753
2016,8,19,7,286.6833877148437
2016,8,19,8,286.9226997460937
2016,8,19,9,287.1155203222656
2016,8,19,10,287.4563944726562
2016,8,19,11,287.72387718749997
2016,8,19,12,287.9662396679687
2016,8,19,13,288.1143561914062
2016,8,19,14,288.1249744140625
2016,8,19,15,288.0288618164062
2016,8,19,16,287.8407866796875
2016,8,19,17,287.5561284472656
2016,8,19,18,287.30606794921874
2016,8,19,19,287.15347791992184
2016,8,19,20,287.070324375
2016,8,19,21,287.13099664062497
2016,8,19,22,287.08202849609376
2016,8,19,23,286.7590480566406
2016,8,20,0,286.29284128906255
2016,8,20,1,286.08165319335933
2016,8,20,2,285.85090234375
2016,8,20,3,285.8284454785156
2016,8,20,4,285.74399783203125
2016,8,20,5,285.83289078125
2016,8,20,6,286.019559140625
2016,8,20,7,286.3804970703125
2016,8,20,8,286.7685023046875
2016,8,20,9,287.1921788769531
2016,8,20,10,287.68962437499994
2016,8,20,11,288.23643030273433
2016,8,20,12,288.62041124999996
2016,8,20,13,288.6264631933593
2016,8,20,14,288.10971755859373
2016,8,20,15,287.2752459375
2016,8,20,16,286.96679403320314
2016,8,20,17,286.8683338085937
2016,8,20,18,286.75532137695313
2016,8,20,19,286.6204370410156
2016,8,20,20,286.1657472949219
2016,8,20,21,285.79254501953125
2016,8,20,22,285.3774935742187
2016,8,20,23,285.24819021484376
2016,8,21,0,285.05958091796873
2016,8,21,1,284.98386515625003
2016,8,21,2,284.900901953125
2016,8,21,3,284.7802127539062
2016,8,21,4,284.7092812304688
2016,8,21,5,284.68954347656245
2016,8,21,6,284.6312245703125
2016,8,21,7,284.5913216015625
2016,8,21,8,284.5944468652344
2016,8,21,9,284.61342414062494
2016,8,21,10,284.628781484375
2016,8,21,11,284.71069485351563
2016,8,21,12,284.70821357421875
2016,8,21,13,284.74333892578125
2016,8,21,14,284.72293919921873
2016,8,21,15,284.6641100097656
2016,8,21,16,284.518779296875
2016,8,21,17,284.35922642578123
2016,8,21,18,284.21194833007814
2016,8,21,19,284.08023154296876
2016,8,21,20,283.9931605273437
2016,8,21,21,283.89180326171874
2016,8,21,22,284.2937752734375
2016,8,21,23,284.21678369140625
2016,8,22,0,284.1360048535156
2016,8,22,1,284.01638566406245
2016,8,22,2,283.86427177734373
2016,8,22,3,283.75086265625
2016,8,22,4,283.6567136132812
2016,8,22,5,283.6853271386719
2016,8,22,6,283.6952212792969
2016,8,22,7,283.7511547949219
2016,8,22,8,283.81636115234375
2016,8,22,9,283.889789921875
2016,8,22,10,284.2955849609375
2016,8,22,11,284.4290067675781
2016,8,22,12,284.389706015625
2016,8,22,13,284.23606228515627
2016,8,22,14,284.0168398925781
2016,8,22,15,283.8255462792969
2016,8,22,16,283.6975038476562
2016,8,22,17,283.6152205859375
2016,8,22,18,283.55075822265627
2016,8,22,19,283.45385641601564
2016,8,22,20,283.357981328125
2016,8,22,21,283.2147119042969
2016,8,22,22,282.6606582714844
2016,8,22,23,282.56153876953124
2016,8,23,0,282.4740165039063
2016,8,23,1,282.4566848828125
2016,8,23,2,282.41782458984375
2016,8,23,3,282.4165455859375
2016,8,23,4,282.40635505859376
2016,8,23,5,282.39883057617186
2016,8,23,6,282.4355949511719
2016,8,23,7,282.4824195996094
2016,8,23,8,282.5225932617187
2016,8,23,9,282.61107524414064
2016,8,23,10,282.6437555859375
2016,8,23,11,282.7247241113281
2016,8,23,12,282.7505907226562
2016,8,23,13,282.81131414062503
2016,8,23,14,282.88082858398434
2016,8,23,15,282.91339447265625
2016,8,23,16,282.9441767578125
2016,8,23,17,283.0279872070313
2016,8,23,18,283.0651616308594
2016,8,23,19,283.04334959960937
2016,8,23,20,283.1186856738281
2016,8,23,21,283.15378285156254
2016,8,23,22,283.07541751953124
2016,8,23,23,283.00537426757813
2016,8,24,0,282.9585820117188
2016,8,24,1,282.91353300781253
2016,8,24,2,282.7973397851563
2016,8,24,3,282.7772075
2016,8,24,4,282.8073037988281
2016,8,24,5,282.91789306640624
2016,8,24,6,283.0110197265625
2016,8,24,7,283.174643828125
2016,8,24,8,283.38339768554687
2016,8,24,9,283.5957753320313
2016,8,24,10,283.5764843359375
2016,8,24,11,283.68446177734376
2016,8,24,12,283.8242311523437
2016,8,24,13,283.9861427636718
2016,8,24,14,284.05157533203123
2016,8,24,15,284.0994738769531
2016,8,24,16,283.9548997851563
2016,8,24,17,283.7500568945312
2016,8,24,18,283.57924218750003
2016,8,24,19,283.29457470703124
2016,8,24,20,283.11838016601564
2016,8,24,21,283.0016682421875
2016,8,24,22,283.00823408203127
2016,8,24,23,282.9568233789063
2016,8,25,0,282.87332762695314
2016,8,25,1,282.79044806640627
2016,8,25,2,282.73079396484377
2016,8,25,3,282.6609971679688
2016,8,25,4,282.58864513671875
2016,8,25,5,282.5190007421875
2016,8,25,6,282.41566890625
2016,8,25,7,282.3519671875
2016,8,25,8,282.2933387207031
2016,8,25,9,282.36421537109374
2016,8,25,10,282.59547031249997
2016,8,25,11,282.744009921875
2016,8,25,12,282.98243552734374
2016,8,25,13,283.2238692480469
2016,8,25,14,283.45456103515625
2016,8,25,15,283.65488615234375
2016,8,25,16,283.7655652734375
2016,8,25,17,283.836257265625
2016,8,25,18,283.77599587890626
2016,8,25,19,283.7079109179687
2016,8,25,20,283.77924052734375
2016,8,25,21,283.8810949609375
2016,8,25,22,284.15364517578126
2016,8,25,23,284.2894817089844
2016,8,26,0,284.2940654101563
2016,8,26,1,284.2641601757812
2016,8,26,2,284.2824176367188
2016,8,26,3,284.28544263671876
2016,8,26,4,284.2351523046875
2016,8,26,5,284.43055892578127
2016,8,26,6,284.49982095703126
2016,8,26,7,284.5352037011719
2016,8,26,8,284.52585748046874
2016,8,26,9,284.43752116210936
2016,8,26,10,284.69950794921874
2016,8,26,11,284.73236365234374
2016,8,26,12,284.5464075097656
2016,8,26,13,284.0464408789062
2016,8,26,14,283.69361552734375
2016,8,26,15,283.48807458984373
2016,8,26,16,283.3723515625
2016,8,26,17,283.32945755859373
2016,8,26,18,283.1605325195313
2016,8,26,19,282.9231178710937
2016,8,26,20,282.7656155078125
2016,8,26,21,282.568228046875
2016,8,26,22,282.24772439453125
2016,8,26,23,282.1037943554688
2016,8,27,0,281.99172433593753
2016,8,27,1,281.94233873046875
2016,8,27,2,281.8673809375
2016,8,27,3,281.7778687695312
2016,8,27,4,281.70350920898437
2016,8,27,5,281.66498929687504
2016,8,27,6,281.64120855468747
2016,8,27,7,281.64806999999996
2016,8,27,8,281.6764403515625
2016,8,27,9,281.7563736328125
2016,8,27,10,281.7993799316406
2016,8,27,11,281.8240298632812
2016,8,27,12,281.89696193359373
2016,8,27,13,281.9378339648438
2016,8,27,14,281.96542009765625
2016,8,27,15,281.8016003125
2016,8,27,16,281.4672559179687
2016,8,27,17,281.41834103515623
2016,8,27,18,281.2238541601563
2016,8,27,19,281.210535625
2016,8,27,20,281.23475355468753
2016,8,27,21,281.2030977929687
2016,8,27,22,281.4974981445312
2016,8,27,23,281.5309743359375
2016,8,28,0,281.46153101562504
2016,8,28,1,281.31028868164066
2016,8,28,2,281.1400133203125
2016,8,28,3,281.2005032617188
2016,8,28,4,281.2226448242187
2016,8,28,5,281.1943867089844
2016,8,28,6,281.25855343750004
2016,8,28,7,281.44357105468754
2016,8,28,8,281.61302607421874
2016,8,28,9,281.7577013476563
2016,8,28,10,281.9636480859375
2016,8,28,11,281.98915368164063
2016,8,28,12,281.93751955078125
2016,8,28,13,281.8527292480469
2016,8,28,14,281.74996609375
2016,8,28,15,281.824759921875
2016,8,28,16,281.92026062499997
2016,8,28,17,282.0681259765625
2016,8,28,18,282.1448671484375
2016,8,28,19,282.2237646289063
2016,8,28,20,282.067022265625
2016,8,28,21,281.8333403515625
2016,8,28,22,282.07682693359374
2016,8,28,23,282.4711033105469
2016,8,29,0,282.61891023437505
2016,8,29,1,282.43048842773436
2016,8,29,2,282.67635841796874
2016,8,29,3,282.90609412109376
2016,8,29,4,282.9156666992187
2016,8,29,5,282.94974611328126
2016,8,29,6,283.0801220898437
2016,8,29,7,283.28976197265627
2016,8,29,8,283.491995546875
2016,8,29,9,283.6796783886719
2016,8,29,10,283.8570322949219
2016,8,29,11,283.94480078124997
2016,8,29,12,283.88931031249996
2016,8,29,13,283.8551451464844
2016,8,29,14,283.8799958398438
2016,8,29,15,283.8228682910156
2016,8,29,16,283.9311251171875
2016,8,29,17,283.9337805078125
2016,8,29,18,283.8322546484375
2016,8,29,19,283.7172993066406
2016,8,29,20,283.59730234375
2016,8,29,21,283.4995867773437
2016,8,29,22,283.48546554687505
2016,8,29,23,283.37334955078126
2016,8,30,0,283.297453515625
2016,8,30,1,283.201012265625
2016,8,30,2,283.1874646875
2016,8,30,3,283.1703959765625
2016,8,30,4,283.11598603515625
2016,8,30,5,283.1268232910156
2016,8,30,6,283.13684748046876
2016,8,30,7,283.1502750585937
2016,8,30,8,283.18061673828123
2016,8,30,9,283.1903638671875
2016,8,30,10,282.9541598632813
2016,8,30,11,282.8385870019531
2016,8,30,12,282.9137477832031
2016,8,30,13,283.04885544921876
2016,8,30,14,283.166183203125
2016,8,30,15,283.30056558593753
2016,8,30,16,283.32067375
2016,8,30,17,283.18979546875
2016,8,30,18,283.1349434960938
2016,8,30,19,283.06273544921874
2016,8,30,20,282.91013775390627
2016,8,30,21,282.7629330664062
2016,8,30,22,282.6855672070313
2016,8,30,23,282.5941893652344
2016,8,31,0,282.54586326171875
2016,8,31,1,282.4487572167969
2016,8,31,2,282.456113046875
2016,8,31,3,282.46011318359376
2016,8,31,4,282.4067030273438
2016,8,31,5,282.54013757812504
2016,8,31,6,282.7597590820313
2016,8,31,7,282.9088492382812
2016,8,31,8,282.9098912207032
2016,8,31,9,282.9687653125
2016,8,31,10,283.14160298828125
2016,8,31,11,283.48262796874997
2016,8,31,12,284.05920143554687
2016,8,31,13,284.8209273144531
2016,8,31,14,285.3323678515625
2016,8,31,15,285.5548642578125
2016,8,31,16,285.4971273632812
2016,8,31,17,285.40733490234373
2016,8,31,18,285.3879153515625
2016,8,31,19,285.2953198046875
2016,8,31,20,285.28098767578126
2016,8,31,21,285.1421895703125
2016,8,31,22,285.3621641210937
2016,8,31,23,285.26803775390624
2016,9,1,0,285.2266436621094
2016,9,1,1,285.2510859765625
2016,9,1,2,285.1526114550781
2016,9,1,3,285.1191945117188
2016,9,1,4,285.0535651757812
2016,9,1,5,285.02558227539066
2016,9,1,6,284.993771875
2016,9,1,7,284.7809774414062
2016,9,1,8,284.73498025390626
2016,9,1,9,284.803002734375
2016,9,1,10,284.9208439257813
2016,9,1,11,284.72569796875
2016,9,1,12,284.7063812890625
2016,9,1,13,284.9630635351562
2016,9,1,14,284.9067695410156
2016,9,1,15,284.6954956640625
2016,9,1,16,284.162776484375
2016,9,1,17,283.62141156250004
2016,9,1,18,283.2324523339844
2016,9,1,19,282.91865060546877
2016,9,1,20,282.74934064453123
2016,9,1,21,282.6470265625
2016,9,1,22,282.654729609375
2016,9,1,23,282.5098366113281
2016,9,2,0,282.28959236328126
2016,9,2,1,282.10782626953124
2016,9,2,2,282.0031521484375
2016,9,2,3,281.8586050292969
2016,9,2,4,281.6580025
2016,9,2,5,281.50488326171876
2016,9,2,6,281.4147603515625
2016,9,2,7,281.40043234375
2016,9,2,8,281.4348846289062
2016,9,2,9,281.4672172265625
2016,9,2,10,281.7893502929687
2016,9,2,11,281.8684296679687
2016,9,2,12,281.9302292089844
2016,9,2,13,281.91205
2016,9,2,14,281.9470293359375
2016,9,2,15,281.8718502441406
2016,9,2,16,281.8281546679687
2016,9,2,17,281.70430224609373
2016,9,2,18,281.5540032421875
2016,9,2,19,281.4116044921875
2016,9,2,20,281.2904412304688
2016,9,2,21,281.21010825195316
2016,9,2,22,281.05252734375006
2016,9,2,23,280.9905945996094
2016,9,3,0,280.93015707031253
2016,9,3,1,280.91816954101563
2016,9,3,2,280.9080083789063
2016,9,3,3,280.91500765625005
2016,9,3,4,280.87877722656253
2016,9,3,5,280.97630903320317
2016,9,3,6,281.0719197070312
2016,9,3,7,281.22147932617185
2016,9,3,8,281.40230869140623
2016,9,3,9,281.617918046875
2016,9,3,10,281.7669006054687
2016,9,3,11,282.16658068359374
2016,9,3,12,282.67798947265624
2016,9,3,13,283.17578919921874
2016,9,3,14,283.49906486328126
2016,9,3,15,283.627245625
2016,9,3,16,283.67479455078126
2016,9,3,17,283.58998734375
2016,9,3,18,283.43546831054687
2016,9,3,19,283.4913927246094
2016,9,3,20,283.27436443359375
2016,9,3,21,283.23345798828126
2016,9,3,22,283.04602564453126
2016,9,3,23,282.714492734375
2016,9,4,0,282.362060234375
2016,9,4,1,282.138694921875
2016,9,4,2,282.03211000976563
2016,9,4,3,281.97666767578124
2016,9,4,4,281.96059861328126
2016,9,4,5,281.8777417285156
2016,9,4,6,281.84490912109374
2016,9,4,7,281.9638224609375
2016,9,4,8,282.00208532226566
2016,9,4,9,282.00219130859375
2016,9,4,10,282.0117908007813
2016,9,4,11,281.95052566406247
2016,9,4,12,281.83519542968753
2016,9,4,13,281.5020104785156
2016,9,4,14,281.42888318359377
2016,9,4,15,281.5450668164063
2016,9,4,16,281.70040830078125
2016,9,4,17,281.4397117480469
2016,9,4,18,280.882375703125
2016,9,4,19,280.8849850390625
2016,9,4,20,281.0392701660156
2016,9,4,21,281.2586558691407
2016,9,4,22,281.4797656640625
2016,9,4,23,281.7214346582031
2016,9,5,0,282.0424226953125
2016,9,5,1,282.2656792382813
2016,9,5,2,282.2919345703125
2016,9,5,3,282.01099094726567
2016,9,5,4,281.7852362890625
2016,9,5,5,281.76350343750005
2016,9,5,6,281.75451204101563
2016,9,5,7,281.8003503027344
2016,9,5,8,281.78908005859375
2016,9,5,9,281.8618481152344
2016,9,5,10,281.9693095117188
2016,9,5,11,282.0152849804687
2016,9,5,12,282.16651375
2016,9,5,13,282.21715058593753
2016,9,5,14,282.32460316406247
2016,9,5,15,282.3509157910156
2016,9,5,16,282.3444711230469
2016,9,5,17,282.25752228515626
2016,9,5,18,282.1284806152344
2016,9,5,19,281.9975227539063
2016,9,5,20,281.8430696679688
2016,9,5,21,281.69708039062505
2016,9,5,22,281.4604549609375
2016,9,5,23,281.3993518261719
2016,9,6,0,281.34393949218753
2016,9,6,1,281.327371328125
2016,9,6,2,281.29157773437504
2016,9,6,3,281.26695226562504
2016,9,6,4,281.3266461328125
2016,9,6,5,281.3503321582031
2016,9,6,6,281.52920921875
2016,9,6,7,281.71742106445316
2016,9,6,8,282.04273299804686
2016,9,6,9,282.39741146484374
2016,9,6,10,282.8179140234375
2016,9,6,11,283.1504217285156
2016,9,6,12,283.1227663964844
2016,9,6,13,282.8605404492188
2016,9,6,14,282.86732708984374
2016,9,6,15,282.99181400390626
2016,9,6,16,283.17690356445314
2016,9,6,17,283.16954006835937
2016,9,6,18,283.18409125976564
2016,9,6,19,283.11756953125
2016,9,6,20,283.0385674609375
2016,9,6,21,282.9505092578125
2016,9,6,22,283.1581371777344
2016,9,6,23,283.1147312109375
2016,9,7,0,283.1057087792969
2016,9,7,1,283.1740185546875
2016,9,7,2,283.18840001953123
2016,9,7,3,283.203349140625
2016,9,7,4,283.2567427929688
2016,9,7,5,283.309935078125
2016,9,7,6,283.3136528710937
2016,9,7,7,283.30862658203125
2016,9,7,8,283.2405513867188
2016,9,7,9,283.38098332031245
2016,9,7,10,283.31071533203124
2016,9,7,11,283.35192490234374
2016,9,7,12,283.4599677441406
2016,9,7,13,283.48445185546876
2016,9,7,14,283.56015254882817
2016,9,7,15,283.5748602929687
2016,9,7,16,283.56094990234374
2016,9,7,17,283.5540676953125
2016,9,7,18,283.479936640625
2016,9,7,19,283.441082734375
2016,9,7,20,283.33093888671874
2016,9,7,21,283.3299649707031
2016,9,7,22,283.53543656249997
2016,9,7,23,283.533115078125
2016,9,8,0,283.55897984375
2016,9,8,1,283.54051298828125
2016,9,8,2,283.46099197265625
2016,9,8,3,283.35881830078125
2016,9,8,4,283.26031494140625
2016,9,8,5,283.2205312109375
2016,9,8,6,283.3179767871094
2016,9,8,7,283.45368260742185
2016,9,8,8,283.5611509375
2016,9,8,9,283.6773363671875
2016,9,8,10,283.8439305273438
2016,9,8,11,283.93695150390624
2016,9,8,12,284.07996365234374
2016,9,8,13,284.1283542871094
2016,9,8,14,284.1569430078125
2016,9,8,15,284.13084318359375
2016,9,8,16,284.04608939453124
2016,9,8,17,283.9167296875
2016,9,8,18,283.7815597265625
2016,9,8,19,283.519850859375
2016,9,8,20,283.4078391015625
2016,9,8,21,283.228620625
2016,9,8,22,283.04969347656254
2016,9,8,23,282.9115630175781
2016,9,9,0,282.8887539746094
2016,9,9,1,282.9400445996094
2016,9,9,2,283.0150421484375
2016,9,9,3,283.0718286816406
2016,9,9,4,283.11992140625
2016,9,9,5,283.15523273437503
2016,9,9,6,283.349872265625
2016,9,9,7,283.6763933984375
2016,9,9,8,284.0026455664063
2016,9,9,9,284.2749436523438
2016,9,9,10,284.1894686132813
2016,9,9,11,284.41287949218747
2016,9,9,12,284.5988359570312
2016,9,9,13,284.72167486328124
2016,9,9,14,284.61423158203127
2016,9,9,15,284.4259795703125
2016,9,9,16,284.32628122070315
2016,9,9,17,284.14791684570315
2016,9,9,18,284.0946936523437
2016,9,9,19,284.01097302734377
2016,9,9,20,283.9986610546875
2016,9,9,21,283.9771842773438
2016,9,9,22,283.59074615234374
2016,9,9,23,283.60126583007815
2016,9,10,0,283.6228672070312
2016,9,10,1,283.68410109375
2016,9,10,2,283.751341875
2016,9,10,3,283.8241734570313
2016,9,10,4,283.89277274414064
2016,9,10,5,283.9426756835938
2016,9,10,6,283.9490264453125
2016,9,10,7,283.9605522851562
2016,9,10,8,283.9346515820313
2016,9,10,9,284.33765476562496
2016,9,10,10,284.60889424804685
2016,9,10,11,284.80115156249997
2016,9,10,12,285.0365491796875
2016,9,10,13,285.3539308984375
2016,9,10,14,285.70338090820314
2016,9,10,15,285.7035971679687
2016,9,10,16,285.6930163476562
2016,9,10,17,285.6503268359375
2016,9,10,18,285.8681724609375
2016,9,10,19,286.06724841796876
2016,9,10,20,286.20526376953126
2016,9,10,21,286.1315766992188
2016,9,10,22,285.77844333984376
2016,9,10,23,285.3655657617187
2016,9,11,0,284.95435373046877
2016,9,11,1,284.5561390820313
2016,9,11,2,284.2882456542969
2016,9,11,3,284.11621660156254
2016,9,11,4,283.86532533203126
2016,9,11,5,283.68592576171875
2016,9,11,6,283.7686987402344
2016,9,11,7,283.86093790039064
2016,9,11,8,283.97493481445315
2016,9,11,9,284.02701486328124
2016,9,11,10,284.2901604492187
2016,9,11,11,284.42755935546876
2016,9,11,12,284.4588315234375
2016,9,11,13,284.6191285546875
2016,9,11,14,284.81889859375
2016,9,11,15,285.15931967773435
2016,9,11,16,285.5864550976562
2016,9,11,17,285.6728277832031
2016,9,11,18,285.48115193359376
2016,9,11,19,285.246925546875
2016,9,11,20,285.113754921875
2016,9,11,21,285.16709189453127
2016,9,11,22,284.3488980859375
2016,9,11,23,283.7232441015625
2016,9,12,0,283.4624072851563
2016,9,12,1,283.3784266015625
2016,9,12,2,283.4281344140625
