year,month,day,hour,t2m
1972,11,16,23,265.07986016601564
1972,11,17,0,264.89564282226564
1972,11,17,1,264.866228046875
1972,11,17,2,264.74070431640627
1972,11,17,3,264.8669624511719
1972,11,17,4,265.10784421874996
1972,11,17,5,266.00931001953126
1972,11,17,6,266.2689209179687
1972,11,17,7,266.25400636718746
1972,11,17,8,266.5312491796875
1972,11,17,9,266.181462578125
1972,11,17,10,265.42644392578126
1972,11,17,11,265.1873839648438
1972,11,17,12,265.52174337890625
1972,11,17,13,265.68801943359375
1972,11,17,14,266.36573849609374
1972,11,17,15,266.72838921875
1972,11,17,16,267.00380810546875
1972,11,17,17,266.90226903320314
1972,11,17,18,266.80037197265625
1972,11,17,19,266.78055702148436
1972,11,17,20,267.13916378906254
1972,11,17,21,266.182046796875
1972,11,17,22,266.8378484082031
1972,11,17,23,266.88589572265624
1972,11,18,0,266.7509444140625
1972,11,18,1,266.47519234375
1972,11,18,2,264.64430884765625
1972,11,18,3,263.5979930078125
1972,11,18,4,263.2088969433594
1972,11,18,5,261.36192223632816
1972,11,18,6,260.6621460253906
1972,11,18,7,260.5463795800781
1972,11,18,8,259.4426775292969
1972,11,18,9,259.0885523925781
1972,11,18,10,260.9600099121094
1972,11,18,11,260.8296518359375
1972,11,18,12,260.3244594042969
1972,11,18,13,259.8999110742188
1972,11,18,14,259.3065789355469
1972,11,18,15,258.03123778320315
1972,11,18,16,257.57155932617184
1972,11,18,17,257.39205681640624
1972,11,18,18,257.039045703125
1972,11,18,19,256.844732890625
1972,11,18,20,258.291179375
1972,11,18,21,258.6486270800781
1972,11,18,22,262.5928671289063
1972,11,18,23,262.65240859375
1972,11,19,0,262.82320082031254
1972,11,19,1,262.1627108398437
1972,11,19,2,260.93128119140624
1972,11,19,3,260.3155628125
1972,11,19,4,260.0510371289062
1972,11,19,5,259.5594173632812
1972,11,19,6,259.59141546875
1972,11,19,7,259.85712682617185
1972,11,19,8,260.0934451953125
1972,11,19,9,259.5767911328125
1972,11,19,10,257.94676146484375
1972,11,19,11,257.91962583007813
1972,11,19,12,258.04202227539065
1972,11,19,13,258.1578617773438
1972,11,19,14,258.6065727050781
1972,11,19,15,259.6288585742187
1972,11,19,16,259.514028828125
1972,11,19,17,259.847531953125
1972,11,19,18,259.7269501757812
1972,11,19,19,259.8580730273438
1972,11,19,20,261.32440490234376
1972,11,19,21,262.2450151171875
1972,11,19,22,264.0534453320313
1972,11,19,23,264.2064919140625
1972,11,20,0,263.9731863671875
1972,11,20,1,263.5581501171875
1972,11,20,2,264.2273571386719
1972,11,20,3,264.6089653125
1972,11,20,4,264.66695884765625
1972,11,20,5,264.497938984375
1972,11,20,6,264.1871068457031
1972,11,20,7,264.1838764941406
1972,11,20,8,263.69415088867186
1972,11,20,9,264.9052699023438
1972,11,20,10,265.8499706738281
1972,11,20,11,265.5734092773437
1972,11,20,12,265.61332487304685
1972,11,20,13,265.8995503222656
1972,11,20,14,266.45550517578124
1972,11,20,15,266.20079570312504
1972,11,20,16,266.13131833984374
1972,11,20,17,265.52699625
1972,11,20,18,265.6491485253906
1972,11,20,19,265.67985701171875
1972,11,20,20,266.69065546875004
1972,11,20,21,266.43065169921874
1972,11,20,22,267.7073972851563
1972,11,20,23,267.59134076171875
1972,11,21,0,267.7236274902344
1972,11,21,1,267.031195625
1972,11,21,2,267.0969089941406
1972,11,21,3,267.44775212890625
1972,11,21,4,267.5148387304688
1972,11,21,5,268.3982275488281
1972,11,21,6,268.78552941406247
1972,11,21,7,268.82113130859375
1972,11,21,8,268.72278533203126
1972,11,21,9,268.7906195117187
1972,11,21,10,269.360375625
1972,11,21,11,269.4414795117188
1972,11,21,12,270.42157357421877
1972,11,21,13,270.2361739453125
1972,11,21,14,269.4268278515625
1972,11,21,15,268.61475265625
1972,11,21,16,269.04222224609373
1972,11,21,17,268.6882788867187
1972,11,21,18,267.600695625
1972,11,21,19,266.5655075976562
1972,11,21,20,266.8228775
1972,11,21,21,266.66095507812497
1972,11,21,22,268.25827444335937
1972,11,21,23,268.21022166015626
1972,11,22,0,268.06201359374995
1972,11,22,1,267.5339978320312
1972,11,22,2,268.0769850390625
1972,11,22,3,268.33016299804683
1972,11,22,4,268.5996296582031
1972,11,22,5,269.25872775390627
1972,11,22,6,270.1683427246094
1972,11,22,7,270.3596718945313
1972,11,22,8,270.6164334375
1972,11,22,9,270.97032178710936
1972,11,22,10,269.25296603515625
1972,11,22,11,269.324099140625
1972,11,22,12,269.1908059765625
1972,11,22,13,268.8133011132812
1972,11,22,14,268.9015602441406
1972,11,22,15,266.96826053710936
1972,11,22,16,267.073721484375
1972,11,22,17,266.8562308300781
1972,11,22,18,266.58234873046877
1972,11,22,19,266.6141489160156
1972,11,22,20,266.1951080761719
1972,11,22,21,265.87870875000004
1972,11,22,22,267.0541334375
1972,11,22,23,266.9847077050781
1972,11,23,0,266.8856475683594
1972,11,23,1,267.2388724609375
1972,11,23,2,268.03068070312503
1972,11,23,3,268.61462397460934
1972,11,23,4,267.8499592480469
1972,11,23,5,266.72159632812503
1972,11,23,6,266.66376703125
1972,11,23,7,266.4032612109375
1972,11,23,8,265.83134707031246
1972,11,23,9,264.0992109375
1972,11,23,10,264.1778829296875
1972,11,23,11,263.54054173828126
1972,11,23,12,263.61752435546873
1972,11,23,13,263.54356128906255
1972,11,23,14,262.1689223632813
1972,11,23,15,261.71636929687503
1972,11,23,16,261.5956967578125
1972,11,23,17,260.83470330078126
1972,11,23,18,260.66906259765625
1972,11,23,19,260.6707848535156
1972,11,23,20,261.70024111328127
1972,11,23,21,262.0527533984375
1972,11,23,22,263.7798274609375
1972,11,23,23,263.7231609960937
1972,11,24,0,263.2487702636719
1972,11,24,1,262.6776786328125
1972,11,24,2,261.25287237304684
1972,11,24,3,260.0953608984375
1972,11,24,4,259.91799765624995
1972,11,24,5,259.49413309570315
1972,11,24,6,260.81114173828126
1972,11,24,7,260.62103019531247
1972,11,24,8,259.7109468261719
1972,11,24,9,258.90861000976565
1972,11,24,10,258.1041990527344
1972,11,24,11,258.8472769921875
1972,11,24,12,257.71815538085934
1972,11,24,13,257.3259803808594
1972,11,24,14,257.92833388671875
1972,11,24,15,254.98602110107424
1972,11,24,16,254.39181666015625
1972,11,24,17,254.21793723632814
1972,11,24,18,253.5851342285156
1972,11,24,19,253.13386799804687
1972,11,24,20,253.9415480566406
1972,11,24,21,254.57421601562498
1972,11,24,22,255.30103654296875
1972,11,24,23,255.56442325195314
1972,11,25,0,255.91312650146486
1972,11,25,1,256.3515594140625
1972,11,25,2,255.614238671875
1972,11,25,3,255.84515943359375
1972,11,25,4,255.58115260742187
1972,11,25,5,255.81470690673828
1972,11,25,6,255.61415004882812
1972,11,25,7,255.59571799804687
1972,11,25,8,256.59219978515625
1972,11,25,9,256.5783450439453
1972,11,25,10,254.90878736816407
1972,11,25,11,254.51600709472658
1972,11,25,12,254.32827927246095
1972,11,25,13,254.94384708007811
1972,11,25,14,255.10548788574218
1972,11,25,15,255.21712214843748
1972,11,25,16,255.29423521240233
1972,11,25,17,256.5641887646484
1972,11,25,18,257.21495380859375
1972,11,25,19,257.09172998046876
1972,11,25,20,257.2008579199219
1972,11,25,21,257.7831619042969
1972,11,25,22,263.3017604394531
1972,11,25,23,263.20308582031254
1972,11,26,0,261.7613004882813
1972,11,26,1,262.1633161523437
1972,11,26,2,262.37275359374996
1972,11,26,3,261.68043452148436
1972,11,26,4,260.9011435351562
1972,11,26,5,260.14034713867187
1972,11,26,6,259.783285703125
1972,11,26,7,259.74059837890627
1972,11,26,8,259.9433361914062
1972,11,26,9,260.14639989257813
1972,11,26,10,259.6453465527344
1972,11,26,11,259.0913644042969
1972,11,26,12,258.63184404296874
1972,11,26,13,258.7825457421875
1972,11,26,14,258.5781602539063
1972,11,26,15,259.4702652832031
1972,11,26,16,259.20512680664064
1972,11,26,17,258.9028476855469
1972,11,26,18,258.2411669140625
1972,11,26,19,258.6783139355469
1972,11,26,20,257.9957001757812
1972,11,26,21,257.0411572167969
1972,11,26,22,256.8323090869141
1972,11,26,23,256.3176570922852
1972,11,27,0,255.87864391357422
1972,11,27,1,255.90892022460937
1972,11,27,2,254.3816294873047
1972,11,27,3,253.5543603466797
1972,11,27,4,253.79199384277342
1972,11,27,5,253.9959282080078
1972,11,27,6,254.3356417236328
1972,11,27,7,255.07608249999998
1972,11,27,8,255.78595720703123
1972,11,27,9,256.5559560424805
1972,11,27,10,258.883943515625
1972,11,27,11,258.8739234765625
1972,11,27,12,259.3324300488281
1972,11,27,13,259.4752942773438
1972,11,27,14,259.566755546875
1972,11,27,15,258.6396461328125
1972,11,27,16,258.71976889648437
1972,11,27,17,258.76957575195314
1972,11,27,18,258.9418842773438
1972,11,27,19,258.9841098242187
1972,11,27,20,259.51051103515624
1972,11,27,21,259.9015654199219
1972,11,27,22,261.8914996289063
1972,11,27,23,261.9422988671875
1972,11,28,0,262.5225815039062
1972,11,28,1,261.793093671875
1972,11,28,2,261.51790296875
1972,11,28,3,261.55666818359373
1972,11,28,4,261.35945259765623
1972,11,28,5,262.07651727539064
1972,11,28,6,262.57443273437497
1972,11,28,7,262.6670940625
1972,11,28,8,263.7881091699219
1972,11,28,9,265.107270625
1972,11,28,10,266.83744558593753
1972,11,28,11,267.54988409179686
1972,11,28,12,267.77868388671874
1972,11,28,13,268.03572331054687
1972,11,28,14,268.7320331933594
1972,11,28,15,266.3730284863281
1972,11,28,16,266.4941429394531
1972,11,28,17,265.756271171875
1972,11,28,18,265.72922728515624
1972,11,28,19,266.0054612695312
1972,11,28,20,266.02287361328126
1972,11,28,21,266.03604363281255
1972,11,28,22,266.25597515625003
1972,11,28,23,266.57944759765627
1972,11,29,0,266.49320359374997
1972,11,29,1,266.515148046875
1972,11,29,2,266.21044676757816
1972,11,29,3,266.4560278515625
1972,11,29,4,265.2603855078125
1972,11,29,5,264.52021828125004
1972,11,29,6,264.1487404296875
1972,11,29,7,263.84330756835936
1972,11,29,8,263.02741703125
1972,11,29,9,263.25458724609376
1972,11,29,10,263.09753746093753
1972,11,29,11,263.16083327148436
1972,11,29,12,263.09018869140624
1972,11,29,13,262.67506772460933
1972,11,29,14,262.7403873242187
1972,11,29,15,260.34232738281247
1972,11,29,16,260.46522478515624
1972,11,29,17,261.69638857421876
1972,11,29,18,261.917758046875
1972,11,29,19,262.0710477050781
1972,11,29,20,263.5788999902344
1972,11,29,21,262.72695747070316
1972,11,29,22,262.15940292968753
1972,11,29,23,262.1175756738281
1972,11,30,0,261.57288298828126
1972,11,30,1,260.4879782421875
1972,11,30,2,258.98653171875003
1972,11,30,3,258.86048037109373
1972,11,30,4,258.85263345703123
1972,11,30,5,258.2123123242187
1972,11,30,6,257.70325435546874
1972,11,30,7,257.39539082031246
1972,11,30,8,256.2926852563477
1972,11,30,9,255.67668765625
1972,11,30,10,257.01837664062504
1972,11,30,11,257.28049508789064
1972,11,30,12,257.62215528320314
1972,11,30,13,257.646608359375
1972,11,30,14,257.61777196289063
1972,11,30,15,259.077522890625
1972,11,30,16,259.08623741210937
1972,11,30,17,258.96211810546873
1972,11,30,18,258.8725791015625
1972,11,30,19,259.0108324707031
1972,11,30,20,258.7217127929688
1972,11,30,21,258.46268763427736
1972,11,30,22,260.2700464257813
1972,11,30,23,260.31821554687497
1972,12,1,0,260.1943987402344
1972,12,1,1,260.5317590625
1972,12,1,2,259.94199671875003
1972,12,1,3,260.5412305664063
1972,12,1,4,260.2473531445313
1972,12,1,5,259.92308875000003
1972,12,1,6,259.1935424609375
1972,12,1,7,259.55769282226566
1972,12,1,8,259.4554822167969
1972,12,1,9,257.25716375244144
1972,12,1,10,258.14140547851565
1972,12,1,11,258.4835236621094
1972,12,1,12,257.2299532519532
1972,12,1,13,257.22444544921876
1972,12,1,14,257.5239927441406
1972,12,1,15,259.49496171875
1972,12,1,16,259.7878470605469
1972,12,1,17,260.93466763671876
1972,12,1,18,260.31491712890625
1972,12,1,19,259.8523478808594
1972,12,1,20,260.3785584082031
1972,12,1,21,260.4940483984375
1972,12,1,22,261.00516537109377
1972,12,1,23,260.89652698242185
1972,12,2,0,260.777639375
1972,12,2,1,260.5915153417969
1972,12,2,2,260.62799041992184
1972,12,2,3,259.56874626953123
1972,12,2,4,258.79248723632816
1972,12,2,5,257.7021121069336
1972,12,2,6,257.29747731445315
1972,12,2,7,256.5735378100586
1972,12,2,8,254.97913927734376
1972,12,2,9,250.93389680664063
1972,12,2,10,250.3461878125
1972,12,2,11,249.7636816357422
1972,12,2,12,249.35917174316404
1972,12,2,13,249.17943826660158
1972,12,2,14,249.19280893554688
1972,12,2,15,249.69910642578125
1972,12,2,16,251.7780691064453
1972,12,2,17,251.80859466308596
1972,12,2,18,252.91229524902343
1972,12,2,19,253.07004199707032
1972,12,2,20,253.52738358398437
1972,12,2,21,253.3077255761719
1972,12,2,22,253.38568845703125
1972,12,2,23,253.47917630371091
1972,12,3,0,253.15583725585938
1972,12,3,1,253.0347178857422
1972,12,3,2,252.39900262207033
1972,12,3,3,253.46138568847658
1972,12,3,4,253.57548378417968
1972,12,3,5,255.74368189941407
1972,12,3,6,256.880227421875
1972,12,3,7,257.62316130859375
1972,12,3,8,258.2147493457031
1972,12,3,9,258.51506513671876
1972,12,3,10,259.5858899609375
1972,12,3,11,259.5065124316406
1972,12,3,12,259.57616978515625
1972,12,3,13,260.82522739257814
1972,12,3,14,260.20387632812503
1972,12,3,15,258.63566853515624
1972,12,3,16,257.56454275390627
1972,12,3,17,257.52163143554685
1972,12,3,18,257.54442627197267
1972,12,3,19,258.00719220703127
1972,12,3,20,259.013806875
1972,12,3,21,260.09977888671875
1972,12,3,22,260.5777841210937
1972,12,3,23,260.6404852734375
1972,12,4,0,260.7096035449219
1972,12,4,1,260.8016812890625
1972,12,4,2,261.45077997070314
1972,12,4,3,262.2586788769531
1972,12,4,4,262.13753987304693
1972,12,4,5,262.551830546875
1972,12,4,6,262.267725625
1972,12,4,7,262.12132826171876
1972,12,4,8,262.47065248046874
1972,12,4,9,264.30184275390627
1972,12,4,10,264.2054023632813
1972,12,4,11,263.35243572265625
1972,12,4,12,262.8990898828125
1972,12,4,13,263.910445390625
1972,12,4,14,264.7253154492187
1972,12,4,15,262.8966901464844
1972,12,4,16,263.70335288085937
1972,12,4,17,263.81955853515626
1972,12,4,18,263.87981693359376
1972,12,4,19,264.0292309375
1972,12,4,20,264.98082614257817
1972,12,4,21,264.8590535253906
1972,12,4,22,262.623590390625
1972,12,4,23,262.10203060546877
1972,12,5,0,261.85527015625
1972,12,5,1,261.54883849609377
1972,12,5,2,261.09886810546874
1972,12,5,3,261.8855559765625
1972,12,5,4,261.8513185742188
1972,12,5,5,262.3577577734375
1972,12,5,6,262.30331092773434
1972,12,5,7,262.41977919921874
1972,12,5,8,261.12977658203124
1972,12,5,9,258.03473642578126
1972,12,5,10,258.0131685766602
1972,12,5,11,258.28925134765626
1972,12,5,12,258.8179597460937
1972,12,5,13,258.3363517578125
1972,12,5,14,258.9468393164062
1972,12,5,15,260.4305326757812
1972,12,5,16,260.58192753906246
1972,12,5,17,260.7306445507812
1972,12,5,18,260.74065166015623
1972,12,5,19,260.8811740429687
1972,12,5,20,262.6888258203125
1972,12,5,21,262.98631611328125
1972,12,5,22,264.01587322265624
1972,12,5,23,264.02328839843744
1972,12,6,0,264.22851705078125
1972,12,6,1,264.15359600585936
1972,12,6,2,263.6368947070312
1972,12,6,3,264.25105400390623
1972,12,6,4,264.1529808496094
1972,12,6,5,264.53200613281246
1972,12,6,6,264.67915137695314
1972,12,6,7,263.5497741796875
1972,12,6,8,264.34697021484374
1972,12,6,9,263.755063125
1972,12,6,10,266.8911285253906
1972,12,6,11,266.75747001953124
1972,12,6,12,266.94163201171875
1972,12,6,13,267.68243371093746
1972,12,6,14,268.29860525390626
1972,12,6,15,268.68401427734375
1972,12,6,16,268.72762666992185
1972,12,6,17,269.3276056152344
1972,12,6,18,269.5971601953125
1972,12,6,19,269.9388571777344
1972,12,6,20,270.35197375
1972,12,6,21,270.473384140625
1972,12,6,22,269.41589141601565
1972,12,6,23,269.9367412597656
1972,12,7,0,270.2081103515625
1972,12,7,1,270.0187921875
1972,12,7,2,269.1881357421875
1972,12,7,3,268.61226267578127
1972,12,7,4,267.7462883203125
1972,12,7,5,267.16611706054687
1972,12,7,6,267.26688942382816
1972,12,7,7,267.55091124023437
1972,12,7,8,268.8325388476562
1972,12,7,9,270.10511005859377
1972,12,7,10,269.56077555664064
1972,12,7,11,269.7257066601563
1972,12,7,12,269.90478703125
1972,12,7,13,269.3686971777344
1972,12,7,14,269.664569921875
1972,12,7,15,269.3025140234375
1972,12,7,16,269.472381015625
1972,12,7,17,269.78939834960937
1972,12,7,18,269.72181049804686
1972,12,7,19,269.5763283789062
1972,12,7,20,269.789802890625
1972,12,7,21,269.46220420898436
1972,12,7,22,269.498917890625
1972,12,7,23,269.5786840136719
1972,12,8,0,269.4978302734375
1972,12,8,1,268.66069630859374
1972,12,8,2,268.81146865234376
1972,12,8,3,268.29510703125
1972,12,8,4,268.2339901953125
1972,12,8,5,268.6414124609375
1972,12,8,6,268.60446287109374
1972,12,8,7,268.42859437500005
1972,12,8,8,267.6562383984375
1972,12,8,9,267.33832357421875
1972,12,8,10,267.9466934179688
1972,12,8,11,268.0092803222656
1972,12,8,12,267.9895692773438
1972,12,8,13,267.23870536132813
1972,12,8,14,267.3354295898438
1972,12,8,15,267.9197655371094
1972,12,8,16,267.760248203125
1972,12,8,17,267.45261044921875
1972,12,8,18,266.01938630859377
1972,12,8,19,266.0441446484375
1972,12,8,20,265.4551710449219
1972,12,8,21,265.09675779296873
1972,12,8,22,265.2001009765625
1972,12,8,23,265.45164162109376
1972,12,9,0,264.96342171875
1972,12,9,1,265.6505105273437
1972,12,9,2,266.0327557128906
1972,12,9,3,266.623761328125
1972,12,9,4,267.0800203710937
1972,12,9,5,267.8058226953125
1972,12,9,6,268.01631134765626
1972,12,9,7,268.08831853515625
1972,12,9,8,268.45761192382815
1972,12,9,9,268.75770830078125
1972,12,9,10,269.01645048828124
1972,12,9,11,268.69337868164064
1972,12,9,12,268.62104816406253
1972,12,9,13,268.77046509765626
1972,12,9,14,269.73587508789063
1972,12,9,15,269.85159248046875
1972,12,9,16,269.91320257812504
1972,12,9,17,270.035751328125
1972,12,9,18,269.6591154980469
1972,12,9,19,269.458943046875
1972,12,9,20,269.3044580566406
1972,12,9,21,269.1076581445313
1972,12,9,22,269.49277366210936
1972,12,9,23,269.74191983398435
1972,12,10,0,269.6198712109375
1972,12,10,1,269.65565583984375
1972,12,10,2,269.428133828125
1972,12,10,3,269.1308231054687
1972,12,10,4,269.39141746093753
1972,12,10,5,269.3504012304688
1972,12,10,6,269.2849973828125
1972,12,10,7,269.36550434570313
1972,12,10,8,269.58640943359376
1972,12,10,9,270.01091824218753
1972,12,10,10,268.9736601074219
1972,12,10,11,269.74997220703125
1972,12,10,12,270.232363125
1972,12,10,13,270.6627009179688
1972,12,10,14,270.8442664453125
1972,12,10,15,269.42131347656255
1972,12,10,16,269.429839296875
1972,12,10,17,268.19410529296874
1972,12,10,18,268.1330522265625
1972,12,10,19,268.19464765625
1972,12,10,20,267.5951009960938
1972,12,10,21,267.671951875
1972,12,10,22,266.56435677734373
1972,12,10,23,266.27808839843755
1972,12,11,0,265.59879650390627
1972,12,11,1,264.51872001953126
1972,12,11,2,261.21926646484377
1972,12,11,3,260.649342421875
1972,12,11,4,260.2813246386719
1972,12,11,5,260.2488969238281
1972,12,11,6,260.45475756835935
1972,12,11,7,260.99024599609373
1972,12,11,8,261.51274050781245
1972,12,11,9,262.0837874023437
1972,12,11,10,261.9256237109375
1972,12,11,11,262.152483046875
1972,12,11,12,262.6689195800781
1972,12,11,13,262.9707235742187
1972,12,11,14,263.8903022851562
1972,12,11,15,264.4773508398437
1972,12,11,16,264.30867732421876
1972,12,11,17,264.0630484863281
1972,12,11,18,263.97430224609377
1972,12,11,19,264.11507127929684
1972,12,11,20,264.25113701171875
1972,12,11,21,264.20440693359376
1972,12,11,22,265.026081875
1972,12,11,23,264.43357519531247
