year,month,day,hour,t2m
1950,8,15,21,290.5546447949219
1950,8,15,22,292.54842191406254
1950,8,15,23,292.7041174023438
1950,8,16,0,292.7814384375
1950,8,16,1,292.761755078125
1950,8,16,2,292.7810243164063
1950,8,16,3,292.62166273437504
1950,8,16,4,292.39316007812505
1950,8,16,5,287.5978553710938
1950,8,16,6,287.9609105371094
1950,8,16,7,287.499120625
1950,8,16,8,282.9899788085938
1950,8,16,9,282.878518203125
1950,8,16,10,280.7121804296875
1950,8,16,11,280.1999878125
1950,8,16,12,280.1225063671875
1950,8,16,13,280.0976609765625
1950,8,16,14,280.536815703125
1950,8,16,15,280.9942691796875
1950,8,16,16,282.19723575195314
1950,8,16,17,287.8960967382813
1950,8,16,18,288.74396857421874
1950,8,16,19,288.76020221679687
1950,8,16,20,292.779519375
1950,8,16,21,292.9303831542969
1950,8,16,22,295.7499004492188
1950,8,16,23,295.7880275195313
1950,8,17,0,295.8399784765625
1950,8,17,1,295.7293795703125
1950,8,17,2,295.1471173046875
1950,8,17,3,294.90953896484376
1950,8,17,4,294.78325607421874
1950,8,17,5,290.370507265625
1950,8,17,6,290.50425777343753
1950,8,17,7,289.38598980468754
1950,8,17,8,285.5380761914063
1950,8,17,9,285.0561076757813
1950,8,17,10,283.1933583984375
1950,8,17,11,283.12664133789065
1950,8,17,12,283.07575710937505
1950,8,17,13,283.1024537890625
1950,8,17,14,283.58821298828127
1950,8,17,15,284.0505762402344
1950,8,17,16,284.6402172265625
1950,8,17,17,289.15726768554686
1950,8,17,18,289.98132078125
1950,8,17,19,290.4041219335938
1950,8,17,20,294.46584899414063
1950,8,17,21,294.5995375390625
1950,8,17,22,295.2370828515625
1950,8,17,23,295.29925306640627
1950,8,18,0,295.2882042871094
1950,8,18,1,295.309822734375
1950,8,18,2,295.4327303710938
1950,8,18,3,295.1854325585938
1950,8,18,4,294.9619911523438
1950,8,18,5,289.43277786132813
1950,8,18,6,290.5781928125
1950,8,18,7,290.15858777343755
1950,8,18,8,286.0106508398438
1950,8,18,9,285.1747901953125
1950,8,18,10,284.137465078125
1950,8,18,11,283.51704732421877
1950,8,18,12,282.679592734375
1950,8,18,13,281.9914594335938
1950,8,18,14,282.06507407226565
1950,8,18,15,282.3860282714844
1950,8,18,16,283.1432233984375
1950,8,18,17,288.8729276953125
1950,8,18,18,289.53328955078126
1950,8,18,19,289.643752890625
1950,8,18,20,293.09073686523436
1950,8,18,21,293.22479718750003
1950,8,18,22,295.63895642578126
1950,8,18,23,295.7158823925781
1950,8,19,0,295.7350272265625
1950,8,19,1,295.68589324218755
1950,8,19,2,295.68129734375003
1950,8,19,3,295.47560404296877
1950,8,19,4,295.1306722070313
1950,8,19,5,288.04730095703127
1950,8,19,6,288.7567626171875
1950,8,19,7,288.5101833984375
1950,8,19,8,285.49222901367193
1950,8,19,9,283.16608324218754
1950,8,19,10,280.71283814453125
1950,8,19,11,280.51324931640625
1950,8,19,12,280.22865457031253
1950,8,19,13,279.85494546875
1950,8,19,14,280.24687172851566
1950,8,19,15,280.51297666015626
1950,8,19,16,281.374064453125
1950,8,19,17,287.02706924804687
1950,8,19,18,288.0110088085938
1950,8,19,19,289.9544379296875
1950,8,19,20,294.7597794628906
1950,8,19,21,294.93015848632814
1950,8,19,22,297.76477166992186
1950,8,19,23,297.9081081445313
1950,8,20,0,297.9887785839844
1950,8,20,1,298.0008362402344
1950,8,20,2,297.10920258789065
1950,8,20,3,296.98482677734376
1950,8,20,4,296.43001196289066
1950,8,20,5,291.40511497070315
1950,8,20,6,291.00813267578127
1950,8,20,7,290.54869689453125
1950,8,20,8,288.40279931640623
1950,8,20,9,287.920488125
1950,8,20,10,286.59440341796875
1950,8,20,11,286.33401981445314
1950,8,20,12,286.11548358398437
1950,8,20,13,286.34778113281254
1950,8,20,14,285.66242
1950,8,20,15,285.77223640625004
1950,8,20,16,285.9998683398437
1950,8,20,17,290.29702696289064
1950,8,20,18,290.7526937109375
1950,8,20,19,291.29983869140625
1950,8,20,20,293.82576487304686
1950,8,20,21,294.1920297949219
1950,8,20,22,295.92421136718747
1950,8,20,23,296.1189551464844
1950,8,21,0,296.16006203125
1950,8,21,1,296.1071987890625
1950,8,21,2,294.80195451171875
1950,8,21,3,294.6258696777344
1950,8,21,4,294.16955577148434
1950,8,21,5,290.4517105859375
1950,8,21,6,290.23308794921877
1950,8,21,7,289.82364874023443
1950,8,21,8,287.7788193554688
1950,8,21,9,287.35245000000003
1950,8,21,10,285.12779533203127
1950,8,21,11,284.3787325
1950,8,21,12,284.3721727539063
1950,8,21,13,284.1445224902344
1950,8,21,14,285.50575492187505
1950,8,21,15,285.66480341796876
1950,8,21,16,286.09006208007816
1950,8,21,17,290.57330087890625
1950,8,21,18,290.95901692382813
1950,8,21,19,291.1525275976563
1950,8,21,20,293.94625485351565
1950,8,21,21,294.41851198242193
1950,8,21,22,296.0416022265625
1950,8,21,23,296.0760486132813
1950,8,22,0,296.1254035742188
1950,8,22,1,296.1187304492188
1950,8,22,2,295.6201761621094
1950,8,22,3,295.5757148046875
1950,8,22,4,295.2195902148438
1950,8,22,5,290.9094343945313
1950,8,22,6,290.5510918652344
1950,8,22,7,290.30702253906253
1950,8,22,8,288.3181354101563
1950,8,22,9,287.9829444140625
1950,8,22,10,286.22088671875
1950,8,22,11,286.2095040625
1950,8,22,12,286.0173856542969
1950,8,22,13,285.8812920605469
1950,8,22,14,284.73087869140625
1950,8,22,15,284.91595376953126
1950,8,22,16,285.38701625976563
1950,8,22,17,289.93985876953127
1950,8,22,18,290.489761171875
1950,8,22,19,291.02915609375
1950,8,22,20,295.03968032226567
1950,8,22,21,295.48326888671875
1950,8,22,22,296.56592421875
1950,8,22,23,296.75394498046876
1950,8,23,0,296.9036032714844
1950,8,23,1,296.9534409765625
1950,8,23,2,296.51712099609375
1950,8,23,3,296.40717220703124
1950,8,23,4,295.96603762695315
1950,8,23,5,289.76715460937504
1950,8,23,6,288.919988671875
1950,8,23,7,288.522481640625
1950,8,23,8,286.13751698242186
1950,8,23,9,285.7301885546875
1950,8,23,10,284.96815708984377
1950,8,23,11,284.7831117773438
1950,8,23,12,284.7578832324219
1950,8,23,13,284.50987355468754
1950,8,23,14,283.4485229589844
1950,8,23,15,283.45775251953125
1950,8,23,16,284.0149174609375
1950,8,23,17,289.5100446875
1950,8,23,18,290.58701587890624
1950,8,23,19,291.22805380859376
1950,8,23,20,295.6462336230469
1950,8,23,21,295.9494166210938
1950,8,23,22,295.4523480859375
1950,8,23,23,295.51794556640624
1950,8,24,0,295.562020859375
1950,8,24,1,295.22476421875
1950,8,24,2,293.4964066796875
1950,8,24,3,293.17493089843754
1950,8,24,4,292.5476303125
1950,8,24,5,289.22242126953125
1950,8,24,6,288.8999194921875
1950,8,24,7,288.5334615234375
1950,8,24,8,286.86250861328125
1950,8,24,9,286.782855390625
1950,8,24,10,286.06036767578127
1950,8,24,11,285.8487541992188
1950,8,24,12,285.6671781347656
1950,8,24,13,285.7207815625
1950,8,24,14,285.2640591015625
1950,8,24,15,285.4473458496094
1950,8,24,16,285.81129524414064
1950,8,24,17,286.9657548046875
1950,8,24,18,286.58655166015626
1950,8,24,19,286.326311328125
1950,8,24,20,286.784943828125
1950,8,24,21,286.8147521191406
1950,8,24,22,286.57670378906255
1950,8,24,23,286.48115765625
1950,8,25,0,286.63421291015624
1950,8,25,1,287.04444039062497
1950,8,25,2,286.53552953125
1950,8,25,3,286.5145463671875
1950,8,25,4,286.428822578125
1950,8,25,5,283.2623991308594
1950,8,25,6,282.95269523437497
1950,8,25,7,283.0444483496094
1950,8,25,8,281.4658918945313
1950,8,25,9,281.29681294921875
1950,8,25,10,279.5618071386719
1950,8,25,11,279.0856451953125
1950,8,25,12,278.84230845703127
1950,8,25,13,278.5396783789063
1950,8,25,14,277.78657115234375
1950,8,25,15,278.82080774414067
1950,8,25,16,279.701601953125
1950,8,25,17,282.32230557617186
1950,8,25,18,283.12516140625
1950,8,25,19,283.788150625
1950,8,25,20,286.06547767578127
1950,8,25,21,286.0403350488281
1950,8,25,22,286.9090104492187
1950,8,25,23,286.2204180078125
1950,8,26,0,285.69414306640624
1950,8,26,1,285.80037050781254
1950,8,26,2,285.34033517578126
1950,8,26,3,285.61012703125
1950,8,26,4,285.41500375
1950,8,26,5,283.54579357421875
1950,8,26,6,283.55828482421873
1950,8,26,7,283.7734768261719
1950,8,26,8,283.5362385839844
1950,8,26,9,283.53609239257815
1950,8,26,10,282.13604285156254
1950,8,26,11,282.16731140625
1950,8,26,12,282.03000978515627
1950,8,26,13,282.0542162109375
1950,8,26,14,281.4203916015625
1950,8,26,15,281.61200302734375
1950,8,26,16,281.72063985351565
1950,8,26,17,284.34192201171874
1950,8,26,18,284.113745546875
1950,8,26,19,283.81946321289064
1950,8,26,20,285.69921493164065
1950,8,26,21,285.89784176757814
1950,8,26,22,287.7451298730469
1950,8,26,23,287.76208369140625
1950,8,27,0,287.697160234375
1950,8,27,1,287.5472631738281
1950,8,27,2,286.49197950195315
1950,8,27,3,286.23249724609377
1950,8,27,4,285.83996848632813
1950,8,27,5,282.46962301757816
1950,8,27,6,282.6875005859375
1950,8,27,7,282.61399917968754
1950,8,27,8,279.50856435546876
1950,8,27,9,279.3869190332031
1950,8,27,10,278.85158156250003
1950,8,27,11,278.81726189453127
1950,8,27,12,278.71190492187503
1950,8,27,13,278.6358500683594
1950,8,27,14,278.89096308593747
1950,8,27,15,278.8645702929688
1950,8,27,16,278.73298630859375
1950,8,27,17,281.61331455078124
1950,8,27,18,281.92202693359377
1950,8,27,19,282.4249254882813
1950,8,27,20,287.16825160156253
1950,8,27,21,287.3802222070313
1950,8,27,22,289.3471421875
1950,8,27,23,289.78278382812505
1950,8,28,0,289.81205747070317
1950,8,28,1,289.6177838085938
1950,8,28,2,288.42878419921874
1950,8,28,3,288.1594504492188
1950,8,28,4,287.7991167285156
1950,8,28,5,283.687703515625
1950,8,28,6,283.53522085937504
1950,8,28,7,283.3592378320312
1950,8,28,8,280.81819878906254
1950,8,28,9,281.1894388183594
1950,8,28,10,279.89306296875
1950,8,28,11,279.65975285156253
1950,8,28,12,279.5180259765625
1950,8,28,13,279.48423445312505
1950,8,28,14,278.32434632812505
1950,8,28,15,278.1183065917969
1950,8,28,16,278.7557562695313
1950,8,28,17,282.48107064453126
1950,8,28,18,282.5246665527344
1950,8,28,19,282.46890915039063
1950,8,28,20,287.116718828125
1950,8,28,21,287.1605061035156
1950,8,28,22,288.40995608398435
1950,8,28,23,288.46087330078126
1950,8,29,0,288.45900679687503
1950,8,29,1,288.4117887597656
1950,8,29,2,286.6793453710938
1950,8,29,3,286.52701205078125
1950,8,29,4,286.0867060351563
1950,8,29,5,282.2091459375
1950,8,29,6,281.56265600585937
1950,8,29,7,281.40377306640625
1950,8,29,8,280.1282453710938
1950,8,29,9,280.24487329101567
1950,8,29,10,276.858962109375
1950,8,29,11,276.55457255859375
1950,8,29,12,276.07425197265627
1950,8,29,13,276.31047061523435
1950,8,29,14,276.03456677734374
1950,8,29,15,275.74215342773437
1950,8,29,16,276.7226648046875
1950,8,29,17,282.1429708789063
1950,8,29,18,283.27813416015624
1950,8,29,19,283.75059157226565
1950,8,29,20,287.6272841015625
1950,8,29,21,287.6378429296875
1950,8,29,22,287.78018985351565
1950,8,29,23,288.0234288964844
1950,8,30,0,288.1348521679688
1950,8,30,1,288.21399623046875
1950,8,30,2,286.36369609375004
1950,8,30,3,286.58554966796873
1950,8,30,4,286.1074287890625
1950,8,30,5,283.0695184960938
1950,8,30,6,283.0927802832031
1950,8,30,7,282.40697570312506
1950,8,30,8,280.6206654882813
1950,8,30,9,279.92662697265627
1950,8,30,10,279.5581676660156
1950,8,30,11,279.0443268457031
1950,8,30,12,279.33083224609373
1950,8,30,13,279.44641791015624
1950,8,30,14,279.7256505078125
1950,8,30,15,279.58561760742185
1950,8,30,16,279.859286171875
1950,8,30,17,280.83529835937503
1950,8,30,18,280.857851875
1950,8,30,19,280.92451281250004
1950,8,30,20,284.563750625
1950,8,30,21,284.6099044042969
1950,8,30,22,285.59025019531254
1950,8,30,23,285.6752519433594
1950,8,31,0,285.6474282910156
1950,8,31,1,285.6387932617188
1950,8,31,2,284.5189341796875
1950,8,31,3,284.4423269140625
1950,8,31,4,284.08292202148436
1950,8,31,5,281.045103359375
1950,8,31,6,281.3181656054688
1950,8,31,7,281.3748971777344
1950,8,31,8,279.99330587890626
1950,8,31,9,279.9801181933594
1950,8,31,10,278.37270425781253
1950,8,31,11,278.2948522070312
1950,8,31,12,277.86137341796876
1950,8,31,13,277.76867804687504
1950,8,31,14,277.86625791015626
1950,8,31,15,277.35914638671875
1950,8,31,16,278.04067054687505
1950,8,31,17,279.77099753906253
1950,8,31,18,279.74257412109375
1950,8,31,19,279.9894681835938
1950,8,31,20,280.18760724609376
1950,8,31,21,283.56880777343747
1950,8,31,22,285.40459228515624
1950,8,31,23,285.4425581445313
1950,9,1,0,285.2985090820313
1950,9,1,1,285.4923646289063
1950,9,1,2,284.839279765625
1950,9,1,3,284.2293725585938
1950,9,1,4,283.9657294921875
1950,9,1,5,279.1647660351563
1950,9,1,6,279.31208540039063
1950,9,1,7,279.21317359375
1950,9,1,8,277.55766916015625
1950,9,1,9,277.4148684765625
1950,9,1,10,276.37982046875004
1950,9,1,11,276.37153796875
1950,9,1,12,276.5796125585938
1950,9,1,13,276.4773196875
1950,9,1,14,276.04019833984376
1950,9,1,15,276.0606366992187
1950,9,1,16,276.04099574218753
1950,9,1,17,279.1152233203125
1950,9,1,18,278.7600375683594
1950,9,1,19,278.67871460937505
1950,9,1,20,283.510994296875
1950,9,1,21,283.6166436328125
1950,9,1,22,285.25622946289064
1950,9,1,23,285.0333886621094
1950,9,2,0,285.1791827539063
1950,9,2,1,285.39629657226567
1950,9,2,2,285.63408097656253
1950,9,2,3,285.75742857421875
1950,9,2,4,285.8306374902344
1950,9,2,5,280.92788907226566
1950,9,2,6,281.1145443359375
1950,9,2,7,281.9112045117188
1950,9,2,8,279.78576572265627
1950,9,2,9,279.5302722167969
1950,9,2,10,276.72551835937503
1950,9,2,11,276.84559653320315
1950,9,2,12,276.82799708007815
1950,9,2,13,276.8666876953125
1950,9,2,14,276.288455546875
1950,9,2,15,276.41250287109375
1950,9,2,16,277.13924021484377
1950,9,2,17,280.37912484375005
1950,9,2,18,280.8417957421875
1950,9,2,19,281.2260806738281
1950,9,2,20,285.31023166015626
1950,9,2,21,285.7193524609375
1950,9,2,22,286.785146875
1950,9,2,23,287.1071131054688
1950,9,3,0,287.4152341992188
1950,9,3,1,287.61511568359373
1950,9,3,2,286.42132171875005
1950,9,3,3,286.52272560546874
1950,9,3,4,285.7758433007813
1950,9,3,5,282.65680873046875
1950,9,3,6,282.0956431933594
1950,9,3,7,282.0908802734375
1950,9,3,8,280.1761154101562
1950,9,3,9,279.96152309570317
1950,9,3,10,277.8148897265625
1950,9,3,11,277.50560867187505
1950,9,3,12,277.2659962402344
1950,9,3,13,277.22416703125003
1950,9,3,14,275.4847401953125
1950,9,3,15,275.6400407421875
1950,9,3,16,275.8912003515625
1950,9,3,17,281.4223496484375
1950,9,3,18,281.6840015136719
1950,9,3,19,282.053934453125
1950,9,3,20,285.97163994140624
1950,9,3,21,286.12837837890623
1950,9,3,22,287.68693043945314
1950,9,3,23,287.7661566601563
1950,9,4,0,287.9221148339844
1950,9,4,1,287.92028528320316
1950,9,4,2,286.09295583007815
1950,9,4,3,286.14063963867187
1950,9,4,4,285.2611099609375
1950,9,4,5,282.6882144824219
1950,9,4,6,282.54709105468754
1950,9,4,7,282.1485613183594
1950,9,4,8,280.4838908984375
1950,9,4,9,280.0652165917969
1950,9,4,10,278.2644098242188
1950,9,4,11,278.1208834277344
1950,9,4,12,277.7939379589844
1950,9,4,13,277.4894854199219
1950,9,4,14,276.391031796875
1950,9,4,15,276.2125474609375
1950,9,4,16,276.65189000000004
1950,9,4,17,280.7986193945313
1950,9,4,18,281.64710333984374
1950,9,4,19,282.227354375
1950,9,4,20,285.95289703125
1950,9,4,21,286.1608035839844
1950,9,4,22,288.42505582031254
1950,9,4,23,288.5279775488281
1950,9,5,0,288.65358426757814
1950,9,5,1,288.633522734375
1950,9,5,2,287.4493774609375
1950,9,5,3,287.0014662304688
1950,9,5,4,286.40574458007814
1950,9,5,5,281.10500697265627
1950,9,5,6,282.036305078125
1950,9,5,7,282.34507083984374
1950,9,5,8,280.37169173828124
1950,9,5,9,280.05268628906254
1950,9,5,10,278.09274743164065
1950,9,5,11,277.8728585253906
1950,9,5,12,277.8078245019532
1950,9,5,13,277.96935744140626
1950,9,5,14,277.0999434472656
1950,9,5,15,277.10810529296873
1950,9,5,16,277.3312420898438
1950,9,5,17,279.71237649414064
1950,9,5,18,280.37218580078127
1950,9,5,19,280.1798634960938
1950,9,5,20,282.97916826171877
1950,9,5,21,283.02532392578127
1950,9,5,22,282.99221597656253
1950,9,5,23,283.08024322265624
1950,9,6,0,282.9868018554688
1950,9,6,1,283.00451109375
1950,9,6,2,281.7720913671875
1950,9,6,3,281.59936403320313
1950,9,6,4,281.53057224609375
1950,9,6,5,279.740458125
1950,9,6,6,279.4519730761719
1950,9,6,7,279.20594956054686
1950,9,6,8,277.8698200292969
1950,9,6,9,278.12558485351565
1950,9,6,10,278.11205668945314
1950,9,6,11,277.67299411132814
1950,9,6,12,277.48787212890625
1950,9,6,13,277.18930628906253
1950,9,6,14,277.0033311328125
1950,9,6,15,277.28016853515624
1950,9,6,16,277.5000312109375
1950,9,6,17,280.15059302734375
1950,9,6,18,280.6511596875
1950,9,6,19,281.1756790039063
1950,9,6,20,283.5810469042969
1950,9,6,21,283.88215419921875
1950,9,6,22,285.2264446875
1950,9,6,23,285.28876620117194
1950,9,7,0,285.2981080273438
1950,9,7,1,285.14471455078126
1950,9,7,2,284.14770332031253
1950,9,7,3,283.9756074902344
1950,9,7,4,283.7625366796875
1950,9,7,5,282.17988080078123
1950,9,7,6,282.1367379589844
1950,9,7,7,281.933143828125
1950,9,7,8,281.5677742773438
1950,9,7,9,281.6054741601563
1950,9,7,10,281.01419841796877
1950,9,7,11,280.8916249609375
1950,9,7,12,280.85216255859376
1950,9,7,13,280.73660352539065
1950,9,7,14,279.6795437207031
1950,9,7,15,279.80151025390626
1950,9,7,16,279.88930038085937
1950,9,7,17,281.9573884765625
1950,9,7,18,282.4262902832031
1950,9,7,19,282.53383980468755
1950,9,7,20,284.59397001953124
1950,9,7,21,284.77851767578125
1950,9,7,22,285.1677940039063
1950,9,7,23,285.1305239257813
1950,9,8,0,284.919525
1950,9,8,1,284.64499114257814
1950,9,8,2,284.182819140625
1950,9,8,3,284.0247461425781
1950,9,8,4,284.02020755859377
1950,9,8,5,282.6689517773438
1950,9,8,6,282.5766642578125
1950,9,8,7,282.6020061523438
1950,9,8,8,282.02363189453126
1950,9,8,9,281.96435841796875
1950,9,8,10,281.62674916015624
1950,9,8,11,281.6423495800782
1950,9,8,12,281.797308046875
1950,9,8,13,281.69449029296874
1950,9,8,14,281.60080563476566
1950,9,8,15,281.6425799316406
1950,9,8,16,281.6431552539063
1950,9,8,17,283.1335850390625
1950,9,8,18,283.15388275390626
1950,9,8,19,283.20437044921874
1950,9,8,20,286.2512021875
1950,9,8,21,286.9917012402344
1950,9,8,22,289.31289130859375
1950,9,8,23,289.5004991992188
1950,9,9,0,289.50633347656253
1950,9,9,1,289.48379451171877
1950,9,9,2,288.38914968750004
1950,9,9,3,288.5067296777344
1950,9,9,4,288.48366773437505
1950,9,9,5,287.31645685546874
1950,9,9,6,287.4272469726563
1950,9,9,7,287.48462140625
1950,9,9,8,285.82524947265625
1950,9,9,9,285.78992622070314
1950,9,9,10,285.4744020507813
1950,9,9,11,285.21549686523434
1950,9,9,12,285.1854975585938
1950,9,9,13,284.9391351171875
1950,9,9,14,284.72824263671873
1950,9,9,15,284.8000069140625
1950,9,9,16,284.74865421875
1950,9,9,17,285.83612230468754
1950,9,9,18,285.722320078125
1950,9,9,19,285.5008630859375
1950,9,9,20,288.30792658203126
1950,9,9,21,288.5143527734375
1950,9,9,22,288.892954140625
1950,9,9,23,289.0676568554688
1950,9,10,0,288.815667265625
1950,9,10,1,288.7436143261719
1950,9,10,2,287.341483046875
1950,9,10,3,287.09790603515626
1950,9,10,4,286.7156158203125
1950,9,10,5,284.041767421875
1950,9,10,6,284.409716171875
1950,9,10,7,284.00147276367187
1950,9,10,8,282.35772633789065
1950,9,10,9,282.02506937500004
1950,9,10,10,280.1793854589844
1950,9,10,11,279.9818532421875
1950,9,10,12,280.1197471484375
1950,9,10,13,279.918214140625
1950,9,10,14,278.6859265039062
1950,9,10,15,278.51662888671876
1950,9,10,16,278.76982272460936
1950,9,10,17,282.9149729785156
1950,9,10,18,282.94254728515625
1950,9,10,19,282.8407130859375
1950,9,10,20,286.7414957519531
1950,9,10,21,286.6885317578125
1950,9,10,22,287.4541489453125
1950,9,10,23,287.76570457031255
1950,9,11,0,287.80128458984376
1950,9,11,1,287.67131724609374
1950,9,11,2,286.76712434570317
1950,9,11,3,286.68110896484376
1950,9,11,4,286.501944453125
1950,9,11,5,285.03418958007813
1950,9,11,6,284.7597058203125
1950,9,11,7,284.79956820312503
1950,9,11,8,283.83524322265623
1950,9,11,9,283.60603351562503
1950,9,11,10,282.8252471875
1950,9,11,11,282.6470931640625
1950,9,11,12,282.9752321484375
1950,9,11,13,282.9780399902344
1950,9,11,14,280.1900673046875
1950,9,11,15,279.7707536523437
1950,9,11,16,278.9457773339844
1950,9,11,17,278.92109356445314
1950,9,11,18,278.3353497167969
1950,9,11,19,278.331885234375
1950,9,11,20,280.38891998046876
1950,9,11,21,280.9828877441406
