year,month,day,hour,t2m
2001,8,2,8,298.86805579296873
2001,8,2,9,298.6428925136719
2001,8,2,10,297.7369678554687
2001,8,2,11,297.9446292128906
2001,8,2,12,298.05243337890624
2001,8,2,13,297.93470850195314
2001,8,2,14,297.94271325
2001,8,2,15,298.00105762890627
2001,8,2,16,298.0457261523438
2001,8,2,17,298.1585541308594
2001,8,2,18,298.32114639062496
2001,8,2,19,298.426657078125
2001,8,2,20,298.492494484375
2001,8,2,21,298.53776051367186
2001,8,2,22,298.77147175390627
2001,8,2,23,298.84520317968753
2001,8,3,0,298.92283371484376
2001,8,3,1,299.0721284980469
2001,8,3,2,299.18682142578126
2001,8,3,3,299.3424725136719
2001,8,3,4,299.4136442890625
2001,8,3,5,299.4405404296875
2001,8,3,6,299.275844328125
2001,8,3,7,299.26134188281253
2001,8,3,8,299.3595731777344
2001,8,3,9,299.4415857167969
2001,8,3,10,299.21574497656246
2001,8,3,11,298.9441615078125
2001,8,3,12,298.6613905097656
2001,8,3,13,298.481280359375
2001,8,3,14,298.5880138222656
2001,8,3,15,298.92099541015625
2001,8,3,16,299.07902584570314
2001,8,3,17,298.73493289453125
2001,8,3,18,298.65518631640623
2001,8,3,19,298.8655779335938
2001,8,3,20,298.95709778515624
2001,8,3,21,298.9153775019531
2001,8,3,22,298.48020170312503
2001,8,3,23,298.6325164199219
2001,8,4,0,298.91130483203125
2001,8,4,1,298.99050144140625
2001,8,4,2,298.95811843359377
2001,8,4,3,299.02570537109375
2001,8,4,4,299.1457605078125
2001,8,4,5,299.26255614257815
2001,8,4,6,299.29271628906247
2001,8,4,7,299.3024734335937
2001,8,4,8,299.3397898046875
2001,8,4,9,299.3991728359375
2001,8,4,10,299.4568015234375
2001,8,4,11,299.4793716015625
2001,8,4,12,299.498157859375
2001,8,4,13,299.48404615234375
2001,8,4,14,299.42238048046875
2001,8,4,15,299.40173059765624
2001,8,4,16,299.504315484375
2001,8,4,17,299.47543077929686
2001,8,4,18,299.29350985937504
2001,8,4,19,299.16740200390626
2001,8,4,20,299.02497077734375
2001,8,4,21,298.972673
2001,8,4,22,298.90337322070314
2001,8,4,23,298.86199762890624
2001,8,5,0,298.73511870703123
2001,8,5,1,298.66355655078127
2001,8,5,2,298.77334405859375
2001,8,5,3,299.087145234375
2001,8,5,4,299.32392084375
2001,8,5,5,299.4666992441406
2001,8,5,6,299.59157438867186
2001,8,5,7,299.6675746679687
2001,8,5,8,299.65460217187496
2001,8,5,9,299.5580328984375
2001,8,5,10,299.58609003125
2001,8,5,11,299.59129163476564
2001,8,5,12,299.6379297304688
2001,8,5,13,299.64269775781247
2001,8,5,14,299.598190828125
2001,8,5,15,299.5666294941406
2001,8,5,16,299.50383068554686
2001,8,5,17,299.46654253515624
2001,8,5,18,299.3807220234375
2001,8,5,19,299.2788079707031
2001,8,5,20,299.15238263281253
2001,8,5,21,299.0208246875
2001,8,5,22,299.02328361718753
2001,8,5,23,299.04550325
2001,8,6,0,299.0324284023437
2001,8,6,1,299.0319808476562
2001,8,6,2,299.03713783984375
2001,8,6,3,299.1835973769531
2001,8,6,4,299.352484609375
2001,8,6,5,299.4508010214844
2001,8,6,6,299.51454196875
2001,8,6,7,299.5210684609375
2001,8,6,8,299.40189888281253
2001,8,6,9,299.26469648828123
2001,8,6,10,299.42086038671874
2001,8,6,11,299.474875140625
2001,8,6,12,299.40376853125
2001,8,6,13,299.3311834160156
2001,8,6,14,299.1552967109375
2001,8,6,15,299.1185087441406
2001,8,6,16,299.0876243769531
2001,8,6,17,299.103874640625
2001,8,6,18,299.159641296875
2001,8,6,19,299.1700391171875
2001,8,6,20,299.12059004296873
2001,8,6,21,299.05574104687497
2001,8,6,22,298.747544703125
2001,8,6,23,298.7203427089844
2001,8,7,0,298.7425076835938
2001,8,7,1,298.6052178945313
2001,8,7,2,298.499625015625
2001,8,7,3,298.422485484375
2001,8,7,4,298.6578287363281
2001,8,7,5,298.88351670507814
2001,8,7,6,299.1322699296875
2001,8,7,7,299.3152822167969
2001,8,7,8,299.4159170273437
2001,8,7,9,299.4356805546875
2001,8,7,10,299.55188876171877
2001,8,7,11,299.56809286328127
2001,8,7,12,299.5708078671875
2001,8,7,13,299.5825512617188
2001,8,7,14,299.44239925000005
2001,8,7,15,299.09228297851564
2001,8,7,16,299.0472624550781
2001,8,7,17,299.17816577734374
2001,8,7,18,299.3595090039063
2001,8,7,19,299.44466703710935
2001,8,7,20,299.1517193378906
2001,8,7,21,298.74292033984375
2001,8,7,22,298.5544638515625
2001,8,7,23,298.4596699082031
2001,8,8,0,298.33110284375
2001,8,8,1,298.1949855253906
2001,8,8,2,298.1014734375
2001,8,8,3,298.206148171875
2001,8,8,4,298.6003639667969
2001,8,8,5,298.830014109375
2001,8,8,6,299.1571347851563
2001,8,8,7,299.40631151953124
2001,8,8,8,299.4713565546875
2001,8,8,9,299.4498328222656
2001,8,8,10,299.10171383984374
2001,8,8,11,298.8465221992187
2001,8,8,12,298.71990162109375
2001,8,8,13,298.7812663359375
2001,8,8,14,298.94892709570314
2001,8,8,15,299.0411869921875
2001,8,8,16,299.0409689921875
2001,8,8,17,299.21788101171876
2001,8,8,18,299.4179037285156
2001,8,8,19,299.4620485585937
2001,8,8,20,299.37743681640626
2001,8,8,21,299.25994383789066
2001,8,8,22,299.1094508984375
2001,8,8,23,298.9772912304688
2001,8,9,0,298.9823676308594
2001,8,9,1,298.9947945878906
2001,8,9,2,299.0483218320312
2001,8,9,3,299.12131696875
2001,8,9,4,299.19022643750003
2001,8,9,5,299.19164541796874
2001,8,9,6,299.20940625
2001,8,9,7,299.27228150390624
2001,8,9,8,299.37471103125
2001,8,9,9,299.54508880078123
2001,8,9,10,299.44404009375
2001,8,9,11,299.60806004296876
2001,8,9,12,299.74806647265626
2001,8,9,13,299.6371766445312
2001,8,9,14,299.4291999316406
2001,8,9,15,299.3550609765625
2001,8,9,16,299.22337889648435
2001,8,9,17,299.1642015351563
2001,8,9,18,299.11664408203126
2001,8,9,19,299.05665206835937
2001,8,9,20,299.06343251171876
2001,8,9,21,299.134477359375
2001,8,9,22,299.1878159921875
2001,8,9,23,299.2587904023438
2001,8,10,0,299.30787934374996
2001,8,10,1,299.3680789667969
2001,8,10,2,299.39995612890624
2001,8,10,3,299.483649125
2001,8,10,4,299.54028242578124
2001,8,10,5,299.50778591406254
2001,8,10,6,299.45132810937497
2001,8,10,7,299.43828586914066
2001,8,10,8,299.420548375
2001,8,10,9,299.4361293046875
2001,8,10,10,299.3261395039063
2001,8,10,11,299.3155348085937
2001,8,10,12,299.29602633203126
2001,8,10,13,299.25746964648437
2001,8,10,14,299.275519171875
2001,8,10,15,299.2843074765625
2001,8,10,16,299.16543225390626
2001,8,10,17,299.0639643320313
2001,8,10,18,299.015023359375
2001,8,10,19,298.97763600390624
2001,8,10,20,298.9566751953125
2001,8,10,21,298.9150353515625
2001,8,10,22,298.93494783007816
2001,8,10,23,298.8182160546875
2001,8,11,0,298.82348254296875
2001,8,11,1,298.8078043789062
2001,8,11,2,298.720976203125
2001,8,11,3,298.757601390625
2001,8,11,4,298.90638129492186
2001,8,11,5,298.98061249023436
2001,8,11,6,298.95001003515625
2001,8,11,7,298.8328525097656
2001,8,11,8,298.57787174609376
2001,8,11,9,298.57314946875
2001,8,11,10,298.89342955859377
2001,8,11,11,298.85922654882813
2001,8,11,12,298.8718301386719
2001,8,11,13,298.8514195078125
2001,8,11,14,298.87347406640623
2001,8,11,15,298.8694933789062
2001,8,11,16,298.8488113144531
2001,8,11,17,298.8201541171875
2001,8,11,18,298.76115082421876
2001,8,11,19,298.7013888515625
2001,8,11,20,298.61294248828125
2001,8,11,21,298.506652921875
2001,8,11,22,298.610943109375
2001,8,11,23,298.60430172265626
2001,8,12,0,298.6448576601563
2001,8,12,1,298.64210769531246
2001,8,12,2,298.644648765625
2001,8,12,3,298.7200834707031
2001,8,12,4,298.8171419101563
2001,8,12,5,298.88212024609373
2001,8,12,6,298.9101817050781
2001,8,12,7,298.92143018554685
2001,8,12,8,298.92092873046875
2001,8,12,9,298.93811656445314
2001,8,12,10,299.08999750390626
2001,8,12,11,299.14695582031254
2001,8,12,12,299.2065626640625
2001,8,12,13,299.25527590820315
2001,8,12,14,299.2913549003906
2001,8,12,15,299.3379574296875
2001,8,12,16,299.32543916406246
2001,8,12,17,299.3314541015625
2001,8,12,18,299.27312751562505
2001,8,12,19,299.1943216523438
2001,8,12,20,299.1256303359375
2001,8,12,21,299.10782874804687
2001,8,12,22,299.10767369335935
2001,8,12,23,299.15477479296874
2001,8,13,0,299.2110860175781
2001,8,13,1,299.27787360546876
2001,8,13,2,299.31674658203127
2001,8,13,3,299.403453828125
2001,8,13,4,299.51327056835936
2001,8,13,5,299.5552740410156
2001,8,13,6,299.56681736328125
2001,8,13,7,299.5312283164062
2001,8,13,8,299.4612243984375
2001,8,13,9,299.34445526171874
2001,8,13,10,299.3391053144531
2001,8,13,11,299.4175652851563
2001,8,13,12,299.4558575566406
2001,8,13,13,299.46246233203124
2001,8,13,14,299.4457262382812
2001,8,13,15,299.4488742519531
2001,8,13,16,299.46462577734377
2001,8,13,17,299.46251376171875
2001,8,13,18,299.43158964453124
2001,8,13,19,299.38973295507816
2001,8,13,20,299.35719337890623
2001,8,13,21,299.4010015839844
2001,8,13,22,299.3284148203125
2001,8,13,23,299.2355386015625
2001,8,14,0,299.1309076171875
2001,8,14,1,298.89655975195313
2001,8,14,2,298.86251769531253
2001,8,14,3,298.98710852734376
2001,8,14,4,299.1572589726562
2001,8,14,5,299.28290785937503
2001,8,14,6,299.34613812890626
2001,8,14,7,299.3101412832031
2001,8,14,8,299.2220271992187
2001,8,14,9,299.1994290292969
2001,8,14,10,299.25200967578127
2001,8,14,11,299.2781733945313
2001,8,14,12,299.2045308515625
2001,8,14,13,299.12640221875
2001,8,14,14,299.10484422265625
2001,8,14,15,299.13194797265623
2001,8,14,16,299.1371088613281
2001,8,14,17,299.13573997460935
2001,8,14,18,299.09275596875
2001,8,14,19,299.0823455390625
2001,8,14,20,299.077637765625
2001,8,14,21,299.05425042382814
2001,8,14,22,298.9523061328125
2001,8,14,23,298.9702830683594
2001,8,15,0,299.03825978125
2001,8,15,1,299.02167364453123
2001,8,15,2,299.08855121484373
2001,8,15,3,299.1890922851563
2001,8,15,4,299.30879685937504
2001,8,15,5,299.4241449296875
2001,8,15,6,299.44941736132813
2001,8,15,7,299.4570519179687
2001,8,15,8,299.4810050078125
2001,8,15,9,299.4947311621094
2001,8,15,10,299.5909949277344
2001,8,15,11,299.568585359375
2001,8,15,12,299.57170252734375
2001,8,15,13,299.5139455566406
2001,8,15,14,299.48420429101566
2001,8,15,15,299.4515737109375
2001,8,15,16,299.3930185703125
2001,8,15,17,299.32981854882814
2001,8,15,18,299.3149621425781
2001,8,15,19,299.0980896054687
2001,8,15,20,298.94327579882815
2001,8,15,21,298.9874295976563
2001,8,15,22,298.94929973046874
2001,8,15,23,298.814320484375
2001,8,16,0,298.7252086875
2001,8,16,1,298.81138613671874
2001,8,16,2,298.98378786718746
2001,8,16,3,298.9896675625
2001,8,16,4,299.02467794921876
2001,8,16,5,299.0234450429688
2001,8,16,6,299.11425097265624
2001,8,16,7,299.14063825
2001,8,16,8,299.05931298828125
2001,8,16,9,299.1257178730469
2001,8,16,10,299.3103365214844
2001,8,16,11,299.3593559140625
2001,8,16,12,299.3221566152344
2001,8,16,13,299.16002821484375
2001,8,16,14,299.15015474023437
2001,8,16,15,299.1429734785156
2001,8,16,16,299.07521840625
2001,8,16,17,299.047853859375
2001,8,16,18,299.0887016953125
2001,8,16,19,299.1117524414063
2001,8,16,20,299.1197638710937
2001,8,16,21,299.05653207812503
2001,8,16,22,298.9842711757812
2001,8,16,23,299.015917984375
2001,8,17,0,299.03758267968755
2001,8,17,1,299.0353745625
2001,8,17,2,299.0375175234375
2001,8,17,3,299.15289554296874
2001,8,17,4,299.28570673828125
2001,8,17,5,299.2608906054687
2001,8,17,6,299.2137922558594
2001,8,17,7,299.19897825585934
2001,8,17,8,299.1983219765625
2001,8,17,9,299.189227578125
2001,8,17,10,299.2920118828125
2001,8,17,11,299.34590138671877
2001,8,17,12,299.4310200546875
2001,8,17,13,299.4677178789062
2001,8,17,14,299.4451410136719
2001,8,17,15,299.37350909765627
2001,8,17,16,299.3074833984375
2001,8,17,17,299.1701761699219
2001,8,17,18,299.0509257558594
2001,8,17,19,298.94260668945316
2001,8,17,20,298.83107016796873
2001,8,17,21,298.7545375976563
2001,8,17,22,298.7374393886719
2001,8,17,23,298.67935259375
2001,8,18,0,298.6689750078125
2001,8,18,1,298.67622665234376
2001,8,18,2,298.76203615234374
2001,8,18,3,298.9472777070312
2001,8,18,4,299.1726569375
2001,8,18,5,299.32785729296876
2001,8,18,6,299.376772296875
2001,8,18,7,299.35638981835933
2001,8,18,8,299.30763411328127
2001,8,18,9,299.31664961328124
2001,8,18,10,299.3284754863281
2001,8,18,11,299.3720513046875
2001,8,18,12,299.40737731640627
2001,8,18,13,299.43256782617186
2001,8,18,14,299.48568160546876
2001,8,18,15,299.5645261875
2001,8,18,16,299.5585525703125
2001,8,18,17,299.4764277851562
2001,8,18,18,299.3999958789062
2001,8,18,19,299.2702137324219
2001,8,18,20,299.1521875898437
2001,8,18,21,298.9924924472656
2001,8,18,22,299.18523965234374
2001,8,18,23,299.03533340625
2001,8,19,0,299.05344404687503
2001,8,19,1,299.01233208398435
2001,8,19,2,298.6244521269531
2001,8,19,3,298.40457917578124
2001,8,19,4,298.5534174140625
2001,8,19,5,298.702878359375
2001,8,19,6,298.822362359375
2001,8,19,7,298.9394653867188
2001,8,19,8,299.01257488671877
2001,8,19,9,299.0526999414063
2001,8,19,10,299.0491400976562
2001,8,19,11,299.038840203125
2001,8,19,12,299.0312062246094
2001,8,19,13,299.0143439199219
2001,8,19,14,299.0513358828125
2001,8,19,15,299.0999628359375
2001,8,19,16,299.0891034960938
2001,8,19,17,299.0719616152344
2001,8,19,18,299.0416206953125
2001,8,19,19,299.0181780585938
2001,8,19,20,298.9412602890625
2001,8,19,21,298.86048280078126
2001,8,19,22,298.765769078125
2001,8,19,23,298.7249373808594
2001,8,20,0,298.7046669179688
2001,8,20,1,298.69934595312503
2001,8,20,2,298.76740553320315
2001,8,20,3,298.84417315624995
2001,8,20,4,298.8622336523438
2001,8,20,5,298.884814328125
2001,8,20,6,298.8727223828125
2001,8,20,7,298.8721320058594
2001,8,20,8,298.87541840234377
2001,8,20,9,298.91358774609375
2001,8,20,10,299.05760869140624
2001,8,20,11,299.05892715625
2001,8,20,12,299.0384825429688
2001,8,20,13,298.89357555078124
2001,8,20,14,298.7476307792969
2001,8,20,15,298.6360830273438
2001,8,20,16,298.6116963886719
2001,8,20,17,298.5693911953125
2001,8,20,18,298.5271168203125
2001,8,20,19,298.49432123046876
2001,8,20,20,298.43664595703126
2001,8,20,21,298.2265228789063
2001,8,20,22,298.8481472070312
2001,8,20,23,298.80107007812495
2001,8,21,0,298.719335125
2001,8,21,1,298.63678506054686
2001,8,21,2,298.48760540429686
2001,8,21,3,298.2912219609375
2001,8,21,4,298.3644966875
2001,8,21,5,298.5583132480469
2001,8,21,6,298.69273605468754
2001,8,21,7,298.766026421875
2001,8,21,8,298.84486066015626
2001,8,21,9,298.90709885156247
2001,8,21,10,299.0081945605469
2001,8,21,11,299.06166169140624
2001,8,21,12,299.0692585703125
2001,8,21,13,299.049428421875
2001,8,21,14,299.0273872265625
2001,8,21,15,299.01391565625
2001,8,21,16,298.9589213613281
2001,8,21,17,298.90489708203125
2001,8,21,18,298.9213089375
2001,8,21,19,298.8773724589844
2001,8,21,20,298.8000865703125
2001,8,21,21,298.7053761113281
2001,8,21,22,298.57155691015623
2001,8,21,23,298.5012054824219
2001,8,22,0,298.41926220312496
2001,8,22,1,298.385929140625
2001,8,22,2,298.39876732031246
2001,8,22,3,298.47012259960934
2001,8,22,4,298.55537953515625
2001,8,22,5,298.625670296875
2001,8,22,6,298.67429913867187
2001,8,22,7,298.73486968945315
2001,8,22,8,298.80717083984376
2001,8,22,9,298.8783442890625
2001,8,22,10,299.050962
2001,8,22,11,299.162229328125
2001,8,22,12,299.27411768164063
2001,8,22,13,299.3259537734375
2001,8,22,14,299.34711617578125
2001,8,22,15,299.39295214843753
2001,8,22,16,299.3928659375
2001,8,22,17,299.2121625175781
2001,8,22,18,299.07788534765626
2001,8,22,19,298.98840377343754
2001,8,22,20,298.93980327734374
2001,8,22,21,298.86706438281254
2001,8,22,22,298.7950285546875
2001,8,22,23,298.6674224433594
2001,8,23,0,298.57332996875
2001,8,23,1,298.3867865019531
2001,8,23,2,298.3443160429687
2001,8,23,3,298.3982999199219
2001,8,23,4,298.50545384375
2001,8,23,5,298.5488224707031
2001,8,23,6,298.6590109570313
2001,8,23,7,298.7366261269531
2001,8,23,8,298.78830167382813
2001,8,23,9,298.7812290351563
2001,8,23,10,298.9741526679687
2001,8,23,11,298.9418127695313
2001,8,23,12,298.9907380078125
2001,8,23,13,299.02386233984373
2001,8,23,14,299.1062310917969
2001,8,23,15,299.15193616015625
2001,8,23,16,299.21149641796876
2001,8,23,17,299.26430746289066
2001,8,23,18,299.25794166015623
2001,8,23,19,299.21882534375
2001,8,23,20,299.15754513476566
2001,8,23,21,299.1342120078125
2001,8,23,22,298.89975833593746
2001,8,23,23,298.8919876582031
2001,8,24,0,298.8906785859375
2001,8,24,1,298.83910181640624
2001,8,24,2,298.82486414843754
2001,8,24,3,298.7957013710938
2001,8,24,4,298.80005005859374
2001,8,24,5,298.7946759960937
2001,8,24,6,298.7752847480469
2001,8,24,7,298.7566875546875
2001,8,24,8,298.77043431640624
2001,8,24,9,298.8641153789062
2001,8,24,10,299.0581368632813
2001,8,24,11,299.0719143164062
2001,8,24,12,299.1143713476563
2001,8,24,13,299.1022050488281
2001,8,24,14,299.09569748046874
2001,8,24,15,299.07725468359376
2001,8,24,16,299.03458250976564
2001,8,24,17,298.99795551171877
2001,8,24,18,298.935920609375
2001,8,24,19,298.8735761171875
2001,8,24,20,298.8207666914063
2001,8,24,21,298.7791667734375
2001,8,24,22,298.84004695507815
2001,8,24,23,298.86269563671874
2001,8,25,0,298.91394270703125
2001,8,25,1,299.01452175390625
2001,8,25,2,299.17339508007814
2001,8,25,3,299.35513546875
2001,8,25,4,299.5577273398438
2001,8,25,5,299.6451929453125
2001,8,25,6,299.6286748554688
2001,8,25,7,299.5841962695312
2001,8,25,8,299.5981047226563
2001,8,25,9,299.5460413398438
2001,8,25,10,299.27841890039065
2001,8,25,11,299.14030168359375
2001,8,25,12,299.04851772265624
2001,8,25,13,298.97780314453126
2001,8,25,14,298.93440203515627
2001,8,25,15,298.9157591542969
2001,8,25,16,298.8918614648437
2001,8,25,17,298.83785708984374
2001,8,25,18,298.8943880605469
2001,8,25,19,298.8979755976562
2001,8,25,20,298.8414916601563
2001,8,25,21,298.75528112109373
2001,8,25,22,298.25401682031253
2001,8,25,23,298.27795824609376
2001,8,26,0,298.2952326113281
2001,8,26,1,298.399291125
2001,8,26,2,298.44471898046874
2001,8,26,3,298.5922663886719
2001,8,26,4,298.7388516679688
2001,8,26,5,298.8223925742187
2001,8,26,6,298.9655816835937
2001,8,26,7,299.05045865625
2001,8,26,8,299.17340083984374
2001,8,26,9,299.29352067773436
2001,8,26,10,299.4319569570313
2001,8,26,11,299.46698024414064
2001,8,26,12,299.45377289843753
2001,8,26,13,299.39699224609376
2001,8,26,14,299.29400033203126
2001,8,26,15,299.19520162890626
2001,8,26,16,299.0287093515625
2001,8,26,17,298.87342916406254
2001,8,26,18,298.75650030859373
2001,8,26,19,298.63524966992185
2001,8,26,20,298.5122594609375
2001,8,26,21,298.458153375
2001,8,26,22,298.6447366738281
2001,8,26,23,298.6164407695312
2001,8,27,0,298.69224316015624
2001,8,27,1,298.79105936328125
2001,8,27,2,298.92615129492185
2001,8,27,3,299.09199424609375
2001,8,27,4,299.29473057031254
2001,8,27,5,299.43968237499996
2001,8,27,6,299.4300280214844
2001,8,27,7,299.39856468749997
2001,8,27,8,299.2831452734375
2001,8,27,9,299.2193572734375
2001,8,27,10,298.8299951269531
2001,8,27,11,298.88284331640625
2001,8,27,12,298.78205046875
2001,8,27,13,298.5701426503906
2001,8,27,14,298.3563899980469
2001,8,27,15,298.3690700234375
2001,8,27,16,298.3426104609375
2001,8,27,17,298.2102003144531
2001,8,27,18,298.1075635507812
2001,8,27,19,298.1215606953125
2001,8,27,20,298.3505236953125
2001,8,27,21,298.15473744921877
2001,8,27,22,298.1205232089844
2001,8,27,23,298.33764259375
2001,8,28,0,298.391497671875
2001,8,28,1,298.2075734609375
2001,8,28,2,298.0790311953125
2001,8,28,3,298.18622971484376
2001,8,28,4,298.4397655859375
2001,8,28,5,298.23066856054686
2001,8,28,6,298.0574198535156
2001,8,28,7,297.8028156054687
2001,8,28,8,297.74739630078125
2001,8,28,9,297.71537572265623
2001,8,28,10,297.8043573515625
2001,8,28,11,298.4102204257813
2001,8,28,12,298.9194213125
2001,8,28,13,299.05845098828127
2001,8,28,14,299.27079690625004
2001,8,28,15,299.20862779687496
2001,8,28,16,299.26437283593754
2001,8,28,17,299.2551410898438
2001,8,28,18,299.20747629687503
2001,8,28,19,299.22876185937497
2001,8,28,20,299.2850479570312
2001,8,28,21,299.31582586328125
2001,8,28,22,299.06874369726563
2001,8,28,23,299.00214155664065
2001,8,29,0,298.95383320703127
2001,8,29,1,298.89170238281247
2001,8,29,2,298.8615957929687
2001,8,29,3,298.9317791386719
2001,8,29,4,299.00485018359376
2001,8,29,5,299.01920609375
2001,8,29,6,299.07857144921877
2001,8,29,7,299.12042152734375
2001,8,29,8,299.10482725390625
