year,month,day,hour,t2m
2023,8,9,14,291.3559451074218
2023,8,9,15,291.4255130175781
2023,8,9,16,291.2579470507812
2023,8,9,17,291.04083718749996
2023,8,9,18,290.6384179101562
2023,8,9,19,290.34953022460934
2023,8,9,20,290.04502785156245
2023,8,9,21,289.5462172460937
2023,8,9,22,288.94740810546875
2023,8,9,23,288.7535347753906
2023,8,10,0,288.5725104492188
2023,8,10,1,288.3078723144531
2023,8,10,2,287.990694296875
2023,8,10,3,287.83212167968753
2023,8,10,4,287.85817332031246
2023,8,10,5,287.9409331835937
2023,8,10,6,288.20643626953125
2023,8,10,7,288.6369260546875
2023,8,10,8,288.7499069726562
2023,8,10,9,288.5596980078125
2023,8,10,10,288.45722930664056
2023,8,10,11,288.6222295507812
2023,8,10,12,288.75765758789055
2023,8,10,13,288.470260625
2023,8,10,14,288.42125042968746
2023,8,10,15,288.13631042968746
2023,8,10,16,287.9201258984375
2023,8,10,17,287.7621297851562
2023,8,10,18,287.62908478515624
2023,8,10,19,287.55403255859375
2023,8,10,20,287.4541509667969
2023,8,10,21,287.29709866210936
2023,8,10,22,286.9770064453125
2023,8,10,23,287.0389849902344
2023,8,11,0,287.10706625
2023,8,11,1,287.2277355566406
2023,8,11,2,287.2711243945313
2023,8,11,3,287.31446422851565
2023,8,11,4,287.669168828125
2023,8,11,5,288.18642736328127
2023,8,11,6,288.65858433593746
2023,8,11,7,288.9129960253906
2023,8,11,8,289.0217011914062
2023,8,11,9,289.0636399316406
2023,8,11,10,289.0131897851562
2023,8,11,11,289.9287659374999
2023,8,11,12,289.462878203125
2023,8,11,13,289.11743680664057
2023,8,11,14,288.76118431640623
2023,8,11,15,288.5047852539062
2023,8,11,16,288.30972139648435
2023,8,11,17,288.2408525292969
2023,8,11,18,288.20302944335936
2023,8,11,19,288.25770041015625
2023,8,11,20,288.3565490625
2023,8,11,21,288.5652936914063
2023,8,11,22,288.25754134765623
2023,8,11,23,288.208191015625
2023,8,12,0,288.1240158789062
2023,8,12,1,287.919326796875
2023,8,12,2,287.7623344238281
2023,8,12,3,287.6671170117188
2023,8,12,4,287.54986424804684
2023,8,12,5,287.58449755859374
2023,8,12,6,287.6762486425781
2023,8,12,7,287.7713220800781
2023,8,12,8,287.90496944335933
2023,8,12,9,288.08956767578127
2023,8,12,10,288.3264949902343
2023,8,12,11,288.214147734375
2023,8,12,12,288.3121636328124
2023,8,12,13,288.29016678710934
2023,8,12,14,288.113158125
2023,8,12,15,287.87523880859374
2023,8,12,16,287.5663006445313
2023,8,12,17,287.5361795703125
2023,8,12,18,287.3157094921875
2023,8,12,19,287.3141744726562
2023,8,12,20,286.98836030273435
2023,8,12,21,286.7587222949219
2023,8,12,22,286.56102248046875
2023,8,12,23,286.373795234375
2023,8,13,0,286.16575015625006
2023,8,13,1,286.0666540820313
2023,8,13,2,285.94871345703126
2023,8,13,3,285.90233390625
2023,8,13,4,285.5238016796875
2023,8,13,5,285.66257861328126
2023,8,13,6,285.416579765625
2023,8,13,7,285.56850106445313
2023,8,13,8,285.56608056640624
2023,8,13,9,286.1314389941406
2023,8,13,10,288.1647431933593
2023,8,13,11,288.6109125683593
2023,8,13,12,288.81096377929686
2023,8,13,13,289.0658653710937
2023,8,13,14,289.1098812988281
2023,8,13,15,288.77785806640617
2023,8,13,16,288.45665413085936
2023,8,13,17,288.2012218066406
2023,8,13,18,288.0054928320312
2023,8,13,19,287.88316701171874
2023,8,13,20,287.7072309179688
2023,8,13,21,287.5566599414062
2023,8,13,22,286.83182513671875
2023,8,13,23,286.74712296875003
2023,8,14,0,286.66361510742183
2023,8,14,1,286.5391038085937
2023,8,14,2,286.3601486230469
2023,8,14,3,286.13233742187504
2023,8,14,4,286.0611191210938
2023,8,14,5,286.1398368359375
2023,8,14,6,286.404455
2023,8,14,7,286.74870248046875
2023,8,14,8,287.0196365332031
2023,8,14,9,287.1508570312499
2023,8,14,10,287.019338359375
2023,8,14,11,287.06004509765626
2023,8,14,12,286.999816796875
2023,8,14,13,286.829744765625
2023,8,14,14,286.74304056640625
2023,8,14,15,286.6134555957031
2023,8,14,16,286.4733904589844
2023,8,14,17,286.28232024414064
2023,8,14,18,286.1434747460937
2023,8,14,19,286.03286073242185
2023,8,14,20,285.9201794921875
2023,8,14,21,285.84756134765627
2023,8,14,22,286.3637016015625
2023,8,14,23,286.333872734375
2023,8,15,0,286.251101171875
2023,8,15,1,286.2353115820313
2023,8,15,2,286.3745787890625
2023,8,15,3,286.5093293945313
2023,8,15,4,286.6678997753906
2023,8,15,5,286.86220390625
2023,8,15,6,286.7625988867187
2023,8,15,7,286.48568428710934
2023,8,15,8,286.008866328125
2023,8,15,9,285.6353875390625
2023,8,15,10,285.80785169921876
2023,8,15,11,285.62003968749997
2023,8,15,12,285.57264140625
2023,8,15,13,285.5629500878906
2023,8,15,14,285.5067761425781
2023,8,15,15,285.4205956152344
2023,8,15,16,285.2773358398438
2023,8,15,17,285.1978070214843
2023,8,15,18,285.1210201464844
2023,8,15,19,285.0627498632812
2023,8,15,20,284.96749853515627
2023,8,15,21,284.9243572558594
2023,8,15,22,285.09970689453127
2023,8,15,23,285.05645013671875
2023,8,16,0,285.0068016992187
2023,8,16,1,284.92812248046874
2023,8,16,2,284.91698409179685
2023,8,16,3,284.8895287695313
2023,8,16,4,284.86526804687503
2023,8,16,5,284.8731803125
2023,8,16,6,284.889683984375
2023,8,16,7,285.0482444921875
2023,8,16,8,285.187892734375
2023,8,16,9,285.40042573242187
2023,8,16,10,285.62553802734374
2023,8,16,11,285.65579673828125
2023,8,16,12,285.5446285351562
2023,8,16,13,285.2638423046875
2023,8,16,14,285.09561850585936
2023,8,16,15,285.01758295898435
2023,8,16,16,284.9543954101563
2023,8,16,17,284.88195689453124
2023,8,16,18,284.812740078125
2023,8,16,19,284.74936515625
2023,8,16,20,284.6824499121094
2023,8,16,21,284.62436082031246
2023,8,16,22,284.7408141699219
2023,8,16,23,284.6306451855469
2023,8,17,0,284.4926213867188
2023,8,17,1,284.35182398437496
2023,8,17,2,284.2105469335938
2023,8,17,3,284.0703790234375
2023,8,17,4,283.98368743164065
2023,8,17,5,283.94695717773436
2023,8,17,6,283.95837697265625
2023,8,17,7,284.0241808886719
2023,8,17,8,284.13976098632816
2023,8,17,9,284.38067275390625
2023,8,17,10,284.2513535546875
2023,8,17,11,284.408497109375
2023,8,17,12,284.5408783984375
2023,8,17,13,284.65968345703124
2023,8,17,14,284.7272410351562
2023,8,17,15,284.75638009765623
2023,8,17,16,284.7810954394531
2023,8,17,17,284.83230423828127
2023,8,17,18,284.86010453125004
2023,8,17,19,284.86605433593746
2023,8,17,20,284.930092265625
2023,8,17,21,285.01709200195313
2023,8,17,22,284.761666171875
2023,8,17,23,284.83130763671875
2023,8,18,0,284.7934194921875
2023,8,18,1,284.8196320117188
2023,8,18,2,284.83663841796874
2023,8,18,3,284.8624321777344
2023,8,18,4,284.87073619140625
2023,8,18,5,284.92858187499996
2023,8,18,6,285.092759921875
2023,8,18,7,285.0871391503906
2023,8,18,8,285.01794203125
2023,8,18,9,285.26653666015625
2023,8,18,10,285.0443137109375
2023,8,18,11,285.1307495507813
2023,8,18,12,285.0873762890625
2023,8,18,13,285.1128866210937
2023,8,18,14,285.0984679101562
2023,8,18,15,285.02445443359375
2023,8,18,16,284.92587447265623
2023,8,18,17,284.80877796875
2023,8,18,18,284.6992192089844
2023,8,18,19,284.57820314453124
2023,8,18,20,284.42030154296873
2023,8,18,21,284.39239236328126
2023,8,18,22,283.99518509765625
2023,8,18,23,283.97351128906246
2023,8,19,0,283.97970609375
2023,8,19,1,283.983348203125
2023,8,19,2,284.0425867480469
2023,8,19,3,284.0880464648438
2023,8,19,4,284.222855078125
2023,8,19,5,284.3005141015625
2023,8,19,6,284.40869801757816
2023,8,19,7,284.58288027343747
2023,8,19,8,284.8421544921875
2023,8,19,9,285.0493805078125
2023,8,19,10,285.2029651171875
2023,8,19,11,285.34023893554684
2023,8,19,12,285.4633148632812
2023,8,19,13,285.33964002929685
2023,8,19,14,285.15266352539055
2023,8,19,15,284.958848515625
2023,8,19,16,284.8433047949219
2023,8,19,17,284.7319369335938
2023,8,19,18,284.6543365039062
2023,8,19,19,284.57894416015625
2023,8,19,20,284.52578860351565
2023,8,19,21,284.47830582031247
2023,8,19,22,284.30034257812497
2023,8,19,23,284.22470001953127
2023,8,20,0,284.15161036132815
2023,8,20,1,284.1022092773437
2023,8,20,2,284.12224028320315
2023,8,20,3,284.132582265625
2023,8,20,4,284.1715181835937
2023,8,20,5,284.4206170800781
2023,8,20,6,284.79862707031253
2023,8,20,7,285.28993236328125
2023,8,20,8,285.850585078125
2023,8,20,9,286.3918437695312
2023,8,20,10,286.45692017578125
2023,8,20,11,286.77181827148434
2023,8,20,12,287.04082023437496
2023,8,20,13,287.29960576171874
2023,8,20,14,287.5080223632812
2023,8,20,15,287.58937753906247
2023,8,20,16,287.64709662109374
2023,8,20,17,287.6196402929687
2023,8,20,18,287.50066968749996
2023,8,20,19,287.3130685546875
2023,8,20,20,287.0826515625
2023,8,20,21,286.91114526367187
2023,8,20,22,286.2825423046875
2023,8,20,23,286.1811450878906
2023,8,21,0,286.4279435253906
2023,8,21,1,286.0881907714844
2023,8,21,2,286.13768527343746
2023,8,21,3,286.13993294921875
2023,8,21,4,286.1714064941406
2023,8,21,5,286.1391541015625
2023,8,21,6,286.3656662597656
2023,8,21,7,286.30865824218745
2023,8,21,8,286.2218091601563
2023,8,21,9,286.2994820019531
2023,8,21,10,286.34364562499997
2023,8,21,11,286.40293280273437
2023,8,21,12,286.4610597460937
2023,8,21,13,286.54689142578127
2023,8,21,14,286.6104139453125
2023,8,21,15,286.67121240234377
2023,8,21,16,286.69725431640626
2023,8,21,17,286.62096095703123
2023,8,21,18,286.5139763085937
2023,8,21,19,286.3350910742188
2023,8,21,20,286.1044110546875
2023,8,21,21,285.9947584375
2023,8,21,22,285.72305032226564
2023,8,21,23,285.6569276171875
2023,8,22,0,285.5948987988281
2023,8,22,1,285.59159736328127
2023,8,22,2,285.5767766015625
2023,8,22,3,285.5667546484375
2023,8,22,4,285.5389474316406
2023,8,22,5,285.54800014648436
2023,8,22,6,285.53803853515626
2023,8,22,7,285.56446599609376
2023,8,22,8,285.61554687499995
2023,8,22,9,285.60385523437503
2023,8,22,10,285.53958005859374
2023,8,22,11,285.61799572265625
2023,8,22,12,285.6560987207031
2023,8,22,13,285.66349934570314
2023,8,22,14,285.6430581445312
2023,8,22,15,285.5877895703125
2023,8,22,16,285.4787211523438
2023,8,22,17,285.4074670800781
2023,8,22,18,285.3261569335937
2023,8,22,19,285.2499690917969
2023,8,22,20,285.20225853515626
2023,8,22,21,285.1476993554687
2023,8,22,22,285.05513609375
2023,8,22,23,285.01549968750004
2023,8,23,0,284.9370490039063
2023,8,23,1,284.8229233886719
2023,8,23,2,284.67754741210933
2023,8,23,3,284.4589201660156
2023,8,23,4,284.38834033203125
2023,8,23,5,284.332509921875
2023,8,23,6,284.3766684375
2023,8,23,7,284.4906502441406
2023,8,23,8,284.6243539355469
2023,8,23,9,284.76685490234377
2023,8,23,10,284.9696111816406
2023,8,23,11,285.09871328124996
2023,8,23,12,285.1823366210938
2023,8,23,13,285.291862734375
2023,8,23,14,285.32364941406246
2023,8,23,15,285.25100531249996
2023,8,23,16,285.18296755859376
2023,8,23,17,285.0700815136718
2023,8,23,18,285.01801373046874
2023,8,23,19,284.9074897851562
2023,8,23,20,284.87859335937503
2023,8,23,21,284.82144546874997
2023,8,23,22,284.7442776367188
2023,8,23,23,284.68808791015624
2023,8,24,0,284.59615706054683
2023,8,24,1,284.49065709960934
2023,8,24,2,284.36213004882813
2023,8,24,3,284.243758046875
2023,8,24,4,284.1987748046875
2023,8,24,5,284.1811747070313
2023,8,24,6,284.21066771484374
2023,8,24,7,284.36565931640627
2023,8,24,8,284.7641154882813
2023,8,24,9,285.1327544921875
2023,8,24,10,285.30457132812495
2023,8,24,11,285.53316777343747
2023,8,24,12,285.675408828125
2023,8,24,13,285.6658065234375
2023,8,24,14,285.6081702539062
2023,8,24,15,285.4453289941406
2023,8,24,16,285.29344419921875
2023,8,24,17,285.1827427929687
2023,8,24,18,285.0944609277344
2023,8,24,19,284.9876803417969
2023,8,24,20,284.9523321289062
2023,8,24,21,284.8778008007813
2023,8,24,22,284.9617052636719
2023,8,24,23,284.9013598242188
2023,8,25,0,284.81260986328124
2023,8,25,1,284.8093976074219
2023,8,25,2,284.749783203125
2023,8,25,3,284.7088844726562
2023,8,25,4,284.68590208984375
2023,8,25,5,284.74613709960937
2023,8,25,6,284.8213642773437
2023,8,25,7,284.9335191015625
2023,8,25,8,285.05052255859374
2023,8,25,9,285.2503584960937
2023,8,25,10,285.38082641601557
2023,8,25,11,285.5330633300781
2023,8,25,12,285.688572734375
2023,8,25,13,285.6278159960937
2023,8,25,14,285.4805511914063
2023,8,25,15,285.3499280078125
2023,8,25,16,285.29567256835935
2023,8,25,17,285.2329916210938
2023,8,25,18,285.18618855468753
2023,8,25,19,285.1073844238281
2023,8,25,20,285.02533230468754
2023,8,25,21,284.954036640625
2023,8,25,22,284.69196125976566
2023,8,25,23,284.6348226269531
2023,8,26,0,284.5750855078125
2023,8,26,1,284.5216491015625
2023,8,26,2,284.55082869140625
2023,8,26,3,284.536309921875
2023,8,26,4,284.58540306640623
2023,8,26,5,284.72999634765625
2023,8,26,6,284.83745900390625
2023,8,26,7,284.88483026367186
2023,8,26,8,285.14047560546874
2023,8,26,9,285.4914607617187
2023,8,26,10,285.84250044921873
2023,8,26,11,286.08726826171875
2023,8,26,12,286.1794246875
2023,8,26,13,286.1395663769531
2023,8,26,14,286.00615208984374
2023,8,26,15,285.7562275195312
2023,8,26,16,285.46708572265624
2023,8,26,17,285.1992505078125
2023,8,26,18,285.03963203125
2023,8,26,19,284.8889815625
2023,8,26,20,284.79475494140627
2023,8,26,21,284.7698103125
2023,8,26,22,284.39242916992185
2023,8,26,23,284.3500344238281
2023,8,27,0,284.2802646484375
2023,8,27,1,284.2491783496094
2023,8,27,2,284.17815196289064
2023,8,27,3,284.10434373046877
2023,8,27,4,284.074233828125
2023,8,27,5,283.8997392578125
2023,8,27,6,283.97291334960937
2023,8,27,7,284.11616828125
2023,8,27,8,284.30446454101565
2023,8,27,9,284.6203143164062
2023,8,27,10,285.1781955859375
2023,8,27,11,285.64200279296875
2023,8,27,12,285.97781767578124
2023,8,27,13,286.14720031249993
2023,8,27,14,286.2109089062499
2023,8,27,15,286.1728911328125
2023,8,27,16,286.0483738378906
2023,8,27,17,285.9247147167968
2023,8,27,18,285.87882965820313
2023,8,27,19,285.8911315234375
2023,8,27,20,285.9509534179688
2023,8,27,21,286.0170515429688
2023,8,27,22,285.6925229589844
2023,8,27,23,285.79881025390625
2023,8,28,0,285.94511818359376
2023,8,28,1,286.08639171875
2023,8,28,2,286.28644477539063
2023,8,28,3,286.4469076367187
2023,8,28,4,286.5350268164063
2023,8,28,5,286.6782023242188
2023,8,28,6,286.984800859375
2023,8,28,7,287.3445334570312
2023,8,28,8,287.6236819921875
2023,8,28,9,287.97847574218747
2023,8,28,10,287.90330035156245
2023,8,28,11,288.19648314453127
2023,8,28,12,288.33263722656244
2023,8,28,13,288.50523134765626
2023,8,28,14,288.68798416992183
2023,8,28,15,288.6995918164062
2023,8,28,16,288.46199234374996
2023,8,28,17,288.38475854492185
2023,8,28,18,287.8977740820313
2023,8,28,19,287.6770938085938
2023,8,28,20,287.5670961328125
2023,8,28,21,287.5312900195313
2023,8,28,22,287.3687096386719
2023,8,28,23,287.21721633789065
2023,8,29,0,286.9405798535156
2023,8,29,1,286.6626201855469
2023,8,29,2,286.44028185546875
2023,8,29,3,286.2226360644532
2023,8,29,4,286.0619493164063
2023,8,29,5,286.01404083984374
2023,8,29,6,286.136430859375
2023,8,29,7,286.30972125
2023,8,29,8,286.43423019531247
2023,8,29,9,286.59981482421875
2023,8,29,10,286.67107873046876
2023,8,29,11,286.7341244921875
2023,8,29,12,286.6496972753906
2023,8,29,13,286.61357712890623
2023,8,29,14,286.5996098925781
2023,8,29,15,286.59297455078126
2023,8,29,16,286.5271447460937
2023,8,29,17,286.41101248046874
2023,8,29,18,286.32565458984374
2023,8,29,19,286.2462506054688
2023,8,29,20,286.0906844238281
2023,8,29,21,285.90562250976564
2023,8,29,22,285.75944478515623
2023,8,29,23,285.75513242187503
2023,8,30,0,285.7286631640625
2023,8,30,1,285.769956875
2023,8,30,2,285.7995023730469
2023,8,30,3,285.90092074218745
2023,8,30,4,285.746473828125
2023,8,30,5,285.5430065234375
2023,8,30,6,285.48349056640626
2023,8,30,7,285.5515696386719
2023,8,30,8,285.58886671874995
2023,8,30,9,285.58562017578123
2023,8,30,10,285.9742110546875
2023,8,30,11,285.9204906347656
2023,8,30,12,285.74030664062496
2023,8,30,13,285.39183765624995
2023,8,30,14,285.1285317089843
2023,8,30,15,284.90183277343743
2023,8,30,16,284.7668655761719
2023,8,30,17,284.6687060351563
2023,8,30,18,284.7179347851562
2023,8,30,19,284.8154090722656
2023,8,30,20,284.858698984375
2023,8,30,21,284.87299541015625
2023,8,30,22,285.31927629882813
2023,8,30,23,285.25630366210936
2023,8,31,0,285.190365
2023,8,31,1,285.1823676757812
2023,8,31,2,285.19904689453125
2023,8,31,3,285.1141395117188
2023,8,31,4,285.1171984375
2023,8,31,5,285.1788651855469
2023,8,31,6,285.16313127929686
2023,8,31,7,285.1556314453125
2023,8,31,8,285.2981964160156
2023,8,31,9,285.6269773242188
2023,8,31,10,285.90569752929684
2023,8,31,11,285.9645862597656
2023,8,31,12,286.09229093749997
2023,8,31,13,286.06633046875
2023,8,31,14,285.8547363476562
2023,8,31,15,285.65608499999996
2023,8,31,16,285.4347002148437
2023,8,31,17,285.251358984375
2023,8,31,18,285.0851047070313
2023,8,31,19,284.9660921484375
2023,8,31,20,284.86573511718746
2023,8,31,21,284.7851146484375
2023,8,31,22,284.9914459472656
2023,8,31,23,284.9799261230469
2023,9,1,0,284.9466784082031
2023,9,1,1,284.9222215820313
2023,9,1,2,284.89571431640627
2023,9,1,3,284.8953087890625
2023,9,1,4,284.92267566406247
2023,9,1,5,284.9780904492187
2023,9,1,6,285.04696267578123
2023,9,1,7,285.21516554687497
2023,9,1,8,285.457608984375
2023,9,1,9,285.51021365234374
2023,9,1,10,285.3704496289063
2023,9,1,11,285.44911541992184
2023,9,1,12,285.5055432421875
2023,9,1,13,285.6149281054687
2023,9,1,14,285.6643841796875
2023,9,1,15,285.6844139648437
2023,9,1,16,285.69857894531253
2023,9,1,17,285.61946019531246
2023,9,1,18,285.52357662109375
2023,9,1,19,285.4610588378906
2023,9,1,20,285.3835447949219
2023,9,1,21,285.3025988867187
2023,9,1,22,285.34438642578124
2023,9,1,23,285.2421497265625
2023,9,2,0,285.13266480468747
2023,9,2,1,285.07122605468754
2023,9,2,2,285.0263423242187
2023,9,2,3,285.0161455273437
2023,9,2,4,285.045933203125
2023,9,2,5,285.0660188378906
2023,9,2,6,285.15464795898436
2023,9,2,7,285.24888519531254
2023,9,2,8,285.3450584765625
2023,9,2,9,285.45093671875
2023,9,2,10,285.63141107421876
2023,9,2,11,285.75465424804685
2023,9,2,12,285.87075533203125
2023,9,2,13,286.0057293945312
2023,9,2,14,286.03849844726557
2023,9,2,15,286.04554934570314
2023,9,2,16,285.98989380859376
2023,9,2,17,285.8836600976562
2023,9,2,18,285.82776810546875
2023,9,2,19,285.74751423828127
2023,9,2,20,285.673097578125
2023,9,2,21,285.6035541308594
2023,9,2,22,285.2700661230469
2023,9,2,23,285.21364449218754
2023,9,3,0,285.2020866796875
2023,9,3,1,285.1055285351563
2023,9,3,2,285.041280703125
2023,9,3,3,284.9649840234375
2023,9,3,4,285.03967681640626
2023,9,3,5,285.1804526757813
2023,9,3,6,285.2776441015625
2023,9,3,7,285.50802181640626
2023,9,3,8,285.71628079101566
2023,9,3,9,285.98602810546873
2023,9,3,10,285.97441582031246
2023,9,3,11,286.0004968554688
2023,9,3,12,286.0315541015625
2023,9,3,13,285.976414375
2023,9,3,14,285.99630203125
2023,9,3,15,286.1073255859375
2023,9,3,16,286.2183908203125
2023,9,3,17,286.27597157226563
2023,9,3,18,286.21603294921874
2023,9,3,19,286.0792970703125
2023,9,3,20,285.8267063964844
2023,9,3,21,285.52394671875
2023,9,3,22,285.4824462109375
2023,9,3,23,285.5029130078125
2023,9,4,0,285.07242173828126
2023,9,4,1,284.9064612402344
2023,9,4,2,284.73397279296876
2023,9,4,3,284.7060046875
2023,9,4,4,284.34643451171877
2023,9,4,5,284.21578000000005
2023,9,4,6,284.1187396191406
2023,9,4,7,284.10186150390626
2023,9,4,8,284.11628689453124
2023,9,4,9,284.56861311523437
2023,9,4,10,284.43387203124996
2023,9,4,11,284.5877645605469
2023,9,4,12,284.57069724609374
2023,9,4,13,284.4877763671875
2023,9,4,14,284.05457341796875
2023,9,4,15,283.9027166894531
2023,9,4,16,283.95435064453125
2023,9,4,17,283.9224653222656
2023,9,4,18,283.85772824218753
2023,9,4,19,283.61262379882817
2023,9,4,20,283.60028396484375
2023,9,4,21,283.90597907226567
2023,9,4,22,283.7976080761719
2023,9,4,23,283.91654122070315
2023,9,5,0,283.60232859375003
2023,9,5,1,283.24585275390626
2023,9,5,2,283.1552524414063
2023,9,5,3,283.08741798828123
2023,9,5,4,283.0156959375
2023,9,5,5,283.0447462890625
2023,9,5,6,283.13912744140623
2023,9,5,7,283.23256013671875
2023,9,5,8,283.29330243164065
2023,9,5,9,283.2984569238281
2023,9,5,10,283.2998405859375
2023,9,5,11,283.3190699511719
2023,9,5,12,283.11502966796877
2023,9,5,13,282.9158933984375
