year,month,day,hour,t2m
2007,7,27,14,285.16025845703126
2007,7,27,15,284.9793660742188
2007,7,27,16,284.8503277441406
2007,7,27,17,284.78822658203126
2007,7,27,18,284.7593873242188
2007,7,27,19,284.73185483398436
2007,7,27,20,284.73034173828125
2007,7,27,21,284.77969126953127
2007,7,27,22,284.6778637890625
2007,7,27,23,284.67449560546873
2007,7,28,0,284.64333999999997
2007,7,28,1,284.5196359765625
2007,7,28,2,284.43957943359374
2007,7,28,3,284.34620060546877
2007,7,28,4,284.3742020800781
2007,7,28,5,284.44507207031245
2007,7,28,6,284.628397265625
2007,7,28,7,284.7687276367188
2007,7,28,8,284.93752567382813
2007,7,28,9,285.13734078125
2007,7,28,10,284.7013598339844
2007,7,28,11,284.80596515624995
2007,7,28,12,284.7431032617187
2007,7,28,13,284.78213191406246
2007,7,28,14,284.77714884765624
2007,7,28,15,284.7060952539062
2007,7,28,16,284.7033684570312
2007,7,28,17,284.58650959960937
2007,7,28,18,284.48581094726563
2007,7,28,19,284.41431380859376
2007,7,28,20,284.33035894531247
2007,7,28,21,284.32972201171873
2007,7,28,22,284.15958023437497
2007,7,28,23,284.15573642578124
2007,7,29,0,284.1914787207031
2007,7,29,1,284.3866256640625
2007,7,29,2,284.6452873242187
2007,7,29,3,285.0039881640625
2007,7,29,4,285.4809505371093
2007,7,29,5,286.0662119140625
2007,7,29,6,286.67809797851555
2007,7,29,7,287.15858709960935
2007,7,29,8,287.51556292968746
2007,7,29,9,287.83121711914055
2007,7,29,10,287.9241086132812
2007,7,29,11,288.1676277539062
2007,7,29,12,288.33426920898427
2007,7,29,13,288.48532185546867
2007,7,29,14,288.54886587890616
2007,7,29,15,288.58248249999997
2007,7,29,16,288.5869393359375
2007,7,29,17,288.5024658593749
2007,7,29,18,288.4545150585937
2007,7,29,19,288.2927462597656
2007,7,29,20,287.9402279882812
2007,7,29,21,287.66907365234374
2007,7,29,22,287.57638416015624
2007,7,29,23,287.35000698242186
2007,7,30,0,287.11870721679685
2007,7,30,1,286.8711456835938
2007,7,30,2,286.6907491113281
2007,7,30,3,286.5470673828125
2007,7,30,4,286.537724375
2007,7,30,5,286.72595229492185
2007,7,30,6,286.9378111132812
2007,7,30,7,287.1435020703124
2007,7,30,8,287.3583088183593
2007,7,30,9,287.5762964941406
2007,7,30,10,288.06248458984373
2007,7,30,11,288.18784189453123
2007,7,30,12,288.4270216992187
2007,7,30,13,288.56935136718744
2007,7,30,14,288.4001587304687
2007,7,30,15,287.9067423242187
2007,7,30,16,287.5897003710937
2007,7,30,17,287.3748160742187
2007,7,30,18,287.20409734375
2007,7,30,19,287.1103641113281
2007,7,30,20,286.86671208984376
2007,7,30,21,286.64385929687495
2007,7,30,22,286.68718381835936
2007,7,30,23,286.57976240234376
2007,7,31,0,286.4756109863281
2007,7,31,1,286.2896575585937
2007,7,31,2,286.1604532617187
2007,7,31,3,286.2148423828125
2007,7,31,4,286.44134134765625
2007,7,31,5,286.8519085351562
2007,7,31,6,287.1061468457031
2007,7,31,7,287.3186290820312
2007,7,31,8,287.44699491210935
2007,7,31,9,287.5743578906249
2007,7,31,10,288.009613125
2007,7,31,11,288.1232676367187
2007,7,31,12,288.37024363281245
2007,7,31,13,288.3383836914062
2007,7,31,14,288.096300390625
2007,7,31,15,287.68330641601557
2007,7,31,16,287.3332347851562
2007,7,31,17,287.0448455664062
2007,7,31,18,286.81190162109374
2007,7,31,19,286.5998426953125
2007,7,31,20,286.3471241113281
2007,7,31,21,286.10672095703126
2007,7,31,22,285.85679419921877
2007,7,31,23,285.62279072265625
2007,8,1,0,285.4600815234375
2007,8,1,1,285.40494532226563
2007,8,1,2,285.4441808203125
2007,8,1,3,285.6868273339844
2007,8,1,4,285.9574424414063
2007,8,1,5,286.128583203125
2007,8,1,6,286.0881584765625
2007,8,1,7,285.9406897265625
2007,8,1,8,285.77873939453127
2007,8,1,9,285.63176142578124
2007,8,1,10,285.66799966796873
2007,8,1,11,285.45534384765625
2007,8,1,12,285.2464667578125
2007,8,1,13,284.9957229394531
2007,8,1,14,284.71364408203124
2007,8,1,15,284.46285016601564
2007,8,1,16,284.32666623046873
2007,8,1,17,284.22530779296875
2007,8,1,18,284.2400425488281
2007,8,1,19,284.2858084375
2007,8,1,20,284.30937471679687
2007,8,1,21,284.3564997265625
2007,8,1,22,284.77056986328125
2007,8,1,23,284.8222759765625
2007,8,2,0,284.7089137695313
2007,8,2,1,284.80476991210935
2007,8,2,2,285.105435078125
2007,8,2,3,284.94877238281254
2007,8,2,4,284.93661883789065
2007,8,2,5,284.9601078222656
2007,8,2,6,285.1232258789062
2007,8,2,7,285.341147421875
2007,8,2,8,285.63216288085937
2007,8,2,9,286.01206859375
2007,8,2,10,286.34508679687497
2007,8,2,11,286.58277749999996
2007,8,2,12,286.73035800781247
2007,8,2,13,286.75195378906244
2007,8,2,14,287.4042555664062
2007,8,2,15,286.93030787109376
2007,8,2,16,286.5203829394531
2007,8,2,17,286.26764015624997
2007,8,2,18,286.0425622265625
2007,8,2,19,285.93419630859376
2007,8,2,20,285.8560252539063
2007,8,2,21,285.7953048144532
2007,8,2,22,285.51703021484377
2007,8,2,23,285.4174049023438
2007,8,3,0,285.363025625
2007,8,3,1,285.38094372070316
2007,8,3,2,285.3865237304688
2007,8,3,3,285.46559184570316
2007,8,3,4,285.556281796875
2007,8,3,5,285.75781670898436
2007,8,3,6,285.8981588183594
2007,8,3,7,285.9842822851562
2007,8,3,8,286.06973111328125
2007,8,3,9,286.3424395898437
2007,8,3,10,286.6087804785156
2007,8,3,11,286.60666390624993
2007,8,3,12,286.56062698242187
2007,8,3,13,286.56497854492187
2007,8,3,14,286.75233524414057
2007,8,3,15,286.7837540429687
2007,8,3,16,286.7088604296875
2007,8,3,17,286.48857768554683
2007,8,3,18,286.16802299804687
2007,8,3,19,285.9733496484375
2007,8,3,20,285.68082438476563
2007,8,3,21,285.5061690039062
2007,8,3,22,285.55568405273436
2007,8,3,23,285.34683212890627
2007,8,4,0,285.2123591113281
2007,8,4,1,285.0659988671875
2007,8,4,2,284.9640332617188
2007,8,4,3,284.98513114257815
2007,8,4,4,285.09800350585937
2007,8,4,5,285.29120857421873
2007,8,4,6,285.54147838867186
2007,8,4,7,285.7998794628906
2007,8,4,8,286.20249273437497
2007,8,4,9,286.64262622070305
2007,8,4,10,287.23514490234373
2007,8,4,11,287.8681695703125
2007,8,4,12,288.5253396874999
2007,8,4,13,289.06358574218746
2007,8,4,14,289.496119453125
2007,8,4,15,289.68857237304684
2007,8,4,16,289.70173294921875
2007,8,4,17,289.63174113281246
2007,8,4,18,289.41128608398435
2007,8,4,19,288.54855119140626
2007,8,4,20,287.4774721875
2007,8,4,21,287.2670899511719
2007,8,4,22,286.6837136523437
2007,8,4,23,286.43564075195314
2007,8,5,0,286.16952353515626
2007,8,5,1,285.8753694921875
2007,8,5,2,285.6426383984375
2007,8,5,3,285.58773640625
2007,8,5,4,285.66476583984377
2007,8,5,5,285.7655323925781
2007,8,5,6,285.92294835937497
2007,8,5,7,286.171149140625
2007,8,5,8,286.3633869726562
2007,8,5,9,286.42406328124997
2007,8,5,10,286.316666953125
2007,8,5,11,286.28226017578123
2007,8,5,12,286.33065292968746
2007,8,5,13,286.47377193359375
2007,8,5,14,286.58624594726564
2007,8,5,15,286.51475441406245
2007,8,5,16,286.70530459960935
2007,8,5,17,286.8320236035156
2007,8,5,18,286.83698390624994
2007,8,5,19,286.72733202148436
2007,8,5,20,286.5025133496094
2007,8,5,21,286.354504296875
2007,8,5,22,285.94852755859375
2007,8,5,23,285.81325171875
2007,8,6,0,285.8776293847656
2007,8,6,1,285.95291625000004
2007,8,6,2,285.9386191015625
2007,8,6,3,285.88742705078124
2007,8,6,4,286.031540234375
2007,8,6,5,286.31474201171875
2007,8,6,6,286.6893987890625
2007,8,6,7,286.9180651171875
2007,8,6,8,287.0155740625
2007,8,6,9,286.92736703125
2007,8,6,10,286.8896545703125
2007,8,6,11,286.9354993164062
2007,8,6,12,286.88908854492183
2007,8,6,13,286.80723697265626
2007,8,6,14,286.8525236328125
2007,8,6,15,286.8447024023437
2007,8,6,16,286.74255166992185
2007,8,6,17,286.59015671875
2007,8,6,18,286.4406093652343
2007,8,6,19,286.2527037109375
2007,8,6,20,286.02477564453125
2007,8,6,21,285.738130078125
2007,8,6,22,285.26201720703125
2007,8,6,23,285.04105314453125
2007,8,7,0,284.8354070703125
2007,8,7,1,284.6784058398438
2007,8,7,2,284.57071054687503
2007,8,7,3,284.66021581054684
2007,8,7,4,284.8192947363281
2007,8,7,5,285.0461378320312
2007,8,7,6,285.3023118554687
2007,8,7,7,285.62052092773433
2007,8,7,8,286.10435362304685
2007,8,7,9,286.6125033789062
2007,8,7,10,286.7135700585937
2007,8,7,11,286.99225645507806
2007,8,7,12,287.1311938867187
2007,8,7,13,287.16645308593746
2007,8,7,14,287.2526876464843
2007,8,7,15,287.5266983398437
2007,8,7,16,288.4206075390624
2007,8,7,17,288.3995359960937
2007,8,7,18,289.1925912890624
2007,8,7,19,289.341937939453
2007,8,7,20,288.1139473535156
2007,8,7,21,287.34966652343746
2007,8,7,22,286.8429044628906
2007,8,7,23,286.3991553613281
2007,8,8,0,286.09511185546876
2007,8,8,1,285.88471172851564
2007,8,8,2,285.91261234374997
2007,8,8,3,285.965781484375
2007,8,8,4,286.05745112304686
2007,8,8,5,285.95067103515623
2007,8,8,6,285.9201593945312
2007,8,8,7,286.26620130859374
2007,8,8,8,286.5652774804687
2007,8,8,9,286.90593888671873
2007,8,8,10,287.04192249999994
2007,8,8,11,287.3251379687499
2007,8,8,12,287.58986521484366
2007,8,8,13,287.7449076171874
2007,8,8,14,288.39297876953117
2007,8,8,15,289.8152027343749
2007,8,8,16,290.17947208984367
2007,8,8,17,290.27282026367186
2007,8,8,18,289.5010852636718
2007,8,8,19,288.9041511621094
2007,8,8,20,288.5449265234375
2007,8,8,21,288.36753748046874
2007,8,8,22,288.2472366796875
2007,8,8,23,287.86397146484376
2007,8,9,0,287.9402066503906
2007,8,9,1,287.4357534570312
2007,8,9,2,286.4030303125
2007,8,9,3,286.05727691406247
2007,8,9,4,286.2361306640625
2007,8,9,5,287.1064052246094
2007,8,9,6,287.57464582031247
2007,8,9,7,288.1767407226562
2007,8,9,8,287.2767218164062
2007,8,9,9,287.52748416015623
2007,8,9,10,286.10197339843745
2007,8,9,11,285.42121533203124
2007,8,9,12,285.16819854492184
2007,8,9,13,285.1682941796875
2007,8,9,14,285.1697979980469
2007,8,9,15,285.1247125390625
2007,8,9,16,285.07804613281246
2007,8,9,17,285.04270818359373
2007,8,9,18,285.1145346679687
2007,8,9,19,284.9649728710938
2007,8,9,20,284.6155455664063
2007,8,9,21,284.1594269140625
2007,8,9,22,283.93662907226565
2007,8,9,23,283.82530373046876
2007,8,10,0,284.25423375
2007,8,10,1,284.4199084375
2007,8,10,2,284.3923146679688
2007,8,10,3,284.5394964941406
2007,8,10,4,284.4214791015625
2007,8,10,5,284.3573153515625
2007,8,10,6,284.2598225
2007,8,10,7,284.29760095703125
2007,8,10,8,284.23871169921875
2007,8,10,9,284.21285947265625
2007,8,10,10,284.32984407226564
2007,8,10,11,284.2687554882812
2007,8,10,12,284.20692953125
2007,8,10,13,284.18311263671876
2007,8,10,14,284.12412918945313
2007,8,10,15,284.06936200195315
2007,8,10,16,283.99983533203124
2007,8,10,17,283.9194449609375
2007,8,10,18,283.8384712109375
2007,8,10,19,283.73208546875003
2007,8,10,20,283.70973643554686
2007,8,10,21,283.61970371093753
2007,8,10,22,283.57024016601565
2007,8,10,23,283.53409392578124
2007,8,11,0,283.47613635742186
2007,8,11,1,283.4143079394531
2007,8,11,2,283.39764888671874
2007,8,11,3,283.4335466894531
2007,8,11,4,283.532595859375
2007,8,11,5,283.73968183593746
2007,8,11,6,283.9536797851562
2007,8,11,7,284.2092483398438
2007,8,11,8,284.58429109375
2007,8,11,9,284.9991001367187
2007,8,11,10,285.50920904296873
2007,8,11,11,285.84479046875
2007,8,11,12,286.0239574804687
2007,8,11,13,286.08420375
2007,8,11,14,286.1740667089843
2007,8,11,15,286.22225726562493
2007,8,11,16,286.3676143945312
2007,8,11,17,286.38684937499994
2007,8,11,18,286.43685812499996
2007,8,11,19,286.5077993945312
2007,8,11,20,286.607946796875
2007,8,11,21,286.643856328125
2007,8,11,22,286.0285187695313
2007,8,11,23,286.09445558593745
2007,8,12,0,286.1568820117187
2007,8,12,1,286.19810994140624
2007,8,12,2,286.1509805078125
2007,8,12,3,286.10019466796876
2007,8,12,4,286.14805791015624
2007,8,12,5,286.2395309472656
2007,8,12,6,286.41767548828125
2007,8,12,7,286.65701103515624
2007,8,12,8,286.8932768945312
2007,8,12,9,287.1002252929687
2007,8,12,10,286.87410630859375
2007,8,12,11,287.0164100976562
2007,8,12,12,287.2789505371093
2007,8,12,13,287.46628891601557
2007,8,12,14,287.60571538085935
2007,8,12,15,287.59920121093745
2007,8,12,16,287.5973058398437
2007,8,12,17,287.64948089843745
2007,8,12,18,287.8636987792968
2007,8,12,19,287.66031339843744
2007,8,12,20,287.3683543457031
2007,8,12,21,287.0030033789062
2007,8,12,22,286.4209183984375
2007,8,12,23,286.29755046875
2007,8,13,0,286.37511541015624
2007,8,13,1,285.7573629882813
2007,8,13,2,285.5267008007812
2007,8,13,3,285.42260146484375
2007,8,13,4,285.36683033203127
2007,8,13,5,285.42965419921876
2007,8,13,6,285.5490450878906
2007,8,13,7,285.6350245019531
2007,8,13,8,285.79448859375
2007,8,13,9,285.98057295898434
2007,8,13,10,286.2107448925781
2007,8,13,11,286.4559672070312
2007,8,13,12,286.6598571484374
2007,8,13,13,286.70044421874996
2007,8,13,14,286.73352534179685
2007,8,13,15,286.78717076171876
2007,8,13,16,286.95596193359376
2007,8,13,17,287.02577328124994
2007,8,13,18,287.1086250390625
2007,8,13,19,287.0865769921875
2007,8,13,20,287.09509533203124
2007,8,13,21,287.1341279296875
2007,8,13,22,287.23314966796875
2007,8,13,23,287.3345209472656
2007,8,14,0,287.37569555664066
2007,8,14,1,287.3642736328125
2007,8,14,2,287.30097757812496
2007,8,14,3,287.16378906250003
2007,8,14,4,287.0743296875
2007,8,14,5,287.0573065722656
2007,8,14,6,287.0269022753906
2007,8,14,7,287.20990199218744
2007,8,14,8,286.8929444238281
2007,8,14,9,286.3893344238281
2007,8,14,10,286.0641755273437
2007,8,14,11,286.10059185546874
2007,8,14,12,286.09506546874997
2007,8,14,13,286.1286409765625
2007,8,14,14,286.1199501171875
2007,8,14,15,286.070724140625
2007,8,14,16,286.0523248242187
2007,8,14,17,285.95582978515625
2007,8,14,18,285.8207378222656
2007,8,14,19,285.6893132617187
2007,8,14,20,285.550123125
2007,8,14,21,285.3879244921875
2007,8,14,22,285.35365603515623
2007,8,14,23,285.23000306640625
2007,8,15,0,285.07616759765625
2007,8,15,1,284.9654073828125
2007,8,15,2,284.879930703125
2007,8,15,3,284.78342750976566
2007,8,15,4,284.777165234375
2007,8,15,5,284.86477328125
2007,8,15,6,284.9813206542969
2007,8,15,7,285.12355658203126
2007,8,15,8,285.27529527343745
2007,8,15,9,285.5480231445312
2007,8,15,10,285.56851642578124
2007,8,15,11,285.6771555078125
2007,8,15,12,285.7156886914062
2007,8,15,13,285.61918226562494
2007,8,15,14,285.51789015624996
2007,8,15,15,285.3641401757812
2007,8,15,16,285.25773206054686
2007,8,15,17,285.18185265625
2007,8,15,18,285.2297580859375
2007,8,15,19,285.2690505761719
2007,8,15,20,285.28395513671876
2007,8,15,21,285.27338248046874
2007,8,15,22,285.262208828125
2007,8,15,23,285.37752488281245
2007,8,16,0,285.5438931054687
2007,8,16,1,285.6817707617187
2007,8,16,2,285.8107762304687
2007,8,16,3,285.8924319921875
2007,8,16,4,286.08807925781247
2007,8,16,5,286.5063473242187
2007,8,16,6,287.01215943359375
2007,8,16,7,287.45859624999997
2007,8,16,8,287.5386676953125
2007,8,16,9,287.3634194140625
2007,8,16,10,287.2613476757812
2007,8,16,11,287.12452119140625
2007,8,16,12,287.07734514648433
2007,8,16,13,286.91043944335934
2007,8,16,14,286.8600125
2007,8,16,15,286.3424638574219
2007,8,16,16,285.8627796484375
2007,8,16,17,285.60338769531245
2007,8,16,18,285.4410709375
2007,8,16,19,285.30063375
2007,8,16,20,285.13120780273437
2007,8,16,21,284.9813515625
2007,8,16,22,285.0988904296875
2007,8,16,23,284.9668009863281
2007,8,17,0,284.8120020117188
2007,8,17,1,284.7140055078125
2007,8,17,2,284.60821654296876
2007,8,17,3,284.52958291015625
2007,8,17,4,284.44637599609376
2007,8,17,5,284.4259404101562
2007,8,17,6,284.43818806640627
2007,8,17,7,284.49883213867184
2007,8,17,8,284.64160232421875
2007,8,17,9,284.8230487207031
2007,8,17,10,285.02119752929684
2007,8,17,11,284.97661265625
2007,8,17,12,284.8757374414063
2007,8,17,13,284.8157345898437
2007,8,17,14,284.7332263671875
2007,8,17,15,284.59761249999997
2007,8,17,16,284.37356095703126
2007,8,17,17,284.1147984570312
2007,8,17,18,283.89596345703126
2007,8,17,19,283.74574205078125
2007,8,17,20,283.64964412109373
2007,8,17,21,283.56487169921877
2007,8,17,22,283.5104102148438
2007,8,17,23,283.3258470019531
2007,8,18,0,283.10876947265626
2007,8,18,1,282.906443359375
2007,8,18,2,282.6896362109375
2007,8,18,3,282.5589514453125
2007,8,18,4,282.4577012109375
2007,8,18,5,282.3535771484375
2007,8,18,6,282.2663941699219
2007,8,18,7,282.20567400390627
2007,8,18,8,282.14414951171875
2007,8,18,9,282.20379568359374
2007,8,18,10,282.52062892578124
2007,8,18,11,282.55487603515627
2007,8,18,12,282.57932008789066
2007,8,18,13,282.5173684082031
2007,8,18,14,282.4528291601563
2007,8,18,15,282.335932265625
2007,8,18,16,282.224277421875
2007,8,18,17,281.89752504882813
2007,8,18,18,281.7071064257812
2007,8,18,19,281.75514666015624
2007,8,18,20,281.82089534179687
2007,8,18,21,281.7639315625
2007,8,18,22,281.87670639648434
2007,8,18,23,281.9049270507812
2007,8,19,0,281.88050279296874
2007,8,19,1,281.7692983007812
2007,8,19,2,281.691574921875
2007,8,19,3,281.68764763671874
2007,8,19,4,281.70207321289064
2007,8,19,5,281.74758328125
2007,8,19,6,281.8339088085937
2007,8,19,7,281.90043927734376
2007,8,19,8,282.02887577148437
2007,8,19,9,282.1565630566406
2007,8,19,10,282.25957541015623
2007,8,19,11,282.4123647851562
2007,8,19,12,282.56538392578125
2007,8,19,13,282.73641941406254
2007,8,19,14,282.8628458007812
2007,8,19,15,283.01576909179687
2007,8,19,16,283.04640558593746
2007,8,19,17,282.82145824218753
2007,8,19,18,282.7119666015625
2007,8,19,19,282.836994765625
2007,8,19,20,283.07544484374995
2007,8,19,21,283.33451844726557
2007,8,19,22,283.2258233203125
2007,8,19,23,283.38759667968753
2007,8,20,0,283.46530849609377
2007,8,20,1,283.5138610546875
2007,8,20,2,283.33180832031246
2007,8,20,3,282.760565703125
2007,8,20,4,282.4601764746094
2007,8,20,5,282.2903487792969
2007,8,20,6,282.5203381738281
2007,8,20,7,282.888204453125
2007,8,20,8,283.10813287109374
2007,8,20,9,283.0454295214844
2007,8,20,10,282.84483607421873
2007,8,20,11,282.5317253515625
2007,8,20,12,282.48474378906246
2007,8,20,13,282.79874666015627
2007,8,20,14,283.2193121875
2007,8,20,15,283.4788199609375
2007,8,20,16,283.5032387890625
2007,8,20,17,283.5005640722656
2007,8,20,18,283.53294361328125
2007,8,20,19,283.2424597265625
2007,8,20,20,283.13728294921873
2007,8,20,21,283.1095616015625
2007,8,20,22,283.1038407519531
2007,8,20,23,282.897861796875
2007,8,21,0,282.79752008789063
2007,8,21,1,282.6797083398437
2007,8,21,2,282.71360025390624
2007,8,21,3,282.70359026367186
2007,8,21,4,282.6923503125
2007,8,21,5,282.7037057519531
2007,8,21,6,282.69716172851565
2007,8,21,7,282.753042890625
2007,8,21,8,282.8303058007812
2007,8,21,9,282.9158055078125
2007,8,21,10,283.2567028515625
2007,8,21,11,283.4070826757812
2007,8,21,12,283.65055255859374
2007,8,21,13,283.9323072265625
2007,8,21,14,284.15953505859375
2007,8,21,15,284.38056941406245
2007,8,21,16,284.6129984960937
2007,8,21,17,284.6541109960937
2007,8,21,18,284.63133275390624
2007,8,21,19,284.4611811132812
2007,8,21,20,284.2829585546875
2007,8,21,21,284.0536940332031
2007,8,21,22,283.8461185351563
2007,8,21,23,283.5708396972656
2007,8,22,0,283.6237245898438
2007,8,22,1,283.6907480859375
2007,8,22,2,283.726837421875
2007,8,22,3,283.76504644531246
2007,8,22,4,283.9038373242187
2007,8,22,5,284.06253080078125
2007,8,22,6,284.336507734375
2007,8,22,7,284.51862818359376
2007,8,22,8,284.6662051757812
2007,8,22,9,284.828703203125
2007,8,22,10,284.65572765625
2007,8,22,11,284.63725914062496
2007,8,22,12,284.57071205078125
2007,8,22,13,284.4511676367187
2007,8,22,14,284.3776625292969
2007,8,22,15,284.3498176171875
2007,8,22,16,284.2613225488281
2007,8,22,17,284.2138873046875
2007,8,22,18,284.317782890625
2007,8,22,19,284.3562074707031
2007,8,22,20,284.3907534472656
2007,8,22,21,284.4683045703125
2007,8,22,22,284.6119494824219
2007,8,22,23,284.81343244140623
2007,8,23,0,285.031908671875
2007,8,23,1,285.174940078125
2007,8,23,2,285.179850234375
2007,8,23,3,285.1608473632812
2007,8,23,4,285.12453498046875
2007,8,23,5,285.15555268554687
2007,8,23,6,285.2400884082031
2007,8,23,7,285.3481259863281
2007,8,23,8,285.50376248046877
2007,8,23,9,285.5848574609375
2007,8,23,10,285.7464965820312
2007,8,23,11,285.5433524316406
2007,8,23,12,285.31107287109376
2007,8,23,13,285.09564580078126
