year,month,day,hour,t2m
1952,10,30,17,299.01509958398435
1952,10,30,18,298.89660118359376
1952,10,30,19,298.81776444921877
1952,10,30,20,298.69347010546875
1952,10,30,21,298.5674771015625
1952,10,30,22,298.4870769394531
1952,10,30,23,298.53068937304687
1952,10,31,0,298.5967719921875
1952,10,31,1,298.654600640625
1952,10,31,2,298.7527491679688
1952,10,31,3,298.8648440195313
1952,10,31,4,298.9830352167969
1952,10,31,5,299.05728566015625
1952,10,31,6,299.1119811015625
1952,10,31,7,299.128296765625
1952,10,31,8,299.1299814453125
1952,10,31,9,299.14671352734376
1952,10,31,10,299.264256484375
1952,10,31,11,299.18171416210936
1952,10,31,12,299.0459934960938
1952,10,31,13,298.9969544609375
1952,10,31,14,299.00019223046877
1952,10,31,15,298.9711988046875
1952,10,31,16,298.881394203125
1952,10,31,17,298.83840938867183
1952,10,31,18,298.6846022734375
1952,10,31,19,298.5432029980469
1952,10,31,20,298.39871831640625
1952,10,31,21,298.2251860546875
1952,10,31,22,298.1079776386719
1952,10,31,23,298.027119359375
1952,11,1,0,298.0751037421875
1952,11,1,1,298.19632925390624
1952,11,1,2,298.39356134765626
1952,11,1,3,298.678246515625
1952,11,1,4,298.928157125
1952,11,1,5,299.00357962109376
1952,11,1,6,299.0479392148438
1952,11,1,7,299.0777057109375
1952,11,1,8,299.10646050390625
1952,11,1,9,299.12091002148435
1952,11,1,10,299.1922062890625
1952,11,1,11,299.24672825195313
1952,11,1,12,299.3472146601562
1952,11,1,13,299.3936619609375
1952,11,1,14,299.42623017578126
1952,11,1,15,299.47937544921876
1952,11,1,16,299.5418798398438
1952,11,1,17,299.50007831640625
1952,11,1,18,299.21245895898437
1952,11,1,19,298.8575167539062
1952,11,1,20,298.64425963671874
1952,11,1,21,298.5076649609375
1952,11,1,22,298.4781950859375
1952,11,1,23,298.1603023261719
1952,11,2,0,297.7122575078125
1952,11,2,1,297.54753645312496
1952,11,2,2,297.56883748828125
1952,11,2,3,297.8505165742188
1952,11,2,4,297.970935734375
1952,11,2,5,298.0272763046875
1952,11,2,6,298.24380871874996
1952,11,2,7,298.4480820957031
1952,11,2,8,298.68981913671877
1952,11,2,9,298.9028834101563
1952,11,2,10,298.86289530859375
1952,11,2,11,298.9463075078125
1952,11,2,12,299.01855523046873
1952,11,2,13,299.0868743027344
1952,11,2,14,299.1186585625
1952,11,2,15,299.12530275
1952,11,2,16,299.1347169863281
1952,11,2,17,299.11797506249997
1952,11,2,18,299.09157609179687
1952,11,2,19,299.04867226367185
1952,11,2,20,298.91979237109376
1952,11,2,21,298.714154328125
1952,11,2,22,298.435308203125
1952,11,2,23,298.4178595488281
1952,11,3,0,298.42964087890624
1952,11,3,1,298.4313936972656
1952,11,3,2,298.53938562109374
1952,11,3,3,298.6384452558594
1952,11,3,4,298.78863061914063
1952,11,3,5,298.91891804296876
1952,11,3,6,299.04133980859376
1952,11,3,7,299.0667531484375
1952,11,3,8,299.083135328125
1952,11,3,9,299.12277340234374
1952,11,3,10,299.25835794531247
1952,11,3,11,299.28155967968746
1952,11,3,12,299.2714694472656
1952,11,3,13,299.2839693730469
1952,11,3,14,299.25699800195315
1952,11,3,15,299.282320078125
1952,11,3,16,299.3146258671875
1952,11,3,17,299.33331378124996
1952,11,3,18,299.36061924609373
1952,11,3,19,299.35221854101565
1952,11,3,20,299.2610069804687
1952,11,3,21,299.1593316523437
1952,11,3,22,299.1421161484375
1952,11,3,23,298.8573902929687
1952,11,4,0,298.663377875
1952,11,4,1,298.73261675000003
1952,11,4,2,298.8290889375
1952,11,4,3,298.8483894609375
1952,11,4,4,298.88209377734375
1952,11,4,5,298.985106984375
1952,11,4,6,299.16707407031254
1952,11,4,7,299.3560485546875
1952,11,4,8,299.48206545507816
1952,11,4,9,299.52861877734375
1952,11,4,10,299.47471442578126
1952,11,4,11,299.2416243125
1952,11,4,12,298.8938927070313
1952,11,4,13,298.70684292187497
1952,11,4,14,298.58032733203123
1952,11,4,15,298.81742578125
1952,11,4,16,299.05845819140626
1952,11,4,17,299.23540209375
1952,11,4,18,299.33407799609375
1952,11,4,19,299.34520668359374
1952,11,4,20,299.22951764062503
1952,11,4,21,298.92220718359374
1952,11,4,22,298.82315975
1952,11,4,23,298.53339542382815
1952,11,5,0,298.4439450234375
1952,11,5,1,298.32844344140625
1952,11,5,2,298.30928258789066
1952,11,5,3,298.4237277226563
1952,11,5,4,298.72976468554685
1952,11,5,5,298.9144807207031
1952,11,5,6,299.0891961171875
1952,11,5,7,299.2107857109375
1952,11,5,8,299.2197400351563
1952,11,5,9,299.2621059570313
1952,11,5,10,298.87308471484374
1952,11,5,11,298.7514930234375
1952,11,5,12,298.71339253125
1952,11,5,13,298.7976118828125
1952,11,5,14,298.7326342578125
1952,11,5,15,298.725020453125
1952,11,5,16,298.6478696601563
1952,11,5,17,298.57902817382814
1952,11,5,18,298.3564874980469
1952,11,5,19,298.2649456328125
1952,11,5,20,298.10627419335935
1952,11,5,21,297.9985892734375
1952,11,5,22,298.16118440234374
1952,11,5,23,297.90686306835937
1952,11,6,0,297.69735603124997
1952,11,6,1,297.6439525859375
1952,11,6,2,297.7095588769531
1952,11,6,3,297.79114608398436
1952,11,6,4,297.88027282812504
1952,11,6,5,298.0412643730469
1952,11,6,6,298.2005489179688
1952,11,6,7,298.39366003124996
1952,11,6,8,298.5168472421875
1952,11,6,9,298.65188225390625
1952,11,6,10,298.8575996015625
1952,11,6,11,299.07520078125
1952,11,6,12,299.18540724609375
1952,11,6,13,299.1899474140625
1952,11,6,14,299.29923865429686
1952,11,6,15,299.39716125195315
1952,11,6,16,299.48428520703123
1952,11,6,17,299.52152914843754
1952,11,6,18,299.51797654296877
1952,11,6,19,299.4535533867188
1952,11,6,20,299.3670442890625
1952,11,6,21,299.23148616406246
1952,11,6,22,299.21799586523434
1952,11,6,23,299.18533085546875
1952,11,7,0,299.15108330664066
1952,11,7,1,299.18561094921876
1952,11,7,2,299.1931598867187
1952,11,7,3,299.2042867910156
1952,11,7,4,299.27087745703125
1952,11,7,5,299.31600505273434
1952,11,7,6,299.41017015625
1952,11,7,7,299.46535642578124
1952,11,7,8,299.4807068320312
1952,11,7,9,299.517496671875
1952,11,7,10,299.4850547265625
1952,11,7,11,299.5217792714844
1952,11,7,12,299.58259434765625
1952,11,7,13,299.6446189355469
1952,11,7,14,299.68881015234376
1952,11,7,15,299.7320057734375
1952,11,7,16,299.7704500195312
1952,11,7,17,299.7011095976563
1952,11,7,18,299.6247531328125
1952,11,7,19,299.52564449023436
1952,11,7,20,299.4204766914063
1952,11,7,21,299.34115071875
1952,11,7,22,299.3413929257813
1952,11,7,23,299.3068199726562
1952,11,8,0,299.36098857421877
1952,11,8,1,299.5156945683594
1952,11,8,2,299.66021637695314
1952,11,8,3,299.8560035820313
1952,11,8,4,300.13693114257813
1952,11,8,5,300.3384763085937
1952,11,8,6,300.377827921875
1952,11,8,7,300.31103191796876
1952,11,8,8,300.2388756640625
1952,11,8,9,300.18522442968754
1952,11,8,10,300.2577494921875
1952,11,8,11,300.08675553125
1952,11,8,12,300.0155514140625
1952,11,8,13,300.0107537421875
1952,11,8,14,299.95726991015624
1952,11,8,15,299.99387375390626
1952,11,8,16,299.95397591796876
1952,11,8,17,299.8534189101563
1952,11,8,18,299.7971811699219
1952,11,8,19,299.589386953125
1952,11,8,20,299.3477472089844
1952,11,8,21,299.070686046875
1952,11,8,22,298.9613530078125
1952,11,8,23,298.6366661835937
1952,11,9,0,298.41865346093755
1952,11,9,1,298.2665085703125
1952,11,9,2,298.28940156640624
1952,11,9,3,298.3864891484375
1952,11,9,4,298.66652088671873
1952,11,9,5,298.7291705703125
1952,11,9,6,298.64502647265624
1952,11,9,7,298.72551780859374
1952,11,9,8,299.02997980664065
1952,11,9,9,299.26093796875
1952,11,9,10,299.440397640625
1952,11,9,11,299.5636686914063
1952,11,9,12,299.65950249609375
1952,11,9,13,299.7797563125
1952,11,9,14,299.92591991601563
1952,11,9,15,300.0025856445312
1952,11,9,16,299.93902944140626
1952,11,9,17,299.81755313281246
1952,11,9,18,299.638898890625
1952,11,9,19,299.4197223867187
1952,11,9,20,299.24315708203125
1952,11,9,21,299.05247723046875
1952,11,9,22,298.9913657324219
1952,11,9,23,298.92393701171875
1952,11,10,0,298.89706064648436
1952,11,10,1,298.9270885234375
1952,11,10,2,299.19047738476564
1952,11,10,3,299.35101303515626
1952,11,10,4,299.4294883515625
1952,11,10,5,299.45438246875
1952,11,10,6,299.5206007402344
1952,11,10,7,299.54575094140625
1952,11,10,8,299.5442118886719
1952,11,10,9,299.59437336523433
1952,11,10,10,299.79856315820314
1952,11,10,11,299.9377731640625
1952,11,10,12,300.10866611523437
1952,11,10,13,300.2191528964844
1952,11,10,14,300.26420765820313
1952,11,10,15,300.3035070390625
1952,11,10,16,300.2991997734375
1952,11,10,17,300.0631727890625
1952,11,10,18,299.8516681054687
1952,11,10,19,299.72631578125
1952,11,10,20,299.637856375
1952,11,10,21,299.62733702734374
1952,11,10,22,299.762298859375
1952,11,10,23,299.79116548046875
1952,11,11,0,299.825445703125
1952,11,11,1,299.8442782421875
1952,11,11,2,299.8619583828125
1952,11,11,3,299.8612905039063
1952,11,11,4,299.86576694140626
1952,11,11,5,299.86717890625005
1952,11,11,6,299.823701375
1952,11,11,7,299.732241390625
1952,11,11,8,299.62906598828124
1952,11,11,9,299.5893840351563
1952,11,11,10,299.11526194921873
1952,11,11,11,299.1908684921875
1952,11,11,12,298.88882271484374
1952,11,11,13,298.70399588671876
1952,11,11,14,298.37542954296873
1952,11,11,15,298.34850274999997
1952,11,11,16,298.5886074902344
1952,11,11,17,298.863756109375
1952,11,11,18,298.9841177050781
1952,11,11,19,298.664946859375
1952,11,11,20,298.0242352832031
1952,11,11,21,297.8496535878906
1952,11,11,22,297.52691165625
1952,11,11,23,297.76313548828125
1952,11,12,0,297.77166164453126
1952,11,12,1,297.8235924941406
1952,11,12,2,298.0938766210937
1952,11,12,3,298.6193387539062
1952,11,12,4,299.0423982890625
1952,11,12,5,299.2952167226563
1952,11,12,6,299.47531197265624
1952,11,12,7,299.5210932773437
1952,11,12,8,299.597631796875
1952,11,12,9,299.64555474218747
1952,11,12,10,299.726241046875
1952,11,12,11,299.605081828125
1952,11,12,12,299.54670855078126
1952,11,12,13,299.4862529335938
1952,11,12,14,299.15847946875
1952,11,12,15,298.9216714199219
1952,11,12,16,298.9011281347656
1952,11,12,17,298.8937082890625
1952,11,12,18,298.71238060937503
1952,11,12,19,298.6523756015625
1952,11,12,20,298.614482921875
1952,11,12,21,298.4828282109375
1952,11,12,22,298.0867651367188
1952,11,12,23,297.956738828125
1952,11,13,0,297.81298942578127
1952,11,13,1,297.76228464257815
1952,11,13,2,297.7836388320313
1952,11,13,3,297.92204186328127
1952,11,13,4,298.21714903125
1952,11,13,5,298.41337479101566
1952,11,13,6,298.5120587382812
1952,11,13,7,298.70297419140627
1952,11,13,8,298.8268626191406
1952,11,13,9,298.99853962890626
1952,11,13,10,298.8912758671875
1952,11,13,11,298.9846160644531
1952,11,13,12,298.843865984375
1952,11,13,13,298.8259630859375
1952,11,13,14,298.5630984140625
1952,11,13,15,298.27093272656253
1952,11,13,16,298.0625592617188
1952,11,13,17,298.08738764453125
1952,11,13,18,297.9359318867188
1952,11,13,19,297.9796258535156
1952,11,13,20,298.07621234375
1952,11,13,21,298.1232172734375
1952,11,13,22,298.0505371347656
1952,11,13,23,298.10020296875
1952,11,14,0,298.04608193359377
1952,11,14,1,297.88688812890626
1952,11,14,2,297.67048857617186
1952,11,14,3,297.95876948046873
1952,11,14,4,298.56003468359376
1952,11,14,5,299.0478504375
1952,11,14,6,299.29628037890626
1952,11,14,7,299.55035214453125
1952,11,14,8,299.6388608515625
1952,11,14,9,299.65851351171875
1952,11,14,10,299.72671784179687
1952,11,14,11,299.72301873632813
1952,11,14,12,299.69748337109377
1952,11,14,13,299.5994308515625
1952,11,14,14,299.51007690625
1952,11,14,15,299.55031169140625
1952,11,14,16,299.56729034375
1952,11,14,17,299.44144682812504
1952,11,14,18,299.275315078125
1952,11,14,19,299.05504529882813
1952,11,14,20,298.78382695703124
1952,11,14,21,298.66914193164064
1952,11,14,22,297.67701128906253
1952,11,14,23,297.74684621875
1952,11,15,0,297.6522902519531
1952,11,15,1,297.86589896875
1952,11,15,2,298.0950299570312
1952,11,15,3,298.35567199609375
1952,11,15,4,298.6246274824219
1952,11,15,5,298.86222552734375
1952,11,15,6,299.01363956640625
1952,11,15,7,298.95234030859376
1952,11,15,8,298.3024559765625
1952,11,15,9,297.604517015625
1952,11,15,10,297.5324484765625
1952,11,15,11,297.92122099804686
1952,11,15,12,298.3747205703125
1952,11,15,13,298.6258671953125
1952,11,15,14,298.79961061914065
1952,11,15,15,298.75972791796875
1952,11,15,16,298.60280548828126
1952,11,15,17,298.56796704687497
1952,11,15,18,298.60279202343753
1952,11,15,19,298.6896828476563
1952,11,15,20,298.7637413261719
1952,11,15,21,298.8500370351562
1952,11,15,22,298.98877641992186
1952,11,15,23,299.0316128515625
1952,11,16,0,299.0425610585938
1952,11,16,1,299.0420905390625
1952,11,16,2,298.9936298359375
1952,11,16,3,299.10313136328125
1952,11,16,4,298.7403345722656
1952,11,16,5,297.6495964101562
1952,11,16,6,297.1768910996094
1952,11,16,7,297.688363296875
1952,11,16,8,298.1257465585938
1952,11,16,9,298.4032129628906
1952,11,16,10,298.9316205527344
1952,11,16,11,299.0971003359375
1952,11,16,12,299.419197515625
1952,11,16,13,299.63165453906254
1952,11,16,14,299.8300424941406
1952,11,16,15,299.9966893085938
1952,11,16,16,300.05356996484375
1952,11,16,17,300.01670671875
1952,11,16,18,299.95805804687495
1952,11,16,19,299.87598887499996
1952,11,16,20,299.6725011757813
1952,11,16,21,299.5245657675781
1952,11,16,22,299.6615096054687
1952,11,16,23,299.5867474882812
1952,11,17,0,299.49831676953124
1952,11,17,1,299.4752958164063
1952,11,17,2,299.51218228515626
1952,11,17,3,299.6443146835938
1952,11,17,4,299.85499461328124
1952,11,17,5,300.0127058378906
1952,11,17,6,300.0616357695313
1952,11,17,7,300.08079867578124
1952,11,17,8,300.094256484375
1952,11,17,9,300.07020853320313
1952,11,17,10,300.03128151953126
1952,11,17,11,299.9865773476563
1952,11,17,12,299.9514807578125
1952,11,17,13,299.9126090253906
1952,11,17,14,299.90925371484377
1952,11,17,15,299.8651147109375
1952,11,17,16,299.78889515625
1952,11,17,17,299.6166106992187
1952,11,17,18,299.2491049667969
1952,11,17,19,298.88487953515624
1952,11,17,20,298.26232899609374
1952,11,17,21,298.3079576328125
1952,11,17,22,298.18040889843746
1952,11,17,23,298.2806877578125
1952,11,18,0,298.37331107421875
1952,11,18,1,298.58366361328126
1952,11,18,2,298.8161213164063
1952,11,18,3,299.05264144140625
1952,11,18,4,299.24145583984375
1952,11,18,5,299.43286509374997
1952,11,18,6,299.52951848828127
1952,11,18,7,299.62911262695314
1952,11,18,8,299.6906401640625
1952,11,18,9,299.76004121289066
1952,11,18,10,299.8152507070312
1952,11,18,11,299.773194984375
1952,11,18,12,299.8614549296875
1952,11,18,13,300.02436982031253
1952,11,18,14,300.018235328125
1952,11,18,15,299.95793293164064
1952,11,18,16,299.4992550625
1952,11,18,17,298.8024107324219
1952,11,18,18,299.0103585839844
1952,11,18,19,299.3031391171875
1952,11,18,20,299.3771697949219
1952,11,18,21,299.4433711621094
1952,11,18,22,298.740547171875
1952,11,18,23,298.7963321503906
1952,11,19,0,298.668874578125
1952,11,19,1,298.93250578515625
1952,11,19,2,299.1888076796875
1952,11,19,3,299.494239625
1952,11,19,4,299.622153375
1952,11,19,5,299.5279799375
1952,11,19,6,299.10146098046874
1952,11,19,7,298.38572582421875
1952,11,19,8,298.18461409375
1952,11,19,9,298.4683758183594
1952,11,19,10,297.63864957421873
1952,11,19,11,297.8947424941406
1952,11,19,12,298.2466874492187
1952,11,19,13,298.39917305859376
1952,11,19,14,298.4133013066407
1952,11,19,15,298.2993635078125
1952,11,19,16,298.14373429492184
1952,11,19,17,298.3282602675781
1952,11,19,18,298.67345929687497
1952,11,19,19,298.8894826445312
1952,11,19,20,298.98494083203127
1952,11,19,21,299.0784799296875
1952,11,19,22,299.25654132031246
1952,11,19,23,299.36575420117185
1952,11,20,0,299.304939796875
1952,11,20,1,298.8937364628906
1952,11,20,2,298.65313264453124
1952,11,20,3,298.5968024296875
1952,11,20,4,298.34315599609374
1952,11,20,5,298.00521808203126
1952,11,20,6,297.66841247265626
1952,11,20,7,297.68489097265626
1952,11,20,8,298.05784851171876
1952,11,20,9,298.46788652734375
1952,11,20,10,298.8966540390625
1952,11,20,11,299.10238865624996
1952,11,20,12,299.2568399804688
1952,11,20,13,299.50388471484376
1952,11,20,14,299.69860265820313
1952,11,20,15,299.8505599140625
1952,11,20,16,299.950181765625
1952,11,20,17,299.98204967578124
1952,11,20,18,299.96623851562504
1952,11,20,19,299.86741346875
1952,11,20,20,299.600279015625
1952,11,20,21,299.4701063789062
1952,11,20,22,299.02949032617187
1952,11,20,23,298.9175141875
1952,11,21,0,299.0088248828125
1952,11,21,1,299.36859669531253
1952,11,21,2,299.63247463671877
1952,11,21,3,299.8176921816406
1952,11,21,4,299.97476370507815
1952,11,21,5,300.0513974648438
1952,11,21,6,300.03367102148434
1952,11,21,7,300.0241065742187
1952,11,21,8,299.91052386328124
1952,11,21,9,299.77439797265623
1952,11,21,10,299.8183464042969
1952,11,21,11,299.597224171875
1952,11,21,12,299.19832783789064
1952,11,21,13,298.84754150390626
1952,11,21,14,298.863625171875
1952,11,21,15,298.7094002773437
1952,11,21,16,298.749759
1952,11,21,17,298.81508295898436
1952,11,21,18,298.64359529296877
1952,11,21,19,298.348666953125
1952,11,21,20,298.07613419921876
1952,11,21,21,298.0611763925781
1952,11,21,22,298.46644572265626
1952,11,21,23,298.49223385351564
1952,11,22,0,298.473136015625
1952,11,22,1,298.64002794140623
1952,11,22,2,298.67790761718754
1952,11,22,3,298.64220572265623
1952,11,22,4,298.58132307421874
1952,11,22,5,298.49021226953124
1952,11,22,6,298.66895080859376
1952,11,22,7,298.78832680859375
1952,11,22,8,298.74718458593753
1952,11,22,9,298.883960078125
1952,11,22,10,299.49134582226566
1952,11,22,11,299.5714506113281
1952,11,22,12,299.65991734375
1952,11,22,13,299.79053445703124
1952,11,22,14,299.78343230664063
1952,11,22,15,299.7788966171875
1952,11,22,16,299.63145491210935
1952,11,22,17,299.45911434375
1952,11,22,18,299.22034135546875
1952,11,22,19,299.3033944414062
1952,11,22,20,299.23897646875
1952,11,22,21,299.17092564648436
1952,11,22,22,299.00649903125
1952,11,22,23,298.460465484375
1952,11,23,0,298.49562787109375
1952,11,23,1,298.5444687109375
1952,11,23,2,298.37802906640627
1952,11,23,3,298.4580173984375
1952,11,23,4,298.46712719726565
1952,11,23,5,298.59754781640623
1952,11,23,6,298.59468723046876
1952,11,23,7,298.66486844335935
1952,11,23,8,298.62183165234376
1952,11,23,9,298.4822555410156
1952,11,23,10,298.3213136875
1952,11,23,11,298.459282546875
1952,11,23,12,298.91050691601566
1952,11,23,13,299.30341611523437
1952,11,23,14,299.5700724941406
1952,11,23,15,299.6908605
1952,11,23,16,299.678739625
1952,11,23,17,299.67698284765623
1952,11,23,18,299.7826231445312
1952,11,23,19,299.9313382636719
1952,11,23,20,299.9688709609375
1952,11,23,21,299.956168015625
1952,11,23,22,299.74765144726564
1952,11,23,23,299.68869911328125
1952,11,24,0,299.67559686328127
1952,11,24,1,299.685114890625
1952,11,24,2,299.675920625
1952,11,24,3,299.72174202343746
1952,11,24,4,299.78011781054687
1952,11,24,5,299.83939457617186
1952,11,24,6,299.9205621367188
1952,11,24,7,299.95032361523437
1952,11,24,8,299.96180007421873
1952,11,24,9,299.9045750859375
1952,11,24,10,299.7699714921875
1952,11,24,11,299.64102736718746
1952,11,24,12,299.4732899414062
1952,11,24,13,299.4492554882812
1952,11,24,14,299.62385886328127
1952,11,24,15,299.93328912109376
1952,11,24,16,300.1338059238281
1952,11,24,17,300.119579859375
1952,11,24,18,300.0391993183594
1952,11,24,19,299.946612109375
1952,11,24,20,299.8192948359375
1952,11,24,21,299.7497966445313
1952,11,24,22,299.82796476953126
