year,month,day,hour,t2m
1985,11,23,20,277.6404278125
1985,11,23,21,277.393808125
1985,11,23,22,277.1014511914062
1985,11,23,23,277.3700846289062
1985,11,24,0,277.6901065234375
1985,11,24,1,277.874319140625
1985,11,24,2,277.59585902343747
1985,11,24,3,277.45827760742185
1985,11,24,4,277.2864880859375
1985,11,24,5,277.06329025390625
1985,11,24,6,277.10626481445314
1985,11,24,7,277.1328096289062
1985,11,24,8,276.966373671875
1985,11,24,9,276.7834583789063
1985,11,24,10,276.8480330664063
1985,11,24,11,276.70949091796876
1985,11,24,12,276.6053417578125
1985,11,24,13,276.3943992480469
1985,11,24,14,276.12063158203125
1985,11,24,15,275.867716015625
1985,11,24,16,275.7210866015625
1985,11,24,17,275.54578992187504
1985,11,24,18,275.51113773437504
1985,11,24,19,275.44587712890626
1985,11,24,20,275.3363676757813
1985,11,24,21,275.2006053027344
1985,11,24,22,274.7299676074219
1985,11,24,23,274.4520433886719
1985,11,25,0,274.1292744042969
1985,11,25,1,273.91570305664067
1985,11,25,2,273.68603089843754
1985,11,25,3,273.5435774121094
1985,11,25,4,273.4513809179688
1985,11,25,5,273.3607983691407
1985,11,25,6,273.33997818359376
1985,11,25,7,273.23123068359376
1985,11,25,8,273.06077328125
1985,11,25,9,272.8196264257813
1985,11,25,10,272.96850982421876
1985,11,25,11,272.8589304492188
1985,11,25,12,272.71584074218754
1985,11,25,13,272.60253398437504
1985,11,25,14,272.4115551367188
1985,11,25,15,272.2650837402344
1985,11,25,16,272.1058064648438
1985,11,25,17,271.93829548828126
1985,11,25,18,271.7752861425782
1985,11,25,19,271.5417140234375
1985,11,25,20,271.39745856445313
1985,11,25,21,271.1135223242188
1985,11,25,22,271.21610351562504
1985,11,25,23,271.0489223828125
1985,11,26,0,270.87459953125006
1985,11,26,1,270.6823996484375
1985,11,26,2,270.4278196484375
1985,11,26,3,270.2990868261719
1985,11,26,4,270.0350392773438
1985,11,26,5,269.7667905273438
1985,11,26,6,269.5877048828125
1985,11,26,7,269.3913134765625
1985,11,26,8,269.2584468945313
1985,11,26,9,269.1752987109375
1985,11,26,10,269.31279879882817
1985,11,26,11,269.28289089843753
1985,11,26,12,269.2895049804688
1985,11,26,13,269.2602391210938
1985,11,26,14,269.22381473632817
1985,11,26,15,269.2502011523438
1985,11,26,16,269.2283593164063
1985,11,26,17,269.24749840820317
1985,11,26,18,269.3307128710938
1985,11,26,19,269.46156484375007
1985,11,26,20,269.65815423828127
1985,11,26,21,269.6961929101563
1985,11,26,22,269.5449717382813
1985,11,26,23,269.5347469140625
1985,11,27,0,269.56871312500004
1985,11,27,1,269.7561837695313
1985,11,27,2,270.1177449804688
1985,11,27,3,270.7365361523438
1985,11,27,4,271.22308290039064
1985,11,27,5,271.6572306835938
1985,11,27,6,271.96103784179695
1985,11,27,7,272.2002481250001
1985,11,27,8,272.32582726562504
1985,11,27,9,272.3177766601563
1985,11,27,10,273.17191068359375
1985,11,27,11,273.0755008691406
1985,11,27,12,273.0328186328125
1985,11,27,13,273.04053353515627
1985,11,27,14,273.0982782421875
1985,11,27,15,273.18286443359375
1985,11,27,16,273.303351875
1985,11,27,17,273.4189892382813
1985,11,27,18,273.5714929296875
1985,11,27,19,273.755166640625
1985,11,27,20,273.90192015625
1985,11,27,21,273.86510608398436
1985,11,27,22,273.80384601562497
1985,11,27,23,273.7854949609375
1985,11,28,0,273.84997673828127
1985,11,28,1,273.92332440429686
1985,11,28,2,274.03464955078124
1985,11,28,3,274.146366953125
1985,11,28,4,274.0958040625
1985,11,28,5,273.1997061914062
1985,11,28,6,271.3861154492188
1985,11,28,7,269.76735419921874
1985,11,28,8,268.6563275
1985,11,28,9,268.2775227929688
1985,11,28,10,268.555448828125
1985,11,28,11,268.7859265429688
1985,11,28,12,268.94534214843753
1985,11,28,13,269.0451254199219
1985,11,28,14,269.24951384765626
1985,11,28,15,269.50741734375003
1985,11,28,16,269.7678135058594
1985,11,28,17,269.9070390625
1985,11,28,18,270.0071478808594
1985,11,28,19,270.07317080078127
1985,11,28,20,270.2004249707032
1985,11,28,21,270.0979382324219
1985,11,28,22,269.8448954589844
1985,11,28,23,269.7397994433594
1985,11,29,0,269.55288678710946
1985,11,29,1,269.4096720214844
1985,11,29,2,269.22050016601565
1985,11,29,3,269.2572056542969
1985,11,29,4,269.16681027343753
1985,11,29,5,269.11820539062506
1985,11,29,6,269.2409366992188
1985,11,29,7,269.33257415039066
1985,11,29,8,269.4542408007813
1985,11,29,9,269.51608875
1985,11,29,10,269.60214497070314
1985,11,29,11,269.69000298828126
1985,11,29,12,269.78698761718755
1985,11,29,13,269.8656019726563
1985,11,29,14,269.9021214453125
1985,11,29,15,269.9516800585938
1985,11,29,16,270.02029134765627
1985,11,29,17,270.05754023437504
1985,11,29,18,270.11519390625
1985,11,29,19,270.1611368652344
1985,11,29,20,270.19393956054694
1985,11,29,21,270.212819609375
1985,11,29,22,269.8873029492188
1985,11,29,23,269.9174221386719
1985,11,30,0,269.9541451171876
1985,11,30,1,269.9711548242188
1985,11,30,2,270.01082110351564
1985,11,30,3,270.1291781054688
1985,11,30,4,270.16899982421876
1985,11,30,5,270.18103697265633
1985,11,30,6,270.2325182519532
1985,11,30,7,270.2701374804688
1985,11,30,8,270.3669265820313
1985,11,30,9,270.35160917968756
1985,11,30,10,270.2190369824219
1985,11,30,11,270.22194518554693
1985,11,30,12,270.21704164062504
1985,11,30,13,270.2623695507813
1985,11,30,14,270.30092028320314
1985,11,30,15,270.3401362402344
1985,11,30,16,270.3596425195313
1985,11,30,17,270.38023106445314
1985,11,30,18,270.38140402343754
1985,11,30,19,270.3749906738282
1985,11,30,20,270.47628328125
1985,11,30,21,270.5732630273438
1985,11,30,22,270.7294559179688
1985,11,30,23,270.81894979492193
1985,12,1,0,270.9599819921876
1985,12,1,1,270.91002613281256
1985,12,1,2,270.81310739257816
1985,12,1,3,270.935054921875
1985,12,1,4,270.8504385351563
1985,12,1,5,270.8332325781251
1985,12,1,6,270.79739352539065
1985,12,1,7,270.79781023437505
1985,12,1,8,270.8259605273438
1985,12,1,9,270.78268587890625
1985,12,1,10,270.72123642578134
1985,12,1,11,270.6931832324219
1985,12,1,12,270.75821734375006
1985,12,1,13,270.77461715820317
1985,12,1,14,270.76623796875003
1985,12,1,15,270.7963105273438
1985,12,1,16,270.8760181250001
1985,12,1,17,270.9080814453126
1985,12,1,18,270.9087965039063
1985,12,1,19,270.9563769921876
1985,12,1,20,270.94333314453127
1985,12,1,21,271.05075523437506
1985,12,1,22,271.0647591015626
1985,12,1,23,270.9416630859376
1985,12,2,0,270.8971944921875
1985,12,2,1,271.0301909375001
1985,12,2,2,271.1608844921875
1985,12,2,3,271.25412466796877
1985,12,2,4,271.26820144531257
1985,12,2,5,271.2413655664063
1985,12,2,6,271.1983131445313
1985,12,2,7,271.0962329492188
1985,12,2,8,270.9436383398438
1985,12,2,9,270.64063828125006
1985,12,2,10,269.7082299804688
1985,12,2,11,269.2888483398438
1985,12,2,12,268.9150478710938
1985,12,2,13,268.65297775390627
1985,12,2,14,268.4296101562501
1985,12,2,15,268.3029398046876
1985,12,2,16,268.2169297460938
1985,12,2,17,268.10727430664065
1985,12,2,18,268.00443796875004
1985,12,2,19,267.956246328125
1985,12,2,20,267.980390234375
1985,12,2,21,268.09365195312506
1985,12,2,22,268.22531677734383
1985,12,2,23,268.2058030273438
1985,12,3,0,268.3613899804688
1985,12,3,1,268.4293876855469
1985,12,3,2,268.63541213867194
1985,12,3,3,268.99041128906254
1985,12,3,4,269.39890144531256
1985,12,3,5,269.80952328125005
1985,12,3,6,270.2774274414063
1985,12,3,7,270.60519686523446
1985,12,3,8,271.00433777343756
1985,12,3,9,271.23851599609384
1985,12,3,10,271.74872837890626
1985,12,3,11,271.96878532226566
1985,12,3,12,272.16437322265625
1985,12,3,13,272.162918046875
1985,12,3,14,271.98522691406254
1985,12,3,15,271.8824362695313
1985,12,3,16,271.69503914062506
1985,12,3,17,271.4686482324219
1985,12,3,18,271.0944415234375
1985,12,3,19,270.8047968554688
1985,12,3,20,270.67515583007815
1985,12,3,21,270.4637908007813
1985,12,3,22,270.8404992480469
1985,12,3,23,270.7664323632813
1985,12,4,0,270.67264972656255
1985,12,4,1,270.45496002929696
1985,12,4,2,270.10886750000003
1985,12,4,3,269.79638095703126
1985,12,4,4,269.44528339843754
1985,12,4,5,269.0799930761719
1985,12,4,6,268.7514213867188
1985,12,4,7,268.501000234375
1985,12,4,8,268.2922175390625
1985,12,4,9,268.2351715820313
1985,12,4,10,268.39555662109376
1985,12,4,11,268.3527258886719
1985,12,4,12,268.49086020507815
1985,12,4,13,268.6449073632813
1985,12,4,14,268.75900843750003
1985,12,4,15,268.95953503906253
1985,12,4,16,269.14735875
1985,12,4,17,269.29398996093755
1985,12,4,18,269.4295340820313
1985,12,4,19,269.47882980468756
1985,12,4,20,269.51410022460936
1985,12,4,21,269.4779145703125
1985,12,4,22,268.9513570507813
1985,12,4,23,268.9364018652344
1985,12,5,0,268.8872123632813
1985,12,5,1,268.77429500000005
1985,12,5,2,268.63841964843755
1985,12,5,3,268.6832902734376
1985,12,5,4,268.6142463476563
1985,12,5,5,268.63433546875007
1985,12,5,6,268.62247931640627
1985,12,5,7,268.7631594433594
1985,12,5,8,269.02887041015634
1985,12,5,9,269.3033693359376
1985,12,5,10,269.1498432617188
1985,12,5,11,269.31457221679693
1985,12,5,12,269.4729828222657
1985,12,5,13,269.4887479394532
1985,12,5,14,269.6042585351563
1985,12,5,15,269.6236948632813
1985,12,5,16,269.8311761328126
1985,12,5,17,269.8646897265626
1985,12,5,18,269.89233319335943
1985,12,5,19,269.92694160156253
1985,12,5,20,270.02627793945317
1985,12,5,21,270.05786632812504
1985,12,5,22,269.8583969921876
1985,12,5,23,269.9066013085938
1985,12,6,0,269.9626877246094
1985,12,6,1,270.15059708007817
1985,12,6,2,270.2608117382813
1985,12,6,3,270.67413385742196
1985,12,6,4,270.9601168359375
1985,12,6,5,271.21534765625
1985,12,6,6,271.40200888671876
1985,12,6,7,271.67198454101566
1985,12,6,8,271.7702811523437
1985,12,6,9,271.75958558593754
1985,12,6,10,271.81770844726566
1985,12,6,11,272.0015220800782
1985,12,6,12,272.18394230468755
1985,12,6,13,272.35345998046876
1985,12,6,14,272.45697106445317
1985,12,6,15,272.444331640625
1985,12,6,16,272.5751026171875
1985,12,6,17,272.6750138671875
1985,12,6,18,272.8071565234375
1985,12,6,19,272.80185029296877
1985,12,6,20,272.7915323242188
1985,12,6,21,272.620259921875
1985,12,6,22,272.68997317382815
1985,12,6,23,272.7047903125
1985,12,7,0,272.8216675585938
1985,12,7,1,272.76379103515626
1985,12,7,2,272.7555326171875
1985,12,7,3,272.715794140625
1985,12,7,4,272.5868055859375
1985,12,7,5,272.4786227539062
1985,12,7,6,272.563973203125
1985,12,7,7,272.8147288867188
1985,12,7,8,273.0626894335938
1985,12,7,9,273.0575830859375
1985,12,7,10,273.6707483398438
1985,12,7,11,273.43005443359374
1985,12,7,12,273.01291609375
1985,12,7,13,272.8880899023437
1985,12,7,14,272.7348240625
1985,12,7,15,272.69911704101565
1985,12,7,16,272.7151932714844
1985,12,7,17,272.5665997167969
1985,12,7,18,272.5577935058594
1985,12,7,19,272.5598669140625
1985,12,7,20,272.5488675390625
1985,12,7,21,272.28297215820317
1985,12,7,22,271.61405633789064
1985,12,7,23,271.43808851562505
1985,12,8,0,271.5066516992188
1985,12,8,1,271.60334508789066
1985,12,8,2,271.6377756054688
1985,12,8,3,271.6578958789063
1985,12,8,4,271.7787531542969
1985,12,8,5,271.7673968164063
1985,12,8,6,271.9568400585938
1985,12,8,7,272.0382681152344
1985,12,8,8,272.1273162304688
1985,12,8,9,272.2417036523438
1985,12,8,10,273.07164142578125
1985,12,8,11,273.04625386718754
1985,12,8,12,273.11461572265625
1985,12,8,13,273.1507589746094
1985,12,8,14,273.1162141796875
1985,12,8,15,273.118484609375
1985,12,8,16,273.014058125
1985,12,8,17,272.8313609082031
1985,12,8,18,272.714367265625
1985,12,8,19,272.52619880859373
1985,12,8,20,272.40703665039064
1985,12,8,21,272.1207069726563
1985,12,8,22,271.61973244140626
1985,12,8,23,271.7116708398438
1985,12,9,0,271.9546924804688
1985,12,9,1,272.1070178125
1985,12,9,2,272.5206220214844
1985,12,9,3,272.73770318359374
1985,12,9,4,272.6153737109375
1985,12,9,5,272.40991146484373
1985,12,9,6,272.32749666015627
1985,12,9,7,272.22264788085937
1985,12,9,8,272.07848698242185
1985,12,9,9,271.9860001953125
1985,12,9,10,271.98811114257813
1985,12,9,11,272.24177633789066
1985,12,9,12,272.2485721484375
1985,12,9,13,272.5022475
1985,12,9,14,272.5333841601563
1985,12,9,15,272.64343388671875
1985,12,9,16,272.32296046874995
1985,12,9,17,272.21290625
1985,12,9,18,272.14383399414066
1985,12,9,19,271.9670201660157
1985,12,9,20,271.8179216796875
1985,12,9,21,271.58415566406256
1985,12,9,22,271.2888182226563
1985,12,9,23,271.2142518554688
1985,12,10,0,271.13333078125004
1985,12,10,1,271.21380375000007
1985,12,10,2,271.3307702539063
1985,12,10,3,271.43867235351564
1985,12,10,4,271.45127796875005
1985,12,10,5,271.5102509863282
1985,12,10,6,271.4326397167969
1985,12,10,7,271.4310954492188
1985,12,10,8,271.3535326171875
1985,12,10,9,271.3185990527344
1985,12,10,10,271.1628513574219
1985,12,10,11,271.00349215820313
1985,12,10,12,271.0270258300782
1985,12,10,13,271.2115349023438
1985,12,10,14,271.5659228515625
1985,12,10,15,271.6113190820313
1985,12,10,16,271.578296875
1985,12,10,17,271.46574720703126
1985,12,10,18,271.52649171875
1985,12,10,19,271.5670417773438
1985,12,10,20,271.51888333984374
1985,12,10,21,271.44818000000004
1985,12,10,22,271.46058640625
1985,12,10,23,271.44075579101565
1985,12,11,0,271.4587898046875
1985,12,11,1,271.3867815429687
1985,12,11,2,271.3456671875
1985,12,11,3,271.34863998046876
1985,12,11,4,271.3651301757813
1985,12,11,5,271.3863427734375
1985,12,11,6,271.45510894531253
1985,12,11,7,271.6354586523438
1985,12,11,8,271.78646430664065
1985,12,11,9,271.863331640625
1985,12,11,10,272.0067082226563
1985,12,11,11,271.98055926757814
1985,12,11,12,272.0721496679688
1985,12,11,13,272.2528767773438
1985,12,11,14,272.4099117773438
1985,12,11,15,272.7352423632813
1985,12,11,16,273.2093291894532
1985,12,11,17,273.629135859375
1985,12,11,18,274.0136441601563
1985,12,11,19,274.3855464257813
1985,12,11,20,274.62850556640626
1985,12,11,21,274.50892349609376
1985,12,11,22,274.4131505859375
1985,12,11,23,274.5235205273438
1985,12,12,0,274.95108476562496
1985,12,12,1,275.9783384082032
1985,12,12,2,277.037078046875
1985,12,12,3,277.4956396875
1985,12,12,4,277.875945390625
1985,12,12,5,278.13309671875
1985,12,12,6,278.2704554296875
1985,12,12,7,278.45104451171875
1985,12,12,8,278.49538062500005
1985,12,12,9,278.1917025976563
1985,12,12,10,278.2069994921875
1985,12,12,11,277.45879902343756
1985,12,12,12,276.9937182324219
1985,12,12,13,277.28699640625
1985,12,12,14,277.8527313085938
1985,12,12,15,277.71666504882813
1985,12,12,16,277.5257275683594
1985,12,12,17,277.63187162109375
1985,12,12,18,277.87842958984373
1985,12,12,19,277.90729560546873
1985,12,12,20,277.9998195117188
1985,12,12,21,278.0012632421875
1985,12,12,22,277.8454476367188
1985,12,12,23,277.76501489257817
1985,12,13,0,277.70345140625
1985,12,13,1,277.51234015625005
1985,12,13,2,276.5784728320313
1985,12,13,3,276.20632214843755
1985,12,13,4,276.75721349609375
1985,12,13,5,277.160658515625
1985,12,13,6,277.1637834765625
1985,12,13,7,277.0386325
1985,12,13,8,277.0276265625
1985,12,13,9,276.9639096191406
1985,12,13,10,276.6192332519531
1985,12,13,11,276.69669755859377
1985,12,13,12,276.69356402343755
1985,12,13,13,276.6408309375
1985,12,13,14,276.5188028222656
1985,12,13,15,276.2631837890625
1985,12,13,16,275.88120420898434
1985,12,13,17,275.5986527050781
1985,12,13,18,275.5975689257812
1985,12,13,19,275.71512771484373
1985,12,13,20,275.8062452148438
1985,12,13,21,275.5988883789062
1985,12,13,22,275.6964337890625
1985,12,13,23,275.1624546679688
1985,12,14,0,274.9477954296875
1985,12,14,1,274.89821204101565
1985,12,14,2,274.9676364453125
1985,12,14,3,275.1273677734375
1985,12,14,4,274.99625548828124
1985,12,14,5,274.62271000000004
1985,12,14,6,274.3978069042969
1985,12,14,7,274.27977001953127
1985,12,14,8,274.1037198535156
1985,12,14,9,273.9687271484375
1985,12,14,10,273.9382714355469
1985,12,14,11,273.8574128515625
1985,12,14,12,273.6797596875
1985,12,14,13,273.2515670019531
1985,12,14,14,273.07899048828125
1985,12,14,15,272.87718798828126
1985,12,14,16,273.12846703125
1985,12,14,17,273.5383105859375
1985,12,14,18,273.486021640625
1985,12,14,19,273.63983763671877
1985,12,14,20,273.8405996875
1985,12,14,21,273.8189735742188
1985,12,14,22,274.20070083984376
1985,12,14,23,274.214394765625
1985,12,15,0,274.14062863281254
1985,12,15,1,274.4525204101563
1985,12,15,2,274.5263311328125
1985,12,15,3,274.57105861328125
1985,12,15,4,274.66455123046876
1985,12,15,5,274.8523837304688
1985,12,15,6,274.84916031250003
1985,12,15,7,275.03889865234373
1985,12,15,8,275.2469691894531
1985,12,15,9,275.1389503125
1985,12,15,10,275.3827976171875
1985,12,15,11,275.2227698828125
1985,12,15,12,275.00693781250004
1985,12,15,13,274.80290583007815
1985,12,15,14,274.5337503125
1985,12,15,15,274.31685986328125
1985,12,15,16,274.0268056933594
1985,12,15,17,273.7484759765625
1985,12,15,18,273.6090175585938
1985,12,15,19,273.33241125
1985,12,15,20,273.09429544921875
1985,12,15,21,272.66034489257817
1985,12,15,22,272.77481394531253
1985,12,15,23,272.48480560546875
1985,12,16,0,272.3987917089844
1985,12,16,1,272.2273071191406
1985,12,16,2,272.0882632226563
1985,12,16,3,271.92630782226564
1985,12,16,4,271.9317502539063
1985,12,16,5,271.828663203125
1985,12,16,6,271.8035947363282
1985,12,16,7,271.7760658007813
1985,12,16,8,271.74624451171877
1985,12,16,9,271.77903945312505
1985,12,16,10,271.37214568359377
1985,12,16,11,271.4930077929688
1985,12,16,12,271.5023513085938
1985,12,16,13,271.5447577148438
1985,12,16,14,271.5745727148438
1985,12,16,15,271.54988375000005
1985,12,16,16,271.54338553710943
1985,12,16,17,271.50484632812504
1985,12,16,18,271.41867642578126
1985,12,16,19,271.37728482421875
1985,12,16,20,271.26126332031254
1985,12,16,21,271.1807406445313
1985,12,16,22,270.7768381835938
1985,12,16,23,271.02159505859373
1985,12,17,0,271.15962289062503
1985,12,17,1,271.29476154296873
1985,12,17,2,271.4446820605469
1985,12,17,3,271.408781953125
1985,12,17,4,271.3905017480469
1985,12,17,5,271.2261220898438
1985,12,17,6,270.99910714843753
1985,12,17,7,270.98252927734376
1985,12,17,8,270.9357921875
1985,12,17,9,270.97616961914065
1985,12,17,10,271.3481307128906
1985,12,17,11,271.35219138671874
1985,12,17,12,271.3924322460938
1985,12,17,13,271.41229871093753
1985,12,17,14,271.39653335937504
1985,12,17,15,271.3440752539063
1985,12,17,16,271.3394233203125
1985,12,17,17,271.0979080078125
1985,12,17,18,271.0775088574219
1985,12,17,19,271.0274171679688
1985,12,17,20,271.08837937500005
1985,12,17,21,271.1022771191407
1985,12,17,22,270.96862955078126
1985,12,17,23,270.90945369140627
1985,12,18,0,270.8304783789063
1985,12,18,1,270.75462046875003
1985,12,18,2,270.6751325292969
1985,12,18,3,270.8035302929688
1985,12,18,4,271.00239044921875
1985,12,18,5,271.0481372265625
1985,12,18,6,271.1369085742188
1985,12,18,7,271.2160043652344
1985,12,18,8,271.1451875
1985,12,18,9,271.2574038476563
1985,12,18,10,271.27651649414065
1985,12,18,11,271.1791951757813
1985,12,18,12,270.9608380078125
1985,12,18,13,270.8329489648438
1985,12,18,14,270.6878779394532
1985,12,18,15,270.3259188476563
1985,12,18,16,270.1644811132813
1985,12,18,17,270.01409468750006
1985,12,18,18,269.95910446289065
1985,12,18,19,270.0781715625
1985,12,18,20,270.1592407226563
1985,12,18,21,270.20734325195315
1985,12,18,22,270.2070825195313
