year,month,day,hour,t2m
1959,7,31,6,298.93714513281253
1959,7,31,7,299.04922110546875
1959,7,31,8,299.1021281777344
1959,7,31,9,299.1082239960937
1959,7,31,10,298.6124730546875
1959,7,31,11,298.6493436914062
1959,7,31,12,298.6976983125
1959,7,31,13,298.7332073261719
1959,7,31,14,298.75128499218755
1959,7,31,15,298.72691495507814
1959,7,31,16,298.4624709042969
1959,7,31,17,298.1464038339844
1959,7,31,18,297.7712988632813
1959,7,31,19,297.5598015429688
1959,7,31,20,297.6530684101562
1959,7,31,21,297.81936061523436
1959,7,31,22,298.2335186601563
1959,7,31,23,298.3269712265625
1959,8,1,0,298.438211734375
1959,8,1,1,298.38047007421875
1959,8,1,2,298.3270336953125
1959,8,1,3,298.2834329550781
1959,8,1,4,298.223041828125
1959,8,1,5,298.19738095507813
1959,8,1,6,298.22376703515624
1959,8,1,7,298.2579668417969
1959,8,1,8,298.4005912539062
1959,8,1,9,298.50393765625
1959,8,1,10,298.6339947988281
1959,8,1,11,298.7330392226562
1959,8,1,12,298.7614527714844
1959,8,1,13,298.8393618964844
1959,8,1,14,298.92865245898435
1959,8,1,15,299.0120909296875
1959,8,1,16,299.06512114843747
1959,8,1,17,299.0659356171875
1959,8,1,18,299.03298422656246
1959,8,1,19,298.96362976367186
1959,8,1,20,298.8161128535156
1959,8,1,21,298.6873668632812
1959,8,1,22,298.7440411894531
1959,8,1,23,298.7245488828125
1959,8,2,0,298.72859310742183
1959,8,2,1,298.75317339453125
1959,8,2,2,298.82977681640625
1959,8,2,3,298.9021991992188
1959,8,2,4,299.0104621484375
1959,8,2,5,299.06365478515625
1959,8,2,6,299.1203101328125
1959,8,2,7,299.1189490234375
1959,8,2,8,299.1349002265625
1959,8,2,9,298.97612977539063
1959,8,2,10,298.46016619921875
1959,8,2,11,297.9027553046875
1959,8,2,12,297.74109630859374
1959,8,2,13,297.59056414062496
1959,8,2,14,297.616614921875
1959,8,2,15,297.841502
1959,8,2,16,297.9476849296875
1959,8,2,17,297.96375713281253
1959,8,2,18,298.27438846093753
1959,8,2,19,298.6202736757812
1959,8,2,20,298.727912953125
1959,8,2,21,298.60411898046874
1959,8,2,22,298.5026334804687
1959,8,2,23,298.2616298847656
1959,8,3,0,298.0007753945313
1959,8,3,1,297.99558332617187
1959,8,3,2,298.27270150000004
1959,8,3,3,298.61420523632813
1959,8,3,4,298.800755734375
1959,8,3,5,298.74853353125
1959,8,3,6,298.8259998359375
1959,8,3,7,298.9136432421875
1959,8,3,8,298.97861071484374
1959,8,3,9,298.983953140625
1959,8,3,10,298.89691030078126
1959,8,3,11,298.93942300585934
1959,8,3,12,299.0577051523437
1959,8,3,13,299.10683475781246
1959,8,3,14,298.9489663144532
1959,8,3,15,298.46141848046875
1959,8,3,16,297.9374390742188
1959,8,3,17,297.9305788710937
1959,8,3,18,298.14046812304684
1959,8,3,19,298.3316910429687
1959,8,3,20,298.3983320625
1959,8,3,21,298.39769673632816
1959,8,3,22,298.49993223828125
1959,8,3,23,298.48898399609374
1959,8,4,0,298.6182947578125
1959,8,4,1,298.7126035449219
1959,8,4,2,298.8824127421875
1959,8,4,3,298.979464828125
1959,8,4,4,299.1228552460937
1959,8,4,5,299.1084310078125
1959,8,4,6,299.11110625
1959,8,4,7,299.15493520703126
1959,8,4,8,299.17869927343753
1959,8,4,9,299.1279724960937
1959,8,4,10,299.0347091621094
1959,8,4,11,299.07714817968747
1959,8,4,12,299.0740724609375
1959,8,4,13,299.06913851171873
1959,8,4,14,298.6482234648438
1959,8,4,15,298.2927934648437
1959,8,4,16,298.1900259589844
1959,8,4,17,298.30337311132814
1959,8,4,18,298.4476587714844
1959,8,4,19,298.6242467617187
1959,8,4,20,298.7189965019531
1959,8,4,21,298.77950864453123
1959,8,4,22,298.72693012109374
1959,8,4,23,298.6261285117187
1959,8,5,0,298.1207631796875
1959,8,5,1,297.7738799296875
1959,8,5,2,298.02683584765623
1959,8,5,3,298.3396261210938
1959,8,5,4,298.57124866015624
1959,8,5,5,298.7647939960937
1959,8,5,6,298.83502634375
1959,8,5,7,298.90401401171874
1959,8,5,8,298.9792045703125
1959,8,5,9,299.0746695097656
1959,8,5,10,299.02776993554687
1959,8,5,11,299.0982497265625
1959,8,5,12,299.14501640234374
1959,8,5,13,299.23001451953127
1959,8,5,14,299.09501688476564
1959,8,5,15,299.07680717578125
1959,8,5,16,299.1081811757812
1959,8,5,17,299.0999829121094
1959,8,5,18,299.09130651953126
1959,8,5,19,299.0157766054688
1959,8,5,20,298.8889079296875
1959,8,5,21,298.72296573437495
1959,8,5,22,298.6385646015625
1959,8,5,23,298.7550409355469
1959,8,6,0,298.78273933789063
1959,8,6,1,298.744558015625
1959,8,6,2,298.6728235351562
1959,8,6,3,298.77538454492185
1959,8,6,4,299.13308161328126
1959,8,6,5,299.33125665820313
1959,8,6,6,299.387351921875
1959,8,6,7,299.34428584374996
1959,8,6,8,299.31231568945316
1959,8,6,9,299.16362485742184
1959,8,6,10,299.03134806445314
1959,8,6,11,298.87381071875
1959,8,6,12,298.74640633203126
1959,8,6,13,298.6573261367188
1959,8,6,14,298.60037601171877
1959,8,6,15,298.5776452207031
1959,8,6,16,298.522182234375
1959,8,6,17,298.4752877890625
1959,8,6,18,298.43255790039063
1959,8,6,19,298.3349085507812
1959,8,6,20,298.3533178808594
1959,8,6,21,298.2778828066406
1959,8,6,22,298.0095627773437
1959,8,6,23,297.91417757421874
1959,8,7,0,297.861020671875
1959,8,7,1,297.9905349570313
1959,8,7,2,298.2261072773437
1959,8,7,3,298.53821117187505
1959,8,7,4,298.8190928730469
1959,8,7,5,298.9958750546875
1959,8,7,6,299.12173728515626
1959,8,7,7,299.1649390351563
1959,8,7,8,299.20577732421873
1959,8,7,9,299.2371678046875
1959,8,7,10,299.27186002734373
1959,8,7,11,299.14758801953127
1959,8,7,12,298.9456214726562
1959,8,7,13,298.705269140625
1959,8,7,14,298.50736333789064
1959,8,7,15,298.49315276367184
1959,8,7,16,298.48533972656253
1959,8,7,17,298.5251156640625
1959,8,7,18,298.49734944531247
1959,8,7,19,298.4228298496094
1959,8,7,20,298.48015398046874
1959,8,7,21,298.48262412109375
1959,8,7,22,298.62587836718745
1959,8,7,23,298.6290273125
1959,8,8,0,298.63125184765624
1959,8,8,1,298.57562770898437
1959,8,8,2,298.532583828125
1959,8,8,3,298.47976284960936
1959,8,8,4,298.46020350781254
1959,8,8,5,298.45595019531254
1959,8,8,6,298.5037195761719
1959,8,8,7,298.51781013671877
1959,8,8,8,298.59073443359375
1959,8,8,9,298.58510969726564
1959,8,8,10,298.1272503984375
1959,8,8,11,298.0564974746094
1959,8,8,12,298.1362595273438
1959,8,8,13,298.2292695625
1959,8,8,14,298.37354358203123
1959,8,8,15,298.53830772265627
1959,8,8,16,298.6084904082031
1959,8,8,17,298.67996724023436
1959,8,8,18,298.63994979687504
1959,8,8,19,298.5615899140625
1959,8,8,20,298.4411360664063
1959,8,8,21,298.36758078125
1959,8,8,22,298.12322242578125
1959,8,8,23,298.156728796875
1959,8,9,0,298.3550274121094
1959,8,9,1,298.53894571093747
1959,8,9,2,298.64683642578126
1959,8,9,3,298.73431174218746
1959,8,9,4,298.81477293359376
1959,8,9,5,298.8779973632812
1959,8,9,6,298.8812662421875
1959,8,9,7,298.8634354765625
1959,8,9,8,298.8066109589844
1959,8,9,9,298.76963306640624
1959,8,9,10,298.75267668749996
1959,8,9,11,298.73105855859376
1959,8,9,12,298.70701926171876
1959,8,9,13,298.75709308203125
1959,8,9,14,298.76491437109377
1959,8,9,15,298.7476616953125
1959,8,9,16,298.749918421875
1959,8,9,17,298.7611124140625
1959,8,9,18,298.7726745800781
1959,8,9,19,298.7747798847656
1959,8,9,20,298.7043560214844
1959,8,9,21,298.67154616796876
1959,8,9,22,298.6257765664062
1959,8,9,23,298.70134923046874
1959,8,10,0,298.50216191796875
1959,8,10,1,297.8189891992187
1959,8,10,2,297.49006229492187
1959,8,10,3,297.49699499218747
1959,8,10,4,297.59867354492184
1959,8,10,5,297.9604906171875
1959,8,10,6,297.88643909570317
1959,8,10,7,297.8385785839844
1959,8,10,8,297.93009834375005
1959,8,10,9,297.95102447265623
1959,8,10,10,298.2371745859375
1959,8,10,11,298.6200231328125
1959,8,10,12,298.7342089707031
1959,8,10,13,298.77770210937496
1959,8,10,14,298.80466389843747
1959,8,10,15,298.9532198710938
1959,8,10,16,299.1628933632813
1959,8,10,17,299.23268764453127
1959,8,10,18,299.1592643359375
1959,8,10,19,299.03866804296877
1959,8,10,20,298.4501256445313
1959,8,10,21,298.3152664277344
1959,8,10,22,298.79497346875
1959,8,10,23,298.57039151953126
1959,8,11,0,298.10063826171876
1959,8,11,1,297.9067443554688
1959,8,11,2,297.990007171875
1959,8,11,3,297.93707633203127
1959,8,11,4,298.3618780449219
1959,8,11,5,298.5968845351562
1959,8,11,6,298.7186717890625
1959,8,11,7,298.77523744140626
1959,8,11,8,298.3080623125
1959,8,11,9,298.11744759179686
1959,8,11,10,298.1012538359375
1959,8,11,11,298.33671869531247
1959,8,11,12,298.484463609375
1959,8,11,13,298.60439824609375
1959,8,11,14,298.92576187890626
1959,8,11,15,299.1759834628906
1959,8,11,16,299.27848882812503
1959,8,11,17,299.22105282421876
1959,8,11,18,298.8112890585938
1959,8,11,19,298.27313742187505
1959,8,11,20,298.0676176816406
1959,8,11,21,297.7919203164063
1959,8,11,22,297.761265046875
1959,8,11,23,297.8950031328125
1959,8,12,0,298.08645916015627
1959,8,12,1,298.36829992773437
1959,8,12,2,298.52759996875
1959,8,12,3,298.7601928125
1959,8,12,4,299.029801484375
1959,8,12,5,299.168690234375
1959,8,12,6,298.92167046875
1959,8,12,7,298.5838357324219
1959,8,12,8,298.83645082421873
1959,8,12,9,298.8958374179687
1959,8,12,10,298.35107810937495
1959,8,12,11,298.19014790625
1959,8,12,12,298.26654144726564
1959,8,12,13,298.4613967226562
1959,8,12,14,298.49953505273436
1959,8,12,15,298.1706458046875
1959,8,12,16,298.06240298632815
1959,8,12,17,298.0604194785156
1959,8,12,18,298.11284961328124
1959,8,12,19,298.1600041054687
1959,8,12,20,297.8406020351563
1959,8,12,21,297.756569609375
1959,8,12,22,297.66946053125
1959,8,12,23,297.8424400097656
1959,8,13,0,298.04791165625
1959,8,13,1,298.30143472460935
1959,8,13,2,298.61933463671875
1959,8,13,3,298.69168575000003
1959,8,13,4,298.83803648242184
1959,8,13,5,298.6189759453125
1959,8,13,6,298.20590921875004
1959,8,13,7,297.89650573046873
1959,8,13,8,297.7508254257812
1959,8,13,9,297.64632708203123
1959,8,13,10,297.79885805468746
1959,8,13,11,297.8280015546875
1959,8,13,12,298.0163903125
1959,8,13,13,298.26817363281253
1959,8,13,14,298.48691672265625
1959,8,13,15,298.7701044238281
1959,8,13,16,298.9423838652344
1959,8,13,17,299.05619165625
1959,8,13,18,299.0039509921875
1959,8,13,19,298.5078920136719
1959,8,13,20,298.08347429492187
1959,8,13,21,297.96840287109376
1959,8,13,22,297.96358504687504
1959,8,13,23,297.8889791386719
1959,8,14,0,297.786422484375
1959,8,14,1,297.6743064765625
1959,8,14,2,297.72339715625
1959,8,14,3,297.7110757578125
1959,8,14,4,297.71936905078127
1959,8,14,5,297.8888363867187
1959,8,14,6,298.01517378515626
1959,8,14,7,297.92898805078124
1959,8,14,8,298.04306473828126
1959,8,14,9,298.1750999296875
1959,8,14,10,298.6901334296875
1959,8,14,11,298.4993869804688
1959,8,14,12,298.51658989453125
1959,8,14,13,298.1330288769531
1959,8,14,14,297.740424421875
1959,8,14,15,297.80389826171876
1959,8,14,16,298.18670754296875
1959,8,14,17,298.33940240625
1959,8,14,18,298.444407265625
1959,8,14,19,298.50381680859374
1959,8,14,20,298.39542296484376
1959,8,14,21,298.2837798867188
1959,8,14,22,297.4933087792969
1959,8,14,23,297.35363069921874
1959,8,15,0,297.4607289765625
1959,8,15,1,297.70783565234376
1959,8,15,2,297.8935560859375
1959,8,15,3,298.1420725
1959,8,15,4,298.417187625
1959,8,15,5,298.645313890625
1959,8,15,6,298.8061358710937
1959,8,15,7,298.9166506640625
1959,8,15,8,299.02791823828125
1959,8,15,9,299.0960308476562
1959,8,15,10,298.96270727148436
1959,8,15,11,298.96601633984375
1959,8,15,12,298.94061204687495
1959,8,15,13,298.95080629687504
1959,8,15,14,298.8383288789062
1959,8,15,15,298.7640115898438
1959,8,15,16,298.52338675390627
1959,8,15,17,297.8305596445312
1959,8,15,18,297.5927704707031
1959,8,15,19,297.72126721875
1959,8,15,20,297.86831591015624
1959,8,15,21,297.9952745625
1959,8,15,22,297.9374212695312
1959,8,15,23,297.9240865058594
1959,8,16,0,298.0826539765625
1959,8,16,1,298.32430534375004
1959,8,16,2,298.5333243535156
1959,8,16,3,298.75013022265625
1959,8,16,4,298.9432389140625
1959,8,16,5,299.0698274023437
1959,8,16,6,299.14016062890624
1959,8,16,7,299.16703999804685
1959,8,16,8,299.1598241777344
1959,8,16,9,299.1618979921875
1959,8,16,10,298.93433865234374
1959,8,16,11,298.85902724414063
1959,8,16,12,298.8823836230469
1959,8,16,13,298.8964969609375
1959,8,16,14,298.72373033398435
1959,8,16,15,298.81964954296876
1959,8,16,16,298.91740276171873
1959,8,16,17,299.0985713984375
1959,8,16,18,299.13507078125
1959,8,16,19,299.0753438339844
1959,8,16,20,298.99049026367186
1959,8,16,21,298.8915291875
1959,8,16,22,298.6905120625
1959,8,16,23,298.68484458593747
1959,8,17,0,298.78616223046873
1959,8,17,1,298.9409618320313
1959,8,17,2,299.0045892402344
1959,8,17,3,299.10289821289064
1959,8,17,4,299.2196041035156
1959,8,17,5,299.29936429296873
1959,8,17,6,299.35602491796874
1959,8,17,7,299.2984930703125
1959,8,17,8,299.1465452773437
1959,8,17,9,299.12219964453124
1959,8,17,10,298.70306056640624
1959,8,17,11,298.70604571484375
1959,8,17,12,298.74990112304687
1959,8,17,13,298.7442210429688
1959,8,17,14,298.422673
1959,8,17,15,298.11873724804684
1959,8,17,16,297.91918467578125
1959,8,17,17,297.96655243359373
1959,8,17,18,297.96433824609375
1959,8,17,19,298.15740492578124
1959,8,17,20,298.40069115234377
1959,8,17,21,298.6586416953125
1959,8,17,22,298.4565183203125
1959,8,17,23,298.1303901015625
1959,8,18,0,297.88080539453125
1959,8,18,1,298.165749515625
1959,8,18,2,298.7751083125
1959,8,18,3,299.12086706445314
1959,8,18,4,299.14655209765624
1959,8,18,5,299.08666541796873
1959,8,18,6,299.1000950449219
1959,8,18,7,299.08443596093747
1959,8,18,8,298.86073885937503
1959,8,18,9,298.6600706601563
1959,8,18,10,298.6471556914062
1959,8,18,11,298.58481879296875
1959,8,18,12,298.53092359375
1959,8,18,13,298.5070562011719
1959,8,18,14,298.5393200625
1959,8,18,15,298.6206874746094
1959,8,18,16,298.656338109375
1959,8,18,17,298.7033126992187
1959,8,18,18,298.69244897460936
1959,8,18,19,298.58778570507815
1959,8,18,20,298.4112441953125
1959,8,18,21,298.34159625
1959,8,18,22,298.14472980078125
1959,8,18,23,298.1208037402344
1959,8,19,0,298.31831099414063
1959,8,19,1,298.5333777265625
1959,8,19,2,298.63808065625
1959,8,19,3,298.6458384335937
1959,8,19,4,298.74852549999997
1959,8,19,5,298.8231637929688
1959,8,19,6,298.95308370507814
1959,8,19,7,299.0783819609375
1959,8,19,8,299.0711619550781
1959,8,19,9,299.0542025664063
1959,8,19,10,298.9369534140625
1959,8,19,11,298.95749005078125
1959,8,19,12,298.92550288085937
1959,8,19,13,298.92257978515624
1959,8,19,14,298.914234734375
1959,8,19,15,298.89136097460937
1959,8,19,16,298.8261876640625
1959,8,19,17,298.7227010019531
1959,8,19,18,298.72157967968747
1959,8,19,19,298.6145927578125
1959,8,19,20,298.49341314453125
1959,8,19,21,298.38805789062496
1959,8,19,22,298.02403780859373
1959,8,19,23,298.0792216132812
1959,8,20,0,298.22525805078124
1959,8,20,1,298.3769904921875
1959,8,20,2,298.58635121289063
1959,8,20,3,298.72314595117183
1959,8,20,4,298.87507846875
1959,8,20,5,299.0592766953125
1959,8,20,6,299.07844422070315
1959,8,20,7,299.08837409765624
1959,8,20,8,299.0534031015625
1959,8,20,9,299.05205526562503
1959,8,20,10,298.80652015625
1959,8,20,11,298.79283164453125
1959,8,20,12,298.79720219140626
1959,8,20,13,298.7953359296875
1959,8,20,14,298.73333089062504
1959,8,20,15,298.719338
1959,8,20,16,298.71940845703125
1959,8,20,17,298.771766765625
1959,8,20,18,298.79364153125
1959,8,20,19,298.834311109375
1959,8,20,20,298.8138513183594
1959,8,20,21,298.7749821933594
1959,8,20,22,298.71972930859374
1959,8,20,23,298.5517461835937
1959,8,21,0,298.3100114609375
1959,8,21,1,298.2016791503906
1959,8,21,2,298.06600283203124
1959,8,21,3,298.0446535625
1959,8,21,4,298.04432260351564
1959,8,21,5,298.1257948554687
1959,8,21,6,298.0254149765625
1959,8,21,7,298.03393935546876
1959,8,21,8,298.13499887304687
1959,8,21,9,298.36337929492186
1959,8,21,10,298.569343984375
1959,8,21,11,298.71813621093753
1959,8,21,12,298.88531833593754
1959,8,21,13,298.86005436523436
1959,8,21,14,298.7425619414062
1959,8,21,15,298.7977877109375
1959,8,21,16,298.8455104140625
1959,8,21,17,298.84569644921874
1959,8,21,18,298.9805646132812
1959,8,21,19,299.01528146875
1959,8,21,20,298.947489296875
1959,8,21,21,298.89634993749996
1959,8,21,22,298.73220897070314
1959,8,21,23,298.55347661328125
1959,8,22,0,298.29974344921874
1959,8,22,1,298.02182784375003
1959,8,22,2,297.9177175449219
1959,8,22,3,297.89733642578125
1959,8,22,4,298.109862703125
1959,8,22,5,298.3728030820313
1959,8,22,6,298.6164892421875
1959,8,22,7,298.81158380468753
1959,8,22,8,298.8971338632813
1959,8,22,9,299.0115125703125
1959,8,22,10,299.07854052734376
1959,8,22,11,299.09312442187496
1959,8,22,12,299.1475340800781
1959,8,22,13,299.1470724453125
1959,8,22,14,299.0684340976562
1959,8,22,15,298.8819093046875
1959,8,22,16,298.91191483984375
1959,8,22,17,298.9634426875
1959,8,22,18,298.9453634707031
1959,8,22,19,298.77205534570317
1959,8,22,20,298.55012156249995
1959,8,22,21,298.4968398046875
1959,8,22,22,298.31797983984376
1959,8,22,23,298.28369835546874
1959,8,23,0,298.043827640625
1959,8,23,1,298.0500055390625
1959,8,23,2,298.5873568320312
1959,8,23,3,298.940304796875
1959,8,23,4,299.06102420703127
1959,8,23,5,299.2530653476562
1959,8,23,6,299.33923115625
1959,8,23,7,299.4126318261719
1959,8,23,8,299.36672041015623
1959,8,23,9,299.34133749804687
1959,8,23,10,299.2225753007813
1959,8,23,11,298.88100628320313
1959,8,23,12,298.79705216796873
1959,8,23,13,298.5969970234375
1959,8,23,14,298.64427446875
1959,8,23,15,298.67643529687496
1959,8,23,16,298.9994131601562
1959,8,23,17,299.3327410605469
1959,8,23,18,299.3716610800781
1959,8,23,19,299.06720658984375
1959,8,23,20,298.8077841953125
1959,8,23,21,298.5931249355469
1959,8,23,22,298.5730878378906
1959,8,23,23,298.5273194257813
1959,8,24,0,298.51990482421877
1959,8,24,1,298.61912508984375
1959,8,24,2,298.7054633984375
1959,8,24,3,298.8017565175781
1959,8,24,4,298.8505422421875
1959,8,24,5,298.976883953125
1959,8,24,6,299.09216037500005
1959,8,24,7,299.14816236328124
1959,8,24,8,299.14984620703126
1959,8,24,9,299.06828894531253
1959,8,24,10,298.4854915859375
1959,8,24,11,298.42082406835937
1959,8,24,12,298.05072608203125
1959,8,24,13,297.83108199609376
1959,8,24,14,297.8565589082031
1959,8,24,15,298.242444421875
1959,8,24,16,298.41586875390624
1959,8,24,17,298.5560863183594
1959,8,24,18,298.70407134375
1959,8,24,19,298.6560154492187
1959,8,24,20,298.46285837695314
1959,8,24,21,298.072756046875
1959,8,24,22,297.5060056894531
1959,8,24,23,297.7923462597656
1959,8,25,0,298.22108660546877
1959,8,25,1,298.6292319199219
1959,8,25,2,298.7927217128906
1959,8,25,3,298.89143998046876
1959,8,25,4,298.9778860058594
1959,8,25,5,299.1125642890625
1959,8,25,6,299.1843944667969
1959,8,25,7,299.2071094296875
1959,8,25,8,299.14844855078127
1959,8,25,9,298.85270589453125
1959,8,25,10,298.80828510546877
1959,8,25,11,298.8962333085937
1959,8,25,12,298.9918899570313
1959,8,25,13,299.0312314550781
1959,8,25,14,299.0798170390625
1959,8,25,15,299.12024040234377
1959,8,25,16,299.2540071835937
1959,8,25,17,299.3222483320312
1959,8,25,18,299.3612892324219
1959,8,25,19,299.2902157460938
1959,8,25,20,299.14878953125
1959,8,25,21,299.05691088867184
1959,8,25,22,299.0608890898437
1959,8,25,23,299.060778828125
1959,8,26,0,299.01114388671874
1959,8,26,1,298.8886539023437
1959,8,26,2,298.68089669531247
1959,8,26,3,298.61705798828126
1959,8,26,4,298.6275327304688
1959,8,26,5,298.69114943359375
1959,8,26,6,298.7903747558594
1959,8,26,7,298.9163859472656
1959,8,26,8,299.02618212304685
1959,8,26,9,299.138778359375
1959,8,26,10,299.0713142304687
1959,8,26,11,299.03275518749996
1959,8,26,12,299.1325661875
1959,8,26,13,299.2430218828125
1959,8,26,14,299.32358011328125
1959,8,26,15,299.32742124218754
1959,8,26,16,299.1338617265625
1959,8,26,17,298.64440730859377
1959,8,26,18,298.4532470136719
1959,8,26,19,298.4080545390625
1959,8,26,20,298.26978875
1959,8,26,21,298.119364984375
1959,8,26,22,297.836200828125
1959,8,26,23,297.748067578125
1959,8,27,0,298.17074240625
1959,8,27,1,298.33777090429686
1959,8,27,2,298.07325521093753
1959,8,27,3,298.3127292714844
1959,8,27,4,298.2667011601563
1959,8,27,5,298.69130151953124
1959,8,27,6,298.40332347460935
