year,month,day,hour,t2m
1975,12,3,23,236.934516953125
1975,12,4,0,236.02699865722659
1975,12,4,1,236.29068591308595
1975,12,4,2,236.4026770703125
1975,12,4,3,237.40203951171875
1975,12,4,4,237.33280807128907
1975,12,4,5,236.10556744140627
1975,12,4,6,236.02549893066407
1975,12,4,7,235.8218745703125
1975,12,4,8,235.35924839355468
1975,12,4,9,234.57674450195313
1975,12,4,10,236.18903074707035
1975,12,4,11,235.87104220703128
1975,12,4,12,236.14842208496097
1975,12,4,13,236.1645906591797
1975,12,4,14,236.3699345605469
1975,12,4,15,236.0423237060547
1975,12,4,16,236.08781706054688
1975,12,4,17,237.9694532373047
1975,12,4,18,237.6354453857422
1975,12,4,19,237.1124255029297
1975,12,4,20,233.50811326660155
1975,12,4,21,234.66947328125
1975,12,4,22,237.52442355957032
1975,12,4,23,237.76864828613282
1975,12,5,0,237.23649969238284
1975,12,5,1,236.30714054199217
1975,12,5,2,233.2046162548828
1975,12,5,3,231.4819251953125
1975,12,5,4,231.47721725585936
1975,12,5,5,234.49062124511718
1975,12,5,6,233.5589085986328
1975,12,5,7,232.9970923388672
1975,12,5,8,232.8590417138672
1975,12,5,9,233.5263573388672
1975,12,5,10,233.97063549804687
1975,12,5,11,234.05664756347656
1975,12,5,12,234.04100882324218
1975,12,5,13,234.1676820703125
1975,12,5,14,234.21778917968751
1975,12,5,15,231.76940188964844
1975,12,5,16,231.70727909667968
1975,12,5,17,231.8721758642578
1975,12,5,18,231.98751731933595
1975,12,5,19,232.09402614746094
1975,12,5,20,233.1736830322266
1975,12,5,21,235.31096684570315
1975,12,5,22,236.44804907714845
1975,12,5,23,237.24349524902345
1975,12,6,0,237.19288278320315
1975,12,6,1,237.34899602050783
1975,12,6,2,236.52823772949222
1975,12,6,3,235.71559544433595
1975,12,6,4,235.7270740869141
1975,12,6,5,235.38788181152347
1975,12,6,6,235.34499753417973
1975,12,6,7,235.41927996582035
1975,12,6,8,234.88091149414063
1975,12,6,9,234.40361117187504
1975,12,6,10,234.24996395019534
1975,12,6,11,234.46208264160157
1975,12,6,12,234.63170034179691
1975,12,6,13,234.82235029296876
1975,12,6,14,234.71643227050785
1975,12,6,15,236.41480653320315
1975,12,6,16,236.84629934082034
1975,12,6,17,237.12798649902345
1975,12,6,18,237.40719043945313
1975,12,6,19,237.88217373535159
1975,12,6,20,239.21418255859376
1975,12,6,21,239.80034423828127
1975,12,6,22,239.6889446875
1975,12,6,23,239.0107594140625
1975,12,7,0,238.90261955566407
1975,12,7,1,239.0733378417969
1975,12,7,2,238.21866104003908
1975,12,7,3,237.68143372558595
1975,12,7,4,237.26800875
1975,12,7,5,238.33552708007815
1975,12,7,6,238.45852696777345
1975,12,7,7,237.87960774414066
1975,12,7,8,238.74722662109377
1975,12,7,9,237.58358225097658
1975,12,7,10,236.4053483544922
1975,12,7,11,236.314735
1975,12,7,12,236.06732819335937
1975,12,7,13,235.99270653808594
1975,12,7,14,235.79173866210937
1975,12,7,15,235.72083759277342
1975,12,7,16,235.81648806152344
1975,12,7,17,235.8384630126953
1975,12,7,18,235.21791078125
1975,12,7,19,235.58511733886718
1975,12,7,20,237.35995333496092
1975,12,7,21,238.11871738281252
1975,12,7,22,237.44755814941408
1975,12,7,23,237.56279866210937
1975,12,8,0,237.6124565234375
1975,12,8,1,237.3917375390625
1975,12,8,2,236.80651610351563
1975,12,8,3,236.3152993310547
1975,12,8,4,236.74759583984374
1975,12,8,5,236.9845859423828
1975,12,8,6,238.29000128906247
1975,12,8,7,236.40045689941405
1975,12,8,8,235.8333077001953
1975,12,8,9,235.89651431152342
1975,12,8,10,237.5833652832031
1975,12,8,11,237.1916775146484
1975,12,8,12,237.0496518798828
1975,12,8,13,236.9147130908203
1975,12,8,14,236.3646841796875
1975,12,8,15,236.8693367724609
1975,12,8,16,236.8730226171875
1975,12,8,17,236.9493892236328
1975,12,8,18,236.51546248535155
1975,12,8,19,236.36634994628903
1975,12,8,20,236.31909663085935
1975,12,8,21,235.00181106933593
1975,12,8,22,233.52039173339844
1975,12,8,23,233.93050615722655
1975,12,9,0,234.0220896972656
1975,12,9,1,233.29414777343752
1975,12,9,2,231.74655751953125
1975,12,9,3,232.92578541503906
1975,12,9,4,232.98242201660156
1975,12,9,5,233.13626849609375
1975,12,9,6,233.39176696777344
1975,12,9,7,233.46859178222655
1975,12,9,8,233.4449305517578
1975,12,9,9,233.1430352783203
1975,12,9,10,233.90526443359374
1975,12,9,11,234.24890500488283
1975,12,9,12,234.4524448486328
1975,12,9,13,234.80717474121093
1975,12,9,14,235.03185752929687
1975,12,9,15,232.42730208007814
1975,12,9,16,232.43393941894533
1975,12,9,17,232.40157485839842
1975,12,9,18,232.4498830761719
1975,12,9,19,232.45848244140626
1975,12,9,20,233.4936650830078
1975,12,9,21,233.81751400390624
1975,12,9,22,234.7057202783203
1975,12,9,23,234.92931111328124
1975,12,10,0,235.04377204101561
1975,12,10,1,235.19247381347657
1975,12,10,2,234.87022443847655
1975,12,10,3,235.176929609375
1975,12,10,4,235.19630802734375
1975,12,10,5,235.16327697265623
1975,12,10,6,235.22990347167968
1975,12,10,7,235.2283760839844
1975,12,10,8,235.12216174316404
1975,12,10,9,235.61889968261718
1975,12,10,10,235.60178318359377
1975,12,10,11,235.01527502929687
1975,12,10,12,235.09994226562497
1975,12,10,13,235.21979958984375
1975,12,10,14,234.81156161621092
1975,12,10,15,234.87651978515623
1975,12,10,16,234.83914545410158
1975,12,10,17,234.73028212890625
1975,12,10,18,234.6081722314453
1975,12,10,19,234.56457448242188
1975,12,10,20,236.54451932128907
1975,12,10,21,236.61345101562503
1975,12,10,22,237.23578076660155
1975,12,10,23,237.66666954589846
1975,12,11,0,237.36336134765628
1975,12,11,1,237.25094223632814
1975,12,11,2,237.16668829589844
1975,12,11,3,236.5807683935547
1975,12,11,4,236.49553839843753
1975,12,11,5,236.29175318847655
1975,12,11,6,236.2502641699219
1975,12,11,7,236.3820347998047
1975,12,11,8,236.4400207373047
1975,12,11,9,237.87673380859377
1975,12,11,10,237.10781094238283
1975,12,11,11,237.0381570166016
1975,12,11,12,236.99595896484377
1975,12,11,13,237.00016748046875
1975,12,11,14,237.07891044433595
1975,12,11,15,237.1983171826172
1975,12,11,16,237.27176405273437
1975,12,11,17,236.96860161621095
1975,12,11,18,237.61431278320313
1975,12,11,19,237.5082330810547
1975,12,11,20,237.61906856933592
1975,12,11,21,239.13561845703126
1975,12,11,22,238.4315972607422
1975,12,11,23,238.6044038183594
1975,12,12,0,239.0867924658203
1975,12,12,1,240.89655422851564
1975,12,12,2,241.41532109375
1975,12,12,3,240.99692357421875
1975,12,12,4,240.93429579101564
1975,12,12,5,241.6951801953125
1975,12,12,6,241.6729541845703
1975,12,12,7,241.91198076660157
1975,12,12,8,242.04386453125002
1975,12,12,9,242.63613721191408
1975,12,12,10,242.33251321289066
1975,12,12,11,242.32719354980472
1975,12,12,12,242.29416930175782
1975,12,12,13,242.2265108154297
1975,12,12,14,241.95006949707033
1975,12,12,15,240.8995568310547
1975,12,12,16,239.59073039062503
1975,12,12,17,239.49028025878908
1975,12,12,18,238.63912241210937
1975,12,12,19,237.30127771484376
1975,12,12,20,238.12881801269532
1975,12,12,21,238.35776711425783
1975,12,12,22,238.9794669482422
1975,12,12,23,238.89132010742188
1975,12,13,0,238.7556819042969
1975,12,13,1,238.82381469726562
1975,12,13,2,237.86725597656252
1975,12,13,3,238.56257973632813
1975,12,13,4,237.90470721191406
1975,12,13,5,239.63918040527344
1975,12,13,6,239.41375046874998
1975,12,13,7,239.49341011230467
1975,12,13,8,239.85304811035155
1975,12,13,9,240.50034893066405
1975,12,13,10,242.95714240722654
1975,12,13,11,244.525003828125
1975,12,13,12,245.24065640625
1975,12,13,13,246.08095819335938
1975,12,13,14,246.79696229492185
1975,12,13,15,245.73692263671873
1975,12,13,16,246.15615841308593
1975,12,13,17,247.95294131835936
1975,12,13,18,249.68842116699219
1975,12,13,19,251.15899183593748
1975,12,13,20,252.11511342773437
1975,12,13,21,252.53363348144532
1975,12,13,22,251.18793786621094
1975,12,13,23,251.06051360839842
1975,12,14,0,250.97688533203123
1975,12,14,1,251.05015963867186
1975,12,14,2,253.50029558105467
1975,12,14,3,252.3960274267578
1975,12,14,4,250.9364548779297
1975,12,14,5,250.88877928710937
1975,12,14,6,250.59689016113282
1975,12,14,7,250.68790919921872
1975,12,14,8,250.3545145361328
1975,12,14,9,253.23419263671875
1975,12,14,10,251.2623035546875
1975,12,14,11,251.65340961914063
1975,12,14,12,251.6021520654297
1975,12,14,13,251.11939638183594
1975,12,14,14,251.58154648925782
1975,12,14,15,249.05500325683593
1975,12,14,16,248.63206173828124
1975,12,14,17,248.41343135742187
1975,12,14,18,249.00308449707032
1975,12,14,19,249.06235174316407
1975,12,14,20,248.55138262695314
1975,12,14,21,248.74406520507813
1975,12,14,22,247.21050357910158
1975,12,14,23,247.51947817871095
1975,12,15,0,246.85306999511718
1975,12,15,1,246.35493350585938
1975,12,15,2,244.17097041015626
1975,12,15,3,243.7457412207031
1975,12,15,4,243.29982365234375
1975,12,15,5,242.35852452636718
1975,12,15,6,242.19249750488282
1975,12,15,7,244.08297365234375
1975,12,15,8,244.82218408203124
1975,12,15,9,244.60585157714843
1975,12,15,10,242.33336528808593
1975,12,15,11,242.835747578125
1975,12,15,12,243.4292888623047
1975,12,15,13,243.93890552734376
1975,12,15,14,244.28573283203124
1975,12,15,15,247.62135499023438
1975,12,15,16,249.03598116699217
1975,12,15,17,250.7983866845703
1975,12,15,18,251.52124688964844
1975,12,15,19,252.5234819921875
1975,12,15,20,255.7571149707031
1975,12,15,21,255.99030421142575
1975,12,15,22,257.193441484375
1975,12,15,23,257.77223640625
1975,12,16,0,258.2346120703125
1975,12,16,1,258.9035726953125
1975,12,16,2,260.9354910449219
1975,12,16,3,260.18808037109375
1975,12,16,4,260.021650234375
1975,12,16,5,260.687864765625
1975,12,16,6,261.53099599609374
1975,12,16,7,261.4932549902344
1975,12,16,8,261.94590796875
1975,12,16,9,262.78841087890623
1975,12,16,10,263.0742825
1975,12,16,11,263.1589122265625
1975,12,16,12,263.16931525390623
1975,12,16,13,262.99464
1975,12,16,14,263.5262946875
1975,12,16,15,262.69633595703124
1975,12,16,16,263.0591228808594
1975,12,16,17,264.88680387695314
1975,12,16,18,264.98054921875
1975,12,16,19,265.1237340234375
1975,12,16,20,266.4507629394531
1975,12,16,21,264.9772013867187
1975,12,16,22,265.92033263671874
1975,12,16,23,265.7154862207031
1975,12,17,0,265.41215818359376
1975,12,17,1,265.03326971679684
1975,12,17,2,266.7238301660156
1975,12,17,3,265.37794958984375
1975,12,17,4,267.87876215820313
1975,12,17,5,269.5776365625
1975,12,17,6,269.14333709960937
1975,12,17,7,270.750394609375
1975,12,17,8,271.2764449609375
1975,12,17,9,269.29409787109375
1975,12,17,10,270.53656056640625
1975,12,17,11,271.0833962109375
1975,12,17,12,271.3016228417969
1975,12,17,13,270.8575396875
1975,12,17,14,270.06632734375
1975,12,17,15,270.6556008203125
1975,12,17,16,270.8797666992188
1975,12,17,17,270.5266065917969
1975,12,17,18,270.6194794140625
1975,12,17,19,269.948668203125
1975,12,17,20,269.59462159179685
1975,12,17,21,268.7922297265625
1975,12,17,22,269.86164734375
1975,12,17,23,269.5897179882813
1975,12,18,0,270.0027166210938
1975,12,18,1,270.34492231445313
1975,12,18,2,269.63812748046877
1975,12,18,3,270.0049277734375
1975,12,18,4,270.26428382812503
1975,12,18,5,270.1777938671875
1975,12,18,6,269.8171005371094
1975,12,18,7,269.7724419921875
1975,12,18,8,268.97747585937503
1975,12,18,9,266.1990982226563
1975,12,18,10,269.07169904296876
1975,12,18,11,268.69927921875
1975,12,18,12,267.90594380859375
1975,12,18,13,267.95323189453126
1975,12,18,14,267.84745939453126
1975,12,18,15,266.96261959960935
1975,12,18,16,266.8369971679688
1975,12,18,17,266.2129854882813
1975,12,18,18,266.17292767578124
1975,12,18,19,266.3424831054688
1975,12,18,20,264.56465994140626
1975,12,18,21,264.17463169921876
1975,12,18,22,264.54883067382815
1975,12,18,23,264.828771953125
1975,12,19,0,264.79506831054687
1975,12,19,1,264.065693125
1975,12,19,2,263.3339208984375
1975,12,19,3,262.4025546972656
1975,12,19,4,262.5106929882812
1975,12,19,5,261.9600390234375
1975,12,19,6,261.84013935546875
1975,12,19,7,261.5089419824219
1975,12,19,8,261.3110212304688
1975,12,19,9,260.4763796484375
1975,12,19,10,264.5044133984375
1975,12,19,11,264.54322326171877
1975,12,19,12,264.6424431640625
1975,12,19,13,264.4403363476562
1975,12,19,14,265.399891640625
1975,12,19,15,265.1780504980469
1975,12,19,16,264.8529449414063
1975,12,19,17,264.77060681640626
1975,12,19,18,265.1233907128906
1975,12,19,19,265.4066293652344
1975,12,19,20,266.181138046875
1975,12,19,21,266.43430140625
1975,12,19,22,267.52120922851566
1975,12,19,23,268.02206905273437
1975,12,20,0,268.4679830175781
1975,12,20,1,268.65602037109375
1975,12,20,2,269.0265364257813
1975,12,20,3,269.2383734375
1975,12,20,4,270.010776171875
1975,12,20,5,269.4233635839844
1975,12,20,6,268.8687020019531
1975,12,20,7,268.668479296875
1975,12,20,8,268.02246845703127
1975,12,20,9,266.89358146484375
1975,12,20,10,267.24537822265626
1975,12,20,11,267.1499960351562
1975,12,20,12,266.8629929492187
1975,12,20,13,266.8716788867187
1975,12,20,14,266.2516530859375
1975,12,20,15,264.323904609375
1975,12,20,16,264.13207947265624
1975,12,20,17,263.8506880761719
1975,12,20,18,263.8507025683594
1975,12,20,19,263.5686611621093
1975,12,20,20,263.3343668554687
1975,12,20,21,262.95692501953124
1975,12,20,22,262.16115478515627
1975,12,20,23,262.07959613281247
1975,12,21,0,262.06731904296873
1975,12,21,1,260.9474261523438
1975,12,21,2,258.29143042968747
1975,12,21,3,258.66677869140625
1975,12,21,4,259.126868203125
1975,12,21,5,256.26720900878905
1975,12,21,6,255.98298242675781
1975,12,21,7,255.62098830078125
1975,12,21,8,254.87990415039062
1975,12,21,9,255.5178306665039
1975,12,21,10,254.55849522460935
1975,12,21,11,254.0704130078125
1975,12,21,12,253.61046877929687
1975,12,21,13,252.89150701171874
1975,12,21,14,252.47128687988283
1975,12,21,15,251.17592856445313
1975,12,21,16,251.5240890283203
1975,12,21,17,251.73207533203126
1975,12,21,18,251.64352888183592
1975,12,21,19,251.585918515625
1975,12,21,20,252.99050883789064
1975,12,21,21,254.34447188476562
1975,12,21,22,258.6078948828125
1975,12,21,23,258.66190231445313
1975,12,22,0,258.66737799804685
1975,12,22,1,259.310536484375
1975,12,22,2,260.4808419238281
1975,12,22,3,261.3388821875
1975,12,22,4,261.03515406250006
1975,12,22,5,261.26445380859377
1975,12,22,6,261.80889134765624
1975,12,22,7,262.15288365234375
1975,12,22,8,262.10752384765624
1975,12,22,9,262.29817859375
1975,12,22,10,261.6505565429688
1975,12,22,11,261.7428513671875
1975,12,22,12,261.7677820117188
1975,12,22,13,261.804244921875
1975,12,22,14,263.1919027734375
1975,12,22,15,264.47442404296874
1975,12,22,16,264.5548183105469
1975,12,22,17,264.87710351562504
1975,12,22,18,264.29500689453124
1975,12,22,19,263.60093958984373
1975,12,22,20,263.9240653515625
1975,12,22,21,263.49327746093746
1975,12,22,22,265.4531100292969
1975,12,22,23,264.83090765625
1975,12,23,0,264.31345730468746
1975,12,23,1,265.0951960351563
1975,12,23,2,264.1894509570313
1975,12,23,3,263.43483461914064
1975,12,23,4,263.46665638671874
1975,12,23,5,262.28376673828126
1975,12,23,6,262.16694294921876
1975,12,23,7,263.3526673242187
1975,12,23,8,262.93263521484374
1975,12,23,9,262.7821225097656
1975,12,23,10,262.7680180664062
1975,12,23,11,262.3561494921875
1975,12,23,12,261.97424467773436
1975,12,23,13,261.6608722265625
1975,12,23,14,261.8119859765625
1975,12,23,15,261.6081897460938
1975,12,23,16,261.2288331640625
1975,12,23,17,261.088418359375
1975,12,23,18,261.0535316015625
1975,12,23,19,261.1421583398437
1975,12,23,20,260.906046484375
1975,12,23,21,261.21667841796875
1975,12,23,22,261.33792560546874
1975,12,23,23,261.0673683789063
1975,12,24,0,260.6961444726562
1975,12,24,1,260.1149401464844
1975,12,24,2,258.24455422851565
1975,12,24,3,257.84845694335934
1975,12,24,4,257.6831897265625
1975,12,24,5,256.8034330102539
1975,12,24,6,256.83813849609373
1975,12,24,7,255.09109276367187
1975,12,24,8,254.20842377441406
1975,12,24,9,252.9941110986328
1975,12,24,10,253.73270666015625
1975,12,24,11,253.58457622070313
1975,12,24,12,252.9245691455078
1975,12,24,13,252.75916713378905
1975,12,24,14,252.62900710449216
1975,12,24,15,254.49043676757813
1975,12,24,16,254.52916591796873
1975,12,24,17,255.04792656249998
1975,12,24,18,255.45068415283203
1975,12,24,19,255.62731709716797
1975,12,24,20,256.89389675781246
1975,12,24,21,256.55685046875
1975,12,24,22,262.47729482421875
1975,12,24,23,262.78711025390623
1975,12,25,0,263.40493580078123
1975,12,25,1,263.1502668359375
1975,12,25,2,262.5787811914063
1975,12,25,3,262.702896953125
1975,12,25,4,263.24199128906247
1975,12,25,5,262.3294717480469
1975,12,25,6,262.48298406249995
1975,12,25,7,262.3577613476562
1975,12,25,8,262.5962730273437
1975,12,25,9,260.3557303515625
1975,12,25,10,264.3468259375
1975,12,25,11,265.143098671875
1975,12,25,12,265.6108306054688
1975,12,25,13,265.70578388671873
1975,12,25,14,268.0875521484375
1975,12,25,15,267.17400945312505
1975,12,25,16,266.9507824316406
1975,12,25,17,266.51791735351566
1975,12,25,18,265.7168278027344
1975,12,25,19,265.26643607421875
1975,12,25,20,265.12282625976565
1975,12,25,21,264.8941137109375
1975,12,25,22,265.2736022070312
1975,12,25,23,264.8171354296875
1975,12,26,0,264.22795759765626
1975,12,26,1,264.18854196289067
1975,12,26,2,262.86339390625
1975,12,26,3,261.76871029296876
1975,12,26,4,261.86464578125003
1975,12,26,5,262.3636063964844
1975,12,26,6,261.9958385546875
1975,12,26,7,261.6859330175781
1975,12,26,8,261.14734046875003
1975,12,26,9,258.8536494042969
1975,12,26,10,259.0080888964844
1975,12,26,11,258.32443757812496
1975,12,26,12,257.82428728515623
1975,12,26,13,257.33110650390626
1975,12,26,14,256.15252361083986
1975,12,26,15,257.3698948925781
1975,12,26,16,256.73153251953124
1975,12,26,17,256.65690416503907
1975,12,26,18,256.8210548046875
1975,12,26,19,256.74627685546875
1975,12,26,20,256.1791501635742
1975,12,26,21,256.2907944848633
1975,12,26,22,256.23525793945316
1975,12,26,23,256.28836979736326
1975,12,27,0,256.2706053613281
1975,12,27,1,256.1461669995117
1975,12,27,2,256.37448575195316
1975,12,27,3,256.8409593286133
1975,12,27,4,256.9974415234375
1975,12,27,5,256.69392209716796
1975,12,27,6,256.7524612011719
1975,12,27,7,256.7496047265625
1975,12,27,8,257.70362005859374
1975,12,27,9,257.7116447460937
1975,12,27,10,258.90753330078127
1975,12,27,11,259.10522572265626
1975,12,27,12,259.80302421875
1975,12,27,13,260.73921025390626
1975,12,27,14,262.398584140625
1975,12,27,15,264.1581861132812
1975,12,27,16,264.6977330664062
1975,12,27,17,264.547701328125
1975,12,27,18,265.03550859374997
1975,12,27,19,265.3084495410156
1975,12,27,20,266.203703671875
1975,12,27,21,265.82528734375
1975,12,27,22,267.5906230078125
1975,12,27,23,267.46682125
1975,12,28,0,267.33498755859375
1975,12,28,1,267.3261046484375
1975,12,28,2,267.27991248046874
1975,12,28,3,267.60463068359377
1975,12,28,4,267.63522076171876
1975,12,28,5,266.84788955078125
1975,12,28,6,267.1226547363281
1975,12,28,7,267.25050115234376
1975,12,28,8,267.86232089843753
1975,12,28,9,267.698058359375
1975,12,28,10,266.5911215234375
1975,12,28,11,266.1206550683594
1975,12,28,12,265.85823930664066
1975,12,28,13,265.76192720703125
1975,12,28,14,264.8726534570312
1975,12,28,15,266.6416266015625
