year,month,day,hour,t2m
1973,8,22,10,291.6317145898438
1973,8,22,11,290.84136137695316
1973,8,22,12,290.2488380664063
1973,8,22,13,289.93274755859375
1973,8,22,14,291.0770424316407
1973,8,22,15,294.3627844726563
1973,8,22,16,295.59381611328126
1973,8,22,17,300.86381279296876
1973,8,22,18,301.5082803125
1973,8,22,19,301.8967913574219
1973,8,22,20,304.730874375
1973,8,22,21,305.92342633789065
1973,8,22,22,307.1906480957032
1973,8,22,23,307.2391508398438
1973,8,23,0,307.03766368164065
1973,8,23,1,306.8349226953125
1973,8,23,2,303.3936245214844
1973,8,23,3,301.2460581640625
1973,8,23,4,300.74039579101566
1973,8,23,5,297.091603671875
1973,8,23,6,296.4958906738281
1973,8,23,7,295.86980802734377
1973,8,23,8,292.89573876953125
1973,8,23,9,291.6263694042969
1973,8,23,10,289.3579013574219
1973,8,23,11,288.3847770703125
1973,8,23,12,287.7914753710938
1973,8,23,13,287.8022009765625
1973,8,23,14,288.9433412695313
1973,8,23,15,290.9146013476563
1973,8,23,16,292.35613689453123
1973,8,23,17,298.68618707031254
1973,8,23,18,299.7626429296875
1973,8,23,19,300.6075094921875
1973,8,23,20,303.6631273046875
1973,8,23,21,304.4030655566406
1973,8,23,22,305.0123270605469
1973,8,23,23,304.51693779296875
1973,8,24,0,303.49753283203125
1973,8,24,1,302.77162941406255
1973,8,24,2,298.80009171875
1973,8,24,3,296.72029695312506
1973,8,24,4,296.3445872070313
1973,8,24,5,293.176814296875
1973,8,24,6,292.7618019628906
1973,8,24,7,292.4342801464844
1973,8,24,8,290.5827261328125
1973,8,24,9,289.4887317382813
1973,8,24,10,286.7481388183594
1973,8,24,11,285.84571336914064
1973,8,24,12,286.3479795214844
1973,8,24,13,285.5247103222656
1973,8,24,14,287.4516696777344
1973,8,24,15,290.5962524707031
1973,8,24,16,291.3339615625
1973,8,24,17,296.0146642675781
1973,8,24,18,296.99042451171874
1973,8,24,19,297.4120426953125
1973,8,24,20,300.2246891796875
1973,8,24,21,301.1219720703125
1973,8,24,22,303.11785743164063
1973,8,24,23,303.30098271484377
1973,8,25,0,303.0418343359375
1973,8,25,1,303.3584114453125
1973,8,25,2,301.0095702246094
1973,8,25,3,298.94304685546876
1973,8,25,4,298.4810866601563
1973,8,25,5,295.19163824218754
1973,8,25,6,294.7330994140625
1973,8,25,7,294.09031568359376
1973,8,25,8,292.46357683593754
1973,8,25,9,291.22123427734374
1973,8,25,10,289.1016788476563
1973,8,25,11,288.5498200195313
1973,8,25,12,288.59870718750005
1973,8,25,13,287.16334060546876
1973,8,25,14,287.48934277343756
1973,8,25,15,290.416495859375
1973,8,25,16,291.2220595703125
1973,8,25,17,296.24736933593755
1973,8,25,18,297.0248019921875
1973,8,25,19,297.87213765625
1973,8,25,20,301.33384828124997
1973,8,25,21,302.7605256738281
1973,8,25,22,303.0352480371094
1973,8,25,23,302.86597615234376
1973,8,26,0,302.5336165039063
1973,8,26,1,302.1458349121094
1973,8,26,2,298.89476715820314
1973,8,26,3,296.34478443359376
1973,8,26,4,296.42634564453124
1973,8,26,5,294.38416359375
1973,8,26,6,294.1184307714844
1973,8,26,7,293.5674181542969
1973,8,26,8,291.4642126660156
1973,8,26,9,290.2130921484375
1973,8,26,10,289.01709051757814
1973,8,26,11,287.95975325195315
1973,8,26,12,288.40785728515624
1973,8,26,13,288.24831484375
1973,8,26,14,288.0647576660156
1973,8,26,15,290.43104148437504
1973,8,26,16,290.6427796484375
1973,8,26,17,294.39337940429687
1973,8,26,18,294.70095521484376
1973,8,26,19,295.10699116210935
1973,8,26,20,297.36217599609375
1973,8,26,21,298.35864444335937
1973,8,26,22,298.2364899804688
1973,8,26,23,298.2946324609375
1973,8,27,0,298.2197444042969
1973,8,27,1,298.16767412109374
1973,8,27,2,295.5499710449219
1973,8,27,3,293.32892958984377
1973,8,27,4,293.56810880859376
1973,8,27,5,291.48422619140626
1973,8,27,6,291.34762341796875
1973,8,27,7,290.75771918945316
1973,8,27,8,289.72982025390627
1973,8,27,9,289.8200787695313
1973,8,27,10,286.60828955078125
1973,8,27,11,286.4146233886719
1973,8,27,12,285.723267578125
1973,8,27,13,285.39266957031253
1973,8,27,14,286.2672079980469
1973,8,27,15,288.85478865234376
1973,8,27,16,289.2919997851563
1973,8,27,17,293.71411416992186
1973,8,27,18,294.03923402343753
1973,8,27,19,294.53972667968753
1973,8,27,20,296.94554820312504
1973,8,27,21,297.9875424609375
1973,8,27,22,300.3764252148438
1973,8,27,23,300.8236533300781
1973,8,28,0,301.2363400390625
1973,8,28,1,301.5504560839844
1973,8,28,2,299.15503783203127
1973,8,28,3,297.6784211132813
1973,8,28,4,297.4097352929688
1973,8,28,5,295.680245625
1973,8,28,6,296.8777494042969
1973,8,28,7,296.26799048828127
1973,8,28,8,293.78747629882815
1973,8,28,9,292.71045419921876
1973,8,28,10,290.42845246093754
1973,8,28,11,289.7642105664063
1973,8,28,12,289.5279061132813
1973,8,28,13,289.87585759765625
1973,8,28,14,291.27667523437503
1973,8,28,15,294.79249728515623
1973,8,28,16,295.5954979003906
1973,8,28,17,300.4254692578125
1973,8,28,18,300.36525943359374
1973,8,28,19,300.1532886230469
1973,8,28,20,302.19055234375
1973,8,28,21,302.9518363085938
1973,8,28,22,305.0216678027344
1973,8,28,23,304.93630787109373
1973,8,29,0,305.02130891601564
1973,8,29,1,305.1414136914062
1973,8,29,2,302.58872642578126
1973,8,29,3,300.59677118164063
1973,8,29,4,300.87194296875003
1973,8,29,5,297.834173125
1973,8,29,6,298.327932109375
1973,8,29,7,297.34943436523434
1973,8,29,8,295.15677696289066
1973,8,29,9,293.7972715136719
1973,8,29,10,291.6758943847656
1973,8,29,11,291.19101597656254
1973,8,29,12,290.38489603515626
1973,8,29,13,290.33787609375
1973,8,29,14,291.65740912109374
1973,8,29,15,293.6808525
1973,8,29,16,296.7536141503906
1973,8,29,17,301.54098283203126
1973,8,29,18,301.8995207910156
1973,8,29,19,301.8270960546875
1973,8,29,20,304.1190660742188
1973,8,29,21,304.82533684570313
1973,8,29,22,305.96939512695315
1973,8,29,23,306.14268407226564
1973,8,30,0,306.3149239453125
1973,8,30,1,306.89548388671875
1973,8,30,2,304.4001997265625
1973,8,30,3,301.760507265625
1973,8,30,4,300.93998873046877
1973,8,30,5,299.28946458984376
1973,8,30,6,299.99924732421874
1973,8,30,7,299.24752330078127
1973,8,30,8,296.1302420507813
1973,8,30,9,294.4167971484375
1973,8,30,10,292.7781321289063
1973,8,30,11,292.12030390625
1973,8,30,12,291.7120247070313
1973,8,30,13,291.3284455859375
1973,8,30,14,292.30733592773436
1973,8,30,15,294.20116329101563
1973,8,30,16,296.5007636523437
1973,8,30,17,301.7672961425781
1973,8,30,18,302.33141521484373
1973,8,30,19,302.71390029296873
1973,8,30,20,305.55927943359376
1973,8,30,21,306.7849930859375
1973,8,30,22,307.4382853125
1973,8,30,23,307.3495287890625
1973,8,31,0,307.23190586914063
1973,8,31,1,307.25535425781254
1973,8,31,2,304.4180371289063
1973,8,31,3,301.57928540039063
1973,8,31,4,301.3652540234375
1973,8,31,5,298.4474231445313
1973,8,31,6,297.6934837890625
1973,8,31,7,297.67031140625
1973,8,31,8,296.4432891992188
1973,8,31,9,295.4350911328125
1973,8,31,10,293.26646060546875
1973,8,31,11,292.1503573828125
1973,8,31,12,291.87801748046877
1973,8,31,13,291.15612132812504
1973,8,31,14,291.17124195312505
1973,8,31,15,294.73596598632815
1973,8,31,16,295.51156490234376
1973,8,31,17,299.6720711328125
1973,8,31,18,300.37011342773434
1973,8,31,19,301.02105294921876
1973,8,31,20,303.681968125
1973,8,31,21,304.69741310546874
1973,8,31,22,304.8076081054688
1973,8,31,23,304.4513569140625
1973,9,1,0,304.0688304296875
1973,9,1,1,303.747302890625
1973,9,1,2,301.1395451171875
1973,9,1,3,298.618929921875
1973,9,1,4,298.4827808203125
1973,9,1,5,296.06283089843754
1973,9,1,6,295.27086826171876
1973,9,1,7,295.2098515234375
1973,9,1,8,293.92520537109374
1973,9,1,9,293.07015249023436
1973,9,1,10,291.84024704101563
1973,9,1,11,291.6930049511719
1973,9,1,12,291.5140543554688
1973,9,1,13,290.8791003710938
1973,9,1,14,290.1694019140625
1973,9,1,15,292.27181966796877
1973,9,1,16,293.36670828125
1973,9,1,17,297.7668023046875
1973,9,1,18,298.1041262890625
1973,9,1,19,298.49959317382815
1973,9,1,20,300.964925390625
1973,9,1,21,302.11443857421875
1973,9,1,22,303.36066208984374
1973,9,1,23,303.7525546484375
1973,9,2,0,303.929640390625
1973,9,2,1,303.83445250000005
1973,9,2,2,300.43706873046875
1973,9,2,3,300.0065146875
1973,9,2,4,299.61124587890623
1973,9,2,5,296.26468166992186
1973,9,2,6,296.63464281250003
1973,9,2,7,296.71093659179684
1973,9,2,8,294.4893745703125
1973,9,2,9,294.8172385058594
1973,9,2,10,292.98405295898436
1973,9,2,11,292.1938409570312
1973,9,2,12,291.52414361328124
1973,9,2,13,291.16887141601563
1973,9,2,14,291.8101744921875
1973,9,2,15,294.0534003125
1973,9,2,16,294.0154458398438
1973,9,2,17,297.78275441406254
1973,9,2,18,297.3606599511719
1973,9,2,19,297.0795476171875
1973,9,2,20,299.51880306640624
1973,9,2,21,300.47407926757813
1973,9,2,22,301.38945515625005
1973,9,2,23,301.59728896484376
1973,9,3,0,301.82148333007814
1973,9,3,1,302.1756616015625
1973,9,3,2,299.35966792968753
1973,9,3,3,297.8067755078125
1973,9,3,4,297.5679072070313
1973,9,3,5,296.45130758789065
1973,9,3,6,295.8991570117187
1973,9,3,7,295.4332386914063
1973,9,3,8,293.2660511328125
1973,9,3,9,291.85192431640627
1973,9,3,10,290.97754024414064
1973,9,3,11,290.80760265625
1973,9,3,12,290.5617876074219
1973,9,3,13,290.454964609375
1973,9,3,14,291.690997890625
1973,9,3,15,294.35361296875
1973,9,3,16,295.4913655078125
1973,9,3,17,299.900331640625
1973,9,3,18,299.55573697265623
1973,9,3,19,299.43400458984377
1973,9,3,20,302.1947546875
1973,9,3,21,303.1932147949219
1973,9,3,22,303.79145116210935
1973,9,3,23,304.12093155273436
1973,9,4,0,304.27129
1973,9,4,1,304.39841734375005
1973,9,4,2,301.3927741015625
1973,9,4,3,300.17494917968753
1973,9,4,4,299.89136536132816
1973,9,4,5,298.02212178710937
1973,9,4,6,296.0857880859375
1973,9,4,7,295.7076198925782
1973,9,4,8,293.4836278808594
1973,9,4,9,293.35360810546877
1973,9,4,10,292.3281334765625
1973,9,4,11,292.496929921875
1973,9,4,12,292.3451450292969
1973,9,4,13,291.9758231835938
1973,9,4,14,293.00593729492186
1973,9,4,15,295.08754440429686
1973,9,4,16,296.86259921875
1973,9,4,17,301.55661201171876
1973,9,4,18,301.6682745410156
1973,9,4,19,301.09842486328125
1973,9,4,20,303.72761997070313
1973,9,4,21,304.066245546875
1973,9,4,22,305.6325535742188
1973,9,4,23,305.5596661425781
1973,9,5,0,305.7214435058594
1973,9,5,1,306.13955931640623
1973,9,5,2,304.04579485351564
1973,9,5,3,301.835716640625
1973,9,5,4,300.93132953125
1973,9,5,5,297.7044082421875
1973,9,5,6,296.6306227441406
1973,9,5,7,296.42190000976564
1973,9,5,8,296.064334609375
1973,9,5,9,295.16505336914065
1973,9,5,10,292.5985207519531
1973,9,5,11,291.9563115820313
1973,9,5,12,290.1644319433594
1973,9,5,13,289.3182226074219
1973,9,5,14,289.823565625
1973,9,5,15,293.27226717773436
1973,9,5,16,294.0075858203125
1973,9,5,17,298.18130353515625
1973,9,5,18,298.7628810351562
1973,9,5,19,299.0682251953125
1973,9,5,20,301.41940025390625
1973,9,5,21,302.579814140625
1973,9,5,22,303.0810128320312
1973,9,5,23,303.76736421875
1973,9,6,0,304.1383189648438
1973,9,6,1,304.3707812695313
1973,9,6,2,301.93363298828126
1973,9,6,3,299.35494921875005
1973,9,6,4,298.9279747070313
1973,9,6,5,297.03132990234377
1973,9,6,6,296.4982284375
1973,9,6,7,296.16731858398435
1973,9,6,8,293.68956008789064
1973,9,6,9,292.43127958984377
1973,9,6,10,289.9551772558594
1973,9,6,11,289.0656846582031
1973,9,6,12,288.71250605468754
1973,9,6,13,288.50417015625
1973,9,6,14,289.6610533789063
1973,9,6,15,292.28293311523436
1973,9,6,16,294.7396164648438
1973,9,6,17,300.55529415039064
1973,9,6,18,301.21369865234374
1973,9,6,19,301.6412962988281
1973,9,6,20,304.6513760742187
1973,9,6,21,305.51668255859374
1973,9,6,22,308.1300568652344
1973,9,6,23,308.0980993359375
1973,9,7,0,308.113059609375
1973,9,7,1,307.2673660351563
1973,9,7,2,304.1639604199219
1973,9,7,3,302.02086008789064
1973,9,7,4,300.81056246093755
1973,9,7,5,298.4213577539063
1973,9,7,6,298.2912184277344
1973,9,7,7,297.59940664062503
1973,9,7,8,295.3268816210938
1973,9,7,9,294.14269072265625
1973,9,7,10,291.28013505859377
1973,9,7,11,291.002081796875
1973,9,7,12,290.3113624902344
1973,9,7,13,289.64710046875
1973,9,7,14,290.7007334765625
1973,9,7,15,292.44461160156254
1973,9,7,16,294.4420025
1973,9,7,17,300.0232243359375
1973,9,7,18,300.648551875
1973,9,7,19,301.49210750000003
1973,9,7,20,304.7776794824219
1973,9,7,21,307.2177690429687
1973,9,7,22,308.4510669335938
1973,9,7,23,308.5840614648438
1973,9,8,0,308.38067703125
1973,9,8,1,307.4407637597656
1973,9,8,2,304.01678992187504
1973,9,8,3,301.1264523828125
1973,9,8,4,300.58663348632814
1973,9,8,5,297.59640830078126
1973,9,8,6,297.19354107421873
1973,9,8,7,296.4844910351563
1973,9,8,8,294.4590391601563
1973,9,8,9,293.4271604296875
1973,9,8,10,292.0744204101563
1973,9,8,11,291.5172843164063
1973,9,8,12,291.3763877050782
1973,9,8,13,291.39858826171877
1973,9,8,14,291.88609744140626
1973,9,8,15,295.66041046875
1973,9,8,16,295.84015125
1973,9,8,17,299.0525498925781
1973,9,8,18,298.76133168945313
1973,9,8,19,298.511685625
1973,9,8,20,300.6706128515625
1973,9,8,21,301.495612734375
1973,9,8,22,302.3068679394531
1973,9,8,23,302.44842859375
1973,9,9,0,302.64073264648437
1973,9,9,1,303.0009453515625
1973,9,9,2,300.85137287109376
1973,9,9,3,299.02783988281254
1973,9,9,4,299.31232840820314
1973,9,9,5,297.45403837890626
1973,9,9,6,296.39507369140625
1973,9,9,7,295.4648637304688
1973,9,9,8,293.86368236328127
1973,9,9,9,293.17292615234373
1973,9,9,10,291.7623940332031
1973,9,9,11,291.61165919921876
1973,9,9,12,291.30881466796876
1973,9,9,13,290.92411625000005
1973,9,9,14,291.57006415039064
1973,9,9,15,294.52672953125
1973,9,9,16,295.55149924804687
1973,9,9,17,299.48981812500006
1973,9,9,18,299.22957136718753
1973,9,9,19,298.80312874023434
1973,9,9,20,300.59432174804687
1973,9,9,21,301.56938514648436
1973,9,9,22,301.4425138671875
1973,9,9,23,301.6853651757812
1973,9,10,0,301.9456122949219
1973,9,10,1,302.2678725
1973,9,10,2,299.88339291015626
1973,9,10,3,298.21027552734375
1973,9,10,4,298.5399672070312
1973,9,10,5,297.02959763671873
1973,9,10,6,298.49434929687504
1973,9,10,7,298.5547815234375
1973,9,10,8,297.51936374999997
1973,9,10,9,296.4452615234375
1973,9,10,10,294.1549543652344
1973,9,10,11,294.18424041015624
1973,9,10,12,294.16995113281246
1973,9,10,13,293.92439541015625
1973,9,10,14,293.4892826757813
1973,9,10,15,295.140825234375
1973,9,10,16,295.26717189453126
1973,9,10,17,298.60407400390625
1973,9,10,18,298.22927228515624
1973,9,10,19,298.15650991210936
1973,9,10,20,300.2618645996094
1973,9,10,21,301.0180194140625
1973,9,10,22,302.478359921875
1973,9,10,23,302.7913503515625
1973,9,11,0,303.1531544140625
1973,9,11,1,303.58711128906253
1973,9,11,2,301.7894480273437
1973,9,11,3,299.697809609375
1973,9,11,4,299.21496291015626
1973,9,11,5,296.1461358496094
1973,9,11,6,297.677679140625
1973,9,11,7,298.02895962890625
1973,9,11,8,294.53665847656254
1973,9,11,9,293.33156322265626
1973,9,11,10,290.3521350976563
1973,9,11,11,290.20428785156247
1973,9,11,12,289.98968598632814
1973,9,11,13,289.70026458984375
1973,9,11,14,290.3418038085938
1973,9,11,15,294.037338203125
1973,9,11,16,295.64180753906254
1973,9,11,17,300.22358808593754
1973,9,11,18,300.1371719824219
1973,9,11,19,299.9104206054688
1973,9,11,20,302.36770943359375
1973,9,11,21,302.8758879785156
1973,9,11,22,304.46390006835935
1973,9,11,23,304.5395841796875
1973,9,12,0,304.7307392382813
1973,9,12,1,305.03536533203123
1973,9,12,2,303.1474659765625
1973,9,12,3,301.0041658398437
1973,9,12,4,300.3284321875
1973,9,12,5,299.18379575195314
1973,9,12,6,299.1778641992188
1973,9,12,7,298.2549791210938
1973,9,12,8,295.6458386132813
1973,9,12,9,294.200230078125
1973,9,12,10,291.9205619921875
1973,9,12,11,291.55192619140627
1973,9,12,12,291.216452109375
1973,9,12,13,290.36608158203126
1973,9,12,14,291.03570142578127
1973,9,12,15,294.347097265625
1973,9,12,16,297.2716380273437
1973,9,12,17,302.0924459472656
1973,9,12,18,302.8754801074219
1973,9,12,19,302.9967849707032
1973,9,12,20,304.97369935546874
1973,9,12,21,305.58454894531246
1973,9,12,22,306.7333364453125
1973,9,12,23,306.542587109375
1973,9,13,0,306.78244126953126
1973,9,13,1,307.2308576367188
1973,9,13,2,305.4599300390625
1973,9,13,3,302.7807867773438
1973,9,13,4,302.39367162109374
1973,9,13,5,300.3532608691406
1973,9,13,6,299.74339810546877
1973,9,13,7,299.0268074414063
1973,9,13,8,297.0127863867188
1973,9,13,9,295.67941761718754
1973,9,13,10,293.135683984375
1973,9,13,11,292.6456930859375
1973,9,13,12,291.78618199218755
1973,9,13,13,291.32289169921876
1973,9,13,14,291.65767306640623
1973,9,13,15,293.54937529296876
1973,9,13,16,296.76855963867183
1973,9,13,17,301.143757578125
1973,9,13,18,301.53733833984376
1973,9,13,19,301.8060436621094
1973,9,13,20,304.58329537109375
1973,9,13,21,305.5110607421875
1973,9,13,22,306.48491021484375
1973,9,13,23,306.50274890625
1973,9,14,0,306.49870865234374
1973,9,14,1,306.4113880273437
1973,9,14,2,303.97424330078127
1973,9,14,3,301.1585064746094
1973,9,14,4,300.38583501953127
1973,9,14,5,298.6838127734375
1973,9,14,6,297.86312813476565
1973,9,14,7,297.7693831152344
1973,9,14,8,295.84705700195315
1973,9,14,9,294.78727386718754
1973,9,14,10,292.94152005859377
1973,9,14,11,292.52663513671877
1973,9,14,12,291.6366756640625
1973,9,14,13,290.55959630859377
1973,9,14,14,290.4040624804688
1973,9,14,15,292.5505464746094
1973,9,14,16,293.7170892480469
1973,9,14,17,298.4662619824219
1973,9,14,18,299.03803062500003
1973,9,14,19,299.55747227539064
1973,9,14,20,302.1673417285157
1973,9,14,21,303.37879283203125
1973,9,14,22,304.57833426757816
1973,9,14,23,304.5373342480469
1973,9,15,0,304.3659310546875
1973,9,15,1,304.0839737109375
1973,9,15,2,301.02910984375
1973,9,15,3,298.5867445800781
1973,9,15,4,298.3324893554688
1973,9,15,5,295.33095358398435
1973,9,15,6,294.733720546875
1973,9,15,7,294.50262064453125
1973,9,15,8,292.9829186328125
1973,9,15,9,292.1666321484375
1973,9,15,10,289.98213640625
1973,9,15,11,289.4319852148438
1973,9,15,12,288.4641420898438
1973,9,15,13,287.84334653320315
1973,9,15,14,287.6838235449219
1973,9,15,15,290.86748736328127
1973,9,15,16,292.29936755859376
1973,9,15,17,296.75345130859375
1973,9,15,18,297.0322243359375
1973,9,15,19,297.479462265625
1973,9,15,20,300.7624753320313
1973,9,15,21,302.096950078125
1973,9,15,22,303.5038405078125
1973,9,15,23,303.913943671875
1973,9,16,0,304.18754815429685
1973,9,16,1,304.13180248046876
1973,9,16,2,300.63381099609376
1973,9,16,3,298.4836934960938
1973,9,16,4,298.0366245214844
1973,9,16,5,295.22256708007814
1973,9,16,6,295.17706808593755
1973,9,16,7,295.37681697265623
1973,9,16,8,293.68166634765623
1973,9,16,9,292.437606796875
1973,9,16,10,290.14346639648437
1973,9,16,11,289.9421074414063
1973,9,16,12,289.4949334277344
1973,9,16,13,288.63419904296876
1973,9,16,14,288.6517789453125
1973,9,16,15,290.81738945312503
1973,9,16,16,291.24401993164065
1973,9,16,17,295.3706030371094
1973,9,16,18,295.66724840820314
1973,9,16,19,296.1506874609375
1973,9,16,20,299.56669716796875
1973,9,16,21,301.3389194140625
1973,9,16,22,302.960460625
1973,9,16,23,303.3527870703125
1973,9,17,0,303.7466596484375
1973,9,17,1,303.9968
1973,9,17,2,300.582714609375
1973,9,17,3,299.18676360351566
1973,9,17,4,298.56910031250004
1973,9,17,5,295.2586178125
1973,9,17,6,295.5236113671875
1973,9,17,7,295.67176832031254
1973,9,17,8,292.98316130859376
1973,9,17,9,291.64997692382815
1973,9,17,10,289.89047361328124
1973,9,17,11,289.470930546875
1973,9,17,12,288.787337109375
1973,9,17,13,287.88093701171874
1973,9,17,14,287.8229526269531
1973,9,17,15,290.3307994140625
1973,9,17,16,290.9763707226562
1973,9,17,17,296.052807578125
1973,9,17,18,296.5400717675781
1973,9,17,19,296.86950958984374
1973,9,17,20,300.2504926953125
1973,9,17,21,301.79151211914063
1973,9,17,22,303.84253185546874
1973,9,17,23,304.2254498730469
1973,9,18,0,304.589354609375
1973,9,18,1,304.69666668945314
1973,9,18,2,301.8054226171875
1973,9,18,3,299.57921224609373
1973,9,18,4,298.78193563476566
1973,9,18,5,296.0651872265625
1973,9,18,6,295.1712252539063
1973,9,18,7,294.94171568359377
1973,9,18,8,292.6080450683594
1973,9,18,9,290.9125305273438
1973,9,18,10,288.3259471484375
