year,month,day,hour,t2m
2009,8,11,2,307.57278461914063
2009,8,11,3,304.714709140625
2009,8,11,4,303.942290859375
2009,8,11,5,304.01464655273435
2009,8,11,6,303.01870700195315
2009,8,11,7,300.5332291699219
2009,8,11,8,298.97117484375
2009,8,11,9,297.4361703710938
2009,8,11,10,294.8603369042969
2009,8,11,11,293.76279230468754
2009,8,11,12,293.0898535351563
2009,8,11,13,292.60587634765625
2009,8,11,14,294.30309490234373
2009,8,11,15,297.42775609375
2009,8,11,16,300.3013833300781
2009,8,11,17,301.796556484375
2009,8,11,18,303.36782714843747
2009,8,11,19,304.156864921875
2009,8,11,20,305.67662229492186
2009,8,11,21,306.8624309570312
2009,8,11,22,307.35160980468754
2009,8,11,23,307.7797793847656
2009,8,12,0,307.4722208789063
2009,8,12,1,307.77365673828126
2009,8,12,2,307.6474359765625
2009,8,12,3,304.120810390625
2009,8,12,4,303.328443984375
2009,8,12,5,303.5073353320313
2009,8,12,6,301.8732004785157
2009,8,12,7,300.402543125
2009,8,12,8,299.04126764648436
2009,8,12,9,296.7031173046875
2009,8,12,10,295.66896851562507
2009,8,12,11,294.8834435546875
2009,8,12,12,294.4747189550782
2009,8,12,13,293.80104123046874
2009,8,12,14,294.09397203125
2009,8,12,15,298.6784417089844
2009,8,12,16,300.9965066210938
2009,8,12,17,302.20966611328123
2009,8,12,18,303.66370529296876
2009,8,12,19,304.8130840136719
2009,8,12,20,305.69599115234377
2009,8,12,21,307.56485519531253
2009,8,12,22,307.9253791210938
2009,8,12,23,308.3638334472656
2009,8,13,0,308.3806561621094
2009,8,13,1,308.47084462890626
2009,8,13,2,307.8075066992188
2009,8,13,3,304.1963998828125
2009,8,13,4,303.02103783203125
2009,8,13,5,301.76095411132815
2009,8,13,6,300.8922006445313
2009,8,13,7,300.1224993164063
2009,8,13,8,299.3422141210938
2009,8,13,9,297.6712404882813
2009,8,13,10,294.4293715039062
2009,8,13,11,293.658871640625
2009,8,13,12,292.924232265625
2009,8,13,13,292.81388203125
2009,8,13,14,293.23448070312503
2009,8,13,15,297.23330916015624
2009,8,13,16,299.4319433203125
2009,8,13,17,301.35527125000004
2009,8,13,18,302.3121473046875
2009,8,13,19,303.6207651171875
2009,8,13,20,305.72961006835936
2009,8,13,21,307.18291931640624
2009,8,13,22,307.02135841796877
2009,8,13,23,307.1946342675781
2009,8,14,0,307.06911421875003
2009,8,14,1,306.63342177734376
2009,8,14,2,305.85696453125
2009,8,14,3,302.5524364160156
2009,8,14,4,301.68517728515627
2009,8,14,5,300.66882974609376
2009,8,14,6,299.05071248046875
2009,8,14,7,298.3720192089844
2009,8,14,8,297.2782162304688
2009,8,14,9,295.21328828125
2009,8,14,10,294.00644982421875
2009,8,14,11,292.9576265234375
2009,8,14,12,292.3441762109375
2009,8,14,13,291.4368288867188
2009,8,14,14,292.15387946289064
2009,8,14,15,295.57423451171877
2009,8,14,16,296.86119206054684
2009,8,14,17,298.78953169921874
2009,8,14,18,300.98736640625003
2009,8,14,19,302.5358888085937
2009,8,14,20,304.03757154296875
2009,8,14,21,306.2307218652344
2009,8,14,22,306.16422809570315
2009,8,14,23,306.77496530273436
2009,8,15,0,306.59060013671876
2009,8,15,1,305.7714645703125
2009,8,15,2,304.60443833984374
2009,8,15,3,300.70020283203127
2009,8,15,4,299.8283640039063
2009,8,15,5,298.82019392578127
2009,8,15,6,297.9288560839844
2009,8,15,7,296.896126640625
2009,8,15,8,296.2340625976563
2009,8,15,9,294.09605598632817
2009,8,15,10,292.1761717578125
2009,8,15,11,291.8804836328125
2009,8,15,12,291.27131765625
2009,8,15,13,290.79605900390624
2009,8,15,14,291.3343060253907
2009,8,15,15,294.7611274511719
2009,8,15,16,296.796710078125
2009,8,15,17,298.2935293261719
2009,8,15,18,299.377858359375
2009,8,15,19,300.54728361328125
2009,8,15,20,301.9918175
2009,8,15,21,304.0642954492188
2009,8,15,22,304.3021067578125
2009,8,15,23,304.60389094726565
2009,8,16,0,304.9324518164062
2009,8,16,1,305.1427735546875
2009,8,16,2,304.7778362890625
2009,8,16,3,300.86696578125
2009,8,16,4,299.97032010742186
2009,8,16,5,299.03023046875
2009,8,16,6,297.43158955078127
2009,8,16,7,296.5944811328125
2009,8,16,8,295.45669820312503
2009,8,16,9,294.17000903320314
2009,8,16,10,291.9630225195313
2009,8,16,11,291.286739765625
2009,8,16,12,290.81089207031255
2009,8,16,13,290.36427117187503
2009,8,16,14,291.2325685644532
2009,8,16,15,296.09233458984374
2009,8,16,16,298.16583291015627
2009,8,16,17,299.41030618164064
2009,8,16,18,300.51557981445313
2009,8,16,19,301.757444453125
2009,8,16,20,303.05341109375
2009,8,16,21,304.76174050781253
2009,8,16,22,305.4413051074219
2009,8,16,23,305.8143205273438
2009,8,17,0,306.43244068359377
2009,8,17,1,306.39288796875
2009,8,17,2,306.26044173828126
2009,8,17,3,302.6140583984375
2009,8,17,4,301.11164123046876
2009,8,17,5,300.8298106933594
2009,8,17,6,300.0010887304688
2009,8,17,7,298.6249481054688
2009,8,17,8,297.08711421875006
2009,8,17,9,294.68665879882815
2009,8,17,10,292.7973474804688
2009,8,17,11,292.29271126953125
2009,8,17,12,291.60241948242185
2009,8,17,13,291.0812976953125
2009,8,17,14,292.4072035546875
2009,8,17,15,295.95332227539063
2009,8,17,16,298.805334296875
2009,8,17,17,299.8212253613281
2009,8,17,18,301.2448980664063
2009,8,17,19,302.59136072265625
2009,8,17,20,303.4298517871094
2009,8,17,21,305.6962663671875
2009,8,17,22,306.5143287695313
2009,8,17,23,307.21576222656256
2009,8,18,0,307.5943256445313
2009,8,18,1,307.7168909863281
2009,8,18,2,307.8193980859375
2009,8,18,3,303.2755365429688
2009,8,18,4,302.07311765625
2009,8,18,5,302.3953608300781
2009,8,18,6,301.2999479589844
2009,8,18,7,298.9852412402344
2009,8,18,8,297.18888375
2009,8,18,9,295.72785667968753
2009,8,18,10,294.3824266015625
2009,8,18,11,293.7626701464844
2009,8,18,12,293.0584502636719
2009,8,18,13,292.7622619824219
2009,8,18,14,293.7157651660156
2009,8,18,15,296.63824041015624
2009,8,18,16,301.7630241210938
2009,8,18,17,302.7591697265625
2009,8,18,18,304.2119701855469
2009,8,18,19,305.47857314453125
2009,8,18,20,306.6504052636719
2009,8,18,21,308.05612994140625
2009,8,18,22,308.40963486328127
2009,8,18,23,308.647367109375
2009,8,19,0,308.84677639648436
2009,8,19,1,308.99209811523434
2009,8,19,2,309.38955921875004
2009,8,19,3,305.66457251953125
2009,8,19,4,304.3726472460938
2009,8,19,5,304.64154509765626
2009,8,19,6,301.75531023437503
2009,8,19,7,299.8272220605469
2009,8,19,8,298.6841246386719
2009,8,19,9,297.5963536914063
2009,8,19,10,295.8529785449219
2009,8,19,11,294.8862808496094
2009,8,19,12,294.302554140625
2009,8,19,13,293.71038078125
2009,8,19,14,294.764481015625
2009,8,19,15,298.69616848632813
2009,8,19,16,301.31355638671874
2009,8,19,17,303.57351953125
2009,8,19,18,304.6443599121094
2009,8,19,19,306.08467984375
2009,8,19,20,307.0176472167969
2009,8,19,21,309.0549545703125
2009,8,19,22,308.958090546875
2009,8,19,23,309.5782827246094
2009,8,20,0,309.6443959667969
2009,8,20,1,309.8377899511719
2009,8,20,2,310.0132294824219
2009,8,20,3,306.82286599609375
2009,8,20,4,304.9090024414063
2009,8,20,5,304.3642437109375
2009,8,20,6,303.44892748046874
2009,8,20,7,303.0840864160156
2009,8,20,8,301.7212084277344
2009,8,20,9,300.0499649902344
2009,8,20,10,297.09625347656254
2009,8,20,11,296.0944722070313
2009,8,20,12,295.1491646875
2009,8,20,13,294.8395060351563
2009,8,20,14,295.8313876953125
2009,8,20,15,299.5445112890625
2009,8,20,16,301.62405200195315
2009,8,20,17,303.21525322265626
2009,8,20,18,304.7007181152344
2009,8,20,19,306.36204337890626
2009,8,20,20,307.0562067578125
2009,8,20,21,308.7216990625
2009,8,20,22,308.99657792968753
2009,8,20,23,309.2914820703125
2009,8,21,0,309.499701484375
2009,8,21,1,309.5495112988281
2009,8,21,2,309.56405821289064
2009,8,21,3,306.0908687890625
2009,8,21,4,305.08567743164065
2009,8,21,5,304.5529028515625
2009,8,21,6,303.42724990234376
2009,8,21,7,302.5295471875
2009,8,21,8,300.9966651464844
2009,8,21,9,298.9231396875
2009,8,21,10,297.1885554882812
2009,8,21,11,296.98588328125004
2009,8,21,12,296.51191158203125
2009,8,21,13,295.94170744140627
2009,8,21,14,295.8911608496094
2009,8,21,15,298.66969128906254
2009,8,21,16,303.8599907421875
2009,8,21,17,304.72629292968753
2009,8,21,18,306.38098259765627
2009,8,21,19,307.18962239257814
2009,8,21,20,308.05855552734374
2009,8,21,21,308.9244096777344
2009,8,21,22,310.14491813476565
2009,8,21,23,310.8797719238281
2009,8,22,0,311.00634460937505
2009,8,22,1,310.701222734375
2009,8,22,2,309.7607642871094
2009,8,22,3,306.8649460546875
2009,8,22,4,305.59898498046874
2009,8,22,5,304.83664501953126
2009,8,22,6,304.3107544042969
2009,8,22,7,303.5327029980469
2009,8,22,8,303.1476151660156
2009,8,22,9,302.6024287890625
2009,8,22,10,300.01718087890623
2009,8,22,11,299.1724270703125
2009,8,22,12,298.97829201171874
2009,8,22,13,299.22428
2009,8,22,14,298.27547705078126
2009,8,22,15,299.34340302734375
2009,8,22,16,299.4719438671875
2009,8,22,17,299.37023372070314
2009,8,22,18,299.0118737109375
2009,8,22,19,298.1968074023438
2009,8,22,20,295.7895436230469
2009,8,22,21,296.0843495898438
2009,8,22,22,297.95960507812504
2009,8,22,23,298.7629558300781
2009,8,23,0,298.8058005175781
2009,8,23,1,299.55174228515625
2009,8,23,2,300.0913286035156
2009,8,23,3,298.8163955273438
2009,8,23,4,298.36226569335935
2009,8,23,5,297.9551515039063
2009,8,23,6,297.88473349609376
2009,8,23,7,298.313734453125
2009,8,23,8,297.95461458007816
2009,8,23,9,296.7138253808594
2009,8,23,10,295.410678359375
2009,8,23,11,294.9964092382813
2009,8,23,12,294.3304190820313
2009,8,23,13,293.82407671875
2009,8,23,14,293.8481620703125
2009,8,23,15,296.72625431640625
2009,8,23,16,297.69924736328124
2009,8,23,17,299.0823844042969
2009,8,23,18,300.179033984375
2009,8,23,19,301.4051414648438
2009,8,23,20,301.5536386621094
2009,8,23,21,302.940308203125
2009,8,23,22,302.50487722656254
2009,8,23,23,302.3994054882813
2009,8,24,0,301.70324044921875
2009,8,24,1,300.5681939160156
2009,8,24,2,300.6339333203125
2009,8,24,3,297.8186946484375
2009,8,24,4,297.69392126953124
2009,8,24,5,297.13616790039066
2009,8,24,6,296.17454035156254
2009,8,24,7,295.58699058593754
2009,8,24,8,295.179526015625
2009,8,24,9,294.53544115234376
2009,8,24,10,293.238204375
2009,8,24,11,292.8675785546875
2009,8,24,12,291.4050400390625
2009,8,24,13,290.4013903710938
2009,8,24,14,291.2051950683594
2009,8,24,15,295.8139115234375
2009,8,24,16,296.68727163085936
2009,8,24,17,298.1073338671875
2009,8,24,18,298.79664935546873
2009,8,24,19,300.6122885546875
2009,8,24,20,301.80313203125
2009,8,24,21,303.3707612011719
2009,8,24,22,304.2367445996094
2009,8,24,23,304.47891435546876
2009,8,25,0,304.6577752929688
2009,8,25,1,304.60724115234376
2009,8,25,2,304.5642140039063
2009,8,25,3,302.4952386328125
2009,8,25,4,300.78551697265624
2009,8,25,5,299.88631274414064
2009,8,25,6,298.4978682421875
2009,8,25,7,298.4984026757812
2009,8,25,8,298.0834853125
2009,8,25,9,296.1639518945313
2009,8,25,10,293.0359926171875
2009,8,25,11,291.79271408203124
2009,8,25,12,290.9075322265625
2009,8,25,13,290.6079842480469
2009,8,25,14,291.25252343750003
2009,8,25,15,294.98977682617186
2009,8,25,16,297.8491744042969
2009,8,25,17,299.0074569140625
2009,8,25,18,300.66965318359377
2009,8,25,19,302.17777427734376
2009,8,25,20,303.543471484375
2009,8,25,21,305.12662852539063
2009,8,25,22,305.63930646484374
2009,8,25,23,306.22400015625004
2009,8,26,0,305.97611986328127
2009,8,26,1,305.9475696582031
2009,8,26,2,306.0822771484375
2009,8,26,3,301.84779220703126
2009,8,26,4,300.7435737695313
2009,8,26,5,300.07356998046873
2009,8,26,6,300.51164042968753
2009,8,26,7,299.33078865234376
2009,8,26,8,297.98968282226565
2009,8,26,9,295.52457903320317
2009,8,26,10,292.2369708984375
2009,8,26,11,291.4756877148438
2009,8,26,12,291.1141380761719
2009,8,26,13,290.9831511132813
2009,8,26,14,291.57606384765626
2009,8,26,15,295.3334394628907
2009,8,26,16,299.25832035156253
2009,8,26,17,300.0534633007813
2009,8,26,18,301.7146636132813
2009,8,26,19,303.2175401660156
2009,8,26,20,304.70258505859374
2009,8,26,21,305.64826310546874
2009,8,26,22,305.75344470703124
2009,8,26,23,306.14179207031253
2009,8,27,0,306.38687361328124
2009,8,27,1,306.47494029296877
2009,8,27,2,306.4305586621094
2009,8,27,3,303.0598974609375
2009,8,27,4,302.8755005761719
2009,8,27,5,302.903011484375
2009,8,27,6,300.4567091503907
2009,8,27,7,298.6785724414063
2009,8,27,8,298.1087952539063
2009,8,27,9,295.6088222460938
2009,8,27,10,293.651907890625
2009,8,27,11,293.2399864648438
2009,8,27,12,292.68536429687504
2009,8,27,13,292.16139262695316
2009,8,27,14,291.8449935546875
2009,8,27,15,295.70891124999997
2009,8,27,16,301.07643441406253
2009,8,27,17,303.1019811132813
2009,8,27,18,304.17350513671875
2009,8,27,19,305.48302427734376
2009,8,27,20,306.41337404296877
2009,8,27,21,307.80457410156254
2009,8,27,22,308.2355888183594
2009,8,27,23,308.43328791015625
2009,8,28,0,308.2681411132813
2009,8,28,1,308.43407361328127
2009,8,28,2,308.492166015625
2009,8,28,3,304.77095754882816
2009,8,28,4,305.12589103515626
2009,8,28,5,304.1270781640625
2009,8,28,6,302.0664501855469
2009,8,28,7,300.8791578710938
2009,8,28,8,300.2120137988282
2009,8,28,9,298.2520453808594
2009,8,28,10,295.83809854492193
2009,8,28,11,294.894979609375
2009,8,28,12,294.71948833984374
2009,8,28,13,294.64212253906254
2009,8,28,14,294.80283708984376
2009,8,28,15,297.3130002148437
2009,8,28,16,303.89516070312504
2009,8,28,17,306.08441681640625
2009,8,28,18,307.1478729394531
2009,8,28,19,307.91490873046877
2009,8,28,20,308.2571121289063
2009,8,28,21,309.6374288867188
2009,8,28,22,309.6445019140625
2009,8,28,23,309.5549558105469
2009,8,29,0,309.9194783105469
2009,8,29,1,309.6273166796875
2009,8,29,2,310.03684473632813
2009,8,29,3,305.89567025390625
2009,8,29,4,305.7472372167969
2009,8,29,5,304.980684375
2009,8,29,6,302.8346085058594
2009,8,29,7,301.79128876953126
2009,8,29,8,301.06208105468755
2009,8,29,9,299.7665595214844
2009,8,29,10,297.3935074121094
2009,8,29,11,296.8260744726563
2009,8,29,12,296.55220435546875
2009,8,29,13,295.50765969726564
2009,8,29,14,295.7152873828125
2009,8,29,15,298.9901423632813
2009,8,29,16,304.3622356835938
2009,8,29,17,305.7558253515625
2009,8,29,18,307.23654513671875
2009,8,29,19,308.2732333691406
2009,8,29,20,308.7754906835938
2009,8,29,21,310.010001796875
2009,8,29,22,310.2384186132812
2009,8,29,23,310.30245691406253
2009,8,30,0,310.6460377734375
2009,8,30,1,310.14304451171876
2009,8,30,2,310.3171308984375
2009,8,30,3,305.7486298828125
2009,8,30,4,304.53057710937503
2009,8,30,5,303.1843517578125
2009,8,30,6,302.595546953125
2009,8,30,7,302.4131963085938
2009,8,30,8,301.2866487792969
2009,8,30,9,298.71095326171877
2009,8,30,10,294.58377954101564
2009,8,30,11,293.5122934179688
2009,8,30,12,293.19529875
2009,8,30,13,292.53250751953124
2009,8,30,14,292.54259582031256
2009,8,30,15,296.28753250000005
2009,8,30,16,300.66405265624996
2009,8,30,17,302.695358515625
2009,8,30,18,304.12449673828127
2009,8,30,19,305.66392336914066
2009,8,30,20,307.06693572265624
2009,8,30,21,309.2268324804688
2009,8,30,22,308.7202055859375
2009,8,30,23,308.87892141601566
2009,8,31,0,307.8869003222656
2009,8,31,1,307.6495595410156
2009,8,31,2,307.12144973632815
2009,8,31,3,304.4884721679688
2009,8,31,4,303.3596647558594
2009,8,31,5,302.56102043945316
2009,8,31,6,300.786781953125
2009,8,31,7,299.56260117187503
2009,8,31,8,298.8356838476563
2009,8,31,9,296.5441593261719
2009,8,31,10,295.4138034570313
2009,8,31,11,294.9480655664063
2009,8,31,12,294.1022341210938
2009,8,31,13,293.1460716796875
2009,8,31,14,293.2617118945313
2009,8,31,15,297.2225658886719
2009,8,31,16,300.40255105468754
2009,8,31,17,302.5816326953125
2009,8,31,18,304.02981953125
2009,8,31,19,305.439789609375
2009,8,31,20,306.7366831445313
2009,8,31,21,308.2139870703125
2009,8,31,22,308.0209279589844
2009,8,31,23,308.00878496093753
2009,9,1,0,307.62877656250004
2009,9,1,1,306.7029096289063
2009,9,1,2,306.0303999707031
2009,9,1,3,303.20927244140626
2009,9,1,4,301.60096013671875
2009,9,1,5,300.4199319726563
2009,9,1,6,300.2666685742188
2009,9,1,7,299.6159155664063
2009,9,1,8,298.2512255859375
2009,9,1,9,296.2804568652344
2009,9,1,10,294.66058532226566
2009,9,1,11,294.1335939648438
2009,9,1,12,293.8934784570313
2009,9,1,13,292.9455497851563
2009,9,1,14,293.0400813867188
2009,9,1,15,295.7927584667969
2009,9,1,16,301.06159064453124
2009,9,1,17,302.5054041796875
2009,9,1,18,303.8298202734375
2009,9,1,19,304.67944884765626
2009,9,1,20,305.1726369042969
2009,9,1,21,306.70634129882814
2009,9,1,22,307.1735583203125
2009,9,1,23,307.0192242871094
2009,9,2,0,307.10340654296874
2009,9,2,1,307.4047086328125
2009,9,2,2,306.9197133398437
2009,9,2,3,303.71221848632814
2009,9,2,4,302.67812386718754
2009,9,2,5,303.0994280859375
2009,9,2,6,302.57342708007815
2009,9,2,7,300.9252614453125
2009,9,2,8,299.48652546875
2009,9,2,9,297.80985248046875
2009,9,2,10,295.821278671875
2009,9,2,11,295.07940333984374
2009,9,2,12,294.6751942578125
2009,9,2,13,293.9526243359375
2009,9,2,14,293.78747692382814
2009,9,2,15,297.1164701757813
2009,9,2,16,302.6617363867187
2009,9,2,17,303.75671255859373
2009,9,2,18,305.01160118164063
2009,9,2,19,305.9971736230469
2009,9,2,20,306.3778093164062
2009,9,2,21,307.71702201171877
2009,9,2,22,308.02515186523436
2009,9,2,23,308.237355390625
2009,9,3,0,308.00878130859377
2009,9,3,1,308.16109193359375
2009,9,3,2,307.94447791015625
2009,9,3,3,305.11447800781247
2009,9,3,4,305.3268983007813
2009,9,3,5,304.50699263671873
2009,9,3,6,302.1500475097656
2009,9,3,7,301.0914536523438
2009,9,3,8,300.04517535156253
2009,9,3,9,297.6197731640625
2009,9,3,10,296.9103645507813
2009,9,3,11,295.94301010742186
2009,9,3,12,295.13070013671876
2009,9,3,13,294.690047265625
2009,9,3,14,294.919668828125
2009,9,3,15,298.14529326171873
2009,9,3,16,302.03410978515626
2009,9,3,17,303.74803751953124
2009,9,3,18,304.7535159863281
2009,9,3,19,305.90080556640623
2009,9,3,20,306.1990070703125
2009,9,3,21,308.39775853515624
2009,9,3,22,307.79934136718754
2009,9,3,23,308.06169183593755
2009,9,4,0,308.26542699218754
2009,9,4,1,308.39087359375003
2009,9,4,2,308.4718495996094
2009,9,4,3,304.7034494824219
2009,9,4,4,303.4489426464844
2009,9,4,5,302.8940415917969
2009,9,4,6,302.14755027343756
2009,9,4,7,301.3616329199219
2009,9,4,8,300.3754239453125
2009,9,4,9,298.77661519531256
2009,9,4,10,295.69112748046877
2009,9,4,11,294.93272611328126
2009,9,4,12,294.2248307910156
2009,9,4,13,293.77913794921875
2009,9,4,14,293.51910813476564
2009,9,4,15,298.3660725976563
2009,9,4,16,300.2739458203125
2009,9,4,17,302.53419295898436
2009,9,4,18,303.725553828125
2009,9,4,19,304.88868792968753
2009,9,4,20,305.55853682617186
2009,9,4,21,307.3227212109375
2009,9,4,22,305.7483887890625
2009,9,4,23,306.16142121093753
2009,9,5,0,306.19029291015624
2009,9,5,1,306.2802969921875
2009,9,5,2,305.8871254101563
2009,9,5,3,303.26087571289065
2009,9,5,4,301.6238791015625
2009,9,5,5,300.76777124023437
2009,9,5,6,299.6658633984375
2009,9,5,7,298.66757279296877
2009,9,5,8,297.8269682714844
2009,9,5,9,295.80371
2009,9,5,10,293.9064598339844
2009,9,5,11,293.1254444042969
2009,9,5,12,292.48535161132816
2009,9,5,13,291.704543203125
2009,9,5,14,291.8379550488281
2009,9,5,15,296.0574930859375
2009,9,5,16,299.2011008398437
2009,9,5,17,300.6641357617188
2009,9,5,18,301.78101563476565
2009,9,5,19,302.73874095703127
2009,9,5,20,303.9477018554688
2009,9,5,21,306.47363890625
2009,9,5,22,306.67806507812503
2009,9,5,23,306.4652116308594
2009,9,6,0,306.09713008789066
2009,9,6,1,305.9091396582031
2009,9,6,2,305.17557571289063
2009,9,6,3,301.93050020507815
2009,9,6,4,300.7093461816406
2009,9,6,5,299.4165291601563
2009,9,6,6,297.9825654589844
2009,9,6,7,297.904048046875
2009,9,6,8,297.8377239648438
2009,9,6,9,295.71858402343753
2009,9,6,10,292.7154850390625
2009,9,6,11,291.44162283203127
2009,9,6,12,290.54471943359374
2009,9,6,13,289.4660030761719
2009,9,6,14,288.56472943359375
2009,9,6,15,293.21915560546876
2009,9,6,16,296.0398490332031
2009,9,6,17,297.72216958984376
2009,9,6,18,299.0357414453125
2009,9,6,19,300.66162262695315
2009,9,6,20,302.02593324218753
2009,9,6,21,304.3824143945312
2009,9,6,22,304.7551313085938
2009,9,6,23,304.5341860742188
2009,9,7,0,304.5068199804688
