year,month,day,hour,t2m
1973,8,17,22,285.4347676660156
1973,8,17,23,285.34134765625
1973,8,18,0,285.18180425781253
1973,8,18,1,285.14527702148433
1973,8,18,2,285.14134598632813
1973,8,18,3,285.57723924804685
1973,8,18,4,286.0335380957031
1973,8,18,5,286.28456945312496
1973,8,18,6,286.42758162109374
1973,8,18,7,286.1106065722656
1973,8,18,8,285.68558446289063
1973,8,18,9,285.11118172851565
1973,8,18,10,284.8923758203125
1973,8,18,11,284.6064983398437
1973,8,18,12,284.6597610546875
1973,8,18,13,284.79727933593745
1973,8,18,14,284.8729749121093
1973,8,18,15,284.8124565917969
1973,8,18,16,284.66268425781254
1973,8,18,17,284.4113262890625
1973,8,18,18,284.32745775390623
1973,8,18,19,284.24763646484377
1973,8,18,20,284.03124287109375
1973,8,18,21,283.7632
1973,8,18,22,283.5855048632813
1973,8,18,23,283.4462997265625
1973,8,19,0,283.3364521289063
1973,8,19,1,283.1811753515625
1973,8,19,2,282.9393741308594
1973,8,19,3,282.7796344140625
1973,8,19,4,282.7354198339844
1973,8,19,5,282.8511322558594
1973,8,19,6,283.0115755078125
1973,8,19,7,283.147589765625
1973,8,19,8,283.2320534082031
1973,8,19,9,283.4846800976562
1973,8,19,10,283.9602031835937
1973,8,19,11,284.1659009863281
1973,8,19,12,284.3395991210937
1973,8,19,13,284.3777444726562
1973,8,19,14,284.09733471679687
1973,8,19,15,283.8354343359375
1973,8,19,16,283.73275783203127
1973,8,19,17,283.48777931640626
1973,8,19,18,283.3556189746094
1973,8,19,19,283.35310893554686
1973,8,19,20,283.2054484765625
1973,8,19,21,283.10310234375
1973,8,19,22,282.7794747753906
1973,8,19,23,282.72388541015624
1973,8,20,0,282.51499511718754
1973,8,20,1,282.24914658203124
1973,8,20,2,281.89786972656253
1973,8,20,3,281.6432940820312
1973,8,20,4,281.5203563671875
1973,8,20,5,281.44918505859374
1973,8,20,6,281.2792339648438
1973,8,20,7,281.11270435546874
1973,8,20,8,281.04812451171875
1973,8,20,9,280.9939712988281
1973,8,20,10,280.71041765625
1973,8,20,11,280.80014763671875
1973,8,20,12,280.8061933886719
1973,8,20,13,280.89176650390624
1973,8,20,14,280.98945609375
1973,8,20,15,280.8295655273438
1973,8,20,16,280.75836734375
1973,8,20,17,280.65596298828126
1973,8,20,18,280.5704990429688
1973,8,20,19,280.567421015625
1973,8,20,20,280.39762046875
1973,8,20,21,280.19771493164063
1973,8,20,22,280.20382697265626
1973,8,20,23,280.1539250976562
1973,8,21,0,280.0997955078125
1973,8,21,1,280.05122376953125
1973,8,21,2,280.06671235351564
1973,8,21,3,280.10701423828124
1973,8,21,4,280.1721882519531
1973,8,21,5,280.28420292968747
1973,8,21,6,280.39649764648436
1973,8,21,7,280.55593807617186
1973,8,21,8,280.6669924023438
1973,8,21,9,280.6966071875
1973,8,21,10,280.79266156250003
1973,8,21,11,280.79665898437503
1973,8,21,12,280.82293405273435
1973,8,21,13,280.86800946289065
1973,8,21,14,280.65440779296875
1973,8,21,15,280.48700660156254
1973,8,21,16,280.566263515625
1973,8,21,17,280.60598740234377
1973,8,21,18,280.51208218749997
1973,8,21,19,280.2864683496094
1973,8,21,20,280.5092757421875
1973,8,21,21,280.73053251953127
1973,8,21,22,281.3148220703125
1973,8,21,23,281.48325044921876
1973,8,22,0,281.835643828125
1973,8,22,1,282.25173755859373
1973,8,22,2,282.43719532226567
1973,8,22,3,282.1774334960938
1973,8,22,4,281.9681492382813
1973,8,22,5,282.08989203125003
1973,8,22,6,282.2369585253906
1973,8,22,7,282.35841588867186
1973,8,22,8,282.51541583984374
1973,8,22,9,282.68167515625
1973,8,22,10,282.35655083984375
1973,8,22,11,282.3658298144531
1973,8,22,12,282.3412224414063
1973,8,22,13,282.12430224609375
1973,8,22,14,282.01244211914064
1973,8,22,15,281.8357747851563
1973,8,22,16,281.74247017578125
1973,8,22,17,281.69039154296877
1973,8,22,18,281.5983975
1973,8,22,19,281.9692107324219
1973,8,22,20,282.258480625
1973,8,22,21,282.41971633789063
1973,8,22,22,282.2939190332031
1973,8,22,23,282.2989399023437
1973,8,23,0,282.3804705566406
1973,8,23,1,282.4113755078125
1973,8,23,2,282.25879077148437
1973,8,23,3,281.6438172265625
1973,8,23,4,281.1976557910156
1973,8,23,5,280.95954523437496
1973,8,23,6,280.83215036132816
1973,8,23,7,280.7185458398438
1973,8,23,8,280.6742312695312
1973,8,23,9,280.6660512792969
1973,8,23,10,280.4132438574219
1973,8,23,11,280.3853626953125
1973,8,23,12,280.4421181835938
1973,8,23,13,280.3820994140625
1973,8,23,14,280.3246197070313
1973,8,23,15,280.12482197265626
1973,8,23,16,280.11811158203125
1973,8,23,17,279.84266113281245
1973,8,23,18,279.8261129296875
1973,8,23,19,279.7915741796875
1973,8,23,20,279.8307866796875
1973,8,23,21,279.83083993164064
1973,8,23,22,278.9142073730469
1973,8,23,23,278.7335374804688
1973,8,24,0,278.78720751953125
1973,8,24,1,279.10029503906253
1973,8,24,2,279.22378296875
1973,8,24,3,279.46786789062503
1973,8,24,4,279.8990522070313
1973,8,24,5,280.39924867187506
1973,8,24,6,280.7123216503906
1973,8,24,7,280.94267733398436
1973,8,24,8,281.0251683203125
1973,8,24,9,281.09733548828126
1973,8,24,10,282.0452210058594
1973,8,24,11,282.1246108691406
1973,8,24,12,282.17972358398436
1973,8,24,13,282.11555188476564
1973,8,24,14,282.0098678027344
1973,8,24,15,281.85614809570313
1973,8,24,16,281.537131875
1973,8,24,17,281.30367801757814
1973,8,24,18,281.1131570117188
1973,8,24,19,281.0015486328125
1973,8,24,20,280.89142199218753
1973,8,24,21,280.7624776953125
1973,8,24,22,280.06827961914064
1973,8,24,23,280.0078402148438
1973,8,25,0,279.9465427734375
1973,8,25,1,279.8984186328125
1973,8,25,2,279.8062736621094
1973,8,25,3,279.64776060546876
1973,8,25,4,279.67152134765627
1973,8,25,5,279.66750792968753
1973,8,25,6,279.7301044140625
1973,8,25,7,279.8721366210937
1973,8,25,8,280.0856965234375
1973,8,25,9,280.0222167773437
1973,8,25,10,279.67308572265625
1973,8,25,11,279.79751783203125
1973,8,25,12,280.0188559375
1973,8,25,13,280.15470998046874
1973,8,25,14,280.0892596484375
1973,8,25,15,280.080763671875
1973,8,25,16,279.9908364453125
1973,8,25,17,279.76070433593753
1973,8,25,18,279.4843841796875
1973,8,25,19,279.48049390625
1973,8,25,20,279.64383796875
1973,8,25,21,279.5213303613281
1973,8,25,22,279.59289334960937
1973,8,25,23,279.52562583984377
1973,8,26,0,279.56450369140623
1973,8,26,1,279.5622486621094
1973,8,26,2,279.6842615332031
1973,8,26,3,279.7158031835937
1973,8,26,4,279.77862033203127
1973,8,26,5,279.90194734375
1973,8,26,6,280.0222432714844
1973,8,26,7,280.2735581542969
1973,8,26,8,280.55819047851566
1973,8,26,9,280.8409043359375
1973,8,26,10,281.22558426757814
1973,8,26,11,281.4465957519531
1973,8,26,12,281.78460291015625
1973,8,26,13,281.98677171875
1973,8,26,14,282.1182692285156
1973,8,26,15,282.24389742187503
1973,8,26,16,282.3134533984375
1973,8,26,17,282.33651377929687
1973,8,26,18,282.30513490234375
1973,8,26,19,282.30405241210934
1973,8,26,20,282.22588880859377
1973,8,26,21,282.0955544433594
1973,8,26,22,282.00459310546876
1973,8,26,23,281.9409821484375
1973,8,27,0,281.94513752929686
1973,8,27,1,281.87238224609376
1973,8,27,2,281.6947591699219
1973,8,27,3,281.6547277148438
1973,8,27,4,281.67293818359377
1973,8,27,5,281.78354712890626
1973,8,27,6,281.88457060546875
1973,8,27,7,282.0238813769531
1973,8,27,8,282.2889715039063
1973,8,27,9,282.61603283203124
1973,8,27,10,282.6156645507812
1973,8,27,11,282.87744776367185
1973,8,27,12,283.27132914062497
1973,8,27,13,283.4498655078125
1973,8,27,14,283.5821626855469
1973,8,27,15,283.63318177734374
1973,8,27,16,283.63901416015625
1973,8,27,17,283.61234041992185
1973,8,27,18,283.5622668359375
1973,8,27,19,283.48847324218747
1973,8,27,20,283.395415390625
1973,8,27,21,283.3197902734375
1973,8,27,22,283.26785396484377
1973,8,27,23,283.2419586425781
1973,8,28,0,283.17854160156253
1973,8,28,1,283.1745829589844
1973,8,28,2,283.1748678320313
1973,8,28,3,283.17794955078125
1973,8,28,4,283.1181956054687
1973,8,28,5,283.0527053125
1973,8,28,6,283.01460346679687
1973,8,28,7,283.04980611328125
1973,8,28,8,283.16664223632813
1973,8,28,9,283.3212191992188
1973,8,28,10,283.3864165234375
1973,8,28,11,283.48460056640624
1973,8,28,12,283.4630933007813
1973,8,28,13,283.4665129101562
1973,8,28,14,283.49115523437496
1973,8,28,15,283.57662509765623
1973,8,28,16,283.70238790039065
1973,8,28,17,283.7439530078125
1973,8,28,18,283.83757505859376
1973,8,28,19,283.9336964355469
1973,8,28,20,283.89261328125
1973,8,28,21,283.86807974609377
1973,8,28,22,283.7777143652344
1973,8,28,23,283.73176287109374
1973,8,29,0,283.67908422851565
1973,8,29,1,283.65012306640625
1973,8,29,2,283.5609995507812
1973,8,29,3,283.4521593066406
1973,8,29,4,283.30964953125
1973,8,29,5,283.2225190625
1973,8,29,6,283.211457109375
1973,8,29,7,283.19036217773436
1973,8,29,8,283.1682791503906
1973,8,29,9,283.1744318261719
1973,8,29,10,283.0316903222656
1973,8,29,11,282.9620969140625
1973,8,29,12,282.9090213476563
1973,8,29,13,282.81785265624995
1973,8,29,14,282.83220818359376
1973,8,29,15,282.7893003125
1973,8,29,16,282.6755779003906
1973,8,29,17,282.5758415820312
1973,8,29,18,282.45798016601566
1973,8,29,19,282.4108419921875
1973,8,29,20,282.4190641992187
1973,8,29,21,282.3445399707032
1973,8,29,22,282.3637666894531
1973,8,29,23,282.3380703222656
1973,8,30,0,282.3280408203125
1973,8,30,1,282.2980832617188
1973,8,30,2,282.2178566015625
1973,8,30,3,282.193928515625
1973,8,30,4,282.22949373046873
1973,8,30,5,282.2717392773437
1973,8,30,6,282.2975226367188
1973,8,30,7,282.41633236328124
1973,8,30,8,282.6164745507812
1973,8,30,9,282.7228671484375
1973,8,30,10,282.7295190039062
1973,8,30,11,282.81213609375
1973,8,30,12,282.9489447070312
1973,8,30,13,282.98155871093746
1973,8,30,14,282.94549092773434
1973,8,30,15,282.8492123535156
1973,8,30,16,282.7817749023437
1973,8,30,17,282.62051208007813
1973,8,30,18,282.59783552734376
1973,8,30,19,282.5362465429688
1973,8,30,20,282.4675581835937
1973,8,30,21,282.2958230859375
1973,8,30,22,282.15971625
1973,8,30,23,282.1069747265625
1973,8,31,0,282.06914055664066
1973,8,31,1,282.0430833203125
1973,8,31,2,281.9651230664063
1973,8,31,3,281.86224915039065
1973,8,31,4,281.7072958984375
1973,8,31,5,281.7266765820313
1973,8,31,6,281.5258244140625
1973,8,31,7,281.58895140625003
1973,8,31,8,282.0113716992187
1973,8,31,9,282.5842839453125
1973,8,31,10,283.08601466796875
1973,8,31,11,283.5668930078125
1973,8,31,12,283.95101435546877
1973,8,31,13,284.212750078125
1973,8,31,14,284.395076640625
1973,8,31,15,284.3808053613281
1973,8,31,16,284.22566708984374
1973,8,31,17,283.9553080078125
1973,8,31,18,283.7430374902343
1973,8,31,19,283.44128169921873
1973,8,31,20,283.18572374999997
1973,8,31,21,282.83147154296876
1973,8,31,22,282.86555935546875
1973,8,31,23,282.69732753906254
1973,9,1,0,282.5932276171875
1973,9,1,1,282.604247265625
1973,9,1,2,282.5600510546875
1973,9,1,3,282.510844609375
1973,9,1,4,282.3356770703125
1973,9,1,5,282.4256315234375
1973,9,1,6,282.6987432617188
1973,9,1,7,283.0653912109375
1973,9,1,8,283.56691412109376
1973,9,1,9,284.00704061523436
1973,9,1,10,284.2969917285156
1973,9,1,11,284.5604462011718
1973,9,1,12,284.7862637304687
1973,9,1,13,284.9737241210937
1973,9,1,14,285.12659753906246
1973,9,1,15,285.2166327929687
1973,9,1,16,285.24559953125
1973,9,1,17,285.1832394921875
1973,9,1,18,285.00256410156254
1973,9,1,19,284.78150286132814
1973,9,1,20,284.524347890625
1973,9,1,21,284.2409576367188
1973,9,1,22,283.9074499023438
1973,9,1,23,283.70358402343754
1973,9,2,0,283.531527265625
1973,9,2,1,283.2972703125
1973,9,2,2,283.1503971679688
1973,9,2,3,283.0762559375
1973,9,2,4,282.99141556640626
1973,9,2,5,283.07766291992186
1973,9,2,6,283.3243665625
1973,9,2,7,283.6060800292969
1973,9,2,8,284.0519876953125
1973,9,2,9,284.35631631835935
1973,9,2,10,284.58223670898434
1973,9,2,11,284.77197939453123
1973,9,2,12,284.9176361132812
1973,9,2,13,284.9948376660156
1973,9,2,14,284.96451417968746
1973,9,2,15,284.77871156249995
1973,9,2,16,284.6559386523437
1973,9,2,17,284.4179072265625
1973,9,2,18,284.30486245117186
1973,9,2,19,284.22040605468754
1973,9,2,20,284.11438025390623
1973,9,2,21,283.9686845800781
1973,9,2,22,283.63130328125004
1973,9,2,23,283.62667583984376
1973,9,3,0,283.4631261425782
1973,9,3,1,283.31809316406253
1973,9,3,2,283.2492898046875
1973,9,3,3,283.2506076953125
1973,9,3,4,283.13307189453127
1973,9,3,5,283.0980097753906
1973,9,3,6,283.26241044921875
1973,9,3,7,283.50583087890624
1973,9,3,8,283.7235661328125
1973,9,3,9,283.82749150390623
1973,9,3,10,283.8948908691406
1973,9,3,11,283.91167421874997
1973,9,3,12,283.98945323242185
1973,9,3,13,283.988967109375
1973,9,3,14,284.016745390625
1973,9,3,15,283.95468578124996
1973,9,3,16,283.8315892578125
1973,9,3,17,283.701017890625
1973,9,3,18,283.5154279101563
1973,9,3,19,283.39741521484376
1973,9,3,20,283.3245653125
1973,9,3,21,283.16343823242187
1973,9,3,22,283.16624428710935
1973,9,3,23,283.12498905273435
1973,9,4,0,283.03304937499996
1973,9,4,1,282.97085546874996
1973,9,4,2,282.9295803515625
1973,9,4,3,282.9104332421875
1973,9,4,4,282.8596162988281
1973,9,4,5,282.9023408496094
1973,9,4,6,282.89381652343747
1973,9,4,7,282.92253676757815
1973,9,4,8,283.12987069335935
1973,9,4,9,283.32817310546875
1973,9,4,10,283.2088503515625
1973,9,4,11,283.289991484375
1973,9,4,12,283.38361815429687
1973,9,4,13,283.46084224609376
1973,9,4,14,283.5343876074218
1973,9,4,15,283.24678471679687
1973,9,4,16,283.16079328125
1973,9,4,17,283.16359576171874
1973,9,4,18,283.1336032910156
1973,9,4,19,283.10431986328126
1973,9,4,20,283.0022774707031
1973,9,4,21,282.84951492187497
1973,9,4,22,282.5494288867187
1973,9,4,23,282.5416452050781
1973,9,5,0,282.4951869433594
1973,9,5,1,282.56176369140627
1973,9,5,2,282.5415067285156
1973,9,5,3,282.61198132812495
1973,9,5,4,282.54174484375
1973,9,5,5,282.4502041796875
1973,9,5,6,282.5660418066406
1973,9,5,7,282.7441131347656
1973,9,5,8,283.118227109375
1973,9,5,9,283.3272024316406
1973,9,5,10,283.5034148144531
1973,9,5,11,283.7092862695313
1973,9,5,12,283.92018381835936
1973,9,5,13,284.03699041992184
1973,9,5,14,284.05808968749994
1973,9,5,15,284.02082467773437
1973,9,5,16,283.9971233203125
1973,9,5,17,283.9114850976562
1973,9,5,18,283.87647228515624
1973,9,5,19,283.8046548828125
1973,9,5,20,283.7363249414062
1973,9,5,21,283.559781640625
1973,9,5,22,283.52098814453126
1973,9,5,23,283.40097796875
1973,9,6,0,283.31733021484376
1973,9,6,1,283.2172128320313
1973,9,6,2,283.0621398632813
1973,9,6,3,282.98253171875
1973,9,6,4,282.9012775195312
1973,9,6,5,282.9349311523438
1973,9,6,6,282.85668
1973,9,6,7,282.8495470214844
1973,9,6,8,282.7853860253906
1973,9,6,9,282.6417324023438
1973,9,6,10,282.31836100585934
1973,9,6,11,282.2627509082031
1973,9,6,12,282.2188232421875
1973,9,6,13,282.27562234375
1973,9,6,14,282.22099994140626
1973,9,6,15,282.21689467773433
1973,9,6,16,282.2304292773438
1973,9,6,17,282.1376257128906
1973,9,6,18,281.9237905273438
1973,9,6,19,281.8082441113281
1973,9,6,20,281.66909294921874
1973,9,6,21,281.53211130859376
1973,9,6,22,281.46032092773436
1973,9,6,23,281.4099777734375
1973,9,7,0,281.369643671875
1973,9,7,1,281.28664134765626
1973,9,7,2,281.2471544824219
1973,9,7,3,281.12524602539065
1973,9,7,4,280.9907868359375
1973,9,7,5,281.0778746289063
1973,9,7,6,281.1485774902344
1973,9,7,7,281.185728203125
1973,9,7,8,281.4197725585937
1973,9,7,9,281.51067041015625
1973,9,7,10,281.60814130859376
1973,9,7,11,281.735168046875
1973,9,7,12,281.78467342773433
1973,9,7,13,281.61927046875
1973,9,7,14,281.3690250390625
1973,9,7,15,281.0791337890625
1973,9,7,16,280.91702937499997
1973,9,7,17,280.73863027343754
1973,9,7,18,280.755059375
1973,9,7,19,280.780210625
1973,9,7,20,280.88844135742187
1973,9,7,21,280.96350623046874
1973,9,7,22,281.1414013085938
1973,9,7,23,281.11314365234375
1973,9,8,0,280.94234921875
1973,9,8,1,280.54474688476563
1973,9,8,2,280.139248671875
1973,9,8,3,280.0442114453125
1973,9,8,4,280.0303156738281
1973,9,8,5,280.1176492382812
1973,9,8,6,280.2309457617188
1973,9,8,7,280.34326416015625
1973,9,8,8,280.45751041015626
1973,9,8,9,280.5523526171875
1973,9,8,10,280.5111622851562
1973,9,8,11,280.6022608789063
1973,9,8,12,280.7290505175781
1973,9,8,13,280.84059982421877
1973,9,8,14,280.97142087890626
1973,9,8,15,281.03643609375
1973,9,8,16,281.0914796875
1973,9,8,17,281.03081301757817
1973,9,8,18,281.00044762695313
1973,9,8,19,280.86518656249996
1973,9,8,20,280.67059628906253
1973,9,8,21,280.393438671875
1973,9,8,22,280.07297887695313
1973,9,8,23,280.12989640625
1973,9,9,0,280.1770501464844
1973,9,9,1,280.1425916015625
1973,9,9,2,280.12984849609376
1973,9,9,3,280.0669126953125
1973,9,9,4,279.9233377832031
1973,9,9,5,279.9498636914063
1973,9,9,6,280.1461240039062
1973,9,9,7,280.2216784179688
1973,9,9,8,280.29127736328127
1973,9,9,9,280.25130646484376
1973,9,9,10,280.26353809570315
1973,9,9,11,280.30492263671874
1973,9,9,12,280.2848815429688
1973,9,9,13,280.1745353125
1973,9,9,14,280.13052290039064
1973,9,9,15,279.95650265625
1973,9,9,16,279.7985517480469
1973,9,9,17,279.73707562500005
1973,9,9,18,279.5901719921875
1973,9,9,19,279.5028215527344
1973,9,9,20,279.3418408105469
1973,9,9,21,279.19895108398435
1973,9,9,22,279.46110230468753
1973,9,9,23,279.30318111328125
1973,9,10,0,279.10992291992187
1973,9,10,1,279.0168578125
1973,9,10,2,278.7949457226562
1973,9,10,3,278.63196021484373
1973,9,10,4,278.5959687695313
1973,9,10,5,278.65349138671877
1973,9,10,6,278.811959296875
1973,9,10,7,278.7828624609375
1973,9,10,8,278.6558590625
1973,9,10,9,278.35177683593747
1973,9,10,10,278.1316181152344
1973,9,10,11,278.1150404101562
1973,9,10,12,278.03107644531246
1973,9,10,13,277.8910900976562
1973,9,10,14,277.90653798828123
1973,9,10,15,278.020479296875
1973,9,10,16,278.18919970703126
1973,9,10,17,277.9275371289063
1973,9,10,18,277.67536978515625
1973,9,10,19,277.4914180371094
1973,9,10,20,276.9172624121094
1973,9,10,21,277.00439847656247
1973,9,10,22,276.363202109375
1973,9,10,23,276.22889785156246
1973,9,11,0,276.2936553515625
1973,9,11,1,276.3147978515625
1973,9,11,2,276.29655552734374
1973,9,11,3,276.271625546875
1973,9,11,4,276.23290634765624
1973,9,11,5,276.29864709960935
1973,9,11,6,276.174319453125
1973,9,11,7,276.08254025390625
1973,9,11,8,275.7422434765625
1973,9,11,9,275.7334694726562
1973,9,11,10,276.1444372851563
1973,9,11,11,276.5213659765625
1973,9,11,12,276.6139659863281
1973,9,11,13,276.61076115234374
1973,9,11,14,276.7237916210937
1973,9,11,15,276.922855078125
1973,9,11,16,276.9991416015625
1973,9,11,17,276.74474402343753
1973,9,11,18,276.18245229492186
1973,9,11,19,275.71772904296876
1973,9,11,20,275.65115724609376
1973,9,11,21,275.68967954101566
1973,9,11,22,275.9259041308594
1973,9,11,23,276.30240261718757
1973,9,12,0,276.3011092382813
1973,9,12,1,276.52372845703127
1973,9,12,2,276.60640972656256
1973,9,12,3,276.8193092773438
1973,9,12,4,277.13608625000006
1973,9,12,5,277.66271012695313
1973,9,12,6,278.18307419921877
1973,9,12,7,278.4332756835937
1973,9,12,8,278.66020861328127
1973,9,12,9,278.93522570312496
1973,9,12,10,279.2311810546875
1973,9,12,11,279.62500212890626
1973,9,12,12,279.861070234375
1973,9,12,13,279.79818595703125
1973,9,12,14,279.66638580078126
1973,9,12,15,279.447392265625
1973,9,12,16,279.2889817773438
1973,9,12,17,278.96725375976564
1973,9,12,18,278.73854416992185
1973,9,12,19,278.4810068457031
1973,9,12,20,278.35771779296874
1973,9,12,21,278.20096363281255
1973,9,12,22,278.1816417578125
1973,9,12,23,278.096167109375
1973,9,13,0,278.05258751953124
1973,9,13,1,277.99135576171875
1973,9,13,2,278.0277028515625
1973,9,13,3,278.03132396484375
1973,9,13,4,278.17854630859375
1973,9,13,5,278.25364618164065
1973,9,13,6,278.33372466796874
1973,9,13,7,278.48570244140626
1973,9,13,8,278.84261857421876
1973,9,13,9,278.2915866796875
1973,9,13,10,278.12420960937504
1973,9,13,11,278.28816714843754
1973,9,13,12,278.4457082421875
1973,9,13,13,278.47401826171875
1973,9,13,14,278.53886869140626
1973,9,13,15,278.66332060546875
1973,9,13,16,278.8596008886719
1973,9,13,17,278.993047890625
1973,9,13,18,278.92232521484374
1973,9,13,19,278.7959255371094
1973,9,13,20,278.9742334960938
1973,9,13,21,279.20818105468754
