year,month,day,hour,t2m
1971,8,13,21,284.1533216601563
1971,8,13,22,286.52016000000003
1971,8,13,23,286.53197597656253
1971,8,14,0,286.30031980468755
1971,8,14,1,286.48737130859377
1971,8,14,2,285.1510061328125
1971,8,14,3,283.725041875
1971,8,14,4,283.8755693457032
1971,8,14,5,282.8733425585938
1971,8,14,6,283.0122406445313
1971,8,14,7,283.13967061523437
1971,8,14,8,281.96822072265627
1971,8,14,9,280.76123890625
1971,8,14,10,279.99786210937503
1971,8,14,11,280.1081109960938
1971,8,14,12,280.1826576953125
1971,8,14,13,280.25414879882817
1971,8,14,14,280.135126640625
1971,8,14,15,280.833128515625
1971,8,14,16,280.6846575683594
1971,8,14,17,280.92295005859376
1971,8,14,18,280.753454609375
1971,8,14,19,280.59887775390627
1971,8,14,20,282.63553947265626
1971,8,14,21,283.44517578125
1971,8,14,22,285.3455641601563
1971,8,14,23,285.65131426757813
1971,8,15,0,285.45226710937504
1971,8,15,1,285.56276203125003
1971,8,15,2,285.4661856640625
1971,8,15,3,283.80010125
1971,8,15,4,283.86535521484376
1971,8,15,5,281.92981078125
1971,8,15,6,281.8430795703125
1971,8,15,7,282.0925845703125
1971,8,15,8,280.8897584765625
1971,8,15,9,278.61308619140624
1971,8,15,10,278.51008715820313
1971,8,15,11,277.97954126953124
1971,8,15,12,277.0796032617188
1971,8,15,13,276.7502269140625
1971,8,15,14,276.3748534765625
1971,8,15,15,278.8725370410157
1971,8,15,16,278.7803701171875
1971,8,15,17,281.1098490234375
1971,8,15,18,281.45152086914067
1971,8,15,19,281.8336377246094
1971,8,15,20,284.77349339843755
1971,8,15,21,286.49150453125003
1971,8,15,22,288.9659832910157
1971,8,15,23,288.89588362304687
1971,8,16,0,289.03035787109377
1971,8,16,1,288.99633124999997
1971,8,16,2,289.21273943359375
1971,8,16,3,287.87926236328127
1971,8,16,4,287.71969036132816
1971,8,16,5,285.6684713085937
1971,8,16,6,285.5357421679688
1971,8,16,7,284.8398055859375
1971,8,16,8,282.3801548046875
1971,8,16,9,280.3318234375
1971,8,16,10,277.2735991308594
1971,8,16,11,277.12691336914065
1971,8,16,12,276.99804000976565
1971,8,16,13,276.97473728515627
1971,8,16,14,276.7632361328125
1971,8,16,15,279.90297095703124
1971,8,16,16,280.5897067382813
1971,8,16,17,284.6165417382813
1971,8,16,18,285.08358986328125
1971,8,16,19,285.4744746875
1971,8,16,20,288.1951341601563
1971,8,16,21,289.8843063085938
1971,8,16,22,292.5283128417969
1971,8,16,23,292.5317917578125
1971,8,17,0,292.76469439453126
1971,8,17,1,292.8032391210938
1971,8,17,2,292.60180863281255
1971,8,17,3,291.0460736328125
1971,8,17,4,290.852567578125
1971,8,17,5,288.39482486328126
1971,8,17,6,287.5947305078125
1971,8,17,7,287.4243149609375
1971,8,17,8,284.69145236328126
1971,8,17,9,283.0385546289063
1971,8,17,10,281.1526517578125
1971,8,17,11,281.0882964648438
1971,8,17,12,280.9442155078125
1971,8,17,13,280.89776884765627
1971,8,17,14,280.47727720703125
1971,8,17,15,281.3759172851562
1971,8,17,16,282.11733776367186
1971,8,17,17,285.09232904296874
1971,8,17,18,285.62776640625003
1971,8,17,19,285.7929990136719
1971,8,17,20,289.38786203125
1971,8,17,21,289.93759978515624
1971,8,17,22,291.2551280078125
1971,8,17,23,291.35581669921874
1971,8,18,0,291.4014676171875
1971,8,18,1,291.5069146679688
1971,8,18,2,291.23252017578125
1971,8,18,3,290.2209124707031
1971,8,18,4,290.20811984375
1971,8,18,5,287.98164017578125
1971,8,18,6,287.61538109375005
1971,8,18,7,287.3836110742188
1971,8,18,8,285.0719484765625
1971,8,18,9,284.3281684472656
1971,8,18,10,281.7798511914063
1971,8,18,11,281.7575666992188
1971,8,18,12,281.6299097070313
1971,8,18,13,281.61891123046877
1971,8,18,14,281.1043557617188
1971,8,18,15,283.2180898242188
1971,8,18,16,283.57319162109377
1971,8,18,17,286.78097515625
1971,8,18,18,287.43566662109373
1971,8,18,19,287.8295878515625
1971,8,18,20,290.143762265625
1971,8,18,21,291.47491742187503
1971,8,18,22,293.85933853515627
1971,8,18,23,293.8643766015625
1971,8,19,0,293.70090744140623
1971,8,19,1,293.6913620410157
1971,8,19,2,293.2206262695313
1971,8,19,3,290.63527670898435
1971,8,19,4,290.75471796875
1971,8,19,5,287.90164155273436
1971,8,19,6,287.713732734375
1971,8,19,7,287.95710441406254
1971,8,19,8,286.81820062500003
1971,8,19,9,285.8076140429688
1971,8,19,10,283.60031068359376
1971,8,19,11,283.41539626953124
1971,8,19,12,283.4952726757813
1971,8,19,13,283.81846403320316
1971,8,19,14,282.9119217089844
1971,8,19,15,283.3575357226563
1971,8,19,16,283.56650525390626
1971,8,19,17,284.39253257812504
1971,8,19,18,284.0070937109375
1971,8,19,19,283.771977890625
1971,8,19,20,285.70307724609376
1971,8,19,21,285.91682425781255
1971,8,19,22,285.5258999902344
1971,8,19,23,286.3613345996094
1971,8,20,0,287.053226484375
1971,8,20,1,287.3375994042969
1971,8,20,2,286.5894855371094
1971,8,20,3,285.3462100585938
1971,8,20,4,285.46986039062506
1971,8,20,5,284.7332155371094
1971,8,20,6,284.82330542968754
1971,8,20,7,284.9013776464844
1971,8,20,8,284.45072890625
1971,8,20,9,284.21348887695314
1971,8,20,10,283.2250097753907
1971,8,20,11,282.9544183300781
1971,8,20,12,283.0939201757813
1971,8,20,13,283.08458703125
1971,8,20,14,281.88992099609374
1971,8,20,15,282.470775546875
1971,8,20,16,283.11419783203127
1971,8,20,17,284.4384758789063
1971,8,20,18,285.12860801757813
1971,8,20,19,285.55635160156254
1971,8,20,20,285.83237939453124
1971,8,20,21,285.8366440234375
1971,8,20,22,284.8504283496094
1971,8,20,23,284.16853117187503
1971,8,21,0,283.3953980078125
1971,8,21,1,282.70623843749996
1971,8,21,2,282.10048298828127
1971,8,21,3,280.597619296875
1971,8,21,4,280.27590083984376
1971,8,21,5,279.2073288964844
1971,8,21,6,279.337242734375
1971,8,21,7,279.19137078125004
1971,8,21,8,278.4045763476563
1971,8,21,9,278.0784391601563
1971,8,21,10,277.3212204394531
1971,8,21,11,277.2841083203125
1971,8,21,12,277.48557013671876
1971,8,21,13,277.3984593164062
1971,8,21,14,277.28365373046876
1971,8,21,15,277.76470716796877
1971,8,21,16,277.6686418945313
1971,8,21,17,278.1993240136719
1971,8,21,18,278.0847238671875
1971,8,21,19,278.01445790039065
1971,8,21,20,279.78343914062503
1971,8,21,21,280.417305546875
1971,8,21,22,283.02963082031255
1971,8,21,23,283.3089915429687
1971,8,22,0,283.49175458984377
1971,8,22,1,283.84192646484377
1971,8,22,2,284.5355868261719
1971,8,22,3,283.44960919921874
1971,8,22,4,283.5234381542969
1971,8,22,5,282.5569520996094
1971,8,22,6,282.16741033203124
1971,8,22,7,282.12642782226567
1971,8,22,8,280.9969121972656
1971,8,22,9,280.714540078125
1971,8,22,10,280.3473645410156
1971,8,22,11,280.0490119726563
1971,8,22,12,279.9932402050781
1971,8,22,13,279.83906638671874
1971,8,22,14,279.6488389648437
1971,8,22,15,281.14164796875
1971,8,22,16,281.60772486328125
1971,8,22,17,283.15798396484377
1971,8,22,18,283.685662578125
1971,8,22,19,283.9834896875
1971,8,22,20,285.6857171484375
1971,8,22,21,287.39638324218754
1971,8,22,22,288.42365454101565
1971,8,22,23,288.693965234375
1971,8,23,0,288.8720916992188
1971,8,23,1,288.9150869824219
1971,8,23,2,288.9357299414063
1971,8,23,3,287.97386798828126
1971,8,23,4,287.7085674609375
1971,8,23,5,285.2745978222656
1971,8,23,6,284.78764257812503
1971,8,23,7,284.84782425781253
1971,8,23,8,282.95231627929695
1971,8,23,9,281.9718806933594
1971,8,23,10,281.2721441601563
1971,8,23,11,281.246139453125
1971,8,23,12,281.4187465234375
1971,8,23,13,281.41773541015624
1971,8,23,14,280.83899998046877
1971,8,23,15,281.7370864746094
1971,8,23,16,281.91156985351563
1971,8,23,17,284.38992806640624
1971,8,23,18,284.7072451953125
1971,8,23,19,285.0241810351563
1971,8,23,20,286.57109072265627
1971,8,23,21,287.672906640625
1971,8,23,22,290.31874335937505
1971,8,23,23,290.33572857421876
1971,8,24,0,290.28373611328124
1971,8,24,1,290.1768783496094
1971,8,24,2,287.56974755859375
1971,8,24,3,284.6486401757813
1971,8,24,4,284.42134504882813
1971,8,24,5,283.921959296875
1971,8,24,6,283.6420352539063
1971,8,24,7,283.7563922167969
1971,8,24,8,282.9388406933594
1971,8,24,9,282.0632806445313
1971,8,24,10,281.8478025488281
1971,8,24,11,281.11952474609376
1971,8,24,12,280.7903327539063
1971,8,24,13,281.06698029296876
1971,8,24,14,281.02728129882814
1971,8,24,15,281.75663795898436
1971,8,24,16,282.333180390625
1971,8,24,17,282.8846965527344
1971,8,24,18,283.0730685742187
1971,8,24,19,283.24651828125
1971,8,24,20,284.0111448828125
1971,8,24,21,284.69776604492193
1971,8,24,22,286.99112201171874
1971,8,24,23,286.8336948144531
1971,8,25,0,286.79229359375
1971,8,25,1,286.95804931640623
1971,8,25,2,286.8683009570313
1971,8,25,3,285.67939973632815
1971,8,25,4,285.4913977441406
1971,8,25,5,284.15639091796874
1971,8,25,6,284.03610369140625
1971,8,25,7,284.19867500000004
1971,8,25,8,283.36709255859375
1971,8,25,9,282.46700796875
1971,8,25,10,282.7640037890625
1971,8,25,11,282.21850943359374
1971,8,25,12,282.27821021484374
1971,8,25,13,282.1483483398438
1971,8,25,14,281.7328272265625
1971,8,25,15,282.119792578125
1971,8,25,16,282.3754440234375
1971,8,25,17,283.5387523828125
1971,8,25,18,283.56463910156253
1971,8,25,19,283.2557786132813
1971,8,25,20,285.59338719726566
1971,8,25,21,286.28897527343753
1971,8,25,22,287.7439856445313
1971,8,25,23,287.8013182421875
1971,8,26,0,287.94226149414067
1971,8,26,1,288.2074124609375
1971,8,26,2,287.93494888671876
1971,8,26,3,285.9112112109375
1971,8,26,4,285.4393825
1971,8,26,5,283.50336957031254
1971,8,26,6,283.17791349609377
1971,8,26,7,283.26513628906247
1971,8,26,8,282.57546125
1971,8,26,9,282.5207707617188
1971,8,26,10,281.9568778417969
1971,8,26,11,282.0180702539063
1971,8,26,12,281.7549876171875
1971,8,26,13,281.75831111328125
1971,8,26,14,281.393932890625
1971,8,26,15,282.5779562890625
1971,8,26,16,282.6686565039063
1971,8,26,17,283.2448875
1971,8,26,18,283.2594290429688
1971,8,26,19,283.15859861328124
1971,8,26,20,285.5029268554688
1971,8,26,21,286.7321603125
1971,8,26,22,288.9079724023438
1971,8,26,23,289.05363685546877
1971,8,27,0,289.26201187500004
1971,8,27,1,289.37197145507815
1971,8,27,2,289.12912368164064
1971,8,27,3,287.77070689453126
1971,8,27,4,287.3704133984375
1971,8,27,5,284.86029087890626
1971,8,27,6,284.91455943359375
1971,8,27,7,285.3081156542969
1971,8,27,8,282.96346144531253
1971,8,27,9,281.8050762304687
1971,8,27,10,279.30466786132814
1971,8,27,11,279.11826445312505
1971,8,27,12,279.01367924804686
1971,8,27,13,278.95911017578123
1971,8,27,14,277.7104021875
1971,8,27,15,279.509292578125
1971,8,27,16,280.95098039062503
1971,8,27,17,283.07907919921877
1971,8,27,18,283.42547724609375
1971,8,27,19,283.71871661132815
1971,8,27,20,286.6335595703125
1971,8,27,21,288.1894630078125
1971,8,27,22,290.19253719726566
1971,8,27,23,290.19581417968755
1971,8,28,0,290.19124822265627
1971,8,28,1,290.2043175
1971,8,28,2,290.09746486328123
1971,8,28,3,289.2161188574219
1971,8,28,4,288.6920087792969
1971,8,28,5,284.417949765625
1971,8,28,6,284.26463931640626
1971,8,28,7,283.8601334277344
1971,8,28,8,280.2353243554688
1971,8,28,9,279.88746055664063
1971,8,28,10,277.55066155273437
1971,8,28,11,277.45883811523436
1971,8,28,12,277.3002447558594
1971,8,28,13,277.18082705078126
1971,8,28,14,276.8212282617188
1971,8,28,15,278.31909265625
1971,8,28,16,278.68657673828125
1971,8,28,17,281.5245882324219
1971,8,28,18,282.12872937500003
1971,8,28,19,282.4275428417969
1971,8,28,20,285.86956379882815
1971,8,28,21,288.16674737304686
1971,8,28,22,290.35579541015625
1971,8,28,23,290.50134307617185
1971,8,29,0,290.5637326074219
1971,8,29,1,290.5638621386719
1971,8,29,2,290.901963984375
1971,8,29,3,288.88582341796877
1971,8,29,4,288.12784875
1971,8,29,5,285.06241805664064
1971,8,29,6,286.05126888671873
1971,8,29,7,285.9659506054688
1971,8,29,8,283.97634451171876
1971,8,29,9,281.7593521191406
1971,8,29,10,278.15169517578124
1971,8,29,11,277.646169921875
1971,8,29,12,277.06909625000003
1971,8,29,13,277.02794423828124
1971,8,29,14,276.46414396484374
1971,8,29,15,278.2441597265625
1971,8,29,16,279.593973125
1971,8,29,17,283.02206755859373
1971,8,29,18,283.9212470996094
1971,8,29,19,284.47125000976564
1971,8,29,20,288.46574283203125
1971,8,29,21,290.7669509960938
1971,8,29,22,291.97539756835937
1971,8,29,23,292.16906869140627
1971,8,30,0,292.26186485351565
1971,8,30,1,292.3182432910156
1971,8,30,2,292.3354904296875
1971,8,30,3,290.52170513671877
1971,8,30,4,290.1596520703125
1971,8,30,5,288.09540455078127
1971,8,30,6,287.8506302929688
1971,8,30,7,286.2680437109375
1971,8,30,8,283.2980885449219
1971,8,30,9,281.73232266601565
1971,8,30,10,279.91448245117186
1971,8,30,11,280.0193871484375
1971,8,30,12,279.9122940820312
1971,8,30,13,279.81783226562504
1971,8,30,14,278.62997544921876
1971,8,30,15,279.34808071289063
1971,8,30,16,279.90437992187503
1971,8,30,17,281.9306119921875
1971,8,30,18,282.28711625
1971,8,30,19,282.3014652148438
1971,8,30,20,285.122519296875
1971,8,30,21,286.9055895703125
1971,8,30,22,287.5367876757813
1971,8,30,23,287.5601790039063
1971,8,31,0,287.52265390625
1971,8,31,1,287.6296265039063
1971,8,31,2,287.8114916210938
1971,8,31,3,287.0510606152344
1971,8,31,4,287.23114271484377
1971,8,31,5,286.2940833984375
1971,8,31,6,286.4753980664063
1971,8,31,7,286.37093873046877
1971,8,31,8,285.2332540234375
1971,8,31,9,284.60271916015625
1971,8,31,10,282.84686466796876
1971,8,31,11,282.67284481445313
1971,8,31,12,282.38677794921875
1971,8,31,13,282.5604774707031
1971,8,31,14,282.07209109375003
1971,8,31,15,283.03409435546877
1971,8,31,16,283.0449679101563
1971,8,31,17,283.684494765625
1971,8,31,18,283.94548052734376
1971,8,31,19,284.1043487109375
1971,8,31,20,285.7302487890625
1971,8,31,21,287.0402702734375
1971,8,31,22,289.60201482421877
1971,8,31,23,289.81829080078126
1971,9,1,0,289.82872920898444
1971,9,1,1,289.5291622265625
1971,9,1,2,289.4303383398438
1971,9,1,3,287.08324992187505
1971,9,1,4,286.77248024414064
1971,9,1,5,284.25694503906254
1971,9,1,6,284.0863543066406
1971,9,1,7,283.7319935839844
1971,9,1,8,282.48789568359376
1971,9,1,9,281.9970392578125
1971,9,1,10,280.88554060546875
1971,9,1,11,280.9028310644531
1971,9,1,12,280.89271220703125
1971,9,1,13,280.70608017578127
1971,9,1,14,280.31648173828125
1971,9,1,15,280.56289990234376
1971,9,1,16,280.36700509765626
1971,9,1,17,280.20598235351565
1971,9,1,18,279.8393558007813
1971,9,1,19,279.4560417773437
1971,9,1,20,280.0666518261719
1971,9,1,21,280.51797904296876
1971,9,1,22,281.2387106054688
1971,9,1,23,280.92908357421874
1971,9,2,0,280.8202019042969
1971,9,2,1,280.5904126171875
1971,9,2,2,280.47933852539063
1971,9,2,3,279.79708904296876
1971,9,2,4,280.02207736328126
1971,9,2,5,279.6735874511719
1971,9,2,6,279.77909748046875
1971,9,2,7,279.8943854394531
1971,9,2,8,279.4923027148438
1971,9,2,9,279.46158537109375
1971,9,2,10,278.85098279296875
1971,9,2,11,278.96627381835935
1971,9,2,12,279.03943228515624
1971,9,2,13,279.1821641601562
1971,9,2,14,279.0470711328125
1971,9,2,15,279.959017890625
1971,9,2,16,279.98266408203125
1971,9,2,17,280.6978600390625
1971,9,2,18,280.95415978515626
1971,9,2,19,281.0832072167969
1971,9,2,20,283.4152976171875
1971,9,2,21,285.07242952148437
1971,9,2,22,285.173014140625
1971,9,2,23,285.26261500000004
1971,9,3,0,285.496177421875
1971,9,3,1,285.71524357421873
1971,9,3,2,285.3914518359375
1971,9,3,3,284.0658683886719
1971,9,3,4,283.82346177734377
1971,9,3,5,281.60021357421874
1971,9,3,6,281.37239126953125
1971,9,3,7,281.2721471582031
1971,9,3,8,280.45815330078125
1971,9,3,9,279.6957528222656
1971,9,3,10,278.47069066406254
1971,9,3,11,278.6109301953125
1971,9,3,12,278.5298936132812
1971,9,3,13,278.3986683105469
1971,9,3,14,278.0762414453125
1971,9,3,15,277.5655729589844
1971,9,3,16,277.42112044921873
1971,9,3,17,276.95915080078123
1971,9,3,18,276.80094064453124
1971,9,3,19,276.52447068359373
1971,9,3,20,276.9666389453125
1971,9,3,21,277.8359694726563
1971,9,3,22,278.91187451171874
1971,9,3,23,279.043974140625
1971,9,4,0,278.83756821289063
1971,9,4,1,278.4732338964844
1971,9,4,2,278.43574553710937
1971,9,4,3,277.3926958789063
1971,9,4,4,277.3960831152344
1971,9,4,5,276.73312796875
1971,9,4,6,276.9895298730469
1971,9,4,7,277.13585763671875
1971,9,4,8,276.56369571289065
1971,9,4,9,276.684237109375
1971,9,4,10,275.49653618164064
1971,9,4,11,275.34538503906253
1971,9,4,12,275.2510648339844
1971,9,4,13,275.2878108007813
1971,9,4,14,275.3755283203125
1971,9,4,15,276.5522585351562
1971,9,4,16,276.6814398046875
1971,9,4,17,278.21356194335937
1971,9,4,18,278.61137192382813
1971,9,4,19,279.07507271484377
1971,9,4,20,280.83178367187503
1971,9,4,21,281.21704625
1971,9,4,22,283.9422218847656
1971,9,4,23,283.97168443359374
1971,9,5,0,284.27490783203126
1971,9,5,1,284.264859375
1971,9,5,2,283.801821171875
1971,9,5,3,281.94456507812504
1971,9,5,4,281.6179087890625
1971,9,5,5,279.88434859374996
1971,9,5,6,279.5674812109375
1971,9,5,7,279.4325308984375
1971,9,5,8,278.42777474609375
1971,9,5,9,277.30433716796875
1971,9,5,10,276.227848828125
1971,9,5,11,276.4691049804687
1971,9,5,12,276.4607990234375
1971,9,5,13,276.2362984375
1971,9,5,14,276.5387745898438
1971,9,5,15,276.768028984375
1971,9,5,16,276.8171059570313
1971,9,5,17,277.3201023535156
1971,9,5,18,277.5088885644532
1971,9,5,19,277.65070970703124
1971,9,5,20,279.7450841796875
1971,9,5,21,280.7218796679687
1971,9,5,22,281.7953888671875
1971,9,5,23,281.90145666015627
1971,9,6,0,282.070940859375
1971,9,6,1,282.3958225195313
1971,9,6,2,282.1125783203125
1971,9,6,3,280.481382421875
1971,9,6,4,280.2238321875
1971,9,6,5,278.47708
1971,9,6,6,278.2606252734375
1971,9,6,7,277.99907063476564
1971,9,6,8,277.46389142578124
1971,9,6,9,277.62125932617187
1971,9,6,10,277.160485703125
1971,9,6,11,277.21247113281254
1971,9,6,12,276.98339404296877
1971,9,6,13,276.79392998046876
1971,9,6,14,276.6151221582031
1971,9,6,15,276.8922778613281
1971,9,6,16,276.8890272363281
1971,9,6,17,278.16240168945313
1971,9,6,18,278.50727931640625
1971,9,6,19,278.7393857421875
1971,9,6,20,281.0472263476563
1971,9,6,21,282.38367989257813
1971,9,6,22,284.60547152343753
1971,9,6,23,284.5976190234375
1971,9,7,0,284.52666900390625
1971,9,7,1,284.4501557128906
1971,9,7,2,283.95645923828124
1971,9,7,3,282.4079561523438
1971,9,7,4,281.51305808593753
1971,9,7,5,279.7395232617188
1971,9,7,6,279.2715810449219
1971,9,7,7,279.299716953125
1971,9,7,8,278.22001392578125
1971,9,7,9,276.86280978515623
1971,9,7,10,276.8404976269531
1971,9,7,11,276.69038396484376
1971,9,7,12,276.37087530273436
1971,9,7,13,276.56516454101563
1971,9,7,14,276.1730224316406
1971,9,7,15,277.0776798632813
1971,9,7,16,277.26618395507813
1971,9,7,17,278.23397672851564
1971,9,7,18,278.1363561132813
1971,9,7,19,278.2397773242188
1971,9,7,20,280.3793154882813
1971,9,7,21,281.5893482128907
1971,9,7,22,283.1938929589844
1971,9,7,23,283.24735337890627
1971,9,8,0,283.0164222460938
1971,9,8,1,283.22866115234376
1971,9,8,2,282.754526171875
1971,9,8,3,282.20901745117186
1971,9,8,4,282.22656916015626
1971,9,8,5,279.97117638671875
1971,9,8,6,279.8525462695313
1971,9,8,7,279.7988098828125
1971,9,8,8,278.9971346484375
1971,9,8,9,279.0359634277344
1971,9,8,10,278.6057449902344
1971,9,8,11,278.58480957031253
1971,9,8,12,278.4181927539063
1971,9,8,13,278.15043327148436
1971,9,8,14,277.79010751953126
1971,9,8,15,278.33613875
1971,9,8,16,278.41035171875
1971,9,8,17,279.1423376269531
1971,9,8,18,279.27058149414063
1971,9,8,19,279.5709816210938
1971,9,8,20,281.29992814453124
1971,9,8,21,282.27446037109377
1971,9,8,22,284.15759826171876
1971,9,8,23,284.246437265625
1971,9,9,0,284.3672777246094
1971,9,9,1,284.39776091796875
1971,9,9,2,283.995825078125
1971,9,9,3,281.6982846679687
1971,9,9,4,281.49205347656255
1971,9,9,5,279.44532997070314
1971,9,9,6,279.606905390625
1971,9,9,7,279.51903218750004
1971,9,9,8,278.99769665039065
1971,9,9,9,278.1296959179688
1971,9,9,10,277.00173546875004
1971,9,9,11,277.34841254882815
1971,9,9,12,277.3445444140625
1971,9,9,13,277.03163763671876
1971,9,9,14,276.2576251660156
1971,9,9,15,276.80998453125
1971,9,9,16,277.26192796875
1971,9,9,17,278.3814131445313
1971,9,9,18,278.884917109375
1971,9,9,19,279.06375693359377
