year,month,day,hour,t2m
1951,10,31,16,282.23523478515625
1951,10,31,17,289.607909609375
1951,10,31,18,290.20200728515624
1951,10,31,19,290.48589060546874
1951,10,31,20,290.7863233984375
1951,10,31,21,292.78461790039063
1951,10,31,22,292.69240982421877
1951,10,31,23,293.0117510546875
1951,11,1,0,293.25197359375
1951,11,1,1,293.4913327832031
1951,11,1,2,288.832227265625
1951,11,1,3,289.62991765625003
1951,11,1,4,289.5817400097656
1951,11,1,5,287.3973898144531
1951,11,1,6,287.58629611328126
1951,11,1,7,286.977512734375
1951,11,1,8,283.70146214843754
1951,11,1,9,283.2639516210938
1951,11,1,10,282.28632354492186
1951,11,1,11,281.61394123046875
1951,11,1,12,281.14034298828125
1951,11,1,13,281.11377365234375
1951,11,1,14,281.1214017382813
1951,11,1,15,282.19948632812503
1951,11,1,16,283.207235234375
1951,11,1,17,289.13485015624997
1951,11,1,18,289.7568552539062
1951,11,1,19,291.11296462890624
1951,11,1,20,294.4731919921875
1951,11,1,21,294.7942184960937
1951,11,1,22,293.81649051757813
1951,11,1,23,294.0786409765625
1951,11,2,0,294.301635859375
1951,11,2,1,293.6107011523437
1951,11,2,2,289.0057959179688
1951,11,2,3,290.40162564453124
1951,11,2,4,290.3963546484375
1951,11,2,5,288.15031170898436
1951,11,2,6,288.5269751757813
1951,11,2,7,288.4942426171875
1951,11,2,8,287.2790573632812
1951,11,2,9,287.2637434570313
1951,11,2,10,285.40547995117186
1951,11,2,11,284.9990593359375
1951,11,2,12,284.28338096679687
1951,11,2,13,283.24794605468753
1951,11,2,14,283.65422535156245
1951,11,2,15,282.57669714843746
1951,11,2,16,282.6081714746094
1951,11,2,17,289.88239417968754
1951,11,2,18,288.8795102148438
1951,11,2,19,288.31377099609375
1951,11,2,20,291.42696529296876
1951,11,2,21,291.2271037890625
1951,11,2,22,289.98038457031254
1951,11,2,23,289.9502713867187
1951,11,3,0,290.2738902636719
1951,11,3,1,290.43788310546876
1951,11,3,2,283.8912394921875
1951,11,3,3,285.69440000000003
1951,11,3,4,286.2010293652344
1951,11,3,5,284.10141583984375
1951,11,3,6,284.13455853515626
1951,11,3,7,284.18125517578125
1951,11,3,8,282.0626795117187
1951,11,3,9,282.1588210058594
1951,11,3,10,280.0495689453125
1951,11,3,11,280.35298095703126
1951,11,3,12,280.8055029296875
1951,11,3,13,281.1432034765625
1951,11,3,14,283.5719033691406
1951,11,3,15,283.3709525
1951,11,3,16,283.5477010449219
1951,11,3,17,291.05676257812496
1951,11,3,18,290.43056046875
1951,11,3,19,290.1720475488282
1951,11,3,20,294.0100208203125
1951,11,3,21,294.1253714941406
1951,11,3,22,293.3278984570312
1951,11,3,23,293.087243359375
1951,11,4,0,293.6105294140625
1951,11,4,1,293.78323644531247
1951,11,4,2,288.56469508789064
1951,11,4,3,288.44458304687504
1951,11,4,4,287.75765458007817
1951,11,4,5,284.4124591210938
1951,11,4,6,284.2611926953125
1951,11,4,7,284.60199716796876
1951,11,4,8,283.354176875
1951,11,4,9,283.67250307617184
1951,11,4,10,282.16364583984375
1951,11,4,11,281.90334114257814
1951,11,4,12,281.88749916992185
1951,11,4,13,281.9991125976562
1951,11,4,14,283.34003984375
1951,11,4,15,283.3155707421875
1951,11,4,16,283.7494614160156
1951,11,4,17,292.5382289648437
1951,11,4,18,292.165603828125
1951,11,4,19,292.0669147167969
1951,11,4,20,295.6649859375
1951,11,4,21,295.75637527343747
1951,11,4,22,295.24400716796873
1951,11,4,23,295.4426840917969
1951,11,5,0,295.2684600488281
1951,11,5,1,294.9968747460938
1951,11,5,2,291.73121953125
1951,11,5,3,291.89766831054686
1951,11,5,4,290.47591931640625
1951,11,5,5,287.66075682617185
1951,11,5,6,287.4809529101563
1951,11,5,7,287.740452421875
1951,11,5,8,286.5249394726563
1951,11,5,9,287.22283828125
1951,11,5,10,286.64597236328126
1951,11,5,11,286.95909697265625
1951,11,5,12,286.9077844433594
1951,11,5,13,286.52679673828123
1951,11,5,14,285.4294090625
1951,11,5,15,285.3041543945312
1951,11,5,16,286.5603983984375
1951,11,5,17,292.9010154492188
1951,11,5,18,292.33696743164063
1951,11,5,19,291.72474732421875
1951,11,5,20,294.67447305664064
1951,11,5,21,294.31198513671876
1951,11,5,22,292.77391517578127
1951,11,5,23,292.61954486328125
1951,11,6,0,292.82619429687503
1951,11,6,1,291.77537984375
1951,11,6,2,287.2829808007813
1951,11,6,3,287.41948015625
1951,11,6,4,287.36083658203125
1951,11,6,5,283.4555643261719
1951,11,6,6,282.6283333789063
1951,11,6,7,282.7179077929688
1951,11,6,8,281.3183188476563
1951,11,6,9,281.2461471875
1951,11,6,10,279.53960984375
1951,11,6,11,279.72867003906254
1951,11,6,12,279.8232037597656
1951,11,6,13,279.8788493652344
1951,11,6,14,281.40471626953126
1951,11,6,15,281.36900333984374
1951,11,6,16,281.67584916015625
1951,11,6,17,289.85090897460935
1951,11,6,18,290.492806796875
1951,11,6,19,290.0040636328125
1951,11,6,20,293.89835970703126
1951,11,6,21,293.8878412304687
1951,11,6,22,292.91485375
1951,11,6,23,293.06002800781255
1951,11,7,0,293.19375134765625
1951,11,7,1,293.36093763671875
1951,11,7,2,288.62979056640626
1951,11,7,3,288.45625794921875
1951,11,7,4,286.62387412109376
1951,11,7,5,284.01908119140626
1951,11,7,6,283.56014783203125
1951,11,7,7,283.856853359375
1951,11,7,8,282.32039634765624
1951,11,7,9,282.36597287109373
1951,11,7,10,281.2688023632813
1951,11,7,11,281.2011488867188
1951,11,7,12,281.34500603515625
1951,11,7,13,281.5019252832031
1951,11,7,14,282.7417927539063
1951,11,7,15,282.57219986328124
1951,11,7,16,282.7443554101563
1951,11,7,17,289.77921851562496
1951,11,7,18,289.1774987890625
1951,11,7,19,288.78789498046876
1951,11,7,20,292.74315041015626
1951,11,7,21,292.6503568945312
1951,11,7,22,292.4816532714844
1951,11,7,23,291.9970958886719
1951,11,8,0,292.790195234375
1951,11,8,1,293.13427455078124
1951,11,8,2,288.1095353515625
1951,11,8,3,288.2452304589844
1951,11,8,4,288.1383233203125
1951,11,8,5,285.2176707714844
1951,11,8,6,283.3850461132813
1951,11,8,7,282.59324926757813
1951,11,8,8,281.4246469140625
1951,11,8,9,281.1537466992188
1951,11,8,10,279.5380474023438
1951,11,8,11,279.62082414062496
1951,11,8,12,279.0150534375
1951,11,8,13,279.0286172265625
1951,11,8,14,279.4940994238281
1951,11,8,15,279.7945649121094
1951,11,8,16,280.6101690625
1951,11,8,17,289.6741783984375
1951,11,8,18,289.6983276367188
1951,11,8,19,289.76114719726564
1951,11,8,20,293.082198203125
1951,11,8,21,293.3787621875
1951,11,8,22,292.0455899121094
1951,11,8,23,292.2335104492187
1951,11,9,0,292.50229361328127
1951,11,9,1,291.67096359375
1951,11,9,2,287.88562962890626
1951,11,9,3,288.37455449218754
1951,11,9,4,287.2998222949219
1951,11,9,5,283.6438032324219
1951,11,9,6,283.1487332324219
1951,11,9,7,283.03516492187504
1951,11,9,8,280.3946612304688
1951,11,9,9,280.32387958007814
1951,11,9,10,279.2926445996094
1951,11,9,11,279.43419363281254
1951,11,9,12,279.79770215820315
1951,11,9,13,280.1181344433594
1951,11,9,14,281.41911816406247
1951,11,9,15,281.8188150976562
1951,11,9,16,282.72458525390624
1951,11,9,17,289.72891353515627
1951,11,9,18,289.4638922070312
1951,11,9,19,289.32546872070316
1951,11,9,20,292.4151174609375
1951,11,9,21,292.2924253515625
1951,11,9,22,290.9041571875
1951,11,9,23,291.03831130859373
1951,11,10,0,291.34822348632815
1951,11,10,1,291.52878904296875
1951,11,10,2,288.41129074218753
1951,11,10,3,287.6347192578125
1951,11,10,4,286.7509012988281
1951,11,10,5,283.454526875
1951,11,10,6,281.0538158984375
1951,11,10,7,279.9953843066407
1951,11,10,8,278.1692205273438
1951,11,10,9,277.760895234375
1951,11,10,10,276.48322318359374
1951,11,10,11,276.3611292675781
1951,11,10,12,276.0228862695313
1951,11,10,13,276.0693379003906
1951,11,10,14,277.03500125
1951,11,10,15,278.02327171875
1951,11,10,16,278.96146265625003
1951,11,10,17,286.62564537109375
1951,11,10,18,286.99126474609375
1951,11,10,19,287.520009296875
1951,11,10,20,291.3373130078125
1951,11,10,21,291.79493064453123
1951,11,10,22,289.7845552636719
1951,11,10,23,290.1572218554688
1951,11,11,0,290.4798668554688
1951,11,11,1,290.2099319921875
1951,11,11,2,286.0205608105469
1951,11,11,3,285.92985582031247
1951,11,11,4,285.25104384765626
1951,11,11,5,282.8428908398438
1951,11,11,6,282.6033884765625
1951,11,11,7,282.0236216796875
1951,11,11,8,280.6452288476563
1951,11,11,9,280.4678512695313
1951,11,11,10,280.99075102539064
1951,11,11,11,279.6849878125
1951,11,11,12,279.4696513671875
1951,11,11,13,279.68053028320315
1951,11,11,14,281.16745658203126
1951,11,11,15,281.26530717773437
1951,11,11,16,281.79890352539064
1951,11,11,17,286.9477044042969
1951,11,11,18,287.31393547851565
1951,11,11,19,287.6036029199219
1951,11,11,20,289.5867031347656
1951,11,11,21,289.96952833984375
1951,11,11,22,289.179868359375
1951,11,11,23,289.1939306640625
1951,11,12,0,288.83487863281255
1951,11,12,1,288.2433145605469
1951,11,12,2,285.1899628417969
1951,11,12,3,285.0009405859375
1951,11,12,4,284.37742369140625
1951,11,12,5,283.322621015625
1951,11,12,6,282.9329390234375
1951,11,12,7,282.842097578125
1951,11,12,8,281.48670370117185
1951,11,12,9,280.87333
1951,11,12,10,279.95643744140625
1951,11,12,11,279.6476400488281
1951,11,12,12,279.7696007617187
1951,11,12,13,279.7873708496094
1951,11,12,14,280.8020370898438
1951,11,12,15,280.36603759765626
1951,11,12,16,280.7081615527344
1951,11,12,17,286.33527649414066
1951,11,12,18,287.528455703125
1951,11,12,19,288.65447884765626
1951,11,12,20,292.0700243359375
1951,11,12,21,292.95370455078125
1951,11,12,22,289.85041759765625
1951,11,12,23,289.5964078710938
1951,11,13,0,289.1301686816406
1951,11,13,1,288.6655990625
1951,11,13,2,285.72498597656255
1951,11,13,3,285.171979140625
1951,11,13,4,285.77177824218745
1951,11,13,5,284.3393531445313
1951,11,13,6,284.16584303710937
1951,11,13,7,284.2957925097656
1951,11,13,8,283.08216437500005
1951,11,13,9,283.0040341015625
1951,11,13,10,281.01940998046877
1951,11,13,11,281.13642849609374
1951,11,13,12,281.19185917968747
1951,11,13,13,280.9992456542969
1951,11,13,14,280.6688565234375
1951,11,13,15,280.49623314453123
1951,11,13,16,280.40923400390625
1951,11,13,17,286.1179623535156
1951,11,13,18,286.4591707617188
1951,11,13,19,286.74629193359374
1951,11,13,20,288.7695388085937
1951,11,13,21,288.8567588476563
1951,11,13,22,289.0579763671875
1951,11,13,23,289.3888812890625
1951,11,14,0,289.4573305078125
1951,11,14,1,289.1459268359375
1951,11,14,2,285.4511245703125
1951,11,14,3,286.31239244140625
1951,11,14,4,286.3611367578125
1951,11,14,5,284.10311355468747
1951,11,14,6,283.52950082031253
1951,11,14,7,283.2774137304687
1951,11,14,8,281.28547197265624
1951,11,14,9,281.20329316406253
1951,11,14,10,280.65178388671876
1951,11,14,11,279.8866162402344
1951,11,14,12,278.5953893164062
1951,11,14,13,278.3536893945312
1951,11,14,14,280.01383696289065
1951,11,14,15,280.20209953125
1951,11,14,16,280.7476087792969
1951,11,14,17,285.1539144140625
1951,11,14,18,287.028963359375
1951,11,14,19,287.7276620703125
1951,11,14,20,289.8871945019531
1951,11,14,21,290.49369609375
1951,11,14,22,289.7077214160156
1951,11,14,23,289.6160267773438
1951,11,15,0,289.4608602734375
1951,11,15,1,289.07058431640627
1951,11,15,2,287.5085855859375
1951,11,15,3,287.36732701171877
1951,11,15,4,287.57590999999996
1951,11,15,5,285.76793864257814
1951,11,15,6,285.21725579101565
1951,11,15,7,284.8419898339844
1951,11,15,8,282.7021022460937
1951,11,15,9,282.330371484375
1951,11,15,10,281.82382078125
1951,11,15,11,281.39407202148436
1951,11,15,12,280.98645330078125
1951,11,15,13,281.04128978515627
1951,11,15,14,280.75181216796875
1951,11,15,15,280.7140743066406
1951,11,15,16,282.07173296875004
1951,11,15,17,286.4885619140625
1951,11,15,18,287.89515576171874
1951,11,15,19,287.52924859375
1951,11,15,20,289.2298464648438
1951,11,15,21,289.07914064453126
1951,11,15,22,287.10708498046876
1951,11,15,23,287.18032392578124
1951,11,16,0,287.29909380859374
1951,11,16,1,287.3144395214844
1951,11,16,2,284.71617022460936
1951,11,16,3,284.31801544921876
1951,11,16,4,283.5549645605469
1951,11,16,5,279.96591677734375
1951,11,16,6,280.18153097656256
1951,11,16,7,280.3760622460938
1951,11,16,8,278.60206469726563
1951,11,16,9,278.2437068457031
1951,11,16,10,276.78993929687505
1951,11,16,11,276.74680319335937
1951,11,16,12,276.4937871679688
1951,11,16,13,275.91406343750003
1951,11,16,14,276.8919807421875
1951,11,16,15,277.24901677734374
1951,11,16,16,277.96933759765625
1951,11,16,17,284.13064056640627
1951,11,16,18,283.5855614746094
1951,11,16,19,284.28536236328125
1951,11,16,20,286.77850235351565
1951,11,16,21,286.7523222949219
1951,11,16,22,285.13695649414063
1951,11,16,23,285.15404978515625
1951,11,17,0,285.34530425781253
1951,11,17,1,284.89495494140624
1951,11,17,2,280.07501831054685
1951,11,17,3,280.6816856445312
1951,11,17,4,280.5353359765625
1951,11,17,5,277.73143720703126
1951,11,17,6,277.8128638867188
1951,11,17,7,277.99046691406255
1951,11,17,8,276.5119215820313
1951,11,17,9,276.4595878515625
1951,11,17,10,275.3720207617188
1951,11,17,11,274.19650017578124
1951,11,17,12,274.17250156250003
1951,11,17,13,273.8106953320313
1951,11,17,14,274.95441625
1951,11,17,15,275.10563698242186
1951,11,17,16,277.058165546875
1951,11,17,17,284.16762376953125
1951,11,17,18,283.63539453125003
1951,11,17,19,283.43256554687497
1951,11,17,20,286.60616816406247
1951,11,17,21,286.56132416015623
1951,11,17,22,285.16469810546874
1951,11,17,23,285.14316005859376
1951,11,18,0,285.38690560546877
1951,11,18,1,284.9417243652344
1951,11,18,2,280.3076840722656
1951,11,18,3,280.3477269726563
1951,11,18,4,280.3032293554688
1951,11,18,5,277.9844129492187
1951,11,18,6,278.31626347656254
1951,11,18,7,278.6038843261719
1951,11,18,8,276.4065292773438
1951,11,18,9,276.5435829980469
1951,11,18,10,275.2655775195313
1951,11,18,11,275.3560559375
1951,11,18,12,275.41603666015624
1951,11,18,13,275.37490333984374
1951,11,18,14,276.6935855273437
1951,11,18,15,276.2293679101562
1951,11,18,16,278.5747504394531
1951,11,18,17,286.2474259570313
1951,11,18,18,286.14440752929687
1951,11,18,19,285.55535442382813
1951,11,18,20,288.6274553125
1951,11,18,21,288.5903384375
1951,11,18,22,285.9704012890625
1951,11,18,23,286.25478388671877
1951,11,19,0,286.99092828125004
1951,11,19,1,287.0849052148438
1951,11,19,2,283.80613323242187
1951,11,19,3,283.64099546875
1951,11,19,4,283.6128599804688
1951,11,19,5,281.67123787109375
1951,11,19,6,281.23855258789064
1951,11,19,7,280.63531330078126
1951,11,19,8,280.0507595410156
1951,11,19,9,279.754134453125
1951,11,19,10,278.51287684570315
1951,11,19,11,278.720049609375
1951,11,19,12,278.95194615234374
1951,11,19,13,279.07793640625
1951,11,19,14,279.98140681640626
1951,11,19,15,280.15391779296874
1951,11,19,16,280.43511544921876
1951,11,19,17,285.28746791015624
1951,11,19,18,285.53517973632813
1951,11,19,19,285.5758946875
1951,11,19,20,287.11894556640624
1951,11,19,21,286.8869424414063
1951,11,19,22,284.6607574121094
1951,11,19,23,284.4338317382813
1951,11,20,0,284.3732816796875
1951,11,20,1,284.65381283203124
1951,11,20,2,282.3668870898438
1951,11,20,3,282.19755609375
1951,11,20,4,282.45770294921874
1951,11,20,5,281.941842890625
1951,11,20,6,282.42387418945316
1951,11,20,7,282.44156713867187
1951,11,20,8,281.15959320312504
1951,11,20,9,281.21592148437503
1951,11,20,10,280.6296430859375
1951,11,20,11,280.43684826171875
1951,11,20,12,280.50380931640626
1951,11,20,13,280.4859919238281
1951,11,20,14,280.715398359375
1951,11,20,15,280.41325849609376
1951,11,20,16,280.9122655664063
1951,11,20,17,283.0005866699219
1951,11,20,18,283.26044110351563
1951,11,20,19,283.47804390625004
1951,11,20,20,283.21943840820313
1951,11,20,21,282.9758890429688
1951,11,20,22,282.85321564453125
1951,11,20,23,283.37380126953127
1951,11,21,0,283.3491490234375
1951,11,21,1,282.90874607421875
1951,11,21,2,280.667642890625
1951,11,21,3,280.656095703125
1951,11,21,4,280.61547224609376
1951,11,21,5,279.3194893945312
1951,11,21,6,278.6028919921875
1951,11,21,7,278.4565939746094
1951,11,21,8,278.1501169921875
1951,11,21,9,277.68138629882816
1951,11,21,10,276.55051558593755
1951,11,21,11,277.2289797753906
1951,11,21,12,277.411219765625
1951,11,21,13,277.2121325
1951,11,21,14,277.3146557421875
1951,11,21,15,277.3760714257813
1951,11,21,16,276.79499615234374
1951,11,21,17,281.077144921875
1951,11,21,18,281.994280390625
1951,11,21,19,282.58497917968754
1951,11,21,20,284.0613674414063
1951,11,21,21,284.2508980859375
1951,11,21,22,283.25684175781254
1951,11,21,23,283.2862693652344
1951,11,22,0,283.08074615234375
1951,11,22,1,283.205341796875
1951,11,22,2,280.3608369824219
1951,11,22,3,280.3248624511719
1951,11,22,4,279.36367322265625
1951,11,22,5,277.4139587109375
1951,11,22,6,276.9263800390625
1951,11,22,7,276.5630868359375
1951,11,22,8,274.93467911132814
1951,11,22,9,274.6289309765625
1951,11,22,10,273.5897858398438
1951,11,22,11,273.542807265625
1951,11,22,12,273.58514255859376
1951,11,22,13,273.51843484375
1951,11,22,14,273.78394269531253
1951,11,22,15,274.25447587890625
1951,11,22,16,275.18507474609373
1951,11,22,17,279.594329453125
1951,11,22,18,280.06387591796874
1951,11,22,19,280.32584501953124
1951,11,22,20,282.22736461914064
1951,11,22,21,282.64661129882813
1951,11,22,22,281.173205078125
1951,11,22,23,281.43407859375
1951,11,23,0,281.50617531250003
1951,11,23,1,281.7246517578125
1951,11,23,2,279.0878076757813
1951,11,23,3,279.53494571289065
1951,11,23,4,278.5509072265625
1951,11,23,5,276.5877404785156
1951,11,23,6,276.6001763867188
1951,11,23,7,276.65281212890625
1951,11,23,8,275.79801570312503
1951,11,23,9,275.2271711523438
1951,11,23,10,274.3362225097656
1951,11,23,11,273.9875571777344
1951,11,23,12,274.4989451464844
1951,11,23,13,274.3009456445313
1951,11,23,14,274.1033871386719
1951,11,23,15,274.14394755859377
1951,11,23,16,275.40685083007816
1951,11,23,17,280.52166333984377
1951,11,23,18,281.0400251757813
1951,11,23,19,280.8902686425781
1951,11,23,20,282.1670515039063
1951,11,23,21,281.824866875
1951,11,23,22,280.79729216796875
1951,11,23,23,280.73912786132814
1951,11,24,0,281.1183744921875
1951,11,24,1,280.840940546875
1951,11,24,2,278.6208766601562
1951,11,24,3,278.78632911132814
1951,11,24,4,279.0966359765625
1951,11,24,5,277.51013984375004
1951,11,24,6,277.3511955078125
1951,11,24,7,277.06968564453126
1951,11,24,8,276.5304552734375
1951,11,24,9,276.8453975195312
1951,11,24,10,275.14921302734376
1951,11,24,11,274.9410754492188
1951,11,24,12,275.217647890625
1951,11,24,13,275.4260841796875
1951,11,24,14,275.5632058300781
1951,11,24,15,275.12073146484374
1951,11,24,16,275.03956109374997
1951,11,24,17,280.0445045410156
1951,11,24,18,279.878239375
1951,11,24,19,280.18985759765627
1951,11,24,20,282.9935173632812
1951,11,24,21,283.23509063476564
1951,11,24,22,282.264512109375
1951,11,24,23,282.37800875000005
1951,11,25,0,282.68341599609374
1951,11,25,1,283.0432225
1951,11,25,2,279.1652939941406
1951,11,25,3,280.2887364257812
1951,11,25,4,280.1584138964844
1951,11,25,5,277.46287946289067
1951,11,25,6,276.8615372558594
1951,11,25,7,275.938006796875
1951,11,25,8,274.5826046484375
1951,11,25,9,274.3071541308594
1951,11,25,10,272.6820294921875
1951,11,25,11,272.33988146484376
1951,11,25,12,272.43486697265627
1951,11,25,13,272.13915173828127
1951,11,25,14,272.69360239257816
1951,11,25,15,272.84450951171874
1951,11,25,16,274.3336249609375
1951,11,25,17,281.66912410156255
1951,11,25,18,281.3068487890625
1951,11,25,19,281.1780984375
1951,11,25,20,284.293061640625
