year,month,day,hour,t2m
1954,8,21,23,301.47308572265626
1954,8,22,0,301.8400022851563
1954,8,22,1,302.15133251953125
1954,8,22,2,299.06668850585936
1954,8,22,3,299.29359146484376
1954,8,22,4,298.96825239257817
1954,8,22,5,296.8274659667969
1954,8,22,6,296.52643093750004
1954,8,22,7,296.21153073242186
1954,8,22,8,294.18585662109376
1954,8,22,9,293.67646087890625
1954,8,22,10,292.1632788476563
1954,8,22,11,291.9049344140625
1954,8,22,12,291.8658775390625
1954,8,22,13,292.2334854492188
1954,8,22,14,294.93906615234374
1954,8,22,15,295.56382717773437
1954,8,22,16,295.6429918554688
1954,8,22,17,300.6507462109375
1954,8,22,18,300.99332302734376
1954,8,22,19,301.0612361523438
1954,8,22,20,304.13629283203124
1954,8,22,21,303.989230859375
1954,8,22,22,304.24056595703127
1954,8,22,23,304.1691465136719
1954,8,23,0,304.270830390625
1954,8,23,1,304.54093334960936
1954,8,23,2,300.7380295507813
1954,8,23,3,301.321113828125
1954,8,23,4,302.47540329101565
1954,8,23,5,300.3560615722656
1954,8,23,6,299.42085040039063
1954,8,23,7,297.11473541015624
1954,8,23,8,293.8127947558594
1954,8,23,9,293.37936343750005
1954,8,23,10,291.5041797070313
1954,8,23,11,291.32395766601564
1954,8,23,12,291.49174503906255
1954,8,23,13,291.3242446875
1954,8,23,14,295.33026537109373
1954,8,23,15,296.0381955664062
1954,8,23,16,296.5407826953125
1954,8,23,17,301.7481439453125
1954,8,23,18,301.748210546875
1954,8,23,19,301.63471220703127
1954,8,23,20,304.4955573046875
1954,8,23,21,304.6894921386719
1954,8,23,22,304.7679945507813
1954,8,23,23,305.108929375
1954,8,24,0,305.389613828125
1954,8,24,1,305.7024913574219
1954,8,24,2,301.7998396777344
1954,8,24,3,301.7793980761719
1954,8,24,4,301.3621349414063
1954,8,24,5,297.90070521484375
1954,8,24,6,297.44928380859375
1954,8,24,7,297.2074921386719
1954,8,24,8,294.4676921484375
1954,8,24,9,294.412287421875
1954,8,24,10,293.61909589843754
1954,8,24,11,293.290445390625
1954,8,24,12,292.89390263671874
1954,8,24,13,292.5903333300782
1954,8,24,14,294.81675832031254
1954,8,24,15,295.3611893847656
1954,8,24,16,295.9549283984375
1954,8,24,17,301.29006435546876
1954,8,24,18,302.11819208007813
1954,8,24,19,302.816522734375
1954,8,24,20,305.49245731445313
1954,8,24,21,305.5543186132813
1954,8,24,22,304.1153793359375
1954,8,24,23,303.83555873046873
1954,8,25,0,303.5593184960938
1954,8,25,1,303.1803541210937
1954,8,25,2,298.4797048339844
1954,8,25,3,298.35484960937504
1954,8,25,4,298.08528551757814
1954,8,25,5,294.44874210937496
1954,8,25,6,294.2615320898438
1954,8,25,7,293.8027730078125
1954,8,25,8,291.35158841796874
1954,8,25,9,291.100107890625
1954,8,25,10,290.0971191210938
1954,8,25,11,289.72839078125
1954,8,25,12,288.87869806640623
1954,8,25,13,289.006168515625
1954,8,25,14,291.99052418945314
1954,8,25,15,292.02426568359374
1954,8,25,16,292.3764956738281
1954,8,25,17,296.86344720703124
1954,8,25,18,297.4226020703125
1954,8,25,19,297.9871784863281
1954,8,25,20,300.47731649414067
1954,8,25,21,300.6705570898437
1954,8,25,22,300.140785859375
1954,8,25,23,299.86029158203127
1954,8,26,0,299.6105329980469
1954,8,26,1,299.361752265625
1954,8,26,2,295.4868359375
1954,8,26,3,295.2134284765625
1954,8,26,4,294.8855018066406
1954,8,26,5,292.00152136718754
1954,8,26,6,291.77216426757815
1954,8,26,7,291.607619375
1954,8,26,8,288.8886257421875
1954,8,26,9,288.6438122460938
1954,8,26,10,286.83964693359377
1954,8,26,11,286.43064990234376
1954,8,26,12,286.77469658203125
1954,8,26,13,287.11815337890624
1954,8,26,14,289.20708927734375
1954,8,26,15,289.3919525390625
1954,8,26,16,289.84266677734377
1954,8,26,17,294.85460852539063
1954,8,26,18,295.2855055078125
1954,8,26,19,295.6340789453125
1954,8,26,20,298.36161254882813
1954,8,26,21,298.73101525390626
1954,8,26,22,299.24535639648434
1954,8,26,23,299.2213174609375
1954,8,27,0,299.07349564453125
1954,8,27,1,298.80272761718754
1954,8,27,2,294.5254179003906
1954,8,27,3,294.5782913867188
1954,8,27,4,294.2497766601563
1954,8,27,5,290.6636058984375
1954,8,27,6,290.3716409375
1954,8,27,7,290.29391134765626
1954,8,27,8,288.2122199023438
1954,8,27,9,287.6180045898438
1954,8,27,10,286.883780390625
1954,8,27,11,286.9309276269531
1954,8,27,12,286.97935375000003
1954,8,27,13,286.8937528515625
1954,8,27,14,290.0128857714844
1954,8,27,15,289.97532611328126
1954,8,27,16,290.14654306640625
1954,8,27,17,295.33694919921874
1954,8,27,18,295.32001921875
1954,8,27,19,295.2153778125
1954,8,27,20,298.77488650390626
1954,8,27,21,299.056698125
1954,8,27,22,299.006943671875
1954,8,27,23,299.3400552734375
1954,8,28,0,299.48669185546873
1954,8,28,1,299.4552158203125
1954,8,28,2,296.11177000000004
1954,8,28,3,295.82034431640625
1954,8,28,4,295.6118925
1954,8,28,5,292.88912636718754
1954,8,28,6,292.5931198925781
1954,8,28,7,293.80274573242184
1954,8,28,8,292.39264626953127
1954,8,28,9,292.212705625
1954,8,28,10,289.3571899121094
1954,8,28,11,288.7485926367188
1954,8,28,12,288.6091122558594
1954,8,28,13,288.5055158984375
1954,8,28,14,291.4097484375
1954,8,28,15,290.9391574609375
1954,8,28,16,290.91630974609376
1954,8,28,17,294.46241000000003
1954,8,28,18,295.591863203125
1954,8,28,19,295.2020030273437
1954,8,28,20,297.78051528320316
1954,8,28,21,298.93777970703127
1954,8,28,22,300.8576872265625
1954,8,28,23,301.284184609375
1954,8,29,0,301.54497395507815
1954,8,29,1,301.86630787109374
1954,8,29,2,298.66540440429685
1954,8,29,3,298.6220099121094
1954,8,29,4,298.7118099121094
1954,8,29,5,296.505532890625
1954,8,29,6,296.80468318359374
1954,8,29,7,296.5177553515625
1954,8,29,8,294.29428292968754
1954,8,29,9,294.18285810546877
1954,8,29,10,290.77066757812497
1954,8,29,11,290.7103527832032
1954,8,29,12,290.6419234765625
1954,8,29,13,290.53536486328125
1954,8,29,14,294.9832280273438
1954,8,29,15,295.9257559472656
1954,8,29,16,296.5125963769531
1954,8,29,17,302.555283828125
1954,8,29,18,302.4888603515625
1954,8,29,19,302.52224277343754
1954,8,29,20,305.3142058203125
1954,8,29,21,305.4131710546875
1954,8,29,22,305.8448442480469
1954,8,29,23,305.6030295703125
1954,8,30,0,305.91893931640624
1954,8,30,1,306.35285005859373
1954,8,30,2,302.57065484375
1954,8,30,3,302.0847730859375
1954,8,30,4,302.6449612011719
1954,8,30,5,300.4570168359375
1954,8,30,6,300.3199914648438
1954,8,30,7,298.47024539062505
1954,8,30,8,294.6366191796875
1954,8,30,9,294.65812164062504
1954,8,30,10,292.26789763671877
1954,8,30,11,291.9743643261719
1954,8,30,12,291.8662589648438
1954,8,30,13,291.8041945117188
1954,8,30,14,296.09715796875
1954,8,30,15,297.315119921875
1954,8,30,16,298.8576836328125
1954,8,30,17,304.83176035156254
1954,8,30,18,305.0686960351563
1954,8,30,19,305.3292758203125
1954,8,30,20,307.94141888671874
1954,8,30,21,308.582773671875
1954,8,30,22,308.57591376953127
1954,8,30,23,308.65460492187503
1954,8,31,0,308.6389682421875
1954,8,31,1,307.9069553710938
1954,8,31,2,304.0644062695313
1954,8,31,3,302.32680419921877
1954,8,31,4,302.63526222656253
1954,8,31,5,300.7451375683594
1954,8,31,6,299.92876697265626
1954,8,31,7,298.34776177734375
1954,8,31,8,295.04726166015627
1954,8,31,9,294.7167438574219
1954,8,31,10,292.4400378710938
1954,8,31,11,292.35185376953126
1954,8,31,12,292.5550901367188
1954,8,31,13,292.34375184570314
1954,8,31,14,296.9442745117188
1954,8,31,15,298.2027597851563
1954,8,31,16,299.57084715820315
1954,8,31,17,305.46634908203123
1954,8,31,18,305.42302498046877
1954,8,31,19,306.0175636914063
1954,8,31,20,305.82878435546877
1954,8,31,21,309.47679546875
1954,8,31,22,309.25024296875
1954,8,31,23,308.0538206054688
1954,9,1,0,308.0658190136719
1954,9,1,1,308.4108708984375
1954,9,1,2,304.79210524414066
1954,9,1,3,304.4959890039063
1954,9,1,4,305.4174454199219
1954,9,1,5,303.33595527343755
1954,9,1,6,303.1364810449219
1954,9,1,7,302.0840096875
1954,9,1,8,299.7159034570313
1954,9,1,9,299.74516098632813
1954,9,1,10,299.23328869140624
1954,9,1,11,299.1918084472656
1954,9,1,12,299.0604469726563
1954,9,1,13,298.55357508789064
1954,9,1,14,300.0428205078125
1954,9,1,15,299.5670520898438
1954,9,1,16,298.8982820117188
1954,9,1,17,302.43316689453127
1954,9,1,18,301.94975859375
1954,9,1,19,301.05305789062504
1954,9,1,20,302.27136486328124
1954,9,1,21,301.96593744140625
1954,9,1,22,300.17629736328126
1954,9,1,23,300.0720942578125
1954,9,2,0,301.2781253320312
1954,9,2,1,302.37495476562503
1954,9,2,2,299.68531998046876
1954,9,2,3,300.1542912402344
1954,9,2,4,300.32165625
1954,9,2,5,298.7268811230469
1954,9,2,6,298.690585703125
1954,9,2,7,298.6494930078125
1954,9,2,8,297.10099964843755
1954,9,2,9,297.95173584960935
1954,9,2,10,294.98589097656253
1954,9,2,11,294.8188891601563
1954,9,2,12,295.5377484765625
1954,9,2,13,295.7748594238281
1954,9,2,14,296.623938984375
1954,9,2,15,295.9739345019531
1954,9,2,16,295.31633458984373
1954,9,2,17,300.19753451171874
1954,9,2,18,299.80675841796875
1954,9,2,19,299.8736138183594
1954,9,2,20,302.5586539453125
1954,9,2,21,302.90102947265626
1954,9,2,22,303.1950728710937
1954,9,2,23,303.6283255859375
1954,9,3,0,303.8864937695312
1954,9,3,1,304.59073328125
1954,9,3,2,300.7931537988281
1954,9,3,3,300.74422595703123
1954,9,3,4,300.0933921875
1954,9,3,5,297.4112977148437
1954,9,3,6,297.71100340820317
1954,9,3,7,298.04130283203125
1954,9,3,8,295.7558393945313
1954,9,3,9,295.71344091796874
1954,9,3,10,294.32106204101564
1954,9,3,11,294.03488281250003
1954,9,3,12,293.8685870117188
1954,9,3,13,293.2618268359375
1954,9,3,14,294.4836630175781
1954,9,3,15,295.0787956445313
1954,9,3,16,295.2732494824219
1954,9,3,17,300.064291484375
1954,9,3,18,300.07718496093753
1954,9,3,19,300.25972619140623
1954,9,3,20,303.00972435546873
1954,9,3,21,303.6324791796875
1954,9,3,22,304.59349541015627
1954,9,3,23,304.3554995996094
1954,9,4,0,304.30364439453126
1954,9,4,1,304.7236277734375
1954,9,4,2,301.33799055664065
1954,9,4,3,300.8268974023437
1954,9,4,4,300.16244330078126
1954,9,4,5,296.3309333496094
1954,9,4,6,295.4179296679688
1954,9,4,7,295.3479970605469
1954,9,4,8,293.01549356445315
1954,9,4,9,292.6718694726563
1954,9,4,10,290.5069823828125
1954,9,4,11,290.12275300781255
1954,9,4,12,289.75265544921876
1954,9,4,13,289.4950891015625
1954,9,4,14,291.79471555664065
1954,9,4,15,292.63775636718754
1954,9,4,16,293.44753992187503
1954,9,4,17,299.35316015625
1954,9,4,18,299.8476066796875
1954,9,4,19,300.4385240625
1954,9,4,20,304.1169572167969
1954,9,4,21,304.4310077832031
1954,9,4,22,304.2225284570313
1954,9,4,23,304.19800859375005
1954,9,5,0,303.9843921875
1954,9,5,1,303.79717776367187
1954,9,5,2,298.67388405273437
1954,9,5,3,298.4880241015625
1954,9,5,4,297.81904675781254
1954,9,5,5,293.76531212890626
1954,9,5,6,293.0737620703125
1954,9,5,7,293.45733846679684
1954,9,5,8,291.63798755859375
1954,9,5,9,291.3538812792969
1954,9,5,10,288.49194882812503
1954,9,5,11,287.7595308789063
1954,9,5,12,287.2346600488282
1954,9,5,13,286.78612603515626
1954,9,5,14,290.5314334472656
1954,9,5,15,291.3623849804688
1954,9,5,16,291.7586394140625
1954,9,5,17,297.10205904296873
1954,9,5,18,297.3141206445313
1954,9,5,19,297.63078681640627
1954,9,5,20,301.75857507812503
1954,9,5,21,302.28058748046874
1954,9,5,22,302.7408441113281
1954,9,5,23,303.1006252246094
1954,9,6,0,303.3386423828125
1954,9,6,1,303.64458714843755
1954,9,6,2,299.57444082031253
1954,9,6,3,298.64131650390624
1954,9,6,4,298.27012792968753
1954,9,6,5,296.407387421875
1954,9,6,6,296.2023150390625
1954,9,6,7,296.19445927734375
1954,9,6,8,293.2763440234375
1954,9,6,9,291.8481436914063
1954,9,6,10,290.4109089453125
1954,9,6,11,289.9116128027344
1954,9,6,12,289.42679844726564
1954,9,6,13,288.9698574511719
1954,9,6,14,292.35387894531254
1954,9,6,15,293.2054076074219
1954,9,6,16,294.08631439453126
1954,9,6,17,299.8458565625
1954,9,6,18,300.1183079882813
1954,9,6,19,300.42782416015626
1954,9,6,20,303.2149006835938
1954,9,6,21,303.5235916210938
1954,9,6,22,303.9329276757813
1954,9,6,23,304.10960080078127
1954,9,7,0,304.24324787109373
1954,9,7,1,304.38816296875
1954,9,7,2,299.81686649414064
1954,9,7,3,299.5438687304688
1954,9,7,4,298.9144403125
1954,9,7,5,296.34813267578124
1954,9,7,6,297.1645168945313
1954,9,7,7,296.79255548828127
1954,9,7,8,294.0169352734375
1954,9,7,9,293.44415119140626
1954,9,7,10,289.67834580078124
1954,9,7,11,289.07708047851565
1954,9,7,12,288.8113741992188
1954,9,7,13,288.3915255664063
1954,9,7,14,291.72925921875003
1954,9,7,15,292.80901909179687
1954,9,7,16,293.8928518359375
1954,9,7,17,299.79260771484377
1954,9,7,18,300.2561966699219
1954,9,7,19,300.7051010546875
1954,9,7,20,303.8642566308594
1954,9,7,21,303.94742394531255
1954,9,7,22,304.11372962890624
1954,9,7,23,303.96506212890625
1954,9,8,0,303.71251632812505
1954,9,8,1,303.37529833984377
1954,9,8,2,298.23037345703125
1954,9,8,3,297.4355945703125
1954,9,8,4,296.81750062500004
1954,9,8,5,293.4798460058594
1954,9,8,6,292.9136316601562
1954,9,8,7,292.60001617187504
1954,9,8,8,289.85134554687505
1954,9,8,9,289.830134921875
1954,9,8,10,287.3343478515625
1954,9,8,11,287.1624975
1954,9,8,12,287.1599618164063
1954,9,8,13,287.15553301757814
1954,9,8,14,290.6387625585938
1954,9,8,15,292.29696698242185
1954,9,8,16,292.8266148730469
1954,9,8,17,299.33873400390627
1954,9,8,18,299.715210625
1954,9,8,19,300.11360220703125
1954,9,8,20,302.9516121289063
1954,9,8,21,302.89563232421875
1954,9,8,22,303.2489394140625
1954,9,8,23,303.23592962890626
1954,9,9,0,303.2141268261719
1954,9,9,1,303.43638769531253
1954,9,9,2,298.23763945312504
1954,9,9,3,299.825471015625
1954,9,9,4,300.583199140625
1954,9,9,5,295.8376156640625
1954,9,9,6,294.6432280078125
1954,9,9,7,294.26947229492185
1954,9,9,8,292.4926616796875
1954,9,9,9,292.50446610351565
1954,9,9,10,291.4455347460938
1954,9,9,11,291.5062234667969
1954,9,9,12,291.7450810546875
1954,9,9,13,291.9411984375
1954,9,9,14,295.11883287109373
1954,9,9,15,295.7080808203125
1954,9,9,16,296.3546306640625
1954,9,9,17,302.28230171875003
1954,9,9,18,301.94457904296877
1954,9,9,19,301.56887443359375
1954,9,9,20,304.1002172070313
1954,9,9,21,304.5982698046875
1954,9,9,22,304.22780243164067
1954,9,9,23,304.45293900390624
1954,9,10,0,304.726812109375
1954,9,10,1,305.1713494042969
1954,9,10,2,300.4465909960938
1954,9,10,3,300.8648265234375
1954,9,10,4,300.77384128906255
1954,9,10,5,297.7533992285156
1954,9,10,6,296.89448302734377
1954,9,10,7,296.99910244140625
1954,9,10,8,294.40418064453127
1954,9,10,9,293.38296806640625
1954,9,10,10,290.9127211328125
1954,9,10,11,290.17338599609377
1954,9,10,12,289.20465978515625
1954,9,10,13,288.7918628417969
1954,9,10,14,292.35876998046876
1954,9,10,15,293.7477759765625
1954,9,10,16,294.66849204101567
1954,9,10,17,300.4496947363281
1954,9,10,18,300.76579318359376
1954,9,10,19,301.0986770703125
1954,9,10,20,304.6635361132812
1954,9,10,21,304.8922816015625
1954,9,10,22,304.42883095703127
1954,9,10,23,304.5502696484375
1954,9,11,0,304.6620726660156
1954,9,11,1,304.77542931640625
1954,9,11,2,300.04668052734377
1954,9,11,3,299.48732876953125
1954,9,11,4,298.335860625
1954,9,11,5,294.65551500000004
1954,9,11,6,294.4130768066407
1954,9,11,7,294.82372337890627
1954,9,11,8,292.87638437500004
1954,9,11,9,292.58773593750004
1954,9,11,10,289.81905613281253
1954,9,11,11,289.2011884179688
1954,9,11,12,289.01149879882814
1954,9,11,13,287.5777969335938
1954,9,11,14,290.18774604492194
1954,9,11,15,291.6387665234375
1954,9,11,16,292.73585744140627
1954,9,11,17,298.37820753906254
1954,9,11,18,298.98105583984375
1954,9,11,19,299.54197966796875
1954,9,11,20,303.28303115234377
1954,9,11,21,303.56872335937504
1954,9,11,22,302.98976162109375
1954,9,11,23,302.7752913867188
1954,9,12,0,302.4672006152344
1954,9,12,1,302.242980859375
1954,9,12,2,297.6461253710938
1954,9,12,3,297.0986627734375
1954,9,12,4,296.4962371289063
1954,9,12,5,293.50200171875
1954,9,12,6,293.06207494140625
1954,9,12,7,293.07369619140627
1954,9,12,8,290.6945966015625
1954,9,12,9,290.65882336914063
1954,9,12,10,288.95283651367185
1954,9,12,11,288.9553588671875
1954,9,12,12,288.7870083007813
1954,9,12,13,288.313798828125
1954,9,12,14,290.84051734375
1954,9,12,15,290.8750525585937
1954,9,12,16,291.48541940429686
1954,9,12,17,297.147652890625
1954,9,12,18,297.6357597558594
1954,9,12,19,298.09467490234374
1954,9,12,20,301.31707498046876
1954,9,12,21,301.68516029296876
1954,9,12,22,301.8269053125
1954,9,12,23,302.03890590820316
1954,9,13,0,302.0866601464844
1954,9,13,1,301.9926380273438
1954,9,13,2,297.34719927734375
1954,9,13,3,297.10799536132816
1954,9,13,4,296.3240876367188
1954,9,13,5,293.1615698046875
1954,9,13,6,293.52132696289067
1954,9,13,7,293.38818149414067
1954,9,13,8,290.76321623046874
1954,9,13,9,290.2429118554688
1954,9,13,10,287.48146171875004
1954,9,13,11,287.00787304687503
1954,9,13,12,286.78403439453126
1954,9,13,13,286.4648026367188
1954,9,13,14,289.34139520507813
1954,9,13,15,290.4438725390625
1954,9,13,16,290.7658099707031
1954,9,13,17,296.2837096582032
1954,9,13,18,296.3772765234375
1954,9,13,19,296.6935910546875
1954,9,13,20,300.37239498046875
1954,9,13,21,300.858556171875
1954,9,13,22,300.4014008203125
1954,9,13,23,300.8974846972656
1954,9,14,0,301.283323046875
1954,9,14,1,301.630299765625
1954,9,14,2,296.7008763671875
1954,9,14,3,296.2685293164063
1954,9,14,4,296.4948304492188
1954,9,14,5,294.8664010546875
1954,9,14,6,293.81992693359376
1954,9,14,7,292.7731977148438
1954,9,14,8,289.7286198828125
1954,9,14,9,289.0245490625
1954,9,14,10,286.70479933593754
1954,9,14,11,286.28669822265624
1954,9,14,12,285.9460123046875
1954,9,14,13,285.7387026464844
1954,9,14,14,289.36470435546875
1954,9,14,15,289.6935100878907
1954,9,14,16,290.57470867187504
1954,9,14,17,296.8371915234375
1954,9,14,18,297.030413984375
1954,9,14,19,297.459933125
1954,9,14,20,301.42640494140625
1954,9,14,21,301.9489520410156
1954,9,14,22,302.9008525390625
1954,9,14,23,303.0591915625
1954,9,15,0,302.99431435546876
1954,9,15,1,302.68588646484375
1954,9,15,2,297.786086640625
1954,9,15,3,296.81668830078127
1954,9,15,4,296.0705079296875
1954,9,15,5,292.64494649414064
1954,9,15,6,292.20449763671877
1954,9,15,7,291.87463156250004
1954,9,15,8,289.0947579199219
1954,9,15,9,289.0836533203125
1954,9,15,10,285.8419741015625
1954,9,15,11,285.4612572070312
1954,9,15,12,285.24923107421876
1954,9,15,13,284.98703714843754
1954,9,15,14,287.0992872070313
1954,9,15,15,288.37975533203127
1954,9,15,16,289.5045780664063
1954,9,15,17,295.23813235351565
1954,9,15,18,295.5545656640625
1954,9,15,19,295.86706773437504
1954,9,15,20,298.71627429687504
1954,9,15,21,298.79474896484373
1954,9,15,22,299.9859024609375
1954,9,15,23,300.4398844921875
1954,9,16,0,300.7551725878906
1954,9,16,1,300.7556855273438
1954,9,16,2,295.677561796875
1954,9,16,3,294.33170954101564
1954,9,16,4,294.8737791210938
1954,9,16,5,292.32162097656254
1954,9,16,6,291.9195546875
1954,9,16,7,291.2626277636719
1954,9,16,8,288.3962365429688
1954,9,16,9,287.37407507812503
1954,9,16,10,285.9655317382813
1954,9,16,11,285.7725304785156
1954,9,16,12,285.2893684179688
1954,9,16,13,284.91605203125
1954,9,16,14,287.7240895214844
1954,9,16,15,287.436621171875
1954,9,16,16,288.02949376953126
1954,9,16,17,295.1681702539062
1954,9,16,18,295.96094115234376
1954,9,16,19,296.86827042968747
1954,9,16,20,300.6254400976563
1954,9,16,21,301.31223427734375
1954,9,16,22,301.22036324218755
1954,9,16,23,301.0348067578125
1954,9,17,0,300.6171613867188
1954,9,17,1,300.08522783203125
1954,9,17,2,295.24029515625
1954,9,17,3,294.7778404101563
1954,9,17,4,294.029500625
1954,9,17,5,290.9843433203125
1954,9,17,6,290.4565391015625
1954,9,17,7,290.032000078125
1954,9,17,8,286.92522969726565
1954,9,17,9,286.68138945312506
1954,9,17,10,284.82417935546874
1954,9,17,11,284.64793994140626
1954,9,17,12,284.578674921875
1954,9,17,13,284.3218739648438
1954,9,17,14,287.2217777050782
1954,9,17,15,288.536718828125
1954,9,17,16,289.2953107617188
1954,9,17,17,295.7306223828125
1954,9,17,18,296.12595716796875
1954,9,17,19,296.6305240429688
1954,9,17,20,300.1701804492187
1954,9,17,21,300.89555191406254
1954,9,17,22,301.2908504785156
1954,9,17,23,301.37428573242187
