year,month,day,hour,t2m
1956,7,20,6,300.63628453125
1956,7,20,7,300.41195294921874
1956,7,20,8,298.1017210546875
1956,7,20,9,297.9157728515625
1956,7,20,10,297.3793325585938
1956,7,20,11,297.15865402343746
1956,7,20,12,297.0535754589844
1956,7,20,13,296.4576624804688
1956,7,20,14,298.58113101562503
1956,7,20,15,298.86006796875
1956,7,20,16,299.0958142773438
1956,7,20,17,304.3002014941406
1956,7,20,18,304.4184608984375
1956,7,20,19,304.56415130859375
1956,7,20,20,306.9008702539063
1956,7,20,21,307.4742028710937
1956,7,20,22,307.8178506445313
1956,7,20,23,307.5061554101563
1956,7,21,0,307.0323048828125
1956,7,21,1,306.8252799511719
1956,7,21,2,303.9731237792969
1956,7,21,3,304.23097648437505
1956,7,21,4,303.8042009667969
1956,7,21,5,301.659563515625
1956,7,21,6,300.54263484375
1956,7,21,7,300.1485612695313
1956,7,21,8,297.99228414062503
1956,7,21,9,297.5598216503907
1956,7,21,10,296.56986966796876
1956,7,21,11,296.49903412109376
1956,7,21,12,296.4147170507813
1956,7,21,13,296.29393798828124
1956,7,21,14,300.481075
1956,7,21,15,301.5339776171875
1956,7,21,16,302.120484765625
1956,7,21,17,306.2233447949219
1956,7,21,18,306.0162701855469
1956,7,21,19,305.93234408203125
1956,7,21,20,308.44542076171876
1956,7,21,21,308.5101359375
1956,7,21,22,308.7299922167969
1956,7,21,23,308.59514945312503
1956,7,22,0,308.10778139648437
1956,7,22,1,307.7448681835938
1956,7,22,2,303.9531176367188
1956,7,22,3,304.8873967089844
1956,7,22,4,304.11221798828126
1956,7,22,5,302.34070568359374
1956,7,22,6,301.47123652343754
1956,7,22,7,300.61387208984377
1956,7,22,8,298.19867822265627
1956,7,22,9,297.8862531835938
1956,7,22,10,297.7236878222656
1956,7,22,11,297.4801534570313
1956,7,22,12,297.4707179980469
1956,7,22,13,297.4351806445313
1956,7,22,14,300.6568765234375
1956,7,22,15,301.57125763671877
1956,7,22,16,302.3741594140625
1956,7,22,17,306.57760373046875
1956,7,22,18,306.4455101367187
1956,7,22,19,306.2299217578125
1956,7,22,20,308.8832126953125
1956,7,22,21,308.71409791992187
1956,7,22,22,307.48952824218753
1956,7,22,23,307.3049986328125
1956,7,23,0,307.4012054882813
1956,7,23,1,306.8592426757813
1956,7,23,2,304.2139434375
1956,7,23,3,305.2326309179688
1956,7,23,4,304.3713836230469
1956,7,23,5,302.91746343750003
1956,7,23,6,302.2362206445313
1956,7,23,7,300.92682830078127
1956,7,23,8,299.11853644531254
1956,7,23,9,299.5353000683594
1956,7,23,10,297.64587179687504
1956,7,23,11,297.5223179296875
1956,7,23,12,297.7138975976563
1956,7,23,13,297.56346717773437
1956,7,23,14,300.964846171875
1956,7,23,15,301.00292017578124
1956,7,23,16,301.16753197265626
1956,7,23,17,305.15364830078124
1956,7,23,18,304.91349046875
1956,7,23,19,305.06899146484375
1956,7,23,20,306.56336939453126
1956,7,23,21,306.8289751757813
1956,7,23,22,305.77036552734376
1956,7,23,23,305.32183578125
1956,7,24,0,305.0958794824219
1956,7,24,1,305.0164450976563
1956,7,24,2,302.58167558593755
1956,7,24,3,303.0971312207031
1956,7,24,4,303.24076560546877
1956,7,24,5,301.175059375
1956,7,24,6,300.64500488281254
1956,7,24,7,300.01266236328127
1956,7,24,8,297.8297375488282
1956,7,24,9,297.2851117089844
1956,7,24,10,296.10099215820316
1956,7,24,11,296.10229918945316
1956,7,24,12,295.944320546875
1956,7,24,13,295.810234296875
1956,7,24,14,299.6649787207031
1956,7,24,15,300.58649349609374
1956,7,24,16,301.55647533203125
1956,7,24,17,305.80171056640626
1956,7,24,18,305.8078666015625
1956,7,24,19,305.7417898730469
1956,7,24,20,308.23224871093754
1956,7,24,21,308.2551527734375
1956,7,24,22,307.1298005761719
1956,7,24,23,307.43568587890627
1956,7,25,0,306.3961628320313
1956,7,25,1,305.89226591796876
1956,7,25,2,301.85091625
1956,7,25,3,302.5728362792969
1956,7,25,4,302.652037890625
1956,7,25,5,300.7401784082031
1956,7,25,6,300.9108899511719
1956,7,25,7,301.37277624999996
1956,7,25,8,298.7756601367188
1956,7,25,9,297.6438094726563
1956,7,25,10,295.8505653515625
1956,7,25,11,296.64867508789064
1956,7,25,12,296.78361821289064
1956,7,25,13,295.62872802734375
1956,7,25,14,298.77987150390624
1956,7,25,15,298.90157529296874
1956,7,25,16,298.7724136621094
1956,7,25,17,301.571809296875
1956,7,25,18,301.3348448046875
1956,7,25,19,302.4258610546875
1956,7,25,20,304.3595384179688
1956,7,25,21,304.5340702148437
1956,7,25,22,300.6244548339844
1956,7,25,23,300.69707704101563
1956,7,26,0,301.07160712890624
1956,7,26,1,302.3822886132813
1956,7,26,2,299.8284565527344
1956,7,26,3,300.4905241992187
1956,7,26,4,300.2917224316406
1956,7,26,5,298.3957768359375
1956,7,26,6,298.49591130859375
1956,7,26,7,299.42784191406247
1956,7,26,8,298.03635293945314
1956,7,26,9,298.06018572265623
1956,7,26,10,294.7033029882813
1956,7,26,11,294.930030625
1956,7,26,12,294.98582384765626
1956,7,26,13,295.05933020507814
1956,7,26,14,297.8125051953125
1956,7,26,15,297.61100600585934
1956,7,26,16,297.79345943359374
1956,7,26,17,301.90967576171874
1956,7,26,18,301.7928677929687
1956,7,26,19,301.35733024414066
1956,7,26,20,303.8190830078125
1956,7,26,21,304.089888125
1956,7,26,22,303.5827056054688
1956,7,26,23,305.10972314453124
1956,7,27,0,304.40220064453126
1956,7,27,1,304.7642209179687
1956,7,27,2,300.9419947265625
1956,7,27,3,300.79645244140625
1956,7,27,4,301.33429366210936
1956,7,27,5,299.0109374609375
1956,7,27,6,299.63481169921874
1956,7,27,7,299.861961875
1956,7,27,8,297.77116716796877
1956,7,27,9,297.05654559570314
1956,7,27,10,297.0871420605469
1956,7,27,11,296.48259421875
1956,7,27,12,296.2189363867188
1956,7,27,13,295.9499426171875
1956,7,27,14,298.66837419921876
1956,7,27,15,298.86446498046877
1956,7,27,16,298.4427139355469
1956,7,27,17,303.10297546875
1956,7,27,18,303.0677524609375
1956,7,27,19,303.1873061816406
1956,7,27,20,304.42782154296873
1956,7,27,21,304.48288970703123
1956,7,27,22,304.91166974609376
1956,7,27,23,305.003919765625
1956,7,28,0,304.87063365234377
1956,7,28,1,305.0783710546875
1956,7,28,2,302.9767883398438
1956,7,28,3,303.1470087109375
1956,7,28,4,302.9171102636719
1956,7,28,5,300.09525205078126
1956,7,28,6,300.29864673828126
1956,7,28,7,300.5335240039063
1956,7,28,8,298.00301500000006
1956,7,28,9,297.41241531250006
1956,7,28,10,295.97719935546877
1956,7,28,11,295.6831592382813
1956,7,28,12,295.9010378613281
1956,7,28,13,295.57609144531256
1956,7,28,14,298.986262109375
1956,7,28,15,299.530439140625
1956,7,28,16,299.835139921875
1956,7,28,17,303.84319
1956,7,28,18,303.9795474609375
1956,7,28,19,303.916509296875
1956,7,28,20,306.13203825195313
1956,7,28,21,306.68533119140625
1956,7,28,22,306.4169080859375
1956,7,28,23,306.0901768457031
1956,7,29,0,305.4352600488281
1956,7,29,1,305.71012974609374
1956,7,29,2,302.91964478515627
1956,7,29,3,303.2095315820313
1956,7,29,4,302.80413992187505
1956,7,29,5,300.3913925292969
1956,7,29,6,300.19533023437504
1956,7,29,7,300.0793608984375
1956,7,29,8,297.5520436328125
1956,7,29,9,297.0256245507813
1956,7,29,10,294.5887351171875
1956,7,29,11,294.1287548925781
1956,7,29,12,293.90869742187505
1956,7,29,13,293.6966926171875
1956,7,29,14,296.83458866210935
1956,7,29,15,298.0761366015625
1956,7,29,16,298.72207486328125
1956,7,29,17,303.1897755078125
1956,7,29,18,303.5248654296875
1956,7,29,19,304.103495859375
1956,7,29,20,307.34696736328124
1956,7,29,21,307.6651413671875
1956,7,29,22,307.6209860253906
1956,7,29,23,307.79703935546877
1956,7,30,0,307.42582118164063
1956,7,30,1,307.454679765625
1956,7,30,2,304.142498671875
1956,7,30,3,303.7730852636719
1956,7,30,4,303.20298765625006
1956,7,30,5,299.7686594726562
1956,7,30,6,299.0814481640625
1956,7,30,7,298.83531691406256
1956,7,30,8,296.27967390625
1956,7,30,9,295.49705680664067
1956,7,30,10,293.2697599804688
1956,7,30,11,292.8032596484375
1956,7,30,12,292.3246822070313
1956,7,30,13,291.8461245898438
1956,7,30,14,295.12004224609376
1956,7,30,15,296.45505015625
1956,7,30,16,297.554922734375
1956,7,30,17,302.82724507812503
1956,7,30,18,303.0541518066406
1956,7,30,19,303.74500042968754
1956,7,30,20,307.02225783203124
1956,7,30,21,307.39274087890624
1956,7,30,22,307.9120403710938
1956,7,30,23,308.0653521484375
1956,7,31,0,307.56194310546874
1956,7,31,1,307.3219528515625
1956,7,31,2,302.71250423828127
1956,7,31,3,302.3555006445313
1956,7,31,4,301.85369759765626
1956,7,31,5,298.1938803222656
1956,7,31,6,298.15988961914064
1956,7,31,7,298.11947705078126
1956,7,31,8,295.3645546679688
1956,7,31,9,294.74011505859374
1956,7,31,10,292.2824490429688
1956,7,31,11,291.8371615429688
1956,7,31,12,291.7248663476563
1956,7,31,13,291.5527693945313
1956,7,31,14,295.20792902343754
1956,7,31,15,295.7385675976563
1956,7,31,16,296.08139467773435
1956,7,31,17,301.6083063769531
1956,7,31,18,301.89766490234376
1956,7,31,19,302.5931500390625
1956,7,31,20,302.94343095703124
1956,7,31,21,306.4146121484375
1956,7,31,22,306.41598537109377
1956,7,31,23,306.666423515625
1956,8,1,0,306.9326225585938
1956,8,1,1,307.0873142578125
1956,8,1,2,302.7641716015625
1956,8,1,3,302.80258095703124
1956,8,1,4,302.24732445312503
1956,8,1,5,298.7648598828125
1956,8,1,6,298.44517832031255
1956,8,1,7,298.4596242871094
1956,8,1,8,296.51970098632813
1956,8,1,9,296.11701301757813
1956,8,1,10,294.003111953125
1956,8,1,11,293.9762055664063
1956,8,1,12,293.96110625976564
1956,8,1,13,293.78886926757815
1956,8,1,14,296.4755922558594
1956,8,1,15,296.59917189453125
1956,8,1,16,296.5235788183594
1956,8,1,17,301.41136266601563
1956,8,1,18,301.6957982617188
1956,8,1,19,302.17776154296877
1956,8,1,20,305.3214903125
1956,8,1,21,306.04215769531254
1956,8,1,22,307.06611404296876
1956,8,1,23,307.11347076171876
1956,8,2,0,306.8605559179688
1956,8,2,1,306.42614111328123
1956,8,2,2,301.23114333984375
1956,8,2,3,300.82010404296875
1956,8,2,4,300.2406357226563
1956,8,2,5,296.75077150390626
1956,8,2,6,296.05433950195317
1956,8,2,7,295.3357840136719
1956,8,2,8,292.61130298828124
1956,8,2,9,291.90840901367187
1956,8,2,10,289.68732157226566
1956,8,2,11,289.2996514257813
1956,8,2,12,289.1772391992188
1956,8,2,13,288.65041587890624
1956,8,2,14,292.1563991601563
1956,8,2,15,292.4474075585938
1956,8,2,16,293.59337527343746
1956,8,2,17,298.07306938476563
1956,8,2,18,298.8738588867188
1956,8,2,19,299.53004890625
1956,8,2,20,302.6454198828125
1956,8,2,21,303.1395326953125
1956,8,2,22,303.5752871875
1956,8,2,23,303.64364208007817
1956,8,3,0,303.436666015625
1956,8,3,1,303.0089248046875
1956,8,3,2,298.17542716796873
1956,8,3,3,298.0571646875
1956,8,3,4,297.51342234375005
1956,8,3,5,294.31480376953124
1956,8,3,6,293.38712335937504
1956,8,3,7,293.24440091796873
1956,8,3,8,291.2899535546875
1956,8,3,9,291.21975337890626
1956,8,3,10,289.91669612304685
1956,8,3,11,289.682485703125
1956,8,3,12,289.5210680078125
1956,8,3,13,289.22590046875
1956,8,3,14,291.48464041015626
1956,8,3,15,291.83089046875
1956,8,3,16,291.9347215039063
1956,8,3,17,296.96130696289066
1956,8,3,18,297.3137998046875
1956,8,3,19,297.793254921875
1956,8,3,20,300.63862543945316
1956,8,3,21,301.2240449902344
1956,8,3,22,302.3994015722656
1956,8,3,23,302.8794328320312
1956,8,4,0,303.18913808593754
1956,8,4,1,303.2085687109375
1956,8,4,2,298.7538377539062
1956,8,4,3,298.72249464843753
1956,8,4,4,298.5349169726563
1956,8,4,5,293.9034094726563
1956,8,4,6,292.9150220703125
1956,8,4,7,292.4267747363281
1956,8,4,8,290.2108494824219
1956,8,4,9,290.37914609375
1956,8,4,10,288.5342498144531
1956,8,4,11,287.9108021484375
1956,8,4,12,287.38626046875004
1956,8,4,13,286.90204917968754
1956,8,4,14,291.52456798828126
1956,8,4,15,292.195500078125
1956,8,4,16,292.57541902343746
1956,8,4,17,297.99708904296875
1956,8,4,18,298.54985291015623
1956,8,4,19,299.17768333007814
1956,8,4,20,302.6171442675781
1956,8,4,21,303.0699666210938
1956,8,4,22,303.31452563476563
1956,8,4,23,303.379711171875
1956,8,5,0,303.2066563671875
1956,8,5,1,302.939419609375
1956,8,5,2,298.42809080078126
1956,8,5,3,298.35781415039065
1956,8,5,4,297.5916350195313
1956,8,5,5,293.59160501953124
1956,8,5,6,293.4579294921875
1956,8,5,7,293.34114597656253
1956,8,5,8,290.0925366796875
1956,8,5,9,289.3661431640625
1956,8,5,10,286.6282106640625
1956,8,5,11,286.1079298632813
1956,8,5,12,285.9098621386719
1956,8,5,13,285.930653125
1956,8,5,14,291.0927706152344
1956,8,5,15,291.70268869140625
1956,8,5,16,291.96006427734375
1956,8,5,17,298.4001565625
1956,8,5,18,298.67917044921876
1956,8,5,19,299.1708123339844
1956,8,5,20,302.8590296875
1956,8,5,21,304.0119692382812
1956,8,5,22,304.88612790039065
1956,8,5,23,305.07978154296876
1956,8,6,0,305.01357076171877
1956,8,6,1,304.3169302929688
1956,8,6,2,299.5116793359375
1956,8,6,3,299.0630997851563
1956,8,6,4,298.1744595507813
1956,8,6,5,294.95678117187504
1956,8,6,6,294.63104431640625
1956,8,6,7,294.0735870898438
1956,8,6,8,290.7363018359375
1956,8,6,9,290.6696534179688
1956,8,6,10,288.28922634765627
1956,8,6,11,288.21973035156253
1956,8,6,12,288.1540800390625
1956,8,6,13,287.85234197265623
1956,8,6,14,292.2869465429688
1956,8,6,15,292.58728583984373
1956,8,6,16,293.4040143359375
1956,8,6,17,300.23998759765624
1956,8,6,18,300.5153699902344
1956,8,6,19,300.82343297851565
1956,8,6,20,303.72314387695315
1956,8,6,21,304.0790399609375
1956,8,6,22,304.92916984375
1956,8,6,23,305.27632541015623
1956,8,7,0,305.519252578125
1956,8,7,1,305.1657372460938
1956,8,7,2,301.06371144531255
1956,8,7,3,300.7530359960938
1956,8,7,4,299.71184820312504
1956,8,7,5,297.56678564453125
1956,8,7,6,296.6487753710938
1956,8,7,7,295.5393546875
1956,8,7,8,292.9414425195313
1956,8,7,9,292.8244871972656
1956,8,7,10,290.8386244335938
1956,8,7,11,290.85994995117187
1956,8,7,12,290.82340884765625
1956,8,7,13,290.63298546875
1956,8,7,14,294.472511796875
1956,8,7,15,295.01924591796876
1956,8,7,16,295.12533931640627
1956,8,7,17,301.674293046875
1956,8,7,18,302.020985390625
1956,8,7,19,302.3856322070313
1956,8,7,20,305.313166640625
1956,8,7,21,305.4737330664063
1956,8,7,22,306.0923731738281
1956,8,7,23,306.18408816406253
1956,8,8,0,306.38741477539065
1956,8,8,1,306.0754451464844
1956,8,8,2,302.59803599609376
1956,8,8,3,302.35209602539067
1956,8,8,4,301.3664202636719
1956,8,8,5,297.75420257812505
1956,8,8,6,296.78790097656247
1956,8,8,7,296.5128823144531
1956,8,8,8,293.8503979589844
1956,8,8,9,293.6277838769532
1956,8,8,10,292.5501552734375
1956,8,8,11,290.9531896777344
1956,8,8,12,290.3232441699219
1956,8,8,13,289.550475
1956,8,8,14,294.02107001953124
1956,8,8,15,294.7537272265625
1956,8,8,16,294.7047872070313
1956,8,8,17,300.69236987304686
1956,8,8,18,300.94872159179687
1956,8,8,19,301.44669689453127
1956,8,8,20,305.41652529296874
1956,8,8,21,306.13333564453126
1956,8,8,22,306.7872515820313
1956,8,8,23,306.71357453125
1956,8,9,0,306.84469870117186
1956,8,9,1,306.76086550781247
1956,8,9,2,302.2360118359375
1956,8,9,3,301.93010939453126
1956,8,9,4,301.1785015429688
1956,8,9,5,296.82138171875005
1956,8,9,6,297.06545113281254
1956,8,9,7,296.63885683593753
1956,8,9,8,293.50957997070316
1956,8,9,9,292.9738420117188
1956,8,9,10,291.033594296875
1956,8,9,11,290.401275078125
1956,8,9,12,290.0920892382813
1956,8,9,13,289.8140519726563
1956,8,9,14,293.7403314257813
1956,8,9,15,294.5486078710938
1956,8,9,16,295.29381876953124
1956,8,9,17,301.4176849316406
1956,8,9,18,301.64685826171876
1956,8,9,19,302.196009453125
1956,8,9,20,306.6327811132812
1956,8,9,21,307.19838203125
1956,8,9,22,307.385565390625
1956,8,9,23,307.40481333984377
1956,8,10,0,307.641669296875
1956,8,10,1,307.6489778515625
1956,8,10,2,303.0289277734375
1956,8,10,3,302.1001683789063
1956,8,10,4,300.9112169140625
1956,8,10,5,297.9990623828125
1956,8,10,6,297.46106527343755
1956,8,10,7,296.89386534179687
1956,8,10,8,294.29763859375004
1956,8,10,9,293.787804765625
1956,8,10,10,291.06268568359377
1956,8,10,11,290.76699406250003
1956,8,10,12,290.717379765625
1956,8,10,13,290.6348892480469
1956,8,10,14,294.55431197265625
1956,8,10,15,294.92457775390625
1956,8,10,16,295.8806397460937
1956,8,10,17,301.5520690917969
1956,8,10,18,302.206541796875
1956,8,10,19,303.0665348632813
1956,8,10,20,306.5080845605469
1956,8,10,21,307.2032523046875
1956,8,10,22,307.41806923828125
1956,8,10,23,307.937887578125
1956,8,11,0,308.35531525390627
1956,8,11,1,308.5463764648437
1956,8,11,2,303.84638964843754
1956,8,11,3,303.02289828125004
1956,8,11,4,301.80731070312504
1956,8,11,5,297.71069398437504
1956,8,11,6,297.3393154199219
1956,8,11,7,297.38764054687505
1956,8,11,8,294.3965359375
1956,8,11,9,293.680243828125
1956,8,11,10,294.0254540332031
1956,8,11,11,293.49099490234374
1956,8,11,12,292.9043481640625
1956,8,11,13,292.6038211328125
1956,8,11,14,295.3019760253907
1956,8,11,15,296.8121537695313
1956,8,11,16,297.0187940234375
1956,8,11,17,302.30440267578126
1956,8,11,18,302.89431866210936
1956,8,11,19,303.47448720703125
1956,8,11,20,305.89459632812503
1956,8,11,21,306.1726158398438
1956,8,11,22,306.18984215820313
1956,8,11,23,306.1655078515625
1956,8,12,0,306.19277671875005
1956,8,12,1,306.226702734375
1956,8,12,2,300.8303002734375
1956,8,12,3,300.5024506445312
1956,8,12,4,299.96379927734375
1956,8,12,5,296.528219453125
1956,8,12,6,295.89620107421877
1956,8,12,7,295.79806455078125
1956,8,12,8,294.4910715917969
1956,8,12,9,294.0802295703125
1956,8,12,10,292.0752641601562
1956,8,12,11,291.52804220703126
1956,8,12,12,291.46461453125
1956,8,12,13,291.27547505859377
1956,8,12,14,293.61835934570314
1956,8,12,15,293.89499310546876
1956,8,12,16,294.0699286035156
1956,8,12,17,299.9093608789062
1956,8,12,18,300.43305302734376
1956,8,12,19,300.84596332031253
1956,8,12,20,303.85277341796876
1956,8,12,21,304.1832152929688
1956,8,12,22,304.7673018457031
1956,8,12,23,304.9325934765625
1956,8,13,0,305.0555243359375
1956,8,13,1,305.1939618359375
1956,8,13,2,301.04083626953127
1956,8,13,3,300.4862646875
1956,8,13,4,299.86251031250004
1956,8,13,5,297.99162763671876
1956,8,13,6,297.82901167968754
1956,8,13,7,297.47582608398443
1956,8,13,8,294.7176943359375
1956,8,13,9,294.45141609375
1956,8,13,10,291.68991699218753
1956,8,13,11,290.5537102929688
1956,8,13,12,289.8122557714844
1956,8,13,13,289.49668481445315
1956,8,13,14,294.09172833984377
1956,8,13,15,295.42500947265626
1956,8,13,16,296.04550514648435
1956,8,13,17,300.72755478515626
1956,8,13,18,300.81108880859375
1956,8,13,19,300.94856164062503
1956,8,13,20,304.5431610546875
1956,8,13,21,304.6978617578125
1956,8,13,22,304.43118820312503
1956,8,13,23,304.46660638671875
1956,8,14,0,304.5130149511719
1956,8,14,1,304.56237344726566
1956,8,14,2,301.06864244140627
1956,8,14,3,300.76695556640624
1956,8,14,4,300.0162219335938
1956,8,14,5,297.68198695312503
1956,8,14,6,298.289928984375
1956,8,14,7,297.9965750390625
1956,8,14,8,294.68221936523435
1956,8,14,9,293.9039494921875
1956,8,14,10,291.0065936523438
1956,8,14,11,290.62702319335943
1956,8,14,12,290.51338155273436
1956,8,14,13,290.34198287109376
1956,8,14,14,294.10177552734376
1956,8,14,15,295.0935885546875
1956,8,14,16,295.74476265625
1956,8,14,17,301.4212833496094
1956,8,14,18,301.70206715820314
1956,8,14,19,302.05995724609375
1956,8,14,20,305.81155077148435
1956,8,14,21,306.0793489746094
1956,8,14,22,305.73816732421875
1956,8,14,23,305.9197007324219
1956,8,15,0,306.0777083300781
1956,8,15,1,306.12706746093755
1956,8,15,2,302.0331388085938
1956,8,15,3,302.0087340722656
1956,8,15,4,301.15595609375004
1956,8,15,5,296.97909351562504
1956,8,15,6,296.95261833984375
1956,8,15,7,296.7084946777344
1956,8,15,8,292.61870926757814
1956,8,15,9,291.82129484375
1956,8,15,10,290.0379415136719
1956,8,15,11,289.63562797851563
1956,8,15,12,289.32708234375
1956,8,15,13,288.87035125
1956,8,15,14,293.2079321484375
1956,8,15,15,293.9429712109375
1956,8,15,16,294.9291894726563
1956,8,15,17,300.6510383203125
1956,8,15,18,301.4991921875
1956,8,15,19,301.877318671875
1956,8,15,20,305.17430883789064
1956,8,15,21,305.71383791015626
1956,8,15,22,305.969752109375
1956,8,15,23,306.14913060546877
1956,8,16,0,305.9806830078125
1956,8,16,1,305.21634210937503
1956,8,16,2,300.27571727539066
1956,8,16,3,299.7732088085938
1956,8,16,4,299.039914765625
1956,8,16,5,294.8492677832031
1956,8,16,6,294.6632327539063
