year,month,day,hour,t2m
1985,8,13,11,298.79819108789064
1985,8,13,12,298.756544125
1985,8,13,13,298.6338338105469
1985,8,13,14,298.4290981445312
1985,8,13,15,298.31976664062495
1985,8,13,16,298.2600389238281
1985,8,13,17,298.0971652578125
1985,8,13,18,298.00792307031253
1985,8,13,19,297.91115316015623
1985,8,13,20,297.85794216796876
1985,8,13,21,297.81017517968746
1985,8,13,22,297.7425638183594
1985,8,13,23,297.7848172890625
1985,8,14,0,297.8611810429687
1985,8,14,1,298.0074169023438
1985,8,14,2,298.2833875859375
1985,8,14,3,298.4964444355469
1985,8,14,4,298.6171024140625
1985,8,14,5,298.7028947207031
1985,8,14,6,298.7291482578125
1985,8,14,7,298.6937994804687
1985,8,14,8,298.6571783867187
1985,8,14,9,298.56887698242184
1985,8,14,10,298.4081043515625
1985,8,14,11,298.3623427578125
1985,8,14,12,298.38217055859377
1985,8,14,13,298.44120484375003
1985,8,14,14,298.42887286718747
1985,8,14,15,298.4270880546875
1985,8,14,16,298.3715813632813
1985,8,14,17,298.3457297363281
1985,8,14,18,298.3003245273437
1985,8,14,19,298.25083423828124
1985,8,14,20,298.18146940234374
1985,8,14,21,298.0858884921875
1985,8,14,22,298.01969832617186
1985,8,14,23,298.0261773847656
1985,8,15,0,298.09972768750004
1985,8,15,1,298.23285755078126
1985,8,15,2,298.35049765234373
1985,8,15,3,298.4694038828125
1985,8,15,4,298.6009372304688
1985,8,15,5,298.71045395703123
1985,8,15,6,298.8073823242188
1985,8,15,7,298.8641659804688
1985,8,15,8,298.8485594453125
1985,8,15,9,298.82475548046875
1985,8,15,10,298.73853255468754
1985,8,15,11,298.6958108398438
1985,8,15,12,298.6547788125
1985,8,15,13,298.52371717578126
1985,8,15,14,298.35607551953126
1985,8,15,15,298.13674029296874
1985,8,15,16,298.16055956445314
1985,8,15,17,298.1754384960937
1985,8,15,18,297.9256127304688
1985,8,15,19,297.56409646875
1985,8,15,20,297.64779650390625
1985,8,15,21,297.68993525
1985,8,15,22,297.696170625
1985,8,15,23,297.63114683398436
1985,8,16,0,297.60014122265625
1985,8,16,1,297.68556823828123
1985,8,16,2,297.7246483515625
1985,8,16,3,297.8002370625
1985,8,16,4,297.78453692578125
1985,8,16,5,297.82523098242183
1985,8,16,6,297.8477868398437
1985,8,16,7,297.6259420859375
1985,8,16,8,297.3545171796875
1985,8,16,9,297.1831821582031
1985,8,16,10,298.00219746484373
1985,8,16,11,297.81579290625
1985,8,16,12,297.7503729179688
1985,8,16,13,297.63028707421876
1985,8,16,14,297.81222397460937
1985,8,16,15,297.96816623046874
1985,8,16,16,297.95217353125
1985,8,16,17,297.88587420703124
1985,8,16,18,297.69305392382813
1985,8,16,19,297.5846230703125
1985,8,16,20,297.6759412109375
1985,8,16,21,297.6274164628906
1985,8,16,22,297.5958595976562
1985,8,16,23,297.50021603515626
1985,8,17,0,297.2973955429688
1985,8,17,1,297.2618599042969
1985,8,17,2,297.2012188066406
1985,8,17,3,297.32459568554685
1985,8,17,4,297.5111238789063
1985,8,17,5,297.6381295703125
1985,8,17,6,297.7798177109375
1985,8,17,7,297.4613329980469
1985,8,17,8,297.53032562890627
1985,8,17,9,297.1921083828125
1985,8,17,10,297.58999948437497
1985,8,17,11,297.551538703125
1985,8,17,12,297.45888210156255
1985,8,17,13,297.6375215644531
1985,8,17,14,297.73297372265625
1985,8,17,15,297.98451728124996
1985,8,17,16,297.802804078125
1985,8,17,17,297.5895235664062
1985,8,17,18,297.55875519140625
1985,8,17,19,297.6480625390625
1985,8,17,20,297.8826088242187
1985,8,17,21,297.96262586718746
1985,8,17,22,297.4965074765625
1985,8,17,23,297.55776973828125
1985,8,18,0,297.70195994921875
1985,8,18,1,297.878200109375
1985,8,18,2,298.03435561718754
1985,8,18,3,298.1404823515625
1985,8,18,4,298.2651642460937
1985,8,18,5,298.3371960605469
1985,8,18,6,298.3509728164062
1985,8,18,7,298.35748873046873
1985,8,18,8,298.34696832226564
1985,8,18,9,298.25639866210935
1985,8,18,10,297.86443877734376
1985,8,18,11,297.7057493808594
1985,8,18,12,297.58436998046875
1985,8,18,13,297.5734572734375
1985,8,18,14,297.6050313984375
1985,8,18,15,297.5932395917969
1985,8,18,16,297.5714656953125
1985,8,18,17,297.5590015683594
1985,8,18,18,297.62727344140626
1985,8,18,19,297.6484406640625
1985,8,18,20,297.58757839062497
1985,8,18,21,297.6160300136719
1985,8,18,22,297.35571566796875
1985,8,18,23,297.6973996933594
1985,8,19,0,297.60663834960934
1985,8,19,1,297.5436925625
1985,8,19,2,297.5976453085937
1985,8,19,3,297.7896403613281
1985,8,19,4,297.94311803515626
1985,8,19,5,298.0532622617187
1985,8,19,6,298.1476572109375
1985,8,19,7,298.21667672265625
1985,8,19,8,298.2448412890625
1985,8,19,9,298.25333161328126
1985,8,19,10,297.787488734375
1985,8,19,11,298.087003484375
1985,8,19,12,298.10567756835934
1985,8,19,13,297.73992448828125
1985,8,19,14,297.69172576171877
1985,8,19,15,297.73853795703127
1985,8,19,16,297.8335965957031
1985,8,19,17,297.93045462109376
1985,8,19,18,297.9921308261719
1985,8,19,19,297.9487993613281
1985,8,19,20,297.8001841367187
1985,8,19,21,297.61518962890625
1985,8,19,22,297.63560023828126
1985,8,19,23,297.7560222460937
1985,8,20,0,297.7146203359375
1985,8,20,1,297.6191494511719
1985,8,20,2,297.6275944785156
1985,8,20,3,297.72486734765624
1985,8,20,4,297.8115798203125
1985,8,20,5,297.9866883984375
1985,8,20,6,298.1186080703125
1985,8,20,7,298.18064335156254
1985,8,20,8,298.1988196289062
1985,8,20,9,298.2499874492188
1985,8,20,10,297.8863147695313
1985,8,20,11,297.9753028847656
1985,8,20,12,298.0483563164063
1985,8,20,13,298.0241549609375
1985,8,20,14,297.96500790234376
1985,8,20,15,297.9231035898438
1985,8,20,16,297.897708640625
1985,8,20,17,297.82695715625
1985,8,20,18,297.9374548164063
1985,8,20,19,297.82945873828123
1985,8,20,20,297.85800257421874
1985,8,20,21,297.8873991230469
1985,8,20,22,297.9854994960937
1985,8,20,23,297.9937985234375
1985,8,21,0,297.98134082812504
1985,8,21,1,297.67450746289063
1985,8,21,2,297.4357401015625
1985,8,21,3,297.46193166015627
1985,8,21,4,297.59196071875
1985,8,21,5,297.67061291796875
1985,8,21,6,297.82335648046876
1985,8,21,7,297.9945550117188
1985,8,21,8,298.13145793359377
1985,8,21,9,298.16527354687497
1985,8,21,10,298.1087106230469
1985,8,21,11,298.1644107890625
1985,8,21,12,298.2275649921875
1985,8,21,13,298.13794565625
1985,8,21,14,298.10471744921875
1985,8,21,15,298.093674171875
1985,8,21,16,298.11382377539064
1985,8,21,17,298.1076223046875
1985,8,21,18,298.04080319726563
1985,8,21,19,297.8990244394531
1985,8,21,20,297.666513765625
1985,8,21,21,297.73822908203124
1985,8,21,22,297.8541144746094
1985,8,21,23,297.7472327714844
1985,8,22,0,297.63409780273435
1985,8,22,1,297.57643934375
1985,8,22,2,297.62242998632814
1985,8,22,3,297.74584056640623
1985,8,22,4,297.91017614453125
1985,8,22,5,298.044605234375
1985,8,22,6,298.188341203125
1985,8,22,7,298.2072929277344
1985,8,22,8,298.23589225390623
1985,8,22,9,298.0469023671875
1985,8,22,10,298.02334863671877
1985,8,22,11,297.83238489453123
1985,8,22,12,298.03673809570313
1985,8,22,13,298.07111876953127
1985,8,22,14,298.10839713671874
1985,8,22,15,298.07648583984377
1985,8,22,16,298.0424769570312
1985,8,22,17,298.0464250917969
1985,8,22,18,298.1977367753906
1985,8,22,19,298.1171602558594
1985,8,22,20,298.0208894785156
1985,8,22,21,297.8110386992188
1985,8,22,22,297.88245871875
1985,8,22,23,297.6868831367188
1985,8,23,0,297.71730269140625
1985,8,23,1,297.7692598261719
1985,8,23,2,297.71371391015623
1985,8,23,3,297.9255274511719
1985,8,23,4,297.7229587753906
1985,8,23,5,297.72283690429686
1985,8,23,6,297.90564890039064
1985,8,23,7,298.026571734375
1985,8,23,8,298.06017578320314
1985,8,23,9,298.1010832578125
1985,8,23,10,297.8587370859375
1985,8,23,11,297.94589541015625
1985,8,23,12,297.98515087109377
1985,8,23,13,297.99444310546875
1985,8,23,14,298.0304051640625
1985,8,23,15,298.09128045312497
1985,8,23,16,298.13371084375
1985,8,23,17,298.03875058007816
1985,8,23,18,298.1023170058594
1985,8,23,19,297.9901796796875
1985,8,23,20,297.8863764140625
1985,8,23,21,297.6742420722656
1985,8,23,22,297.48899703125
1985,8,23,23,297.43437595312497
1985,8,24,0,297.3895255117187
1985,8,24,1,297.33612986328126
1985,8,24,2,297.3184158203125
1985,8,24,3,297.33829692773435
1985,8,24,4,297.53043053515626
1985,8,24,5,297.6533599335937
1985,8,24,6,297.7386781679687
1985,8,24,7,297.8539083632812
1985,8,24,8,297.91230159375
1985,8,24,9,297.9804153027344
1985,8,24,10,297.8249903496094
1985,8,24,11,297.87047057421876
1985,8,24,12,297.9283299492187
1985,8,24,13,297.93077310937497
1985,8,24,14,297.8821118496094
1985,8,24,15,298.0700351816406
1985,8,24,16,297.99770560937503
1985,8,24,17,297.97957123828127
1985,8,24,18,298.0061666386719
1985,8,24,19,297.93714899609375
1985,8,24,20,297.8335995390625
1985,8,24,21,297.7579155546875
1985,8,24,22,297.47956343359374
1985,8,24,23,297.5818267382812
1985,8,25,0,297.5829129609375
1985,8,25,1,297.63756491015624
1985,8,25,2,297.6994366425781
1985,8,25,3,297.7637673984375
1985,8,25,4,297.88550547070315
1985,8,25,5,297.97381984179685
1985,8,25,6,298.02279217773435
1985,8,25,7,297.627186890625
1985,8,25,8,297.5033361523437
1985,8,25,9,297.4848137734375
1985,8,25,10,297.8757831289063
1985,8,25,11,297.7781742304688
1985,8,25,12,297.8046248984375
1985,8,25,13,297.7866470136719
1985,8,25,14,297.88319654296873
1985,8,25,15,297.72650702343753
1985,8,25,16,297.7090615058594
1985,8,25,17,297.826584546875
1985,8,25,18,297.7628243886719
1985,8,25,19,297.775449875
1985,8,25,20,297.5682361796875
1985,8,25,21,297.70031057031247
1985,8,25,22,297.4829864453125
1985,8,25,23,297.7629337792969
1985,8,26,0,297.8934624765625
1985,8,26,1,298.02846077734375
1985,8,26,2,298.1130029296875
1985,8,26,3,298.1496943515625
1985,8,26,4,298.1496326230469
1985,8,26,5,298.16409886718753
1985,8,26,6,298.11986933007813
1985,8,26,7,298.07672977148434
1985,8,26,8,298.0312823359375
1985,8,26,9,298.00555381054687
1985,8,26,10,298.0172003554688
1985,8,26,11,298.0271779394531
1985,8,26,12,298.04675632812496
1985,8,26,13,298.0291050058594
1985,8,26,14,298.0225252460938
1985,8,26,15,298.00723197265626
1985,8,26,16,298.02652712890625
1985,8,26,17,298.03303897265624
1985,8,26,18,297.9782919726563
1985,8,26,19,297.9055755351563
1985,8,26,20,297.79519572070313
1985,8,26,21,297.7192857890625
1985,8,26,22,297.5832882597656
1985,8,26,23,297.53687623046875
1985,8,27,0,297.49770171484374
1985,8,27,1,297.4820255898438
1985,8,27,2,297.5277611757813
1985,8,27,3,297.6463068398437
1985,8,27,4,297.77174459375
1985,8,27,5,297.8754114511719
1985,8,27,6,297.90262501953123
1985,8,27,7,297.9195897695312
1985,8,27,8,297.9260323964844
1985,8,27,9,297.92774037890626
1985,8,27,10,298.0301049960937
1985,8,27,11,298.0245351367187
1985,8,27,12,298.032192328125
1985,8,27,13,298.02520940234376
1985,8,27,14,298.05205508593747
1985,8,27,15,298.07640209960937
1985,8,27,16,298.0653569882812
1985,8,27,17,298.02859567773436
1985,8,27,18,297.98393271679686
1985,8,27,19,297.93600609375
1985,8,27,20,297.78343841015624
1985,8,27,21,297.6272687285156
1985,8,27,22,297.5077024921875
1985,8,27,23,297.5374592929688
1985,8,28,0,297.45588271679685
1985,8,28,1,297.51407971875
1985,8,28,2,297.56608708789065
1985,8,28,3,297.5959598203125
1985,8,28,4,297.7589546640625
1985,8,28,5,297.8924465839844
1985,8,28,6,297.9422335234375
1985,8,28,7,297.9582943984375
1985,8,28,8,297.92630051171875
1985,8,28,9,297.89375036328124
1985,8,28,10,297.86390262109376
1985,8,28,11,297.87550605273435
1985,8,28,12,297.91736664257814
1985,8,28,13,297.71929110546876
1985,8,28,14,297.61325741992187
1985,8,28,15,297.64724155468747
1985,8,28,16,297.67457853710937
1985,8,28,17,297.6394136835937
1985,8,28,18,297.5816731796875
1985,8,28,19,297.44042545312504
1985,8,28,20,297.30870075390624
1985,8,28,21,297.2812918164063
1985,8,28,22,297.42160910546875
1985,8,28,23,297.498365453125
1985,8,29,0,297.6158042539063
1985,8,29,1,297.76404503125
1985,8,29,2,297.8804113027344
1985,8,29,3,297.970366828125
1985,8,29,4,298.0955414335937
1985,8,29,5,298.20397021484376
1985,8,29,6,298.12638037695314
1985,8,29,7,297.90789828124997
1985,8,29,8,297.8363149648438
1985,8,29,9,297.8246873300781
1985,8,29,10,298.0984644414063
1985,8,29,11,298.06199875000004
1985,8,29,12,298.05161971875003
1985,8,29,13,297.97886499609376
1985,8,29,14,297.76580944140625
1985,8,29,15,297.73141133203126
1985,8,29,16,297.6851776445312
1985,8,29,17,297.6612976171875
1985,8,29,18,297.6597264628906
1985,8,29,19,297.63224161523436
1985,8,29,20,297.46549480859375
1985,8,29,21,297.5714096015625
1985,8,29,22,297.62223498046876
1985,8,29,23,297.7553332753906
1985,8,30,0,297.92323060156247
1985,8,30,1,297.8803207890625
1985,8,30,2,297.90773291796876
1985,8,30,3,297.9474048984375
1985,8,30,4,298.0401008671875
1985,8,30,5,298.13215322460934
1985,8,30,6,297.9780678496094
1985,8,30,7,298.15875776953123
1985,8,30,8,298.05874408984374
1985,8,30,9,297.96215462890626
1985,8,30,10,297.69445066015624
1985,8,30,11,297.4594764101563
1985,8,30,12,297.25011420703123
1985,8,30,13,297.1506767792969
1985,8,30,14,297.39810220898437
1985,8,30,15,297.59370078710936
1985,8,30,16,297.65650934765625
1985,8,30,17,297.84327773046874
1985,8,30,18,297.90741374609377
1985,8,30,19,297.926542609375
1985,8,30,20,297.8542734375
1985,8,30,21,297.77417415039065
1985,8,30,22,297.6803462265625
1985,8,30,23,297.66557770117186
1985,8,31,0,297.68732760546874
1985,8,31,1,297.7006203613281
1985,8,31,2,297.721138875
1985,8,31,3,297.814274328125
1985,8,31,4,297.92177088476564
1985,8,31,5,298.0328004804688
1985,8,31,6,298.12514081250004
1985,8,31,7,298.16665221289065
1985,8,31,8,298.218230109375
1985,8,31,9,298.23052758203124
1985,8,31,10,298.275030359375
1985,8,31,11,298.3189039140625
1985,8,31,12,298.33797024023437
1985,8,31,13,298.32817657421873
1985,8,31,14,298.3900865214844
1985,8,31,15,298.3983888730469
1985,8,31,16,298.23190528320316
1985,8,31,17,297.9128155859375
1985,8,31,18,297.9310163769531
1985,8,31,19,297.9313060175781
1985,8,31,20,297.9560949003906
1985,8,31,21,297.96198484765625
1985,8,31,22,298.00695117187496
1985,8,31,23,297.86892715234376
1985,9,1,0,297.58438460156253
1985,9,1,1,297.45758622265623
1985,9,1,2,297.5944927558594
1985,9,1,3,297.7777703632812
1985,9,1,4,297.9517140917969
1985,9,1,5,298.08423927929687
1985,9,1,6,298.2009589804687
1985,9,1,7,298.3245405234375
1985,9,1,8,298.4533572636719
1985,9,1,9,298.5524662949219
1985,9,1,10,298.77555344140626
1985,9,1,11,298.7919846933593
1985,9,1,12,298.8037308222656
1985,9,1,13,298.6958667734375
1985,9,1,14,298.6238772109375
1985,9,1,15,298.5134324609375
1985,9,1,16,298.48202619921875
1985,9,1,17,298.25387416210935
1985,9,1,18,298.29528713281246
1985,9,1,19,298.24920416015624
1985,9,1,20,298.19796157421877
1985,9,1,21,298.09769047851563
1985,9,1,22,298.1176569726562
1985,9,1,23,297.9663176113281
1985,9,2,0,297.7616080019531
1985,9,2,1,297.66993928125
1985,9,2,2,297.62220092382813
1985,9,2,3,297.69648195898435
1985,9,2,4,297.871766015625
1985,9,2,5,298.08338013671874
1985,9,2,6,298.26608197656253
1985,9,2,7,298.478854578125
1985,9,2,8,298.41605166015626
1985,9,2,9,298.44151483398434
1985,9,2,10,298.64643625
1985,9,2,11,298.49469599609375
1985,9,2,12,298.5273051367187
1985,9,2,13,298.56161984375
1985,9,2,14,298.5933908398438
1985,9,2,15,298.6094449589844
1985,9,2,16,298.62269536718753
1985,9,2,17,298.61593715625
1985,9,2,18,298.61466821289065
1985,9,2,19,298.5456061015625
1985,9,2,20,298.43329155859374
1985,9,2,21,298.3291580234375
1985,9,2,22,297.98988973437497
1985,9,2,23,298.08906086132816
1985,9,3,0,298.12099608984374
1985,9,3,1,297.99062580078123
1985,9,3,2,297.8412107421875
1985,9,3,3,297.889850796875
1985,9,3,4,297.9939764023438
1985,9,3,5,298.13729506640624
1985,9,3,6,298.20964277734373
1985,9,3,7,298.2480634960937
1985,9,3,8,298.3116748203125
1985,9,3,9,298.25606181250004
1985,9,3,10,298.42718169140625
1985,9,3,11,298.316647171875
1985,9,3,12,298.345066046875
1985,9,3,13,298.3864806875
1985,9,3,14,298.4750715332031
1985,9,3,15,298.5446805546875
1985,9,3,16,298.5004388457031
1985,9,3,17,298.17200975390625
1985,9,3,18,297.88195271093747
1985,9,3,19,297.7348970878906
1985,9,3,20,297.730983796875
1985,9,3,21,297.8249751914062
1985,9,3,22,298.0043157578125
1985,9,3,23,298.1336212890625
1985,9,4,0,298.1931416621093
1985,9,4,1,298.21529655078126
1985,9,4,2,298.20218359765624
1985,9,4,3,298.2388671171875
1985,9,4,4,298.31233706835934
1985,9,4,5,298.3617074257812
1985,9,4,6,298.39279886328126
1985,9,4,7,298.44375634765623
1985,9,4,8,298.5243086484375
1985,9,4,9,298.6011441777344
1985,9,4,10,298.8002345
1985,9,4,11,298.82581432421875
1985,9,4,12,298.85379457812496
1985,9,4,13,298.88009271875
1985,9,4,14,298.9228988710937
1985,9,4,15,298.9572464375
1985,9,4,16,298.943469546875
1985,9,4,17,298.86855953906246
1985,9,4,18,298.7648463886719
1985,9,4,19,298.6314707851563
1985,9,4,20,298.4881914140625
1985,9,4,21,298.38721409570314
1985,9,4,22,298.29438415234375
1985,9,4,23,298.25623694140626
1985,9,5,0,298.18732186718745
1985,9,5,1,298.161199
1985,9,5,2,298.13994270703125
1985,9,5,3,298.14173678125
1985,9,5,4,298.219834203125
1985,9,5,5,298.3365380859375
1985,9,5,6,298.43834347656247
1985,9,5,7,298.51833076171874
1985,9,5,8,298.5354608085937
1985,9,5,9,298.5887098867188
1985,9,5,10,298.74497621875
1985,9,5,11,298.871852828125
1985,9,5,12,298.7760445488281
1985,9,5,13,298.33063930078123
1985,9,5,14,298.178619046875
1985,9,5,15,298.061272359375
1985,9,5,16,297.68430768945314
1985,9,5,17,297.90103293945316
1985,9,5,18,298.03902625390623
1985,9,5,19,298.1397303984375
1985,9,5,20,298.31626526562496
1985,9,5,21,298.35735107421874
1985,9,5,22,298.219799046875
1985,9,5,23,298.3680729199219
1985,9,6,0,298.24658903515626
1985,9,6,1,298.13049061914063
1985,9,6,2,297.99532174999996
1985,9,6,3,297.8136595859375
1985,9,6,4,297.66121135156254
1985,9,6,5,297.9834472460937
1985,9,6,6,298.22855009375
1985,9,6,7,298.2810792265625
1985,9,6,8,298.3798265820312
1985,9,6,9,298.5329768574219
1985,9,6,10,298.91193622460935
1985,9,6,11,298.20869067578127
1985,9,6,12,298.34026962109374
1985,9,6,13,298.57699151953125
1985,9,6,14,298.68112454296875
1985,9,6,15,298.70584715820314
1985,9,6,16,298.68535373046876
1985,9,6,17,298.5694751367188
1985,9,6,18,298.512859578125
1985,9,6,19,298.50821744921876
1985,9,6,20,298.5027576328125
1985,9,6,21,298.4775054296875
1985,9,6,22,298.50749652734373
1985,9,6,23,298.46859315625
1985,9,7,0,298.341244046875
1985,9,7,1,298.327601984375
1985,9,7,2,298.520216640625
1985,9,7,3,298.164086890625
1985,9,7,4,298.34311954296874
1985,9,7,5,298.6872565898438
1985,9,7,6,298.8102365976562
1985,9,7,7,298.79255021484374
1985,9,7,8,298.77057545117185
1985,9,7,9,298.7792146054687
1985,9,7,10,298.8245974023437
1985,9,7,11,299.05570812499997
1985,9,7,12,299.1369996171875
1985,9,7,13,299.08167480468745
1985,9,7,14,299.0477181875
1985,9,7,15,299.04581087109375
1985,9,7,16,299.0791821601562
1985,9,7,17,299.05132933203123
1985,9,7,18,298.86133212695313
1985,9,7,19,298.56585540625
1985,9,7,20,298.14100624609375
1985,9,7,21,298.10358251953124
1985,9,7,22,297.95424776953126
1985,9,7,23,298.0890686875
1985,9,8,0,298.015005625
1985,9,8,1,297.79775005468747
1985,9,8,2,297.7315576171875
1985,9,8,3,297.9500809804688
1985,9,8,4,298.2334838046875
1985,9,8,5,298.54336226171876
1985,9,8,6,298.8832309335937
1985,9,8,7,299.1457680859375
1985,9,8,8,299.1597339296875
1985,9,8,9,299.13050680859374
1985,9,8,10,299.21317962890623
1985,9,8,11,299.13382955078123
1985,9,8,12,298.9539126875
1985,9,8,13,298.8571443671875
1985,9,8,14,298.78085360156246
1985,9,8,15,298.61618605078127
1985,9,8,16,298.45828194921876
1985,9,8,17,298.3794998300781
1985,9,8,18,298.12332718359374
1985,9,8,19,297.8570064570312
1985,9,8,20,297.75221884375003
1985,9,8,21,297.58473341210936
1985,9,8,22,297.73819383203124
1985,9,8,23,298.04439201171874
1985,9,9,0,298.00816586718753
1985,9,9,1,298.1869382558594
1985,9,9,2,298.21420911328124
1985,9,9,3,298.2128356582031
1985,9,9,4,298.20325163085937
1985,9,9,5,298.42974361328123
1985,9,9,6,298.6144769414062
1985,9,9,7,298.69036946484374
1985,9,9,8,298.71073764843754
1985,9,9,9,298.526566578125
1985,9,9,10,298.0933259609375
1985,9,9,11,297.84852087890624
