year,month,day,hour,t2m
1951,8,19,14,278.9415237695313
1951,8,19,15,278.9861490527344
1951,8,19,16,279.60200503906253
1951,8,19,17,283.1462032421875
1951,8,19,18,284.06071517578124
1951,8,19,19,284.41924919921877
1951,8,19,20,288.19924668945316
1951,8,19,21,288.51060326171876
1951,8,19,22,290.0670262402344
1951,8,19,23,290.16752629882814
1951,8,20,0,289.9252925390625
1951,8,20,1,289.98273511718753
1951,8,20,2,288.8813069140625
1951,8,20,3,288.5880554589844
1951,8,20,4,288.69821419921874
1951,8,20,5,284.7740554882813
1951,8,20,6,284.3433148046875
1951,8,20,7,283.753111015625
1951,8,20,8,281.48632609375005
1951,8,20,9,281.7351128027344
1951,8,20,10,279.99921703125
1951,8,20,11,280.018330546875
1951,8,20,12,279.69541619140625
1951,8,20,13,279.62027408203124
1951,8,20,14,279.78017291015624
1951,8,20,15,279.9128797851563
1951,8,20,16,279.80732015625
1951,8,20,17,282.81942676757814
1951,8,20,18,282.6694915039063
1951,8,20,19,282.8780545703125
1951,8,20,20,286.89867078125
1951,8,20,21,287.11936859375004
1951,8,20,22,288.1124619140625
1951,8,20,23,288.23145283203127
1951,8,21,0,288.5091541601563
1951,8,21,1,288.9189083691407
1951,8,21,2,289.01202791015623
1951,8,21,3,289.019216328125
1951,8,21,4,288.718095234375
1951,8,21,5,285.5564742773438
1951,8,21,6,286.20918548828126
1951,8,21,7,285.6269775390625
1951,8,21,8,282.9731577636719
1951,8,21,9,283.04709355468754
1951,8,21,10,280.7579825976563
1951,8,21,11,280.54559750000004
1951,8,21,12,280.1887282421875
1951,8,21,13,279.8913747265625
1951,8,21,14,279.1288016796875
1951,8,21,15,279.452648828125
1951,8,21,16,280.37792347656256
1951,8,21,17,284.49875515625
1951,8,21,18,285.09270162109374
1951,8,21,19,285.3045979101563
1951,8,21,20,289.07036046875
1951,8,21,21,289.16330890625
1951,8,21,22,289.9103681445313
1951,8,21,23,290.0533784277344
1951,8,22,0,290.2325037109375
1951,8,22,1,290.38505837890625
1951,8,22,2,288.6513450195313
1951,8,22,3,288.39041296875
1951,8,22,4,288.0923891699219
1951,8,22,5,285.8635210351562
1951,8,22,6,285.61393837890625
1951,8,22,7,285.3366913476563
1951,8,22,8,283.75680634765627
1951,8,22,9,283.59740138671873
1951,8,22,10,282.806571171875
1951,8,22,11,282.81875515625
1951,8,22,12,282.9284085351562
1951,8,22,13,282.90967036132815
1951,8,22,14,282.43611029296875
1951,8,22,15,282.5344151171875
1951,8,22,16,282.81232137695315
1951,8,22,17,285.1710415429688
1951,8,22,18,285.392759609375
1951,8,22,19,285.83919839843753
1951,8,22,20,288.64608864257815
1951,8,22,21,288.7938802734375
1951,8,22,22,289.59838360351563
1951,8,22,23,289.3958937792969
1951,8,23,0,289.270843671875
1951,8,23,1,289.34043965820314
1951,8,23,2,287.3350763183594
1951,8,23,3,287.1849079199219
1951,8,23,4,286.95713958007815
1951,8,23,5,285.53787082031255
1951,8,23,6,285.10532806640623
1951,8,23,7,284.6793805761719
1951,8,23,8,283.36303201171876
1951,8,23,9,283.27357867187504
1951,8,23,10,282.38810375
1951,8,23,11,282.0817282421875
1951,8,23,12,281.378536640625
1951,8,23,13,280.6975028515625
1951,8,23,14,279.55684848632814
1951,8,23,15,279.2120967773438
1951,8,23,16,279.1629660351563
1951,8,23,17,279.11466894531253
1951,8,23,18,278.73940533203125
1951,8,23,19,278.2484109179688
1951,8,23,20,279.25734652343755
1951,8,23,21,279.1774153125
1951,8,23,22,281.71075390625003
1951,8,23,23,282.28069318359377
1951,8,24,0,282.6009528808594
1951,8,24,1,282.8119665820313
1951,8,24,2,282.2917981054688
1951,8,24,3,282.2444109082031
1951,8,24,4,282.11839099609375
1951,8,24,5,279.5145299609375
1951,8,24,6,279.46869895507814
1951,8,24,7,279.3736142382813
1951,8,24,8,278.65083164062503
1951,8,24,9,278.2456961035156
1951,8,24,10,276.4766194140625
1951,8,24,11,276.2674878515625
1951,8,24,12,276.15315539062505
1951,8,24,13,276.001714765625
1951,8,24,14,275.3214911328125
1951,8,24,15,275.50550700195316
1951,8,24,16,276.35070455078124
1951,8,24,17,279.2600060058594
1951,8,24,18,280.3513161914063
1951,8,24,19,281.13256642578125
1951,8,24,20,283.56419837890627
1951,8,24,21,283.8530658007813
1951,8,24,22,285.18802601562504
1951,8,24,23,285.5489853320313
1951,8,25,0,285.5155128320313
1951,8,25,1,285.3089962304688
1951,8,25,2,283.9701808984375
1951,8,25,3,283.6172072753907
1951,8,25,4,283.20769593750003
1951,8,25,5,281.1882290820312
1951,8,25,6,280.76460887695316
1951,8,25,7,280.84394145507815
1951,8,25,8,279.4991662890625
1951,8,25,9,279.647910703125
1951,8,25,10,280.45481607421874
1951,8,25,11,280.3454400195312
1951,8,25,12,279.6936595898438
1951,8,25,13,279.72942162109376
1951,8,25,14,279.53325485351564
1951,8,25,15,279.3943230078125
1951,8,25,16,279.6596515429688
1951,8,25,17,281.3383217285156
1951,8,25,18,281.4505257617187
1951,8,25,19,281.36398659179685
1951,8,25,20,283.5518760546875
1951,8,25,21,283.64896144531247
1951,8,25,22,285.63666546875004
1951,8,25,23,285.8327868359375
1951,8,26,0,285.93104462890625
1951,8,26,1,285.83640822265625
1951,8,26,2,285.01130900390626
1951,8,26,3,285.13150328125
1951,8,26,4,284.9789205859375
1951,8,26,5,282.41379416015627
1951,8,26,6,282.10174902343755
1951,8,26,7,281.8304509179688
1951,8,26,8,279.92992080078125
1951,8,26,9,279.8360841015625
1951,8,26,10,279.68445130859374
1951,8,26,11,279.6848180273438
1951,8,26,12,280.0347929296875
1951,8,26,13,280.19853682617185
1951,8,26,14,280.1153829882812
1951,8,26,15,280.0375510449219
1951,8,26,16,280.4135033203125
1951,8,26,17,283.570705078125
1951,8,26,18,283.9229592578125
1951,8,26,19,284.24104322265623
1951,8,26,20,286.58729599609376
1951,8,26,21,286.88398138671874
1951,8,26,22,287.6995568847656
1951,8,26,23,287.9037365820313
1951,8,27,0,288.00863080078125
1951,8,27,1,287.5437108007813
1951,8,27,2,286.1968932421875
1951,8,27,3,286.4647453027344
1951,8,27,4,286.47103453125
1951,8,27,5,284.93349275390625
1951,8,27,6,284.9445891015625
1951,8,27,7,284.9863833789063
1951,8,27,8,284.79506873046876
1951,8,27,9,284.8271813671875
1951,8,27,10,284.1783455859375
1951,8,27,11,284.1599198242188
1951,8,27,12,283.98882818359374
1951,8,27,13,283.95105071289066
1951,8,27,14,284.030613828125
1951,8,27,15,284.18215244140623
1951,8,27,16,284.6816537304687
1951,8,27,17,285.89668706054687
1951,8,27,18,286.0367066015625
1951,8,27,19,286.05101906249996
1951,8,27,20,288.0700509179688
1951,8,27,21,288.0270084765625
1951,8,27,22,291.6275867480469
1951,8,27,23,292.44253300781253
1951,8,28,0,292.98757248046877
1951,8,28,1,292.698196328125
1951,8,28,2,291.38070150390627
1951,8,28,3,291.21353171875
1951,8,28,4,290.2395358789062
1951,8,28,5,287.63465976562503
1951,8,28,6,287.35302105468753
1951,8,28,7,287.5146066601563
1951,8,28,8,285.6698098632812
1951,8,28,9,285.68577212890625
1951,8,28,10,285.75643082031246
1951,8,28,11,285.1003238671875
1951,8,28,12,285.16557403320314
1951,8,28,13,285.54067220703126
1951,8,28,14,284.92332504882813
1951,8,28,15,284.9110892578125
1951,8,28,16,284.86287243164065
1951,8,28,17,287.02964458984377
1951,8,28,18,287.19690576171877
1951,8,28,19,287.49105273437505
1951,8,28,20,291.1480596875
1951,8,28,21,291.85898545898436
1951,8,28,22,294.2225062597656
1951,8,28,23,294.457441953125
1951,8,29,0,294.63980985351566
1951,8,29,1,294.69807203125004
1951,8,29,2,294.0853314746094
1951,8,29,3,293.7783144335938
1951,8,29,4,293.2318403027344
1951,8,29,5,289.08666840820314
1951,8,29,6,288.58959356445314
1951,8,29,7,288.23936188476563
1951,8,29,8,285.5912940625
1951,8,29,9,285.5747730078125
1951,8,29,10,285.06166703125
1951,8,29,11,284.99628994140625
1951,8,29,12,285.3092959375
1951,8,29,13,285.0736332421875
1951,8,29,14,284.023568671875
1951,8,29,15,284.07460019531254
1951,8,29,16,284.42325176757817
1951,8,29,17,289.4659623632813
1951,8,29,18,290.30182167968746
1951,8,29,19,291.070994375
1951,8,29,20,293.107543125
1951,8,29,21,293.189121640625
1951,8,29,22,293.1872481640625
1951,8,29,23,293.63207336914064
1951,8,30,0,294.1030706640625
1951,8,30,1,293.99234083984373
1951,8,30,2,292.8263151367188
1951,8,30,3,288.87014296875003
1951,8,30,4,287.1935723046875
1951,8,30,5,285.493006640625
1951,8,30,6,285.20786663085937
1951,8,30,7,285.1847644140625
1951,8,30,8,284.2266771777344
1951,8,30,9,284.1602208300781
1951,8,30,10,283.3007256347656
1951,8,30,11,283.1940053027344
1951,8,30,12,282.7352298828125
1951,8,30,13,282.9395565625
1951,8,30,14,282.68420693359377
1951,8,30,15,282.92082950195316
1951,8,30,16,282.92773611328124
1951,8,30,17,284.71245099609376
1951,8,30,18,285.02235672851566
1951,8,30,19,285.46836165039065
1951,8,30,20,286.38633611328123
1951,8,30,21,286.6800045703125
1951,8,30,22,286.7077821875
1951,8,30,23,286.277053046875
1951,8,31,0,285.7418083203125
1951,8,31,1,285.6150199609375
1951,8,31,2,284.5213493945313
1951,8,31,3,284.37341486328125
1951,8,31,4,284.2477034960938
1951,8,31,5,282.43466527343753
1951,8,31,6,282.86084548828126
1951,8,31,7,282.9956129785157
1951,8,31,8,281.48344203125004
1951,8,31,9,281.58506719726563
1951,8,31,10,279.9968976953125
1951,8,31,11,280.3295858496094
1951,8,31,12,280.337040078125
1951,8,31,13,280.30207225585934
1951,8,31,14,280.39389533203126
1951,8,31,15,280.40632045898434
1951,8,31,16,280.38091064453124
1951,8,31,17,281.8985090820313
1951,8,31,18,281.41792773437504
1951,8,31,19,281.32624327148443
1951,8,31,20,281.8736555273438
1951,8,31,21,284.9089518554688
1951,8,31,22,287.35015871093754
1951,8,31,23,287.40429154296874
1951,9,1,0,287.50638490234377
1951,9,1,1,287.6122991796875
1951,9,1,2,287.38523578125
1951,9,1,3,287.060620625
1951,9,1,4,286.75159731445314
1951,9,1,5,284.28331859375
1951,9,1,6,283.93226716796875
1951,9,1,7,284.2853344726563
1951,9,1,8,282.5744559179688
1951,9,1,9,282.5232961328125
1951,9,1,10,281.94111895507814
1951,9,1,11,281.8310008398438
1951,9,1,12,281.8265068359375
1951,9,1,13,281.78979265625
1951,9,1,14,282.603228203125
1951,9,1,15,282.5635480859375
1951,9,1,16,282.9966761328125
1951,9,1,17,284.87999563476563
1951,9,1,18,285.7029016992188
1951,9,1,19,286.28531977539063
1951,9,1,20,289.57020781250003
1951,9,1,21,289.9113042382813
1951,9,1,22,290.47198154296876
1951,9,1,23,290.3418770117188
1951,9,2,0,289.94761965820317
1951,9,2,1,289.75198961914066
1951,9,2,2,289.1663381835938
1951,9,2,3,289.0487834765625
1951,9,2,4,288.9341885546875
1951,9,2,5,287.71248965820314
1951,9,2,6,287.599998515625
1951,9,2,7,287.5595969042969
1951,9,2,8,287.06927673828125
1951,9,2,9,286.9862363183594
1951,9,2,10,286.20180070312506
1951,9,2,11,285.95889942382814
1951,9,2,12,285.6781489257813
1951,9,2,13,285.65623946289065
1951,9,2,14,285.12386228515624
1951,9,2,15,285.2077197460938
1951,9,2,16,285.4620529980469
1951,9,2,17,287.31486798828126
1951,9,2,18,287.6483040625
1951,9,2,19,287.761253203125
1951,9,2,20,289.508832890625
1951,9,2,21,289.59117129882816
1951,9,2,22,290.3750221679688
1951,9,2,23,290.35206751953126
1951,9,3,0,290.4875754980469
1951,9,3,1,290.317034140625
1951,9,3,2,288.99573740234376
1951,9,3,3,288.76548271484376
1951,9,3,4,288.6619006640625
1951,9,3,5,286.9122857714844
1951,9,3,6,286.7012899023438
1951,9,3,7,286.7291778125
1951,9,3,8,285.846895234375
1951,9,3,9,285.47351561523436
1951,9,3,10,284.24733625000005
1951,9,3,11,284.21779033203126
1951,9,3,12,284.09469485351565
1951,9,3,13,284.05369797851563
1951,9,3,14,282.76037791015625
1951,9,3,15,282.66015837890626
1951,9,3,16,282.85976538085936
1951,9,3,17,286.16559239257816
1951,9,3,18,286.8536516601563
1951,9,3,19,287.4318883886719
1951,9,3,20,289.62825710937506
1951,9,3,21,289.73789867187503
1951,9,3,22,289.48487458007816
1951,9,3,23,289.13890087890627
1951,9,4,0,288.91617041015627
1951,9,4,1,289.10631210937504
1951,9,4,2,288.50156532226566
1951,9,4,3,287.9935251953125
1951,9,4,4,287.626764375
1951,9,4,5,286.24696291015624
1951,9,4,6,286.19812019531247
1951,9,4,7,286.16473021484376
1951,9,4,8,286.3790540429688
1951,9,4,9,286.58545554687504
1951,9,4,10,287.03204748046875
1951,9,4,11,286.96851925781255
1951,9,4,12,287.0145026757813
1951,9,4,13,287.0005585058594
1951,9,4,14,286.8563620507813
1951,9,4,15,286.8199071191406
1951,9,4,16,286.54931875000005
1951,9,4,17,288.765141328125
1951,9,4,18,289.026110703125
1951,9,4,19,289.32826142578125
1951,9,4,20,291.12346373046876
1951,9,4,21,290.91669911132817
1951,9,4,22,291.8338578417969
1951,9,4,23,292.130617578125
1951,9,5,0,292.13522748046876
1951,9,5,1,292.1096019628906
1951,9,5,2,290.1267769824219
1951,9,5,3,289.7953675195313
1951,9,5,4,289.19089759765626
1951,9,5,5,287.9552059179687
1951,9,5,6,287.65071184570314
1951,9,5,7,287.4242747167969
1951,9,5,8,285.2111873828125
1951,9,5,9,285.06016871093755
1951,9,5,10,283.8082927636719
1951,9,5,11,283.40021972656257
1951,9,5,12,283.2928470117188
1951,9,5,13,282.9622454296875
1951,9,5,14,281.2521466210938
1951,9,5,15,281.1368340625
1951,9,5,16,281.36974298828125
1951,9,5,17,284.0485531054688
1951,9,5,18,284.3882062890625
1951,9,5,19,284.49436537109375
1951,9,5,20,287.72866910156256
1951,9,5,21,287.89553863281253
1951,9,5,22,288.4008419921875
1951,9,5,23,288.561590703125
1951,9,6,0,288.72278748046875
1951,9,6,1,288.86292365234374
1951,9,6,2,287.3979655859375
1951,9,6,3,286.9992043652344
1951,9,6,4,286.51993720703126
1951,9,6,5,283.82592517578126
1951,9,6,6,283.659262109375
1951,9,6,7,283.4984014550781
1951,9,6,8,282.0181810546875
1951,9,6,9,282.14294890625
1951,9,6,10,281.45852341796876
1951,9,6,11,281.5391201074219
1951,9,6,12,281.5218237011719
1951,9,6,13,281.53629710937497
1951,9,6,14,280.810446953125
1951,9,6,15,280.89848045898435
1951,9,6,16,281.0779153125
1951,9,6,17,283.59418610351565
1951,9,6,18,283.66849176757813
1951,9,6,19,283.7717566015625
1951,9,6,20,287.19511984375004
1951,9,6,21,287.3081726367188
1951,9,6,22,289.0460196484375
1951,9,6,23,289.17357365234375
1951,9,7,0,289.076754375
1951,9,7,1,288.95602607421876
1951,9,7,2,287.0786083203125
1951,9,7,3,287.01990991210937
1951,9,7,4,286.67118228515625
1951,9,7,5,282.5475493359375
1951,9,7,6,282.2739501953125
1951,9,7,7,282.1471033203125
1951,9,7,8,281.02369783203125
1951,9,7,9,281.3283537988281
1951,9,7,10,276.3321921289063
1951,9,7,11,276.10481726562506
1951,9,7,12,275.7801331347656
1951,9,7,13,275.5277053125
1951,9,7,14,274.22397515625005
1951,9,7,15,273.83756648437503
1951,9,7,16,274.97637713867186
1951,9,7,17,279.80257352539064
1951,9,7,18,280.82066043945315
1951,9,7,19,281.0832840039063
1951,9,7,20,285.27172412109377
1951,9,7,21,285.3962940722656
1951,9,7,22,286.5061885644531
1951,9,7,23,286.6559154394531
1951,9,8,0,286.78242662109375
1951,9,8,1,286.7850139257813
1951,9,8,2,285.8438874023438
1951,9,8,3,285.81388305664063
1951,9,8,4,285.39555600585936
1951,9,8,5,283.7507983105469
1951,9,8,6,284.28614113281253
1951,9,8,7,284.450506328125
1951,9,8,8,282.98240568359375
1951,9,8,9,282.8343961523438
1951,9,8,10,280.804431796875
1951,9,8,11,280.38502984375
1951,9,8,12,279.9543194433594
1951,9,8,13,280.0031350585938
1951,9,8,14,280.2423634765625
1951,9,8,15,280.1749519140625
1951,9,8,16,280.0791727734375
1951,9,8,17,282.6145228515625
1951,9,8,18,283.3594353515625
1951,9,8,19,283.9547919628906
1951,9,8,20,287.36410800781255
1951,9,8,21,287.93186801757815
1951,9,8,22,289.9259561621094
1951,9,8,23,290.3376469726563
1951,9,9,0,289.94437351562505
1951,9,9,1,289.45007671875004
1951,9,9,2,287.3492044921875
1951,9,9,3,286.9885659765625
1951,9,9,4,286.69507689453127
1951,9,9,5,284.1592317382813
1951,9,9,6,284.2583673242188
1951,9,9,7,283.98641919921874
1951,9,9,8,282.772123046875
1951,9,9,9,282.43728986328125
1951,9,9,10,281.3362626953125
1951,9,9,11,281.05104701171877
1951,9,9,12,281.02061645507814
1951,9,9,13,281.012237109375
1951,9,9,14,279.55404697265624
1951,9,9,15,279.01322603515626
1951,9,9,16,278.5207325683594
1951,9,9,17,279.70420322265625
1951,9,9,18,279.58278043945313
1951,9,9,19,279.36593232421876
1951,9,9,20,279.84554224609377
1951,9,9,21,279.75733847656255
1951,9,9,22,280.5771690820313
1951,9,9,23,280.49874611328124
1951,9,10,0,280.4157158984375
1951,9,10,1,280.28840855468746
1951,9,10,2,280.0067518359375
1951,9,10,3,280.0647247851563
1951,9,10,4,280.11759310546876
1951,9,10,5,279.2481157226562
1951,9,10,6,279.3793142285156
1951,9,10,7,279.45550388671876
1951,9,10,8,277.8844587109375
1951,9,10,9,277.97188015625
1951,9,10,10,276.267482421875
1951,9,10,11,276.4901492578125
1951,9,10,12,276.5984509570313
1951,9,10,13,276.76588466796875
1951,9,10,14,276.0445366113281
1951,9,10,15,276.4536094335938
1951,9,10,16,276.91974830078124
1951,9,10,17,280.3163676367187
1951,9,10,18,280.68561625
1951,9,10,19,280.95121882812504
1951,9,10,20,284.57704708984375
1951,9,10,21,284.7209765917969
1951,9,10,22,285.4704372070313
1951,9,10,23,285.550538828125
1951,9,11,0,285.4795167382813
1951,9,11,1,285.3197874804688
1951,9,11,2,284.0589508789063
1951,9,11,3,283.60336193359376
1951,9,11,4,283.48545501953123
1951,9,11,5,282.1458363085938
1951,9,11,6,282.2957381445313
1951,9,11,7,282.36690865234374
1951,9,11,8,282.1453733007813
1951,9,11,9,281.77910703125
1951,9,11,10,281.451942265625
1951,9,11,11,281.46018318359376
1951,9,11,12,281.32226134765625
1951,9,11,13,280.8771633984375
1951,9,11,14,280.91129427734376
1951,9,11,15,280.9154424414063
1951,9,11,16,281.54455737304687
1951,9,11,17,280.96472711914066
1951,9,11,18,281.01498076171873
1951,9,11,19,279.7912139746094
1951,9,11,20,277.95039388671876
1951,9,11,21,277.4950255078125
1951,9,11,22,278.55690203125
1951,9,11,23,278.68774919921873
1951,9,12,0,278.64591883789063
1951,9,12,1,278.3714589453125
1951,9,12,2,278.4956494042969
1951,9,12,3,278.5768033789063
1951,9,12,4,278.40491320312503
1951,9,12,5,275.94948578125
1951,9,12,6,276.02947824218757
1951,9,12,7,275.53233027343754
1951,9,12,8,274.17153552734374
1951,9,12,9,274.84033375
1951,9,12,10,273.7109868554688
1951,9,12,11,273.66213033203127
1951,9,12,12,273.9933576269531
1951,9,12,13,274.10470001953126
1951,9,12,14,274.07210146484374
1951,9,12,15,274.15009015625
1951,9,12,16,274.52280817382814
1951,9,12,17,277.57225888671877
1951,9,12,18,277.81164489257816
1951,9,12,19,277.8723767773438
1951,9,12,20,282.1409928710938
1951,9,12,21,282.2038905761719
1951,9,12,22,283.69137699218754
1951,9,12,23,283.7490240527344
1951,9,13,0,283.81632540039067
1951,9,13,1,283.6469306835938
1951,9,13,2,282.5104545703125
1951,9,13,3,281.9462271875
1951,9,13,4,281.3933963476563
1951,9,13,5,276.6003178515625
1951,9,13,6,276.4262412890625
1951,9,13,7,275.96116671875
1951,9,13,8,273.1592643945313
1951,9,13,9,272.7739978515625
1951,9,13,10,271.53954258789065
1951,9,13,11,271.03263906250004
1951,9,13,12,271.0222554199219
1951,9,13,13,271.19153933593753
1951,9,13,14,272.0610753515625
1951,9,13,15,272.2056451074219
1951,9,13,16,272.95576846679694
1951,9,13,17,275.9538935546875
1951,9,13,18,277.09577291015626
1951,9,13,19,279.6442407128906
1951,9,13,20,280.4005810351563
1951,9,13,21,280.0864125390625
1951,9,13,22,280.967218359375
1951,9,13,23,281.5814342578125
1951,9,14,0,281.93155748046877
1951,9,14,1,282.32634339843753
1951,9,14,2,282.88240822265624
1951,9,14,3,282.763210703125
1951,9,14,4,282.54462425781253
1951,9,14,5,281.574978671875
1951,9,14,6,281.64689052734377
1951,9,14,7,281.8783793554688
1951,9,14,8,282.57505384765625
1951,9,14,9,282.8309571484375
1951,9,14,10,281.946315859375
1951,9,14,11,281.777790078125
1951,9,14,12,281.4402108984375
1951,9,14,13,281.3300395117188
1951,9,14,14,280.2640448535156
1951,9,14,15,279.73082025390624
1951,9,14,16,279.97702871093753
1951,9,14,17,280.40345364257814
1951,9,14,18,280.8454949023438
1951,9,14,19,281.0547054882813
1951,9,14,20,280.5281098242188
1951,9,14,21,280.3442602929688
1951,9,14,22,279.8422843261719
1951,9,14,23,279.3706459765625
1951,9,15,0,279.41808787109375
1951,9,15,1,279.53342953125
1951,9,15,2,278.86597781250003
1951,9,15,3,279.0046103710938
1951,9,15,4,278.8170826757813
1951,9,15,5,278.27679576171874
1951,9,15,6,278.8455535058594
1951,9,15,7,278.56630109375004
1951,9,15,8,277.37168059570314
1951,9,15,9,277.5930179492188
1951,9,15,10,276.9501528125
1951,9,15,11,276.787665859375
1951,9,15,12,276.99375085937504
1951,9,15,13,276.97401140625004
