year,month,day,hour,t2m
1991,8,17,22,306.68868125
1991,8,17,23,307.0414607421875
1991,8,18,0,307.3402028125
1991,8,18,1,307.6397678027344
1991,8,18,2,305.0655949023438
1991,8,18,3,303.04768
1991,8,18,4,301.94820365234375
1991,8,18,5,298.24390986328126
1991,8,18,6,298.46609089843747
1991,8,18,7,298.6589582714844
1991,8,18,8,297.0756674511719
1991,8,18,9,296.146614296875
1991,8,18,10,293.1499019140625
1991,8,18,11,292.72667714843755
1991,8,18,12,292.5745055273438
1991,8,18,13,292.46130316406254
1991,8,18,14,294.27517007812503
1991,8,18,15,297.15977668945317
1991,8,18,16,297.4772448828125
1991,8,18,17,301.62431404296876
1991,8,18,18,301.82815296875003
1991,8,18,19,302.228269140625
1991,8,18,20,305.18520481445313
1991,8,18,21,307.126259453125
1991,8,18,22,307.4718289453125
1991,8,18,23,307.74297361328126
1991,8,19,0,308.2096605859375
1991,8,19,1,308.360687265625
1991,8,19,2,305.68066645507815
1991,8,19,3,303.2566337792969
1991,8,19,4,302.5335654882813
1991,8,19,5,299.2389210058594
1991,8,19,6,298.566285546875
1991,8,19,7,299.2753533496094
1991,8,19,8,297.2404283789063
1991,8,19,9,296.2126402246094
1991,8,19,10,294.39275033203126
1991,8,19,11,293.85314203125
1991,8,19,12,293.5935505859375
1991,8,19,13,293.29914392578127
1991,8,19,14,294.92652203125
1991,8,19,15,297.37763648437505
1991,8,19,16,297.0416630664063
1991,8,19,17,301.4908358496094
1991,8,19,18,302.42959603515624
1991,8,19,19,303.7119856054687
1991,8,19,20,304.9454772265625
1991,8,19,21,306.5917116015625
1991,8,19,22,306.8816364453125
1991,8,19,23,307.0714296972656
1991,8,20,0,307.3928827539063
1991,8,20,1,307.7072212597657
1991,8,20,2,304.8077230078125
1991,8,20,3,302.7482200195313
1991,8,20,4,303.1502694140625
1991,8,20,5,299.5979085351563
1991,8,20,6,299.3670351074219
1991,8,20,7,298.49440057617187
1991,8,20,8,294.9428370703125
1991,8,20,9,293.8137572070313
1991,8,20,10,292.52387344726566
1991,8,20,11,292.1125069042969
1991,8,20,12,292.1357180859375
1991,8,20,13,292.12501556640626
1991,8,20,14,294.2538630566406
1991,8,20,15,297.54174767578127
1991,8,20,16,298.71986201171876
1991,8,20,17,302.3585400195313
1991,8,20,18,302.6879914746094
1991,8,20,19,302.6296791308594
1991,8,20,20,305.9331309960938
1991,8,20,21,307.3798578222656
1991,8,20,22,307.7220324804687
1991,8,20,23,307.92062457031255
1991,8,21,0,307.9285175683594
1991,8,21,1,307.7758218164062
1991,8,21,2,305.19596719726565
1991,8,21,3,302.8712500585938
1991,8,21,4,303.6247930957031
1991,8,21,5,299.98452318359375
1991,8,21,6,299.23490984375
1991,8,21,7,298.319675
1991,8,21,8,295.4772437304688
1991,8,21,9,294.4224470898438
1991,8,21,10,292.32535524414067
1991,8,21,11,292.335228125
1991,8,21,12,292.4963735546875
1991,8,21,13,292.45294672851566
1991,8,21,14,294.2478202148438
1991,8,21,15,297.58037982421877
1991,8,21,16,299.1677948046875
1991,8,21,17,303.57942423828126
1991,8,21,18,304.2317418359375
1991,8,21,19,304.1709286035156
1991,8,21,20,307.52288003906256
1991,8,21,21,308.5808633984375
1991,8,21,22,309.4634199023438
1991,8,21,23,309.57945708984374
1991,8,22,0,309.5909321289063
1991,8,22,1,309.7428895703125
1991,8,22,2,309.9039152148438
1991,8,22,3,301.22327927734375
1991,8,22,4,301.89057887695316
1991,8,22,5,301.3980807714844
1991,8,22,6,300.2009944140625
1991,8,22,7,299.2805706542969
1991,8,22,8,297.12728652343753
1991,8,22,9,295.7289340917969
1991,8,22,10,293.98048747070317
1991,8,22,11,293.89804308593756
1991,8,22,12,293.91307641601566
1991,8,22,13,294.03536008789064
1991,8,22,14,295.73273239257816
1991,8,22,15,299.03494392578125
1991,8,22,16,300.27608705078126
1991,8,22,17,305.5855885742188
1991,8,22,18,305.4123115917969
1991,8,22,19,306.1202524023438
1991,8,22,20,308.5305121875
1991,8,22,21,310.0995790625
1991,8,22,22,311.0617770507813
1991,8,22,23,311.062613046875
1991,8,23,0,310.49279
1991,8,23,1,310.72677537109377
1991,8,23,2,308.7994537695312
1991,8,23,3,304.81820685546876
1991,8,23,4,305.06590383789063
1991,8,23,5,302.3566387695313
1991,8,23,6,301.69244187500004
1991,8,23,7,301.32032697265623
1991,8,23,8,298.963448671875
1991,8,23,9,297.60526451171876
1991,8,23,10,295.72872595703126
1991,8,23,11,295.3928868554688
1991,8,23,12,295.1931256640625
1991,8,23,13,294.9778977929688
1991,8,23,14,297.1962266210938
1991,8,23,15,300.21569168945314
1991,8,23,16,300.5085228125
1991,8,23,17,305.26887345703125
1991,8,23,18,305.31021013671875
1991,8,23,19,306.02056691406256
1991,8,23,20,309.1086241210938
1991,8,23,21,310.93652080078124
1991,8,23,22,311.1805275976563
1991,8,23,23,311.1065949023437
1991,8,24,0,310.66578890625
1991,8,24,1,310.6364429492188
1991,8,24,2,309.2717713476563
1991,8,24,3,306.9385535058594
1991,8,24,4,306.6017698632813
1991,8,24,5,304.6916713867188
1991,8,24,6,304.4573691015625
1991,8,24,7,303.8962818066406
1991,8,24,8,301.84403066406253
1991,8,24,9,300.80058144531256
1991,8,24,10,297.62101781250004
1991,8,24,11,297.24023296875004
1991,8,24,12,296.47942522460943
1991,8,24,13,296.2590571875
1991,8,24,14,299.6071890625
1991,8,24,15,301.5830855664063
1991,8,24,16,302.4177338964844
1991,8,24,17,306.77664972656254
1991,8,24,18,306.89416666015626
1991,8,24,19,306.9800571191406
1991,8,24,20,308.9845956933594
1991,8,24,21,310.6099095996094
1991,8,24,22,310.2894369335938
1991,8,24,23,309.6788184765625
1991,8,25,0,308.47093706054693
1991,8,25,1,308.483921953125
1991,8,25,2,306.7983058203125
1991,8,25,3,305.0789433789063
1991,8,25,4,304.72101599609374
1991,8,25,5,301.4962384472656
1991,8,25,6,301.2112026171875
1991,8,25,7,301.2392868554688
1991,8,25,8,300.7784156347656
1991,8,25,9,299.84187574218754
1991,8,25,10,298.1505033203125
1991,8,25,11,297.9368999609375
1991,8,25,12,297.2435304980469
1991,8,25,13,297.2169084570313
1991,8,25,14,298.88675744140625
1991,8,25,15,300.3049781542969
1991,8,25,16,300.6935142871094
1991,8,25,17,304.5807928808594
1991,8,25,18,304.78475431640624
1991,8,25,19,304.94527087890623
1991,8,25,20,307.28452073242187
1991,8,25,21,308.638368125
1991,8,25,22,308.0888336328125
1991,8,25,23,308.85170303710936
1991,8,26,0,308.28362229492194
1991,8,26,1,307.8651732421875
1991,8,26,2,305.20291054687505
1991,8,26,3,302.4256384863281
1991,8,26,4,302.22017774414064
1991,8,26,5,299.867769296875
1991,8,26,6,298.91992974609377
1991,8,26,7,298.5290418847656
1991,8,26,8,296.98678294921876
1991,8,26,9,296.35139359375
1991,8,26,10,294.86676836914063
1991,8,26,11,295.27942502929693
1991,8,26,12,295.19274791015624
1991,8,26,13,295.0311796875
1991,8,26,14,295.963422109375
1991,8,26,15,298.08051083007814
1991,8,26,16,298.284610234375
1991,8,26,17,301.73525693359375
1991,8,26,18,302.41602740234373
1991,8,26,19,302.5869856933594
1991,8,26,20,304.619614453125
1991,8,26,21,306.0407626953125
1991,8,26,22,305.33397927734376
1991,8,26,23,305.5559894726562
1991,8,27,0,305.668842578125
1991,8,27,1,305.86117845703126
1991,8,27,2,303.9156434570313
1991,8,27,3,300.52699681640627
1991,8,27,4,300.4934964550782
1991,8,27,5,298.5790145898438
1991,8,27,6,296.71684435546877
1991,8,27,7,296.2709712109375
1991,8,27,8,295.86433606445314
1991,8,27,9,295.4125834667969
1991,8,27,10,293.48629011718754
1991,8,27,11,293.389165390625
1991,8,27,12,293.3556106542969
1991,8,27,13,293.35492609375
1991,8,27,14,293.61252505859375
1991,8,27,15,295.2514933984375
1991,8,27,16,295.4895154296875
1991,8,27,17,298.82024421874996
1991,8,27,18,299.12368220703127
1991,8,27,19,299.1854912402344
1991,8,27,20,300.723453671875
1991,8,27,21,301.71610951171874
1991,8,27,22,302.2425211132812
1991,8,27,23,301.94889562500003
1991,8,28,0,301.75883517578126
1991,8,28,1,301.6992362011719
1991,8,28,2,298.13794228515627
1991,8,28,3,296.3854520703125
1991,8,28,4,296.32821882812505
1991,8,28,5,293.3073306445313
1991,8,28,6,293.19277359375
1991,8,28,7,293.16524984375
1991,8,28,8,291.53710376953126
1991,8,28,9,291.05726137695314
1991,8,28,10,288.01876080078125
1991,8,28,11,287.37707490234374
1991,8,28,12,287.0020504394531
1991,8,28,13,286.8570069921875
1991,8,28,14,288.4709652734375
1991,8,28,15,291.481689140625
1991,8,28,16,291.6049084765625
1991,8,28,17,296.68502242187503
1991,8,28,18,297.0997241699219
1991,8,28,19,297.3243877246094
1991,8,28,20,299.9001228417969
1991,8,28,21,301.4842158789063
1991,8,28,22,302.4390172460938
1991,8,28,23,302.58443029296876
1991,8,29,0,303.01268146484375
1991,8,29,1,303.5296578710938
1991,8,29,2,301.3716488867188
1991,8,29,3,299.65854097656256
1991,8,29,4,299.07930508789065
1991,8,29,5,296.50572879882816
1991,8,29,6,296.99530765625
1991,8,29,7,296.9396213867188
1991,8,29,8,294.62190099609376
1991,8,29,9,293.6817043359375
1991,8,29,10,289.57026119140625
1991,8,29,11,289.68262755859377
1991,8,29,12,289.790606171875
1991,8,29,13,289.526795546875
1991,8,29,14,290.8365650390625
1991,8,29,15,293.932850859375
1991,8,29,16,296.6384422265625
1991,8,29,17,300.35801607421877
1991,8,29,18,300.19234412109375
1991,8,29,19,300.14743298828125
1991,8,29,20,303.32841693359376
1991,8,29,21,304.88284009765624
1991,8,29,22,305.81726228515623
1991,8,29,23,306.1195919726563
1991,8,30,0,306.129074453125
1991,8,30,1,306.5524022167969
1991,8,30,2,304.0153917285157
1991,8,30,3,302.61346423828127
1991,8,30,4,303.1551554101563
1991,8,30,5,299.74140212890626
1991,8,30,6,298.32769863281254
1991,8,30,7,296.64434113281254
1991,8,30,8,294.089918203125
1991,8,30,9,293.0275854589844
1991,8,30,10,291.35211283203125
1991,8,30,11,291.32341415039065
1991,8,30,12,291.223946171875
1991,8,30,13,291.11718275390626
1991,8,30,14,292.9255221386719
1991,8,30,15,296.02140232421874
1991,8,30,16,297.3273505859375
1991,8,30,17,302.33610188476564
1991,8,30,18,302.042388984375
1991,8,30,19,302.710735390625
1991,8,30,20,304.7157509570313
1991,8,30,21,307.0823475
1991,8,30,22,307.9257642773438
1991,8,30,23,308.0847905859375
1991,8,31,0,308.0711754296875
1991,8,31,1,308.3955595996094
1991,8,31,2,304.50292964843754
1991,8,31,3,302.31479998046876
1991,8,31,4,303.3874494921875
1991,8,31,5,299.92794543945314
1991,8,31,6,298.5404531445313
1991,8,31,7,297.77098779296875
1991,8,31,8,295.28676292968754
1991,8,31,9,294.1047273828125
1991,8,31,10,292.983425625
1991,8,31,11,292.56757059570316
1991,8,31,12,292.8485493554688
1991,8,31,13,292.8482357714844
1991,8,31,14,293.7887822167969
1991,8,31,15,296.52823205078124
1991,8,31,16,297.4733772265625
1991,8,31,17,301.6526721484375
1991,8,31,18,302.74002978515625
1991,8,31,19,302.8823790332031
1991,8,31,20,305.2903708203125
1991,8,31,21,306.7855296386719
1991,8,31,22,306.9337790917969
1991,8,31,23,307.422642421875
1991,9,1,0,306.2460868554688
1991,9,1,1,305.0732033984375
1991,9,1,2,303.11986626953126
1991,9,1,3,301.19831568359376
1991,9,1,4,300.96067443359374
1991,9,1,5,298.89468469726563
1991,9,1,6,298.9393504394531
1991,9,1,7,299.39456994140625
1991,9,1,8,297.63553196289064
1991,9,1,9,295.66742818359376
1991,9,1,10,293.68845645507815
1991,9,1,11,293.61932843750003
1991,9,1,12,293.65475353515626
1991,9,1,13,293.76175695312503
1991,9,1,14,294.72417125000004
1991,9,1,15,297.72406361328126
1991,9,1,16,300.3796235546875
1991,9,1,17,302.98080711914065
1991,9,1,18,302.4398718945313
1991,9,1,19,302.2049702734375
1991,9,1,20,305.6742977050781
1991,9,1,21,307.43103344726563
1991,9,1,22,308.1617860546875
1991,9,1,23,308.24311994140623
1991,9,2,0,308.69262076171873
1991,9,2,1,308.46470158203124
1991,9,2,2,305.43048218750005
1991,9,2,3,303.9395556054688
1991,9,2,4,303.5578921582032
1991,9,2,5,300.1060683398438
1991,9,2,6,300.45383782226565
1991,9,2,7,301.8548710546875
1991,9,2,8,299.97721123046875
1991,9,2,9,298.7456064453125
1991,9,2,10,297.22680873046875
1991,9,2,11,295.615229921875
1991,9,2,12,295.23619826171876
1991,9,2,13,295.0453257421875
1991,9,2,14,296.57541232421875
1991,9,2,15,298.79582345703125
1991,9,2,16,300.11469228515625
1991,9,2,17,303.3587163671875
1991,9,2,18,304.4598185546875
1991,9,2,19,304.85521588867186
1991,9,2,20,306.9160645703125
1991,9,2,21,308.1000530761719
1991,9,2,22,308.09854782226563
1991,9,2,23,307.95243705078127
1991,9,3,0,307.5617200292969
1991,9,3,1,306.71038665039066
1991,9,3,2,306.25298442382814
1991,9,3,3,304.5235887695313
1991,9,3,4,302.92497101562503
1991,9,3,5,300.74917904296876
1991,9,3,6,300.4625283203125
1991,9,3,7,301.53755224609375
1991,9,3,8,299.1587299023438
1991,9,3,9,296.96946658203126
1991,9,3,10,295.1534662890625
1991,9,3,11,295.41865562500004
1991,9,3,12,295.29883078125
1991,9,3,13,295.20888825195317
1991,9,3,14,296.91775142578126
1991,9,3,15,298.2504607421875
1991,9,3,16,299.8611078808594
1991,9,3,17,304.57010058593755
1991,9,3,18,304.611098515625
1991,9,3,19,305.16788150390624
1991,9,3,20,306.6957886914063
1991,9,3,21,307.878936328125
1991,9,3,22,308.63322771484377
1991,9,3,23,308.7230361035156
1991,9,4,0,308.36757380859376
1991,9,4,1,308.1349983398437
1991,9,4,2,306.5327626855469
1991,9,4,3,304.6894645898438
1991,9,4,4,304.7761056445313
1991,9,4,5,303.39107566406256
1991,9,4,6,301.76429936523436
1991,9,4,7,299.66600458007815
1991,9,4,8,298.3629220898438
1991,9,4,9,297.462776171875
1991,9,4,10,296.2347536328125
1991,9,4,11,296.1331640136719
1991,9,4,12,296.1008817871094
1991,9,4,13,295.82176951171874
1991,9,4,14,296.9917805566406
1991,9,4,15,299.754608515625
1991,9,4,16,301.71499482421876
1991,9,4,17,305.5545699804687
1991,9,4,18,305.86088005859375
1991,9,4,19,305.61055146484375
1991,9,4,20,307.4404681640625
1991,9,4,21,308.7781344335938
1991,9,4,22,308.9070373828125
1991,9,4,23,308.4193223046875
1991,9,5,0,306.83228134765625
1991,9,5,1,306.0753355078125
1991,9,5,2,304.14036168945313
1991,9,5,3,303.0840278027344
1991,9,5,4,302.883999140625
1991,9,5,5,301.0447065332031
1991,9,5,6,300.9148936914063
1991,9,5,7,301.2001714648437
1991,9,5,8,300.721364140625
1991,9,5,9,300.12755132812504
1991,9,5,10,298.47873791992185
1991,9,5,11,298.3114690625
1991,9,5,12,298.4191385058594
1991,9,5,13,298.58096175781253
1991,9,5,14,298.33689360351565
1991,9,5,15,298.8996250292969
1991,9,5,16,299.3744683789063
1991,9,5,17,300.54754640625
1991,9,5,18,299.5229960742187
1991,9,5,19,300.0873190527344
1991,9,5,20,300.74432955078123
1991,9,5,21,301.6264897753906
1991,9,5,22,299.95127224609377
1991,9,5,23,299.46287392578125
1991,9,6,0,300.21974255859374
1991,9,6,1,301.2928215234375
1991,9,6,2,301.05165359374996
1991,9,6,3,298.3660440625
1991,9,6,4,297.98194445312504
1991,9,6,5,296.89743869140625
1991,9,6,6,297.54760611328123
1991,9,6,7,297.75444849609374
1991,9,6,8,296.81624624023436
1991,9,6,9,296.3719238378906
1991,9,6,10,295.438211328125
1991,9,6,11,294.8989872265625
1991,9,6,12,295.47130291992187
1991,9,6,13,295.5153748046875
1991,9,6,14,294.91593037109374
1991,9,6,15,295.62987239257814
1991,9,6,16,296.00959453125
1991,9,6,17,296.811153828125
1991,9,6,18,297.14213251953123
1991,9,6,19,297.05232007812504
1991,9,6,20,299.724941796875
1991,9,6,21,300.76364173828125
1991,9,6,22,300.3248349511719
1991,9,6,23,300.87860655273437
1991,9,7,0,300.99967298828125
1991,9,7,1,301.568612578125
1991,9,7,2,298.8706196582031
1991,9,7,3,298.05017765625
1991,9,7,4,298.19878025390625
1991,9,7,5,296.308896640625
1991,9,7,6,295.5076253027344
1991,9,7,7,296.6027758984375
1991,9,7,8,295.647141796875
1991,9,7,9,294.9559664453125
1991,9,7,10,292.87147056640623
1991,9,7,11,292.06471794921873
1991,9,7,12,291.700609453125
1991,9,7,13,291.50152556640626
1991,9,7,14,292.05683013671876
1991,9,7,15,294.9107926953125
1991,9,7,16,295.61070664062504
1991,9,7,17,298.28707263671873
1991,9,7,18,298.0054707519531
1991,9,7,19,298.0668891796875
1991,9,7,20,301.19686800781255
1991,9,7,21,302.86922537109376
1991,9,7,22,303.0784881835938
1991,9,7,23,303.2234749804688
1991,9,8,0,303.61449654296877
1991,9,8,1,303.95354472656254
1991,9,8,2,301.60591376953124
1991,9,8,3,299.75445700195314
1991,9,8,4,298.9605595019532
1991,9,8,5,296.63942169921876
1991,9,8,6,296.63502951171876
1991,9,8,7,296.9529234472656
1991,9,8,8,295.64809352539066
1991,9,8,9,294.76509351562504
1991,9,8,10,292.71792617187504
1991,9,8,11,291.868108125
1991,9,8,12,291.83110193359374
1991,9,8,13,291.68635953125
1991,9,8,14,292.4630525585938
1991,9,8,15,295.2554817578125
1991,9,8,16,296.2455408203125
1991,9,8,17,299.67737964843747
1991,9,8,18,299.422203984375
1991,9,8,19,299.3905429101563
1991,9,8,20,302.302932734375
1991,9,8,21,304.10500043945314
1991,9,8,22,303.73725185546874
1991,9,8,23,303.9095474609375
1991,9,9,0,303.9696659960938
1991,9,9,1,304.4259062304688
1991,9,9,2,301.43369850585935
1991,9,9,3,299.13181001953126
1991,9,9,4,298.94971170898435
1991,9,9,5,295.91621285156253
1991,9,9,6,295.50921046875
1991,9,9,7,295.1309770703125
1991,9,9,8,293.40676750976564
1991,9,9,9,292.8415306640625
1991,9,9,10,291.95776068359373
1991,9,9,11,292.2529034667969
1991,9,9,12,292.2357056835937
1991,9,9,13,291.94679892578125
1991,9,9,14,292.07483724609375
1991,9,9,15,294.05396294921877
1991,9,9,16,294.25995679687503
1991,9,9,17,298.09012228515627
1991,9,9,18,298.56679212890623
1991,9,9,19,298.6869234863281
1991,9,9,20,298.6130008398437
1991,9,9,21,299.94442369140626
1991,9,9,22,299.28150930664066
1991,9,9,23,299.09130640625
1991,9,10,0,298.91521661132816
1991,9,10,1,298.97018894531254
1991,9,10,2,296.727889375
1991,9,10,3,294.24686812500005
1991,9,10,4,294.00532426757815
1991,9,10,5,291.1333363964844
1991,9,10,6,290.8278994921875
1991,9,10,7,290.47055249023435
1991,9,10,8,288.98183261718754
1991,9,10,9,287.79922041015624
1991,9,10,10,286.02606461914064
1991,9,10,11,285.6390556640625
1991,9,10,12,286.5459567382813
1991,9,10,13,286.29195890625004
1991,9,10,14,286.2201161523438
1991,9,10,15,288.19063646484375
1991,9,10,16,288.74302373046874
1991,9,10,17,292.90237779296876
1991,9,10,18,293.32595216796875
1991,9,10,19,293.61137483398437
1991,9,10,20,296.31118615234374
1991,9,10,21,297.7929496484375
1991,9,10,22,298.621879921875
1991,9,10,23,298.9387016308594
1991,9,11,0,299.18634103515626
1991,9,11,1,299.450734296875
1991,9,11,2,296.6451959375
1991,9,11,3,294.61273601562505
1991,9,11,4,294.44499857421874
1991,9,11,5,293.0582182128906
1991,9,11,6,292.4878045996094
1991,9,11,7,292.4807837011719
1991,9,11,8,291.0098277734375
1991,9,11,9,290.9046418164063
1991,9,11,10,287.7300422265625
1991,9,11,11,287.7626737792969
1991,9,11,12,287.8196887792969
1991,9,11,13,287.79009771484374
1991,9,11,14,288.45367794921873
1991,9,11,15,291.77347167968753
1991,9,11,16,291.38927537109373
1991,9,11,17,296.46884576171874
1991,9,11,18,296.6488169238281
1991,9,11,19,296.5061035839844
1991,9,11,20,298.5775130371094
1991,9,11,21,299.9403308886719
1991,9,11,22,300.81496349609375
1991,9,11,23,300.97229681640624
1991,9,12,0,301.1316243945313
1991,9,12,1,301.43518723632815
1991,9,12,2,299.7636405957031
1991,9,12,3,298.077528984375
1991,9,12,4,297.28642486328124
1991,9,12,5,295.1404946777344
1991,9,12,6,295.87753171875
1991,9,12,7,295.5059535253906
1991,9,12,8,293.46339466796877
1991,9,12,9,292.1887225976563
1991,9,12,10,290.62574821289064
1991,9,12,11,290.6920573046875
1991,9,12,12,290.8467154492188
1991,9,12,13,290.6765496484375
1991,9,12,14,291.3088059960937
1991,9,12,15,292.79961283203124
1991,9,12,16,296.11201515625
1991,9,12,17,298.6044223632813
1991,9,12,18,298.2666488183594
1991,9,12,19,298.6936644726563
1991,9,12,20,301.0515465234375
1991,9,12,21,302.41515374023436
1991,9,12,22,302.57817208984375
1991,9,12,23,302.6413018945313
1991,9,13,0,302.7626830078125
1991,9,13,1,303.17099574218753
1991,9,13,2,301.04624244140626
1991,9,13,3,298.9967090234375
1991,9,13,4,298.53418056640623
1991,9,13,5,296.26347451171875
1991,9,13,6,296.3825128125
1991,9,13,7,295.7803354296875
1991,9,13,8,293.3611973046875
1991,9,13,9,292.07432626953124
1991,9,13,10,289.84056300781253
1991,9,13,11,289.84610111328124
1991,9,13,12,290.1247076757812
1991,9,13,13,289.89278625000003
1991,9,13,14,290.33291325195313
1991,9,13,15,291.973864140625
1991,9,13,16,294.931221015625
1991,9,13,17,298.84270046875
1991,9,13,18,299.29947871093754
1991,9,13,19,299.7187497265625
1991,9,13,20,302.35060000000004
1991,9,13,21,303.6224356835938
1991,9,13,22,304.12724099609375
