year,month,day,hour,t2m
1994,8,5,0,309.78526142578124
1994,8,5,1,309.6687037402344
1994,8,5,2,309.8318525976563
1994,8,5,3,303.1910284277344
1994,8,5,4,301.99178679687503
1994,8,5,5,301.2583957519532
1994,8,5,6,300.81404105468755
1994,8,5,7,300.23929008789065
1994,8,5,8,299.0470207617188
1994,8,5,9,296.315963359375
1994,8,5,10,292.907427265625
1994,8,5,11,292.4508391894531
1994,8,5,12,292.24801872070316
1994,8,5,13,292.015657265625
1994,8,5,14,292.6921818359375
1994,8,5,15,301.949652421875
1994,8,5,16,303.56721833984375
1994,8,5,17,304.14929525390625
1994,8,5,18,305.45400296875
1994,8,5,19,306.2749002148438
1994,8,5,20,307.824358828125
1994,8,5,21,311.11856562500003
1994,8,5,22,313.2084763769532
1994,8,5,23,313.5049189453125
1994,8,6,0,311.91402321289064
1994,8,6,1,311.41162320312503
1994,8,6,2,311.320375859375
1994,8,6,3,305.87301035156247
1994,8,6,4,305.1171083984375
1994,8,6,5,303.95643644531253
1994,8,6,6,303.432217265625
1994,8,6,7,303.2950970605469
1994,8,6,8,302.09253642578125
1994,8,6,9,299.0446173828125
1994,8,6,10,298.26228089843755
1994,8,6,11,297.8952348242188
1994,8,6,12,297.4223629492188
1994,8,6,13,296.9589626855469
1994,8,6,14,297.5968774023438
1994,8,6,15,304.782065625
1994,8,6,16,307.7084713671875
1994,8,6,17,308.17945591796877
1994,8,6,18,308.786559921875
1994,8,6,19,309.27311490234376
1994,8,6,20,309.49782739257813
1994,8,6,21,312.578075078125
1994,8,6,22,313.57896279296875
1994,8,6,23,313.1781857421875
1994,8,7,0,313.0484493652344
1994,8,7,1,312.9572329101563
1994,8,7,2,312.6599966699219
1994,8,7,3,305.88351335937506
1994,8,7,4,304.9246375292969
1994,8,7,5,303.9610826953125
1994,8,7,6,302.61954623046876
1994,8,7,7,301.8370758886719
1994,8,7,8,301.8257211132813
1994,8,7,9,299.1014261914063
1994,8,7,10,297.42153698242186
1994,8,7,11,296.6664341503906
1994,8,7,12,295.75860310546875
1994,8,7,13,295.2988536914063
1994,8,7,14,296.4185218945313
1994,8,7,15,303.528941015625
1994,8,7,16,305.98042251953126
1994,8,7,17,306.4689541699219
1994,8,7,18,307.04511873046874
1994,8,7,19,307.6825394335938
1994,8,7,20,308.25821977539067
1994,8,7,21,311.89360396484375
1994,8,7,22,311.90132208007816
1994,8,7,23,311.789597109375
1994,8,8,0,311.5776974609375
1994,8,8,1,311.10359080078126
1994,8,8,2,311.47706957031255
1994,8,8,3,305.3763759277344
1994,8,8,4,304.19170990234375
1994,8,8,5,303.08337230468754
1994,8,8,6,302.14415007812505
1994,8,8,7,301.33856546875
1994,8,8,8,301.04950276367185
1994,8,8,9,298.9443944140625
1994,8,8,10,298.9641986035156
1994,8,8,11,298.38393949218755
1994,8,8,12,297.9412260351563
1994,8,8,13,297.7170030859375
1994,8,8,14,298.0767025976562
1994,8,8,15,301.49006861328127
1994,8,8,16,302.34082921875
1994,8,8,17,303.03988951171874
1994,8,8,18,304.06887642578124
1994,8,8,19,304.9457872167969
1994,8,8,20,305.890464296875
1994,8,8,21,308.29644571289066
1994,8,8,22,307.90532742187503
1994,8,8,23,307.00730671875
1994,8,9,0,307.1328914257813
1994,8,9,1,307.3558617578125
1994,8,9,2,307.5104404296875
1994,8,9,3,302.5926651171875
1994,8,9,4,302.2104656835938
1994,8,9,5,301.5923477050781
1994,8,9,6,300.7993144335938
1994,8,9,7,299.89920306640624
1994,8,9,8,299.57062025390627
1994,8,9,9,297.90456859375
1994,8,9,10,298.3837243261719
1994,8,9,11,298.1732231152344
1994,8,9,12,297.75832665039064
1994,8,9,13,297.215537890625
1994,8,9,14,296.4943673730469
1994,8,9,15,300.99094486328124
1994,8,9,16,302.28580458984374
1994,8,9,17,302.61851154296875
1994,8,9,18,302.8869656152344
1994,8,9,19,304.4691478613281
1994,8,9,20,304.66511976562504
1994,8,9,21,306.762881796875
1994,8,9,22,307.2690581054688
1994,8,9,23,307.83558738281255
1994,8,10,0,308.0898766601563
1994,8,10,1,307.9766468359375
1994,8,10,2,308.1253661914063
1994,8,10,3,303.2080597070312
1994,8,10,4,302.81062484375
1994,8,10,5,302.1416659570313
1994,8,10,6,301.4364960546875
1994,8,10,7,300.8799968359375
1994,8,10,8,300.9782758789063
1994,8,10,9,299.09142388671876
1994,8,10,10,299.49943602539065
1994,8,10,11,299.0044551367188
1994,8,10,12,298.6468000390625
1994,8,10,13,296.71873375
1994,8,10,14,297.6603188671875
1994,8,10,15,301.007996796875
1994,8,10,16,301.56140403320313
1994,8,10,17,302.10157859375005
1994,8,10,18,302.4783213476562
1994,8,10,19,302.68254759765625
1994,8,10,20,303.11233650390625
1994,8,10,21,307.08325539062497
1994,8,10,22,308.54068595703126
1994,8,10,23,308.087041640625
1994,8,11,0,307.8132571679688
1994,8,11,1,307.0792335351563
1994,8,11,2,307.35197095703126
1994,8,11,3,303.74607740234376
1994,8,11,4,303.55451864257816
1994,8,11,5,302.27816484375
1994,8,11,6,301.95169375
1994,8,11,7,301.8948436230469
1994,8,11,8,302.07796658203125
1994,8,11,9,299.15509232421874
1994,8,11,10,296.18130299804693
1994,8,11,11,296.0801853125
1994,8,11,12,295.6860230664062
1994,8,11,13,295.37679324218755
1994,8,11,14,295.95873361328125
1994,8,11,15,303.7803183984375
1994,8,11,16,304.90884242187497
1994,8,11,17,304.92226970703126
1994,8,11,18,305.8345357519531
1994,8,11,19,306.11836533203126
1994,8,11,20,306.3072222265625
1994,8,11,21,309.38476431640623
1994,8,11,22,311.25646533203127
1994,8,11,23,309.6826078125
1994,8,12,0,309.209131015625
1994,8,12,1,309.1069580859375
1994,8,12,2,309.315103828125
1994,8,12,3,304.8767645898438
1994,8,12,4,304.25163185546876
1994,8,12,5,303.6091470605469
1994,8,12,6,302.81120145507816
1994,8,12,7,302.626487578125
1994,8,12,8,302.132202734375
1994,8,12,9,299.49708556640627
1994,8,12,10,296.5044848730469
1994,8,12,11,296.06673635742186
1994,8,12,12,295.79466399414065
1994,8,12,13,295.36998909179687
1994,8,12,14,295.99942720703126
1994,8,12,15,304.43966943359374
1994,8,12,16,305.1113463769531
1994,8,12,17,305.3012741992187
1994,8,12,18,305.69095004882814
1994,8,12,19,306.14942455078125
1994,8,12,20,306.43394931640626
1994,8,12,21,310.32414845703124
1994,8,12,22,309.868013359375
1994,8,12,23,309.96301034179686
1994,8,13,0,308.5576670507813
1994,8,13,1,308.4745583398438
1994,8,13,2,308.4359032226563
1994,8,13,3,305.8518406542969
1994,8,13,4,304.7276673046875
1994,8,13,5,304.26587439453124
1994,8,13,6,303.85410927734375
1994,8,13,7,303.49086055664065
1994,8,13,8,303.1365337304688
1994,8,13,9,301.1622052539063
1994,8,13,10,299.334962578125
1994,8,13,11,298.3734166992188
1994,8,13,12,297.24112023437505
1994,8,13,13,296.61873808593754
1994,8,13,14,297.1158240917969
1994,8,13,15,303.6773986425781
1994,8,13,16,304.783392109375
1994,8,13,17,304.8789988964844
1994,8,13,18,305.34416793945314
1994,8,13,19,305.7539288574219
1994,8,13,20,306.04518161132813
1994,8,13,21,309.2044909375
1994,8,13,22,309.0934755859375
1994,8,13,23,309.6175217578125
1994,8,14,0,310.09632421875
1994,8,14,1,310.23786810546875
1994,8,14,2,310.7312564453125
1994,8,14,3,306.05938507812505
1994,8,14,4,305.4316751953125
1994,8,14,5,304.5076181054688
1994,8,14,6,304.02836058593755
1994,8,14,7,302.906561640625
1994,8,14,8,302.79271485351563
1994,8,14,9,300.70201943359376
1994,8,14,10,298.25255181640625
1994,8,14,11,297.47456837890627
1994,8,14,12,296.8209935839844
1994,8,14,13,296.49991214843755
1994,8,14,14,297.34583570312503
1994,8,14,15,305.12550935546875
1994,8,14,16,305.79998200195314
1994,8,14,17,306.05914845703126
1994,8,14,18,306.54146578125
1994,8,14,19,307.07049777343747
1994,8,14,20,307.58486128906253
1994,8,14,21,310.52092944335936
1994,8,14,22,310.9566990625
1994,8,14,23,311.03335369140626
1994,8,15,0,311.3317145898438
1994,8,15,1,311.6013108007812
1994,8,15,2,311.90730411132813
1994,8,15,3,305.62825033203126
1994,8,15,4,304.6115715820313
1994,8,15,5,303.6763196386719
1994,8,15,6,303.1884797851563
1994,8,15,7,302.65640123046876
1994,8,15,8,302.22483529296875
1994,8,15,9,299.9435642675781
1994,8,15,10,298.10355853515625
1994,8,15,11,297.800035625
1994,8,15,12,297.56791234375
1994,8,15,13,297.3432090234375
1994,8,15,14,297.9118373730469
1994,8,15,15,305.1810940429687
1994,8,15,16,307.30224789062504
1994,8,15,17,307.702623359375
1994,8,15,18,308.0190588769531
1994,8,15,19,308.8845380859375
1994,8,15,20,309.13093742187505
1994,8,15,21,312.0300159082031
1994,8,15,22,312.7176559375
1994,8,15,23,312.9019603417969
1994,8,16,0,313.03335263671875
1994,8,16,1,313.01718562499997
1994,8,16,2,312.41556197265623
1994,8,16,3,306.32532127929693
1994,8,16,4,305.16684218750004
1994,8,16,5,304.4382117773438
1994,8,16,6,303.6906186328125
1994,8,16,7,303.09383509765627
1994,8,16,8,302.3779436230469
1994,8,16,9,299.53757658203125
1994,8,16,10,298.1090758105469
1994,8,16,11,297.62843365234374
1994,8,16,12,297.203234765625
1994,8,16,13,296.31229788085943
1994,8,16,14,296.8470084960938
1994,8,16,15,303.67563265625
1994,8,16,16,305.1245448828125
1994,8,16,17,305.7246594140625
1994,8,16,18,306.94085208984376
1994,8,16,19,307.6639192773437
1994,8,16,20,308.4837135253906
1994,8,16,21,312.18903646484375
1994,8,16,22,312.6105256835938
1994,8,16,23,312.5012490820313
1994,8,17,0,312.503488671875
1994,8,17,1,312.33774661132816
1994,8,17,2,312.29014184570315
1994,8,17,3,305.65465224609375
1994,8,17,4,304.54023291015625
1994,8,17,5,303.2726341308594
1994,8,17,6,302.06497576171876
1994,8,17,7,301.3098146875
1994,8,17,8,301.44485488281254
1994,8,17,9,299.53002646484373
1994,8,17,10,298.0517802246094
1994,8,17,11,297.57923935546876
1994,8,17,12,296.80174693359373
1994,8,17,13,296.2914196777344
1994,8,17,14,296.0176785351563
1994,8,17,15,302.439991015625
1994,8,17,16,304.198218828125
1994,8,17,17,304.7221126171875
1994,8,17,18,305.4912770703125
1994,8,17,19,306.3809306542969
1994,8,17,20,307.163044296875
1994,8,17,21,310.1322945117187
1994,8,17,22,309.6157322851563
1994,8,17,23,309.48516287109373
1994,8,18,0,309.48417279296876
1994,8,18,1,308.8777648339844
1994,8,18,2,308.5631661328125
1994,8,18,3,303.08258535156256
1994,8,18,4,302.34085360351565
1994,8,18,5,301.634355546875
1994,8,18,6,300.88566994140626
1994,8,18,7,300.17081551757815
1994,8,18,8,299.39302873046876
1994,8,18,9,298.2547249609375
1994,8,18,10,296.5572096191406
1994,8,18,11,296.2233886523438
1994,8,18,12,295.9654850292969
1994,8,18,13,295.8261141796875
1994,8,18,14,295.92499234375
1994,8,18,15,301.6238350097656
1994,8,18,16,302.39648248046876
1994,8,18,17,302.8470337695312
1994,8,18,18,303.57293181640625
1994,8,18,19,304.9336735351563
1994,8,18,20,305.7521785253906
1994,8,18,21,308.95395587890624
1994,8,18,22,308.39828618164063
1994,8,18,23,308.66143634765626
1994,8,19,0,308.4304401464844
1994,8,19,1,307.4713078320313
1994,8,19,2,307.230057890625
1994,8,19,3,302.53257586914066
1994,8,19,4,302.2109359960938
1994,8,19,5,301.31475404296873
1994,8,19,6,300.44922623046875
1994,8,19,7,300.0866969726563
1994,8,19,8,300.0958505859375
1994,8,19,9,298.2201159570312
1994,8,19,10,295.59173764648443
1994,8,19,11,295.3678943359375
1994,8,19,12,295.25703455078127
1994,8,19,13,295.1394927929688
1994,8,19,14,294.71354779296877
1994,8,19,15,300.0818763671875
1994,8,19,16,300.8307982421875
1994,8,19,17,301.135316875
1994,8,19,18,302.0287643066406
1994,8,19,19,303.74888830078123
1994,8,19,20,305.0562358203125
1994,8,19,21,308.52016607421876
1994,8,19,22,308.548576015625
1994,8,19,23,308.78436345703125
1994,8,20,0,308.9772686328125
1994,8,20,1,308.92448921875
1994,8,20,2,308.68977927734375
1994,8,20,3,302.9330662109375
1994,8,20,4,301.8522833984375
1994,8,20,5,300.8540618554688
1994,8,20,6,300.44589267578124
1994,8,20,7,299.9545164648438
1994,8,20,8,299.44843342773436
1994,8,20,9,296.95010472656253
1994,8,20,10,295.906695703125
1994,8,20,11,295.0527060449219
1994,8,20,12,294.3601287011719
1994,8,20,13,293.85742503906255
1994,8,20,14,294.33789902343756
1994,8,20,15,301.1110658398437
1994,8,20,16,302.22357279296875
1994,8,20,17,302.7256512109375
1994,8,20,18,303.3388183886719
1994,8,20,19,304.10349728515627
1994,8,20,20,304.8687650683594
1994,8,20,21,308.9044439453125
1994,8,20,22,309.2800005664063
1994,8,20,23,309.5178132421875
1994,8,21,0,309.0665598730469
1994,8,21,1,308.85214378906255
1994,8,21,2,308.80861904296876
1994,8,21,3,302.31012199218753
1994,8,21,4,301.4638014453125
1994,8,21,5,300.66387861328127
1994,8,21,6,299.428669296875
1994,8,21,7,298.59325359375003
1994,8,21,8,298.35115103515625
1994,8,21,9,296.42288576171876
1994,8,21,10,296.83833181640625
1994,8,21,11,295.8867030078125
1994,8,21,12,294.9736505664063
1994,8,21,13,294.2938762207031
1994,8,21,14,294.5031096484375
1994,8,21,15,300.3030581445313
1994,8,21,16,300.99421228515627
1994,8,21,17,301.6203854296875
1994,8,21,18,302.36774070312504
1994,8,21,19,303.2091415527344
1994,8,21,20,303.937841328125
1994,8,21,21,307.06590958007814
1994,8,21,22,307.4982759667969
1994,8,21,23,307.6080517675781
1994,8,22,0,307.0100256054688
1994,8,22,1,306.651522734375
1994,8,22,2,306.37996103515627
1994,8,22,3,299.73320443359376
1994,8,22,4,299.14370537109374
1994,8,22,5,298.30550365234376
1994,8,22,6,297.79210529296876
1994,8,22,7,297.25535123046876
1994,8,22,8,296.8096027148438
1994,8,22,9,294.2273919921875
1994,8,22,10,295.1741983300781
1994,8,22,11,294.7242691015625
1994,8,22,12,294.19102369140626
1994,8,22,13,293.27391158203125
1994,8,22,14,292.9196339453125
1994,8,22,15,298.86528822265626
1994,8,22,16,299.3577598828125
1994,8,22,17,299.9727981640625
1994,8,22,18,300.64436903320313
1994,8,22,19,301.29342353515625
1994,8,22,20,302.01211054687496
1994,8,22,21,305.56582859375
1994,8,22,22,306.89970005859374
1994,8,22,23,307.14955271484376
1994,8,23,0,307.15322035156254
1994,8,23,1,306.8819188574219
1994,8,23,2,306.6241029296875
1994,8,23,3,299.67182892578126
1994,8,23,4,298.6264705664062
1994,8,23,5,297.5495091992188
1994,8,23,6,296.7742263671875
1994,8,23,7,296.71978019531247
1994,8,23,8,296.69313326171874
1994,8,23,9,294.5114982128907
1994,8,23,10,292.1281905761719
1994,8,23,11,291.21598286132814
1994,8,23,12,290.4833836328125
1994,8,23,13,290.1800644726562
1994,8,23,14,290.72106710937504
1994,8,23,15,298.1761019140625
1994,8,23,16,299.3057004882813
1994,8,23,17,299.64817629882816
1994,8,23,18,300.27836530273436
1994,8,23,19,301.02650734375
1994,8,23,20,301.854700546875
1994,8,23,21,305.9824451953125
1994,8,23,22,306.84837279296875
1994,8,23,23,307.36423890624997
1994,8,24,0,307.6345886035156
1994,8,24,1,307.70738916015625
1994,8,24,2,307.8306415917969
1994,8,24,3,301.3967633984375
1994,8,24,4,300.09833402343753
1994,8,24,5,298.7893499414063
1994,8,24,6,298.72663505859373
1994,8,24,7,298.68750619140627
1994,8,24,8,298.0742436328125
1994,8,24,9,294.81820031250004
1994,8,24,10,292.054471171875
1994,8,24,11,291.5073322265625
1994,8,24,12,290.9894456835938
1994,8,24,13,290.57734183593755
1994,8,24,14,291.79823283203126
1994,8,24,15,295.3918786816406
1994,8,24,16,298.81795615234375
1994,8,24,17,301.4923748046875
1994,8,24,18,302.6243970507813
1994,8,24,19,303.999204921875
1994,8,24,20,304.80932473632816
1994,8,24,21,308.549412890625
1994,8,24,22,309.0996434570312
1994,8,24,23,309.16128444335936
1994,8,25,0,309.0408000390625
1994,8,25,1,308.9077997070313
1994,8,25,2,308.97000708984376
1994,8,25,3,301.71585919921876
1994,8,25,4,299.9031997167969
1994,8,25,5,298.8260437402344
1994,8,25,6,298.54627851562503
1994,8,25,7,297.80227074218755
1994,8,25,8,296.75057750976566
1994,8,25,9,294.0392703222656
1994,8,25,10,292.07638503906253
1994,8,25,11,291.6980225976563
1994,8,25,12,291.2939630371094
1994,8,25,13,290.6638779882813
1994,8,25,14,291.2354659179688
1994,8,25,15,297.99148359375
1994,8,25,16,301.86903033203123
1994,8,25,17,302.55196898437504
1994,8,25,18,304.0328349609375
1994,8,25,19,304.82924455078125
1994,8,25,20,305.3515761523438
1994,8,25,21,308.9790483984375
1994,8,25,22,308.7547658496094
1994,8,25,23,308.70664767578126
1994,8,26,0,308.58894417968753
1994,8,26,1,308.4569720507813
1994,8,26,2,308.6079249121094
1994,8,26,3,301.6041502246094
1994,8,26,4,299.909867265625
1994,8,26,5,298.80474623046877
1994,8,26,6,298.76567692382815
1994,8,26,7,298.36967484375003
1994,8,26,8,297.4517510351563
1994,8,26,9,294.59927481445317
1994,8,26,10,293.43907792968747
1994,8,26,11,292.86491328125004
1994,8,26,12,292.604551015625
1994,8,26,13,292.0960144726563
1994,8,26,14,292.5854826171875
1994,8,26,15,298.46568947265627
1994,8,26,16,301.45543634765625
1994,8,26,17,302.0357984375
1994,8,26,18,302.52867837890625
1994,8,26,19,303.5996925390625
1994,8,26,20,304.37560021484376
1994,8,26,21,308.27817725585936
1994,8,26,22,309.04058048828125
1994,8,26,23,309.3216381445313
1994,8,27,0,309.0096494335938
1994,8,27,1,308.59580084960936
1994,8,27,2,308.2993162109375
1994,8,27,3,303.01041035156254
1994,8,27,4,302.4064125195313
1994,8,27,5,301.7832035449219
1994,8,27,6,300.9244662304688
1994,8,27,7,300.20955853515625
1994,8,27,8,299.56715003906254
1994,8,27,9,297.1033352734375
1994,8,27,10,296.3229903515625
1994,8,27,11,295.81821348632815
1994,8,27,12,294.7258277539063
1994,8,27,13,293.12266517578126
1994,8,27,14,293.14192722656253
1994,8,27,15,299.6562051269531
1994,8,27,16,300.8404156933594
1994,8,27,17,301.17093274414066
1994,8,27,18,301.6768780078125
1994,8,27,19,302.83665603515624
1994,8,27,20,303.48747992187504
1994,8,27,21,307.35950459960935
1994,8,27,22,308.04149478515626
1994,8,27,23,308.40307236328124
1994,8,28,0,308.8849841210938
1994,8,28,1,308.78188396484376
1994,8,28,2,308.5879438476563
1994,8,28,3,302.51698734375003
1994,8,28,4,301.46531017578127
1994,8,28,5,300.68004552734374
1994,8,28,6,299.9475972265625
1994,8,28,7,299.565736953125
1994,8,28,8,298.93582269531254
1994,8,28,9,296.1507827246094
1994,8,28,10,295.0843676953125
1994,8,28,11,294.6461648828125
1994,8,28,12,294.2029463867188
1994,8,28,13,293.75319994140625
1994,8,28,14,293.9176403125
1994,8,28,15,299.82621476562497
1994,8,28,16,301.166004375
1994,8,28,17,301.95940614257813
1994,8,28,18,303.0113387792969
1994,8,28,19,303.67416374023435
1994,8,28,20,304.27911860351566
1994,8,28,21,308.10165474609374
1994,8,28,22,308.83375964843754
1994,8,28,23,308.34799330078124
1994,8,29,0,308.10003730468753
1994,8,29,1,307.69620848632815
1994,8,29,2,307.1307483789063
1994,8,29,3,299.86359263671875
1994,8,29,4,298.80967782226566
1994,8,29,5,297.8863823925781
1994,8,29,6,297.3275049609375
1994,8,29,7,296.758045078125
1994,8,29,8,296.17701046875
1994,8,29,9,293.2823207617187
1994,8,29,10,292.0526405664063
1994,8,29,11,291.5220082324219
1994,8,29,12,290.9824246289063
1994,8,29,13,290.24190375976565
1994,8,29,14,291.06177326171877
1994,8,29,15,296.65604125
1994,8,29,16,298.6582749121094
1994,8,29,17,300.0173138671875
1994,8,29,18,300.6971680664063
1994,8,29,19,301.3904709765625
1994,8,29,20,302.08619597656246
1994,8,29,21,305.65171816406246
1994,8,29,22,306.5292867773437
1994,8,29,23,307.00676328125
1994,8,30,0,307.3026742773437
1994,8,30,1,306.83272992187506
1994,8,30,2,306.8848489550781
1994,8,30,3,300.481659765625
1994,8,30,4,299.5144012109375
1994,8,30,5,299.13605315429686
1994,8,30,6,298.35031080078124
1994,8,30,7,297.7459846484375
1994,8,30,8,297.2297865429688
1994,8,30,9,295.06635301757814
1994,8,30,10,292.9267687304687
1994,8,30,11,292.7742294140625
1994,8,30,12,292.4811492578125
1994,8,30,13,291.36938248046874
1994,8,30,14,291.1130787109375
1994,8,30,15,297.7003527246094
1994,8,30,16,299.76003607421876
1994,8,30,17,300.0692902734375
1994,8,30,18,300.6286265625
1994,8,30,19,301.3102133496094
1994,8,30,20,302.0385259277344
1994,8,30,21,306.05723580078126
1994,8,30,22,306.7472897851562
1994,8,30,23,307.26087945312497
1994,8,31,0,307.62463166015624
1994,8,31,1,307.7796703125
1994,8,31,2,307.8859725390625
1994,8,31,3,300.772432890625
1994,8,31,4,299.5070089355469
1994,8,31,5,299.0314357421875
1994,8,31,6,298.4165782128906
1994,8,31,7,297.894011953125
1994,8,31,8,297.4837282226563
1994,8,31,9,295.0922801367188
1994,8,31,10,293.0464220996094
1994,8,31,11,292.2149156640625
1994,8,31,12,291.46002813476565
1994,8,31,13,291.7254305273438
1994,8,31,14,291.9206558007813
1994,8,31,15,297.0613265917969
1994,8,31,16,299.4799911621094
1994,8,31,17,299.506533828125
1994,8,31,18,299.89279728515623
1994,8,31,19,301.26577328125
1994,8,31,20,302.16223876953126
1994,8,31,21,305.832791875
1994,8,31,22,306.0499777441406
