year,month,day,hour,t2m
1991,11,24,15,280.8127401132812
1991,11,24,16,280.89213262109377
1991,11,24,17,283.14771819921873
1991,11,24,18,283.75966026171875
1991,11,24,19,283.86745878125
1991,11,24,20,284.5254557851563
1991,11,24,21,284.7764717734375
1991,11,24,22,281.73286491796875
1991,11,24,23,282.31228413867177
1991,11,25,0,282.1188244999999
1991,11,25,1,282.3055373242186
1991,11,25,2,280.99029607031235
1991,11,25,3,279.9713919101561
1991,11,25,4,279.528495486328
1991,11,25,5,278.93002617578117
1991,11,25,6,278.52149518359363
1991,11,25,7,278.462533236328
1991,11,25,8,277.424823611328
1991,11,25,9,277.76802687890614
1991,11,25,10,275.8449857128905
1991,11,25,11,275.7904856757811
1991,11,25,12,275.87057298828114
1991,11,25,13,275.5703300117187
1991,11,25,14,279.19643457617184
1991,11,25,15,281.92366280078124
1991,11,25,16,281.75722383789065
1991,11,25,17,283.3196125
1991,11,25,18,284.98729734179693
1991,11,25,19,285.25137764648446
1991,11,25,20,285.9127593183594
1991,11,25,21,286.71503496875005
1991,11,25,22,282.58036281640625
1991,11,25,23,283.1487746601561
1991,11,26,0,282.7898424765624
1991,11,26,1,282.8325393222655
1991,11,26,2,281.57121686328117
1991,11,26,3,280.25885411328113
1991,11,26,4,279.87555820117177
1991,11,26,5,278.5250532695311
1991,11,26,6,278.2073116796874
1991,11,26,7,278.18518329687487
1991,11,26,8,277.2268742968749
1991,11,26,9,277.79128100781236
1991,11,26,10,276.35122950390615
1991,11,26,11,276.2337476249999
1991,11,26,12,276.1244011523437
1991,11,26,13,275.7090383124999
1991,11,26,14,278.83435259960936
1991,11,26,15,282.1952519511719
1991,11,26,16,282.022012609375
1991,11,26,17,284.63494369531253
1991,11,26,18,285.99934917968756
1991,11,26,19,286.16334152539065
1991,11,26,20,286.88484663671875
1991,11,26,21,287.54587909375005
1991,11,26,22,283.67109862890624
1991,11,26,23,284.4785758671874
1991,11,27,0,284.6293477226562
1991,11,27,1,284.7314009218749
1991,11,27,2,282.81261308203113
1991,11,27,3,281.7862719316405
1991,11,27,4,281.5057034960937
1991,11,27,5,280.6722688710937
1991,11,27,6,280.7137380566405
1991,11,27,7,280.64889001953117
1991,11,27,8,279.8067846562499
1991,11,27,9,279.8286193828124
1991,11,27,10,279.6978200722656
1991,11,27,11,279.5673518359374
1991,11,27,12,279.44381257421867
1991,11,27,13,279.22451638671873
1991,11,27,14,281.967063859375
1991,11,27,15,283.729230640625
1991,11,27,16,283.40667998046877
1991,11,27,17,287.9800299570313
1991,11,27,18,288.0604463769532
1991,11,27,19,288.23890064062505
1991,11,27,20,289.0917270273438
1991,11,27,21,289.62323404296876
1991,11,27,22,286.23884395312507
1991,11,27,23,286.86058578710924
1991,11,28,0,287.1843567089843
1991,11,28,1,287.4274138359374
1991,11,28,2,285.10401292382807
1991,11,28,3,284.4848869179687
1991,11,28,4,284.45615800976555
1991,11,28,5,283.9917012988281
1991,11,28,6,284.02321657031246
1991,11,28,7,284.15880161718746
1991,11,28,8,283.8137856367187
1991,11,28,9,283.92124013281244
1991,11,28,10,282.9584960957031
1991,11,28,11,282.89241726562494
1991,11,28,12,282.60254042578117
1991,11,28,13,282.4001055605468
1991,11,28,14,285.24615929101566
1991,11,28,15,287.18593208203134
1991,11,28,16,287.29768740625
1991,11,28,17,290.9787895390626
1991,11,28,18,291.7367540390626
1991,11,28,19,291.80753455273447
1991,11,28,20,292.96352258398446
1991,11,28,21,293.3595833359376
1991,11,28,22,289.55397999609386
1991,11,28,23,289.37236953320314
1991,11,29,0,289.3380525273437
1991,11,29,1,289.464070515625
1991,11,29,2,288.41326714453123
1991,11,29,3,287.50637693749997
1991,11,29,4,287.62276619921874
1991,11,29,5,287.2955148085937
1991,11,29,6,287.6981058828125
1991,11,29,7,287.8812815605469
1991,11,29,8,287.9407340898437
1991,11,29,9,288.02550137890626
1991,11,29,10,288.82158518750003
1991,11,29,11,288.787792140625
1991,11,29,12,288.65608256250005
1991,11,29,13,288.3458150742188
1991,11,29,14,289.94080967187506
1991,11,29,15,292.2811340078126
1991,11,29,16,291.997902326172
1991,11,29,17,294.2504088515626
1991,11,29,18,293.93568985546887
1991,11,29,19,293.77394130078136
1991,11,29,20,294.1999551191407
1991,11,29,21,294.1091517421876
1991,11,29,22,292.4776463046876
1991,11,29,23,292.9274893320313
1991,11,30,0,293.231389140625
1991,11,30,1,293.2874229453126
1991,11,30,2,292.24058209765633
1991,11,30,3,292.3720591484376
1991,11,30,4,292.60927570312504
1991,11,30,5,292.4346047929688
1991,11,30,6,292.61035020312505
1991,11,30,7,292.7488326894532
1991,11,30,8,292.29819702148444
1991,11,30,9,292.2190916171876
1991,11,30,10,292.7843577011719
1991,11,30,11,292.66795877343753
1991,11,30,12,292.5918629492188
1991,11,30,13,292.3793353007813
1991,11,30,14,293.0404854648438
1991,11,30,15,294.03303718164074
1991,11,30,16,293.6308527363282
1991,11,30,17,294.0220491328126
1991,11,30,18,294.0808485468751
1991,11,30,19,293.85474466210945
1991,11,30,20,294.45082400390635
1991,11,30,21,294.52393682031254
1991,11,30,22,293.01578363867196
1991,11,30,23,293.5571058125
1991,12,1,0,293.44596116015634
1991,12,1,1,293.55192640625006
1991,12,1,2,293.4869531757813
1991,12,1,3,293.19526781640633
1991,12,1,4,293.24003321093755
1991,12,1,5,293.1650700664063
1991,12,1,6,293.1765531875001
1991,12,1,7,293.2178091484376
1991,12,1,8,293.4854786875001
1991,12,1,9,293.6472344453126
1991,12,1,10,294.19435849414066
1991,12,1,11,294.2681527968751
1991,12,1,12,294.31027354687507
1991,12,1,13,294.31181544140634
1991,12,1,14,295.064418810547
1991,12,1,15,295.7057147656251
1991,12,1,16,295.78816186132826
1991,12,1,17,295.5263011171876
1991,12,1,18,295.22020182812514
1991,12,1,19,295.01502655664075
1991,12,1,20,295.6329453554689
1991,12,1,21,295.0682372773439
1991,12,1,22,293.8960234062501
1991,12,1,23,294.1738597968751
1991,12,2,0,294.32491141796885
1991,12,2,1,294.53741249023443
1991,12,2,2,294.31249412500006
1991,12,2,3,294.04006507031255
1991,12,2,4,294.13931798242197
1991,12,2,5,294.0503469785157
1991,12,2,6,294.06809239453133
1991,12,2,7,293.93024382421885
1991,12,2,8,293.8049548828126
1991,12,2,9,293.8112344179688
1991,12,2,10,294.12052439843757
1991,12,2,11,294.0749060781251
1991,12,2,12,294.0300326289063
1991,12,2,13,294.01055183789066
1991,12,2,14,294.68304181250005
1991,12,2,15,295.4709287187501
1991,12,2,16,295.17513381640634
1991,12,2,17,296.4476332656251
1991,12,2,18,296.31366265234385
1991,12,2,19,295.9413120703126
1991,12,2,20,296.16710302343756
1991,12,2,21,295.81774948242196
1991,12,2,22,294.7365544589845
1991,12,2,23,295.1252376679688
1991,12,3,0,295.2317719687501
1991,12,3,1,295.51902010937505
1991,12,3,2,295.3328715390625
1991,12,3,3,294.50713388476566
1991,12,3,4,294.67515588281253
1991,12,3,5,294.1590346699219
1991,12,3,6,294.2222469589844
1991,12,3,7,294.34913365234377
1991,12,3,8,293.96956902343754
1991,12,3,9,294.33108759570314
1991,12,3,10,291.99908083398435
1991,12,3,11,292.198127140625
1991,12,3,12,291.5310389492186
1991,12,3,13,290.154334626953
1991,12,3,14,288.0620604570312
1991,12,3,15,288.1365659160156
1991,12,3,16,287.9814430410156
1991,12,3,17,286.92326322265626
1991,12,3,18,286.4674218847656
1991,12,3,19,286.5228404882813
1991,12,3,20,286.2957454609375
1991,12,3,21,286.6167418632812
1991,12,3,22,284.85044893749995
1991,12,3,23,284.982296703125
1991,12,4,0,284.8307994199218
1991,12,4,1,284.8262382460937
1991,12,4,2,283.5119621132812
1991,12,4,3,281.71951556249996
1991,12,4,4,281.3804284687499
1991,12,4,5,279.93640273242175
1991,12,4,6,279.6467175605468
1991,12,4,7,279.4024365195312
1991,12,4,8,278.4475874277343
1991,12,4,9,278.4933090996093
1991,12,4,10,277.4858401249999
1991,12,4,11,277.52928252734364
1991,12,4,12,278.34800144921866
1991,12,4,13,278.24998876953117
1991,12,4,14,279.09409316406243
1991,12,4,15,280.5284682460937
1991,12,4,16,280.4896359648437
1991,12,4,17,282.8791945
1991,12,4,18,283.4230163320313
1991,12,4,19,283.63902730078127
1991,12,4,20,284.59890055859375
1991,12,4,21,285.004035640625
1991,12,4,22,281.44803839062496
1991,12,4,23,281.7502586367187
1991,12,5,0,281.5117032187499
1991,12,5,1,281.5014291992187
1991,12,5,2,280.3294389570312
1991,12,5,3,279.00822283203115
1991,12,5,4,278.87499286132805
1991,12,5,5,277.5561525781249
1991,12,5,6,277.33645498437494
1991,12,5,7,277.376390783203
1991,12,5,8,276.7744554140624
1991,12,5,9,276.7689342109374
1991,12,5,10,275.3572045624999
1991,12,5,11,275.19634941210927
1991,12,5,12,276.1084444921874
1991,12,5,13,275.9634271328124
1991,12,5,14,276.6451853808593
1991,12,5,15,279.25134886718746
1991,12,5,16,279.2562745214844
1991,12,5,17,282.60790458593755
1991,12,5,18,282.4690499199219
1991,12,5,19,282.4973361367188
1991,12,5,20,283.5217244453125
1991,12,5,21,284.485703546875
1991,12,5,22,280.55826787499996
1991,12,5,23,281.5520119570311
1991,12,6,0,281.73044602343737
1991,12,6,1,281.9093835117186
1991,12,6,2,280.2937991367186
1991,12,6,3,279.2995179335936
1991,12,6,4,279.2155778886717
1991,12,6,5,278.13556318359355
1991,12,6,6,277.8871862480467
1991,12,6,7,278.17604484570296
1991,12,6,8,277.5695261914061
1991,12,6,9,277.56068030468737
1991,12,6,10,277.33927177343736
1991,12,6,11,277.13925576562485
1991,12,6,12,276.8850165351561
1991,12,6,13,276.58289524999986
1991,12,6,14,279.3599775859375
1991,12,6,15,282.8699865292969
1991,12,6,16,282.63245917968754
1991,12,6,17,286.7365956523438
1991,12,6,18,286.95445875976566
1991,12,6,19,287.1790373710938
1991,12,6,20,287.92121421875004
1991,12,6,21,288.4502659394532
1991,12,6,22,284.25392993554686
1991,12,6,23,286.063880203125
1991,12,7,0,285.99170859960935
1991,12,7,1,286.12682295703115
1991,12,7,2,284.1180460585937
1991,12,7,3,282.63809555468737
1991,12,7,4,282.3906990292967
1991,12,7,5,281.9389558828123
1991,12,7,6,281.93595156640606
1991,12,7,7,282.29139940234364
1991,12,7,8,282.85896398632804
1991,12,7,9,283.17763142578116
1991,12,7,10,283.13376068359355
1991,12,7,11,283.5383957480467
1991,12,7,12,283.831128767578
1991,12,7,13,284.01999323828113
1991,12,7,14,284.9382441445312
1991,12,7,15,286.9960478730469
1991,12,7,16,287.4541965917969
1991,12,7,17,289.25709029492197
1991,12,7,18,290.1231332382813
1991,12,7,19,290.2265078242188
1991,12,7,20,290.6724360800781
1991,12,7,21,291.3100117890625
1991,12,7,22,288.97711697265623
1991,12,7,23,287.69734510156246
1991,12,8,0,287.8647327460937
1991,12,8,1,288.3766621113281
1991,12,8,2,287.6949694433593
1991,12,8,3,287.1517374648436
1991,12,8,4,287.5745484062499
1991,12,8,5,287.6541817343749
1991,12,8,6,288.0808180820312
1991,12,8,7,288.4169989648437
1991,12,8,8,288.8743498554688
1991,12,8,9,289.07088310156246
1991,12,8,10,289.2111305585937
1991,12,8,11,289.2166416875
1991,12,8,12,289.5787875742187
1991,12,8,13,289.4254407382812
1991,12,8,14,289.80912560546875
1991,12,8,15,290.80935349609376
1991,12,8,16,290.46452969140637
1991,12,8,17,292.6181613476564
1991,12,8,18,294.078629609375
1991,12,8,19,294.70696705468754
1991,12,8,20,295.45153417968754
1991,12,8,21,295.6981043828125
1991,12,8,22,293.13089215234373
1991,12,8,23,292.92983154687505
1991,12,9,0,292.08872565039064
1991,12,9,1,291.9447938925781
1991,12,9,2,290.64387240234373
1991,12,9,3,289.1265727578125
1991,12,9,4,288.8484132714844
1991,12,9,5,288.9781997695312
1991,12,9,6,289.28842371679684
1991,12,9,7,289.3489575039062
1991,12,9,8,289.04016853124995
1991,12,9,9,289.5952258749999
1991,12,9,10,289.24237666992184
1991,12,9,11,289.363997984375
1991,12,9,12,289.1243138398437
1991,12,9,13,289.1988214453125
1991,12,9,14,290.20932239843745
1991,12,9,15,292.7869776953125
1991,12,9,16,291.274245248047
1991,12,9,17,294.4505166992189
1991,12,9,18,294.16438245703137
1991,12,9,19,293.9353737539064
1991,12,9,20,293.5142406035158
1991,12,9,21,293.8884407812501
1991,12,9,22,292.3105767148439
1991,12,9,23,292.57272930273444
1991,12,10,0,292.98699593359385
1991,12,10,1,293.2901632109376
1991,12,10,2,293.11584214843754
1991,12,10,3,292.13142695898443
1991,12,10,4,292.0173401582032
1991,12,10,5,291.336809484375
1991,12,10,6,289.92304321875
1991,12,10,7,289.99607199804694
1991,12,10,8,289.77132336328134
1991,12,10,9,289.5407885585938
1991,12,10,10,288.1630692246094
1991,12,10,11,288.2014139902344
1991,12,10,12,288.1758362070313
1991,12,10,13,287.9297944726563
1991,12,10,14,288.82322728124996
1991,12,10,15,288.9878571679688
1991,12,10,16,288.5323891484375
1991,12,10,17,291.07898193750003
1991,12,10,18,290.72878757031253
1991,12,10,19,290.62103446093755
1991,12,10,20,291.7267286328125
1991,12,10,21,292.4373447226563
1991,12,10,22,288.3145042675782
1991,12,10,23,288.9670768476562
1991,12,11,0,288.7626624140624
1991,12,11,1,288.7880687402343
1991,12,11,2,286.7200387460937
1991,12,11,3,285.5645868437499
1991,12,11,4,285.63337110937493
1991,12,11,5,284.4759765117186
1991,12,11,6,283.9220200820311
1991,12,11,7,283.79696777343736
1991,12,11,8,283.1743598378905
1991,12,11,9,283.61224251953115
1991,12,11,10,282.5609347558593
1991,12,11,11,282.5489561328124
1991,12,11,12,283.98769267187487
1991,12,11,13,283.92373744531244
1991,12,11,14,285.45392548046874
1991,12,11,15,287.51767494921876
1991,12,11,16,288.44379930468756
1991,12,11,17,290.8491193144532
1991,12,11,18,292.3220881250001
1991,12,11,19,292.4404341640626
1991,12,11,20,292.6318610781251
1991,12,11,21,293.0397148925782
1991,12,11,22,289.4104401289063
1991,12,11,23,289.54785726367186
1991,12,12,0,290.21542566601556
1991,12,12,1,290.8175225468749
1991,12,12,2,287.8819004746093
1991,12,12,3,287.4881931367187
1991,12,12,4,287.5961117031249
1991,12,12,5,287.23022867382804
1991,12,12,6,287.1240164921874
1991,12,12,7,287.1424824023437
1991,12,12,8,286.90647677539056
1991,12,12,9,286.8400177070312
1991,12,12,10,287.3389432109375
1991,12,12,11,287.38007360546874
1991,12,12,12,287.89149713867187
1991,12,12,13,287.8581388046875
1991,12,12,14,288.1899748984375
1991,12,12,15,289.0717965625
1991,12,12,16,289.0496814804688
1991,12,12,17,290.8559378046875
1991,12,12,18,291.22679363085945
1991,12,12,19,291.1692882812501
1991,12,12,20,291.9912993554688
1991,12,12,21,291.5818472421876
1991,12,12,22,290.5733992578126
1991,12,12,23,291.0191175585938
1991,12,13,0,291.4878409023438
1991,12,13,1,291.89177576757817
1991,12,13,2,291.3580169414063
1991,12,13,3,291.3611446523438
1991,12,13,4,291.4869862421875
1991,12,13,5,291.2936757656251
1991,12,13,6,290.9923609960938
1991,12,13,7,290.77328169921884
1991,12,13,8,290.5481758828126
1991,12,13,9,290.45349274218756
1991,12,13,10,291.0865846660157
1991,12,13,11,290.9768809296876
1991,12,13,12,290.94542868359383
1991,12,13,13,290.9262857617188
1991,12,13,14,291.49023223437507
1991,12,13,15,292.45442489453137
1991,12,13,16,292.581841919922
1991,12,13,17,293.6064112382814
1991,12,13,18,294.2103386308595
1991,12,13,19,294.1028575214845
1991,12,13,20,294.35744749804695
1991,12,13,21,294.20910983203134
1991,12,13,22,292.17332216406254
1991,12,13,23,292.6140505039063
1991,12,14,0,292.7884097792969
1991,12,14,1,293.0118288046875
1991,12,14,2,293.0134544042969
1991,12,14,3,292.87438961328127
1991,12,14,4,292.8833794453125
1991,12,14,5,293.0993234804688
1991,12,14,6,293.19511754687505
1991,12,14,7,293.2171841015625
1991,12,14,8,293.32864620312506
1991,12,14,9,293.2802011132813
1991,12,14,10,292.2560420625
1991,12,14,11,292.327634234375
1991,12,14,12,292.32487664453123
1991,12,14,13,292.3175637265625
1991,12,14,14,292.18958989453125
1991,12,14,15,292.9818954648438
1991,12,14,16,292.88653240625
1991,12,14,17,293.15012694335945
1991,12,14,18,293.4298877226563
1991,12,14,19,293.2568698632813
1991,12,14,20,292.5150445820313
1991,12,14,21,292.3370528867187
1991,12,14,22,288.9580685449219
1991,12,14,23,289.0143355234375
1991,12,15,0,288.9575666914062
1991,12,15,1,288.89205763085937
1991,12,15,2,287.624898375
1991,12,15,3,286.21061846874994
1991,12,15,4,286.2619820800781
1991,12,15,5,285.33677944531246
1991,12,15,6,285.0169376679687
1991,12,15,7,285.0973295234375
1991,12,15,8,283.72357345312497
1991,12,15,9,283.15593378125
1991,12,15,10,280.2260798476562
1991,12,15,11,280.1351629218749
1991,12,15,12,279.9539550195312
1991,12,15,13,279.8422133398437
1991,12,15,14,280.29190373046873
1991,12,15,15,281.60728443749997
1991,12,15,16,281.58501081445314
1991,12,15,17,285.37328942968753
1991,12,15,18,285.63770956250005
1991,12,15,19,285.69318427539065
1991,12,15,20,286.90787885937505
1991,12,15,21,287.8093641601563
1991,12,15,22,284.40596721875
1991,12,15,23,285.2746888124999
1991,12,16,0,285.09306123437494
1991,12,16,1,285.12437300781244
1991,12,16,2,283.2773276874999
1991,12,16,3,281.8487368476562
1991,12,16,4,281.5818594101562
1991,12,16,5,280.1617153964843
1991,12,16,6,279.6846484921874
1991,12,16,7,279.59557371679676
1991,12,16,8,278.89557832421866
1991,12,16,9,279.0080843984374
1991,12,16,10,278.1657622421874
1991,12,16,11,278.1370162285155
1991,12,16,12,279.0473203007811
1991,12,16,13,278.93322615234365
1991,12,16,14,280.1127144765624
1991,12,16,15,283.98371755078125
1991,12,16,16,284.00849546875
1991,12,16,17,285.9478337753907
1991,12,16,18,286.7209140585938
1991,12,16,19,287.10355538671877
1991,12,16,20,287.6676569335938
1991,12,16,21,288.06579327148444
1991,12,16,22,282.926849296875
1991,12,16,23,282.70754916406236
1991,12,17,0,282.2512512558592
1991,12,17,1,282.4221199902342
1991,12,17,2,281.4756819374998
1991,12,17,3,279.49233603515603
1991,12,17,4,279.69005901367166
1991,12,17,5,278.8378645546873
1991,12,17,6,278.66168278710916
1991,12,17,7,278.7564961523436
1991,12,17,8,277.7430034179686
1991,12,17,9,278.36294498046857
1991,12,17,10,277.47087292578107
1991,12,17,11,277.5013719179686
1991,12,17,12,277.63908520117167
1991,12,17,13,277.8458306367186
1991,12,17,14,283.2759353378906
1991,12,17,15,283.6536236660157
1991,12,17,16,283.53098749218753
1991,12,17,17,286.5008721914063
1991,12,17,18,288.108625154297
1991,12,17,19,288.08579659960947
1991,12,17,20,288.72576390625005
1991,12,17,21,288.96988511328135
1991,12,17,22,284.80281922070316
1991,12,17,23,285.78367611328116
1991,12,18,0,286.4584904453124
1991,12,18,1,287.3050320312499
1991,12,18,2,285.8032318515625
1991,12,18,3,284.4627367421875
1991,12,18,4,284.1492934667968
1991,12,18,5,282.289317908203
1991,12,18,6,281.60380968359357
1991,12,18,7,281.2570563769529
1991,12,18,8,281.2048206523435
1991,12,18,9,281.21144837499975
1991,12,18,10,280.5589701269529
1991,12,18,11,280.3795919609373
1991,12,18,12,280.32507876171854
1991,12,18,13,280.0116475898436
1991,12,18,14,284.95055274414057
1991,12,18,15,284.9232688203125
1991,12,18,16,285.11941641601567
1991,12,18,17,288.56605668359384
1991,12,18,18,289.7403536562501
1991,12,18,19,289.95248725585947
1991,12,18,20,290.42225417968757
1991,12,18,21,290.7451457226563
1991,12,18,22,286.7082598632813
1991,12,18,23,287.1467660742187
1991,12,19,0,286.9773432226562
1991,12,19,1,286.8659867851562
1991,12,19,2,284.32591208593743
1991,12,19,3,283.1728296718749
1991,12,19,4,283.10385082031246
1991,12,19,5,281.77944263671867
1991,12,19,6,280.6029898691406
1991,12,19,7,280.5997264960937
1991,12,19,8,279.5693049765625
1991,12,19,9,279.25601190624997
1991,12,19,10,277.81453010742183
1991,12,19,11,277.68231065624997
1991,12,19,12,277.4895692402343
1991,12,19,13,277.32778827148434
1991,12,19,14,278.9255056601562
