year,month,day,hour,t2m
2011,7,29,12,299.1430845839844
2011,7,29,13,299.6739002148438
2011,7,29,14,300.64289553906247
2011,7,29,15,302.89054481640625
2011,7,29,16,303.68868393750006
2011,7,29,17,303.97162844531255
2011,7,29,18,304.3073562792969
2011,7,29,19,304.46806337890627
2011,7,29,20,304.354682125
2011,7,29,21,303.78990410351565
2011,7,29,22,304.2587223632812
2011,7,29,23,304.13719933984373
2011,7,30,0,303.704259671875
2011,7,30,1,302.95172921289054
2011,7,30,2,302.6782355937499
2011,7,30,3,301.00053887304676
2011,7,30,4,300.64068239453115
2011,7,30,5,300.65041938085926
2011,7,30,6,300.2549359101562
2011,7,30,7,299.55631330859364
2011,7,30,8,299.0152104140624
2011,7,30,9,299.2190404316405
2011,7,30,10,299.5484914472655
2011,7,30,11,299.4336693984374
2011,7,30,12,300.2794746660156
2011,7,30,13,300.98722526367186
2011,7,30,14,302.0250073457031
2011,7,30,15,304.600320359375
2011,7,30,16,305.26012333789066
2011,7,30,17,305.82290834765627
2011,7,30,18,306.38738782421876
2011,7,30,19,306.43250294531254
2011,7,30,20,306.21147458984376
2011,7,30,21,306.402235109375
2011,7,30,22,305.79364160546874
2011,7,30,23,305.7072088261719
2011,7,31,0,304.7840915273437
2011,7,31,1,304.5415989433593
2011,7,31,2,304.13445552343745
2011,7,31,3,303.11240727734366
2011,7,31,4,302.6835433417968
2011,7,31,5,302.5023966249999
2011,7,31,6,301.8338929999999
2011,7,31,7,301.66628170703115
2011,7,31,8,301.3632274101562
2011,7,31,9,300.95100433789054
2011,7,31,10,300.9961279667968
2011,7,31,11,300.9131519453124
2011,7,31,12,301.54174881445306
2011,7,31,13,301.9344520097656
2011,7,31,14,302.85734747656255
2011,7,31,15,304.9867816777344
2011,7,31,16,305.45467559765626
2011,7,31,17,305.8317430468751
2011,7,31,18,306.07989723437504
2011,7,31,19,305.4511848867188
2011,7,31,20,305.8057191875
2011,7,31,21,304.1459356875
2011,7,31,22,303.27039482031245
2011,7,31,23,303.1773816621093
2011,8,1,0,302.2927454726562
2011,8,1,1,301.16960493554683
2011,8,1,2,300.9905478242187
2011,8,1,3,300.8839065664062
2011,8,1,4,300.6087596074218
2011,8,1,5,300.1810395644531
2011,8,1,6,300.02195467187494
2011,8,1,7,299.9668150332031
2011,8,1,8,299.9466508769531
2011,8,1,9,299.6461195039062
2011,8,1,10,299.3913896523437
2011,8,1,11,299.36551165624996
2011,8,1,12,300.44124528125
2011,8,1,13,300.96414036132813
2011,8,1,14,301.8282798652344
2011,8,1,15,304.27232202343754
2011,8,1,16,304.8590392324219
2011,8,1,17,304.8967091738281
2011,8,1,18,303.91708800781254
2011,8,1,19,302.51911848437504
2011,8,1,20,302.5768106132812
2011,8,1,21,302.79191030859374
2011,8,1,22,303.26086884765624
2011,8,1,23,303.89554407812494
2011,8,2,0,303.43203896874996
2011,8,2,1,303.48388819921877
2011,8,2,2,303.05399590625
2011,8,2,3,301.78649173828114
2011,8,2,4,301.73411239453117
2011,8,2,5,301.5294548828124
2011,8,2,6,301.27043686328113
2011,8,2,7,300.99399070507803
2011,8,2,8,300.7765564062499
2011,8,2,9,300.5975096953124
2011,8,2,10,300.5961536328124
2011,8,2,11,300.1111930585937
2011,8,2,12,299.8630614628906
2011,8,2,13,299.4363734375
2011,8,2,14,299.7728926210937
2011,8,2,15,302.36119301953124
2011,8,2,16,303.2838324199219
2011,8,2,17,304.4972226640625
2011,8,2,18,305.08839426367194
2011,8,2,19,305.1861663554688
2011,8,2,20,304.4982594960938
2011,8,2,21,304.88756753125006
2011,8,2,22,303.9529255351563
2011,8,2,23,304.38019237109376
2011,8,3,0,303.56117747656253
2011,8,3,1,303.7120867402344
2011,8,3,2,303.23080073437495
2011,8,3,3,301.78265571093743
2011,8,3,4,301.60491094531244
2011,8,3,5,301.7452718203125
2011,8,3,6,301.09338749609367
2011,8,3,7,300.94439517773435
2011,8,3,8,300.8133132519531
2011,8,3,9,300.6597216171875
2011,8,3,10,300.73920413281246
2011,8,3,11,300.4643162929687
2011,8,3,12,300.733244640625
2011,8,3,13,300.9440538925781
2011,8,3,14,302.591457328125
2011,8,3,15,305.0871473085938
2011,8,3,16,305.7761253085938
2011,8,3,17,306.17853171093753
2011,8,3,18,306.64175671875
2011,8,3,19,306.88521643750005
2011,8,3,20,306.6535955957031
2011,8,3,21,306.5482250078125
2011,8,3,22,304.7530483007813
2011,8,3,23,305.00793789062504
2011,8,4,0,304.6006626015625
2011,8,4,1,304.3069427324218
2011,8,4,2,304.11787998046873
2011,8,4,3,302.7945841113281
2011,8,4,4,302.6012176757812
2011,8,4,5,302.4813576601562
2011,8,4,6,302.30908205468745
2011,8,4,7,301.90183515624994
2011,8,4,8,301.64687503710934
2011,8,4,9,301.5841667929687
2011,8,4,10,301.14305501562495
2011,8,4,11,300.82181709570307
2011,8,4,12,301.3601041347656
2011,8,4,13,302.0915366367188
2011,8,4,14,303.09908664257813
2011,8,4,15,304.7543762265625
2011,8,4,16,304.99752983593754
2011,8,4,17,305.69830226171877
2011,8,4,18,306.28071487500006
2011,8,4,19,306.54680913281254
2011,8,4,20,306.16581915820313
2011,8,4,21,305.5721316367188
2011,8,4,22,305.42249118750004
2011,8,4,23,303.90453984375006
2011,8,5,0,303.42249607421877
2011,8,5,1,302.24434930468755
2011,8,5,2,302.00022590234374
2011,8,5,3,300.36449184765627
2011,8,5,4,300.3402644414062
2011,8,5,5,300.2081428515625
2011,8,5,6,299.78684885156247
2011,8,5,7,299.61715714453123
2011,8,5,8,299.62681438085934
2011,8,5,9,300.10214664843744
2011,8,5,10,300.4405203222656
2011,8,5,11,300.04995528124994
2011,8,5,12,300.1041351445312
2011,8,5,13,300.436511828125
2011,8,5,14,300.9499372304687
2011,8,5,15,303.29070175000004
2011,8,5,16,303.9044089257813
2011,8,5,17,304.7922373476563
2011,8,5,18,305.3450735527344
2011,8,5,19,305.6301607558594
2011,8,5,20,306.02340934570316
2011,8,5,21,305.7351030507812
2011,8,5,22,307.2981127617188
2011,8,5,23,306.85624861523445
2011,8,6,0,305.2749640605469
2011,8,6,1,304.80875852343746
2011,8,6,2,304.71513578906246
2011,8,6,3,303.4842482832031
2011,8,6,4,303.1977873261718
2011,8,6,5,302.97324053906243
2011,8,6,6,302.61527316406244
2011,8,6,7,302.1185806874999
2011,8,6,8,301.7502457187499
2011,8,6,9,301.36481307812494
2011,8,6,10,301.29490769140614
2011,8,6,11,301.5591760937499
2011,8,6,12,301.98453674609374
2011,8,6,13,302.3996641054688
2011,8,6,14,302.46100991796874
2011,8,6,15,304.25413794531255
2011,8,6,16,304.72496258593753
2011,8,6,17,304.75325014257817
2011,8,6,18,304.16970986718763
2011,8,6,19,304.8447215390626
2011,8,6,20,305.44992629101574
2011,8,6,21,305.81328202148444
2011,8,6,22,303.7080181835938
2011,8,6,23,303.17758946875
2011,8,7,0,302.3898431074218
2011,8,7,1,302.25327662109373
2011,8,7,2,302.06530882812496
2011,8,7,3,301.15616075390625
2011,8,7,4,300.9630007031249
2011,8,7,5,300.83455864062495
2011,8,7,6,300.52418567187493
2011,8,7,7,300.3333857539062
2011,8,7,8,300.2874756132812
2011,8,7,9,300.3002010390625
2011,8,7,10,300.07086917968746
2011,8,7,11,299.88132253906247
2011,8,7,12,300.6709763808594
2011,8,7,13,301.198691265625
2011,8,7,14,301.9567382304688
2011,8,7,15,303.12927833203133
2011,8,7,16,303.55710576171884
2011,8,7,17,304.3737346171876
2011,8,7,18,301.9089167421875
2011,8,7,19,301.90871795312506
2011,8,7,20,303.76428579492193
2011,8,7,21,304.5170713066407
2011,8,7,22,303.10880554687503
2011,8,7,23,303.5595292402343
2011,8,8,0,303.3686282929687
2011,8,8,1,303.0903761171875
2011,8,8,2,302.6548071367187
2011,8,8,3,301.5270672695312
2011,8,8,4,301.4685214550781
2011,8,8,5,301.79225262890617
2011,8,8,6,301.09692085937496
2011,8,8,7,301.086651234375
2011,8,8,8,300.93058217968746
2011,8,8,9,300.40459746874996
2011,8,8,10,300.4468336347656
2011,8,8,11,300.8814607734375
2011,8,8,12,301.40636894921875
2011,8,8,13,301.7219904726562
2011,8,8,14,302.55289785937504
2011,8,8,15,303.7835037988282
2011,8,8,16,302.68841185742184
2011,8,8,17,301.288069421875
2011,8,8,18,301.98858039062503
2011,8,8,19,303.1794752460938
2011,8,8,20,304.75891538867194
2011,8,8,21,305.4946044570313
2011,8,8,22,303.6801897304688
2011,8,8,23,302.6900732148437
2011,8,9,0,301.87661619531247
2011,8,9,1,301.61091325390623
2011,8,9,2,301.1769000351562
2011,8,9,3,300.71803294921875
2011,8,9,4,300.84334496289057
2011,8,9,5,300.6079926328125
2011,8,9,6,300.53084155468747
2011,8,9,7,300.24971890625
2011,8,9,8,300.2825441992187
2011,8,9,9,300.02027332031247
2011,8,9,10,300.0949525507813
2011,8,9,11,299.8690054414062
2011,8,9,12,300.57605866015626
2011,8,9,13,300.983840859375
2011,8,9,14,301.7370483964844
2011,8,9,15,302.98284253710943
2011,8,9,16,303.8573736367188
2011,8,9,17,304.4586654667969
2011,8,9,18,305.4744585859376
2011,8,9,19,305.88579012109386
2011,8,9,20,304.0852041464845
2011,8,9,21,304.0772631250001
2011,8,9,22,302.84099520312503
2011,8,9,23,303.1222871132813
2011,8,10,0,302.2975896289062
2011,8,10,1,300.764538140625
2011,8,10,2,300.82193300976564
2011,8,10,3,299.18247991015625
2011,8,10,4,298.96887904492183
2011,8,10,5,298.94859892773434
2011,8,10,6,298.98985273828123
2011,8,10,7,298.74029073046876
2011,8,10,8,298.6208911230468
2011,8,10,9,298.91446419921874
2011,8,10,10,299.03986983984373
2011,8,10,11,298.98228634179685
2011,8,10,12,299.32697156250003
2011,8,10,13,299.9545501210938
2011,8,10,14,300.5812001640626
2011,8,10,15,302.84247551562504
2011,8,10,16,303.4369273203125
2011,8,10,17,304.1703198945313
2011,8,10,18,305.14531572656256
2011,8,10,19,305.50019352343753
2011,8,10,20,305.55683992968756
2011,8,10,21,305.98783357617197
2011,8,10,22,305.13359928515627
2011,8,10,23,305.7657946855469
2011,8,11,0,303.95667025
2011,8,11,1,303.62450529492185
2011,8,11,2,302.63040353124995
2011,8,11,3,301.26762444531244
2011,8,11,4,300.8667102460937
2011,8,11,5,300.44796137109364
2011,8,11,6,300.5962635468749
2011,8,11,7,300.4576063457031
2011,8,11,8,300.48238853124997
2011,8,11,9,300.69438954687496
2011,8,11,10,300.3162134375
2011,8,11,11,300.179778859375
2011,8,11,12,300.68717520703126
2011,8,11,13,301.2387066152344
2011,8,11,14,301.81195211132814
2011,8,11,15,303.8546890507813
2011,8,11,16,304.26608488281255
2011,8,11,17,304.8784102714844
2011,8,11,18,304.8330340585938
2011,8,11,19,305.31007182031254
2011,8,11,20,305.74068752734377
2011,8,11,21,304.61604632421876
2011,8,11,22,304.218273796875
2011,8,11,23,304.6095320625
2011,8,12,0,303.97774101171876
2011,8,12,1,303.6199022890624
2011,8,12,2,303.73732030859367
2011,8,12,3,302.32102537890614
2011,8,12,4,302.1715149765624
2011,8,12,5,301.81520731640614
2011,8,12,6,301.4168093359374
2011,8,12,7,301.23891272656243
2011,8,12,8,301.0182419257812
2011,8,12,9,300.7968749882812
2011,8,12,10,300.4405195546874
2011,8,12,11,300.83283907812495
2011,8,12,12,301.1397771445312
2011,8,12,13,301.2052724609375
2011,8,12,14,301.79765759375005
2011,8,12,15,304.3284251210938
2011,8,12,16,304.84894257812505
2011,8,12,17,305.1104810859375
2011,8,12,18,304.7837303789063
2011,8,12,19,304.95219116210944
2011,8,12,20,302.20560461328137
2011,8,12,21,301.1640141601563
2011,8,12,22,300.3872966015626
2011,8,12,23,301.3136004042969
2011,8,13,0,301.89025332421875
2011,8,13,1,302.1453202011719
2011,8,13,2,302.2404012949219
2011,8,13,3,300.74813882226556
2011,8,13,4,300.6033749023437
2011,8,13,5,300.71933459375
2011,8,13,6,300.14263292968747
2011,8,13,7,300.0744914414062
2011,8,13,8,299.74413143164054
2011,8,13,9,300.16986308203116
2011,8,13,10,299.1319261542969
2011,8,13,11,299.3682570390625
2011,8,13,12,299.8558372851562
2011,8,13,13,300.6300483105469
2011,8,13,14,301.6266027558594
2011,8,13,15,303.94211360546876
2011,8,13,16,304.16950552148444
2011,8,13,17,304.46849404492195
2011,8,13,18,304.21419662500006
2011,8,13,19,304.3906515195313
2011,8,13,20,303.89380040625
2011,8,13,21,303.11372009765626
2011,8,13,22,302.87925918164063
2011,8,13,23,303.4467313515625
2011,8,14,0,302.0164181835937
2011,8,14,1,302.18839063281246
2011,8,14,2,302.16902184765615
2011,8,14,3,300.9205695742187
2011,8,14,4,300.7871709492187
2011,8,14,5,300.6077481953124
2011,8,14,6,300.11994502734365
2011,8,14,7,300.14021933593745
2011,8,14,8,299.94421624218745
2011,8,14,9,299.4921391328125
2011,8,14,10,298.6567615507812
2011,8,14,11,298.93535803906246
2011,8,14,12,299.6481438085937
2011,8,14,13,300.110495390625
2011,8,14,14,300.71604148828123
2011,8,14,15,303.40560447656253
2011,8,14,16,304.57887786718754
2011,8,14,17,302.7350234023437
2011,8,14,18,301.994088078125
2011,8,14,19,301.9458907226563
2011,8,14,20,302.72467271093757
2011,8,14,21,302.9473625625001
2011,8,14,22,302.24523725
2011,8,14,23,302.66904767968754
2011,8,15,0,302.1429842851562
2011,8,15,1,301.8537869414062
2011,8,15,2,301.3933186386719
2011,8,15,3,300.1570785625
2011,8,15,4,300.25128543359375
2011,8,15,5,300.0031905292969
2011,8,15,6,299.1908025546875
2011,8,15,7,299.02789906640623
2011,8,15,8,298.6557022617187
2011,8,15,9,298.4204211992187
2011,8,15,10,298.5341288769531
2011,8,15,11,298.1635614550781
2011,8,15,12,298.60599388281247
2011,8,15,13,299.5447048730469
2011,8,15,14,299.924240515625
2011,8,15,15,302.4053271054688
2011,8,15,16,303.2389920664063
2011,8,15,17,303.94148157812504
2011,8,15,18,304.6475552773438
2011,8,15,19,305.05124718750005
2011,8,15,20,305.0515554785157
2011,8,15,21,305.46973628906255
2011,8,15,22,305.0314091992188
2011,8,15,23,304.88945243750004
2011,8,16,0,303.7345583613281
2011,8,16,1,302.481143533203
2011,8,16,2,301.8842673164062
2011,8,16,3,299.49925376757795
2011,8,16,4,299.3449080468748
2011,8,16,5,299.45759889843737
2011,8,16,6,298.6838486445311
2011,8,16,7,297.96444863476546
2011,8,16,8,297.64050383984363
2011,8,16,9,297.6887420078123
2011,8,16,10,296.0865770253905
2011,8,16,11,295.6287740292967
2011,8,16,12,296.3720619062499
2011,8,16,13,296.777501890625
2011,8,16,14,297.68467715234374
2011,8,16,15,301.0011222441406
2011,8,16,16,301.98622011718754
2011,8,16,17,302.72186666796875
2011,8,16,18,303.651922171875
2011,8,16,19,304.0631390253907
2011,8,16,20,304.6015434824219
2011,8,16,21,304.98218304687504
2011,8,16,22,304.5042681757813
2011,8,16,23,304.1401709863281
2011,8,17,0,303.0207066875
2011,8,17,1,302.51192612304686
2011,8,17,2,301.7343815664062
2011,8,17,3,299.14277867187496
2011,8,17,4,299.16826110156245
2011,8,17,5,298.8658985703124
2011,8,17,6,297.63330862109365
2011,8,17,7,297.7043525253905
2011,8,17,8,297.48586378906236
2011,8,17,9,297.4875166640624
2011,8,17,10,297.37681523046865
2011,8,17,11,297.119930392578
2011,8,17,12,298.0482854921874
2011,8,17,13,298.6652991328125
2011,8,17,14,300.430712765625
2011,8,17,15,303.1516472636719
2011,8,17,16,304.2612524335938
2011,8,17,17,305.1185696875001
2011,8,17,18,306.2583132148438
2011,8,17,19,306.53960970117197
2011,8,17,20,306.6130398515626
2011,8,17,21,306.5203554335938
2011,8,17,22,306.7959989726563
2011,8,17,23,305.5456894296875
2011,8,18,0,303.87620040625
2011,8,18,1,302.9454754355468
2011,8,18,2,302.60314075390625
2011,8,18,3,301.270884234375
2011,8,18,4,300.74484521093746
2011,8,18,5,300.53642491796865
2011,8,18,6,299.46593128710924
2011,8,18,7,299.0339099804686
2011,8,18,8,299.08086454296864
2011,8,18,9,299.7172401562499
2011,8,18,10,298.93564332617177
2011,8,18,11,298.6625669257811
2011,8,18,12,299.36190065234365
2011,8,18,13,299.99939032617186
2011,8,18,14,301.3580659648438
2011,8,18,15,302.9752284179688
2011,8,18,16,303.3153331015626
2011,8,18,17,303.6585993359376
2011,8,18,18,304.9057508339845
2011,8,18,19,305.0982349492188
2011,8,18,20,305.11728440234384
2011,8,18,21,304.0265160078126
2011,8,18,22,304.04242228320317
2011,8,18,23,303.9632620546875
2011,8,19,0,303.41271091210933
2011,8,19,1,302.69836413281246
2011,8,19,2,301.7861873242187
2011,8,19,3,300.83946776953115
2011,8,19,4,300.4740455624999
2011,8,19,5,300.5117976992186
2011,8,19,6,300.5464453437499
2011,8,19,7,300.35040494531245
2011,8,19,8,300.34975388671864
2011,8,19,9,300.3992879746093
2011,8,19,10,299.70216536328115
2011,8,19,11,300.1580312304686
2011,8,19,12,300.3052179726562
2011,8,19,13,300.2738186386719
2011,8,19,14,301.105077875
2011,8,19,15,303.62472256054696
2011,8,19,16,303.7391280859375
2011,8,19,17,304.28795815625006
2011,8,19,18,304.5934186445313
2011,8,19,19,304.99001068750005
2011,8,19,20,305.0189365625001
2011,8,19,21,304.6203441894532
2011,8,19,22,304.20138838867194
2011,8,19,23,304.1793441796876
2011,8,20,0,303.51453327343756
2011,8,20,1,302.6818171640625
2011,8,20,2,302.54170923632813
2011,8,20,3,301.12427458203126
2011,8,20,4,301.036103125
2011,8,20,5,300.8023328359375
2011,8,20,6,300.09566528320306
2011,8,20,7,299.91956411718746
2011,8,20,8,299.5677274746093
2011,8,20,9,299.8604248749999
2011,8,20,10,299.013389251953
2011,8,20,11,299.35908602343744
2011,8,20,12,299.89163697070313
2011,8,20,13,300.3687473242188
2011,8,20,14,301.6766806386719
2011,8,20,15,303.9394897167969
2011,8,20,16,304.5114686152345
2011,8,20,17,304.9783579375001
2011,8,20,18,305.36112721289066
2011,8,20,19,303.9757884296875
2011,8,20,20,304.43918651562495
2011,8,20,21,304.06234984765626
2011,8,20,22,302.843993953125
2011,8,20,23,303.0848138320313
2011,8,21,0,302.97962424218747
2011,8,21,1,302.5812545195312
2011,8,21,2,302.4714325058593
2011,8,21,3,301.910968546875
2011,8,21,4,301.45868875781247
2011,8,21,5,301.33676701757804
2011,8,21,6,301.17139054296865
2011,8,21,7,300.7818024121093
2011,8,21,8,300.7638851191406
2011,8,21,9,300.8987020429687
2011,8,21,10,301.208519203125
2011,8,21,11,301.35808838281247
2011,8,21,12,300.89716568554684
2011,8,21,13,301.3341030234375
2011,8,21,14,301.83681832421877
2011,8,21,15,303.10623757031254
2011,8,21,16,303.4360945234376
2011,8,21,17,304.12335333203134
2011,8,21,18,303.80752927734386
2011,8,21,19,303.25071700781257
2011,8,21,20,301.141719375
2011,8,21,21,301.8381165117188
2011,8,21,22,301.5511603945312
2011,8,21,23,301.31399471289063
2011,8,22,0,301.09275695117185
2011,8,22,1,301.4229955703124
2011,8,22,2,301.45634155468747
2011,8,22,3,300.6083325117187
2011,8,22,4,300.4083782734374
2011,8,22,5,300.2367511953124
2011,8,22,6,300.0679972812499
2011,8,22,7,299.95415561718744
2011,8,22,8,299.8311806718749
2011,8,22,9,299.68468566796867
2011,8,22,10,299.38763294531236
2011,8,22,11,299.41108020703115
2011,8,22,12,300.16113614843744
2011,8,22,13,300.61718232812495
2011,8,22,14,301.1355012539062
2011,8,22,15,303.96666909375006
2011,8,22,16,304.34419124804697
2011,8,22,17,304.68561300585947
2011,8,22,18,304.8468430234376
2011,8,22,19,304.35875286718755
2011,8,22,20,305.1574343867188
2011,8,22,21,304.64614555664065
2011,8,22,22,303.88104538281254
2011,8,22,23,303.35811431250005
2011,8,23,0,302.54268093945313
2011,8,23,1,302.4220515234375
2011,8,23,2,301.7690327753906
2011,8,23,3,299.73055906054685
2011,8,23,4,299.680254546875
2011,8,23,5,299.21245259374996
2011,8,23,6,298.8628690273437
2011,8,23,7,298.87500737499994
2011,8,23,8,298.7946375546875
2011,8,23,9,298.2489311523437
2011,8,23,10,298.0945841660156
2011,8,23,11,297.9975814003906
2011,8,23,12,298.75646213867185
2011,8,23,13,299.45643156250003
2011,8,23,14,301.70805627343753
2011,8,23,15,304.2930688007813
2011,8,23,16,305.01991378125007
2011,8,23,17,305.5876732382813
2011,8,23,18,306.2157255078126
2011,8,23,19,305.75150657421887
2011,8,23,20,305.28909097656253
2011,8,23,21,305.89128068359383
2011,8,23,22,304.7305769570313
2011,8,23,23,304.14206239257817
2011,8,24,0,303.3721991972657
2011,8,24,1,302.81665152343743
2011,8,24,2,302.7739683027343
2011,8,24,3,301.3228941640624
2011,8,24,4,301.25637753124994
2011,8,24,5,301.05413203906244
2011,8,24,6,299.8855844218749
2011,8,24,7,299.7357330546874
2011,8,24,8,299.63786859765617
2011,8,24,9,299.80195669140613
2011,8,24,10,299.14682732031235
2011,8,24,11,298.8902288593749
2011,8,24,12,300.11353203710934
2011,8,24,13,300.58202574999996
2011,8,24,14,301.3473429160157
2011,8,24,15,303.97507665234383
2011,8,24,16,304.46917916406255
2011,8,24,17,304.6600744492188
2011,8,24,18,304.3388844257813
2011,8,24,19,304.40877007812503
2011,8,24,20,303.9281493867188
2011,8,24,21,303.55268431445313
2011,8,24,22,302.76024803125
2011,8,24,23,303.46568348828123
2011,8,25,0,303.2181593027343
2011,8,25,1,303.087030890625
2011,8,25,2,301.5959057832031
2011,8,25,3,300.5375464062499
2011,8,25,4,300.5684074687499
2011,8,25,5,300.74529398046866
2011,8,25,6,301.1194820273437
2011,8,25,7,300.8536412128906
2011,8,25,8,299.94256626171864
2011,8,25,9,299.94805179492175
