year,month,day,hour,t2m
1999,8,2,3,302.2312537148437
1999,8,2,4,302.2688711093749
1999,8,2,5,302.0984694316406
1999,8,2,6,301.7552554687499
1999,8,2,7,301.66042488281244
1999,8,2,8,301.4615439179687
1999,8,2,9,301.79988057812494
1999,8,2,10,300.9865790156249
1999,8,2,11,300.89480157812494
1999,8,2,12,301.43619712890626
1999,8,2,13,300.8584049960938
1999,8,2,14,301.5008876816406
1999,8,2,15,306.4880926054688
1999,8,2,16,306.599663859375
1999,8,2,17,307.3112039375
1999,8,2,18,307.6731376054688
1999,8,2,19,307.73309662695317
1999,8,2,20,307.9341466835938
1999,8,2,21,308.2535523945313
1999,8,2,22,304.1081773945313
1999,8,2,23,304.8321022773437
1999,8,3,0,304.15242516210935
1999,8,3,1,304.1800713847656
1999,8,3,2,304.13845642578116
1999,8,3,3,302.0356682539062
1999,8,3,4,302.2212456367187
1999,8,3,5,302.0748266171874
1999,8,3,6,301.74488789648433
1999,8,3,7,301.7317003105468
1999,8,3,8,301.3368635527343
1999,8,3,9,301.12936770117176
1999,8,3,10,300.48100593554676
1999,8,3,11,300.2005389453125
1999,8,3,12,300.7893335039062
1999,8,3,13,300.291591703125
1999,8,3,14,300.54223152343747
1999,8,3,15,304.42241173242195
1999,8,3,16,304.56849421484384
1999,8,3,17,305.10402308593757
1999,8,3,18,305.9748138691407
1999,8,3,19,306.2118745644532
1999,8,3,20,306.5690210527344
1999,8,3,21,306.8753892421875
1999,8,3,22,304.99035786914067
1999,8,3,23,302.9983953339845
1999,8,4,0,301.56339119921876
1999,8,4,1,302.1925601328125
1999,8,4,2,302.4593031503906
1999,8,4,3,299.1243373828125
1999,8,4,4,299.484433328125
1999,8,4,5,299.60475156640626
1999,8,4,6,299.38016338867186
1999,8,4,7,299.54654832421875
1999,8,4,8,299.41677749609374
1999,8,4,9,300.1659484140624
1999,8,4,10,298.86072431054686
1999,8,4,11,298.8586404492187
1999,8,4,12,299.8521600507812
1999,8,4,13,299.764101765625
1999,8,4,14,298.9803011328125
1999,8,4,15,303.83504738281255
1999,8,4,16,303.409686263672
1999,8,4,17,303.252257560547
1999,8,4,18,301.8810828476563
1999,8,4,19,301.7568823945313
1999,8,4,20,302.55563827148444
1999,8,4,21,302.7337516464844
1999,8,4,22,303.50349164453127
1999,8,4,23,303.6933907617188
1999,8,5,0,301.2455220664063
1999,8,5,1,300.92231790625004
1999,8,5,2,301.39176072070313
1999,8,5,3,297.45369066015627
1999,8,5,4,297.69754628125
1999,8,5,5,298.2464596445312
1999,8,5,6,298.0141013125
1999,8,5,7,298.17435158203125
1999,8,5,8,298.1287966132813
1999,8,5,9,297.97019378125003
1999,8,5,10,298.58690637499996
1999,8,5,11,298.4700991035156
1999,8,5,12,298.8045971640625
1999,8,5,13,298.1352786054687
1999,8,5,14,299.1526066855469
1999,8,5,15,303.5940862988282
1999,8,5,16,303.49417867187503
1999,8,5,17,303.8162751914063
1999,8,5,18,304.04031401171875
1999,8,5,19,304.27664619921876
1999,8,5,20,304.45128684765626
1999,8,5,21,304.7113546269531
1999,8,5,22,304.4072235585938
1999,8,5,23,305.300282546875
1999,8,6,0,305.436764046875
1999,8,6,1,305.04080268359365
1999,8,6,2,304.2638183749999
1999,8,6,3,300.81680960156245
1999,8,6,4,301.04930278515616
1999,8,6,5,300.85802919140616
1999,8,6,6,300.55375518945306
1999,8,6,7,300.4111966953124
1999,8,6,8,300.5272198417968
1999,8,6,9,300.4938597949218
1999,8,6,10,299.07687789257807
1999,8,6,11,299.0852801015625
1999,8,6,12,299.5968644179687
1999,8,6,13,299.25280897460937
1999,8,6,14,300.08157615234376
1999,8,6,15,304.96071187304693
1999,8,6,16,304.8232657382813
1999,8,6,17,305.39045455078127
1999,8,6,18,305.98654025585944
1999,8,6,19,306.0850607148438
1999,8,6,20,306.43093033984377
1999,8,6,21,305.2105975195313
1999,8,6,22,304.7471905976563
1999,8,6,23,304.3944849941406
1999,8,7,0,303.744873734375
1999,8,7,1,303.93690774999993
1999,8,7,2,303.3629220195312
1999,8,7,3,300.69034678320304
1999,8,7,4,300.77259603515614
1999,8,7,5,300.823773251953
1999,8,7,6,300.6186609570311
1999,8,7,7,300.6163578164061
1999,8,7,8,300.65909955859365
1999,8,7,9,301.138650015625
1999,8,7,10,301.17735235546866
1999,8,7,11,300.77025085546865
1999,8,7,12,301.15853844531244
1999,8,7,13,300.35886375390623
1999,8,7,14,301.17629233789063
1999,8,7,15,303.5758080859375
1999,8,7,16,303.05225727929695
1999,8,7,17,302.75511213281254
1999,8,7,18,303.0810451875001
1999,8,7,19,302.85171590625004
1999,8,7,20,302.6228003496094
1999,8,7,21,303.17686842187504
1999,8,7,22,301.8279172773438
1999,8,7,23,302.2237248984375
1999,8,8,0,302.505021875
1999,8,8,1,303.05589546289065
1999,8,8,2,302.58987672656247
1999,8,8,3,300.8530685
1999,8,8,4,301.0015796601562
1999,8,8,5,301.0425600273437
1999,8,8,6,300.8740157207031
1999,8,8,7,300.8812178125
1999,8,8,8,300.65570194531244
1999,8,8,9,299.89923818359375
1999,8,8,10,298.846243421875
1999,8,8,11,298.82919390625
1999,8,8,12,299.75245524218747
1999,8,8,13,299.5489426210938
1999,8,8,14,300.179636671875
1999,8,8,15,302.3423603457032
1999,8,8,16,301.7475186015626
1999,8,8,17,301.8563008964844
1999,8,8,18,301.26277696484385
1999,8,8,19,301.05440372656255
1999,8,8,20,301.7829089589844
1999,8,8,21,301.5308506210938
1999,8,8,22,300.230781765625
1999,8,8,23,300.2792254511719
1999,8,9,0,300.68170787890625
1999,8,9,1,300.9903291171875
1999,8,9,2,301.12127786328125
1999,8,9,3,300.17371531249995
1999,8,9,4,300.238666703125
1999,8,9,5,300.13551772265623
1999,8,9,6,300.01145283984374
1999,8,9,7,300.06339842773434
1999,8,9,8,299.84176891015625
1999,8,9,9,299.9813891152343
1999,8,9,10,299.72311839062496
1999,8,9,11,299.88250949999997
1999,8,9,12,300.09201286328124
1999,8,9,13,299.6268915429688
1999,8,9,14,299.4877681757813
1999,8,9,15,302.7604224960938
1999,8,9,16,302.883349203125
1999,8,9,17,303.6503531914062
1999,8,9,18,302.40517651953127
1999,8,9,19,301.89019120703125
1999,8,9,20,301.2276790078125
1999,8,9,21,299.9736197304688
1999,8,9,22,299.8117079570313
1999,8,9,23,299.8186663125
1999,8,10,0,299.8065717187499
1999,8,10,1,299.8491778320312
1999,8,10,2,299.81286653124994
1999,8,10,3,298.6704510097656
1999,8,10,4,298.6467004296874
1999,8,10,5,298.61007267968745
1999,8,10,6,298.49022444531244
1999,8,10,7,298.36763083007804
1999,8,10,8,298.2801956484374
1999,8,10,9,298.32060449999994
1999,8,10,10,298.17889123437493
1999,8,10,11,298.4884445996093
1999,8,10,12,298.9763329472656
1999,8,10,13,298.65291840624997
1999,8,10,14,298.5022849335937
1999,8,10,15,301.37632545703127
1999,8,10,16,301.12731759375
1999,8,10,17,301.454356890625
1999,8,10,18,301.6704608789063
1999,8,10,19,302.0191096445313
1999,8,10,20,302.7407498261719
1999,8,10,21,303.77469580468755
1999,8,10,22,300.9229647460937
1999,8,10,23,300.8786614179688
1999,8,11,0,301.01417750390624
1999,8,11,1,301.1183164375
1999,8,11,2,301.06385849804684
1999,8,11,3,299.71411305078124
1999,8,11,4,299.7969855253906
1999,8,11,5,299.65956579296875
1999,8,11,6,299.42768385156245
1999,8,11,7,299.534615140625
1999,8,11,8,299.4818785722656
1999,8,11,9,299.627408546875
1999,8,11,10,299.034508578125
1999,8,11,11,298.7113737382812
1999,8,11,12,298.86331946875
1999,8,11,13,298.4187105859375
1999,8,11,14,298.4154479257813
1999,8,11,15,302.00784918359375
1999,8,11,16,302.19068836718753
1999,8,11,17,302.5737619355469
1999,8,11,18,302.65183359765626
1999,8,11,19,302.60916289843755
1999,8,11,20,302.2629717402344
1999,8,11,21,301.88382657421874
1999,8,11,22,301.9073003515625
1999,8,11,23,301.98952955859374
1999,8,12,0,302.14783278125
1999,8,12,1,302.31520930468747
1999,8,12,2,302.406975140625
1999,8,12,3,299.5994195058593
1999,8,12,4,299.7462750859375
1999,8,12,5,299.9300938007812
1999,8,12,6,300.0476994863281
1999,8,12,7,300.1156595800781
1999,8,12,8,300.1725436816406
1999,8,12,9,299.64811791796876
1999,8,12,10,299.61888612109374
1999,8,12,11,299.5706239335937
1999,8,12,12,301.2734429921875
1999,8,12,13,300.98303650781247
1999,8,12,14,301.1484549609375
1999,8,12,15,304.19379157031256
1999,8,12,16,304.4033299609375
1999,8,12,17,305.36325738281255
1999,8,12,18,306.2435108671875
1999,8,12,19,306.3747742148438
1999,8,12,20,306.29737375976566
1999,8,12,21,305.1904211777343
1999,8,12,22,302.8397599941406
1999,8,12,23,303.08142354296876
1999,8,13,0,303.6085364648437
1999,8,13,1,303.6015184296875
1999,8,13,2,303.32136579492186
1999,8,13,3,301.1692673242187
1999,8,13,4,301.19779000781244
1999,8,13,5,301.1422807792968
1999,8,13,6,300.78036323437493
1999,8,13,7,300.8035230820312
1999,8,13,8,300.6051716328124
1999,8,13,9,300.2281564218749
1999,8,13,10,299.8227120351562
1999,8,13,11,299.8545007773437
1999,8,13,12,300.55541417187493
1999,8,13,13,300.1374999550781
1999,8,13,14,300.894314234375
1999,8,13,15,305.2090579101563
1999,8,13,16,305.3659319492188
1999,8,13,17,306.0579231875
1999,8,13,18,306.6504244140625
1999,8,13,19,306.77074312890625
1999,8,13,20,306.7598450097656
1999,8,13,21,306.99884409375005
1999,8,13,22,302.6400121132812
1999,8,13,23,302.8128726347656
1999,8,14,0,303.3897177929687
1999,8,14,1,303.8966232695312
1999,8,14,2,303.6929299960937
1999,8,14,3,302.0587017460937
1999,8,14,4,302.1093525859375
1999,8,14,5,302.0323506523437
1999,8,14,6,301.7323315976562
1999,8,14,7,301.79102989843744
1999,8,14,8,301.70050125390617
1999,8,14,9,301.536125580078
1999,8,14,10,300.16587738281237
1999,8,14,11,300.17219316796866
1999,8,14,12,301.1368012011718
1999,8,14,13,300.55709107421876
1999,8,14,14,300.95559159960936
1999,8,14,15,305.66085125976565
1999,8,14,16,305.7982906445313
1999,8,14,17,306.78200767382816
1999,8,14,18,305.9563434140626
1999,8,14,19,305.71463748437503
1999,8,14,20,304.92786273046875
1999,8,14,21,303.8173689921875
1999,8,14,22,302.22272619140625
1999,8,14,23,303.0874544140625
1999,8,15,0,303.5914173808593
1999,8,15,1,302.0255142812499
1999,8,15,2,301.1016327285156
1999,8,15,3,299.44582464843745
1999,8,15,4,300.0348547382812
1999,8,15,5,299.46616239843746
1999,8,15,6,299.026613515625
1999,8,15,7,299.3546243632812
1999,8,15,8,299.0853979726562
1999,8,15,9,298.80598248437497
1999,8,15,10,296.8759251171874
1999,8,15,11,297.0212024277343
1999,8,15,12,297.80230139843746
1999,8,15,13,297.3822761621093
1999,8,15,14,297.6878084824218
1999,8,15,15,301.69064355468754
1999,8,15,16,301.6846146113282
1999,8,15,17,302.3394144765625
1999,8,15,18,303.0230399453125
1999,8,15,19,302.60750684765634
1999,8,15,20,302.57643666406256
1999,8,15,21,302.3869497363282
1999,8,15,22,301.08318565625
1999,8,15,23,301.55586721875
1999,8,16,0,302.0534060273437
1999,8,16,1,302.78638602343744
1999,8,16,2,302.4155963554687
1999,8,16,3,299.5923458476562
1999,8,16,4,299.86958112890625
1999,8,16,5,299.95787580468743
1999,8,16,6,299.5567747421875
1999,8,16,7,299.74075926171867
1999,8,16,8,299.34924683398435
1999,8,16,9,299.6908723007812
1999,8,16,10,298.8706100996094
1999,8,16,11,298.9445323242187
1999,8,16,12,299.31889290624997
1999,8,16,13,298.8881927011719
1999,8,16,14,299.3237452792969
1999,8,16,15,303.0162953085938
1999,8,16,16,302.8696636621094
1999,8,16,17,302.9620921210938
1999,8,16,18,303.0475604804688
1999,8,16,19,303.10920825000005
1999,8,16,20,303.35524270703127
1999,8,16,21,302.6175330078125
1999,8,16,22,302.3482576992188
1999,8,16,23,303.00497421484374
1999,8,17,0,303.174234765625
1999,8,17,1,303.5167330273437
1999,8,17,2,302.9568259804687
1999,8,17,3,300.3885335859374
1999,8,17,4,300.4805886621093
1999,8,17,5,300.46539568359367
1999,8,17,6,300.0243991679686
1999,8,17,7,300.2494887929687
1999,8,17,8,300.2539988085937
1999,8,17,9,300.1592574179687
1999,8,17,10,299.00200330859366
1999,8,17,11,298.7270603906249
1999,8,17,12,299.74239074218747
1999,8,17,13,299.3158508359375
1999,8,17,14,299.78784473046875
1999,8,17,15,303.99985447851566
1999,8,17,16,303.9753761679688
1999,8,17,17,304.4226476855469
1999,8,17,18,304.71612929882815
1999,8,17,19,304.60881550390627
1999,8,17,20,304.8583519921875
1999,8,17,21,304.514239921875
1999,8,17,22,301.9678160390625
1999,8,17,23,302.4482685273437
1999,8,18,0,302.8237667792969
1999,8,18,1,303.18696838281244
1999,8,18,2,303.28242023242177
1999,8,18,3,300.9858475781249
1999,8,18,4,301.04554007812493
1999,8,18,5,300.84563457812493
1999,8,18,6,300.65306020898424
1999,8,18,7,300.70271137109364
1999,8,18,8,300.5412166757812
1999,8,18,9,300.35894865624994
1999,8,18,10,299.43431318359364
1999,8,18,11,299.4019798398437
1999,8,18,12,299.4331514023437
1999,8,18,13,298.78580514453125
1999,8,18,14,299.5992033027344
1999,8,18,15,303.6608943789063
1999,8,18,16,303.48101742187504
1999,8,18,17,303.6368511328125
1999,8,18,18,304.14221564062507
1999,8,18,19,304.26602062109384
1999,8,18,20,304.03538651171874
1999,8,18,21,304.15486292578123
1999,8,18,22,301.37177011328123
1999,8,18,23,301.23659144726565
1999,8,19,0,301.96424969335936
1999,8,19,1,302.35278547265625
1999,8,19,2,302.4222896113281
1999,8,19,3,300.642030515625
1999,8,19,4,300.43187554492187
1999,8,19,5,300.29882520507806
1999,8,19,6,300.09705274804685
1999,8,19,7,300.22991763281243
1999,8,19,8,299.86368734570306
1999,8,19,9,299.81118728124994
1999,8,19,10,299.5253885234374
1999,8,19,11,299.63306959374995
1999,8,19,12,300.4590801640624
1999,8,19,13,300.35793846484376
1999,8,19,14,300.57625312109377
1999,8,19,15,304.0591460507813
1999,8,19,16,303.3658801445313
1999,8,19,17,303.5553721484376
1999,8,19,18,303.3745418125001
1999,8,19,19,303.23040843554696
1999,8,19,20,302.6288472656251
1999,8,19,21,302.91800568750006
1999,8,19,22,301.92669482031255
1999,8,19,23,302.2129011601563
1999,8,20,0,302.19599845703124
1999,8,20,1,302.1819394238281
1999,8,20,2,302.1405379804687
1999,8,20,3,299.9242710820312
1999,8,20,4,300.0058710859375
1999,8,20,5,299.98669431054685
1999,8,20,6,299.7928568535156
1999,8,20,7,299.8164851054687
1999,8,20,8,299.7146851484374
1999,8,20,9,299.6189612617187
1999,8,20,10,298.94801248046866
1999,8,20,11,298.8682735624999
1999,8,20,12,299.88169942968744
1999,8,20,13,299.7493932148438
1999,8,20,14,300.2376849394531
1999,8,20,15,303.4568497890625
1999,8,20,16,303.24569134375
1999,8,20,17,302.8326735078126
1999,8,20,18,302.1007450390626
1999,8,20,19,303.01954694140636
1999,8,20,20,302.97465825781256
1999,8,20,21,302.9376477851563
1999,8,20,22,301.4500824375
1999,8,20,23,302.0148131601563
1999,8,21,0,301.61966620507815
1999,8,21,1,301.7520792304687
1999,8,21,2,301.4084502265625
1999,8,21,3,298.85978484960935
1999,8,21,4,298.8640315351562
1999,8,21,5,298.8068392871093
1999,8,21,6,298.73984458203114
1999,8,21,7,298.89043303320307
1999,8,21,8,298.7366151445312
1999,8,21,9,298.30666702929676
1999,8,21,10,298.1471466914062
1999,8,21,11,298.3720724472656
1999,8,21,12,298.5777738437499
1999,8,21,13,298.51330822656246
1999,8,21,14,299.1682247265625
1999,8,21,15,304.0344941914063
1999,8,21,16,303.76949013476565
1999,8,21,17,304.16824832031256
1999,8,21,18,304.01454646093754
1999,8,21,19,304.10822677343754
1999,8,21,20,302.9611443710938
1999,8,21,21,302.98074502539066
1999,8,21,22,302.0563317578125
1999,8,21,23,302.1848463554688
1999,8,22,0,302.4750228320312
1999,8,22,1,303.01092778124996
1999,8,22,2,302.7200838867187
1999,8,22,3,300.59815157812494
1999,8,22,4,300.2141550156249
1999,8,22,5,300.0699129023437
1999,8,22,6,300.0155431796874
1999,8,22,7,300.24440294531246
1999,8,22,8,300.25189315625
1999,8,22,9,300.15996166796873
1999,8,22,10,300.06552842187494
1999,8,22,11,299.90481071484373
1999,8,22,12,300.0213611347656
1999,8,22,13,299.53792780078123
1999,8,22,14,300.15291006640626
1999,8,22,15,303.0404459375
1999,8,22,16,302.82629083593747
1999,8,22,17,302.92972121484377
1999,8,22,18,303.2375746015626
1999,8,22,19,303.598730765625
1999,8,22,20,302.7103937070312
1999,8,22,21,303.146676296875
1999,8,22,22,302.2397296855469
1999,8,22,23,302.6859969140625
1999,8,23,0,302.78110381640624
1999,8,23,1,303.0318686054687
1999,8,23,2,303.1400912304686
1999,8,23,3,300.8143627109374
1999,8,23,4,300.7856558359374
1999,8,23,5,300.3629968105468
1999,8,23,6,299.35419657421875
1999,8,23,7,298.75526602539065
1999,8,23,8,298.7122741132812
1999,8,23,9,298.68494633593747
1999,8,23,10,298.93081350390617
1999,8,23,11,298.6982543359374
1999,8,23,12,299.9315818535156
1999,8,23,13,299.6582880976563
1999,8,23,14,299.78255090234376
1999,8,23,15,304.22571877343756
1999,8,23,16,304.0610751015625
1999,8,23,17,304.00590149609377
1999,8,23,18,303.6554926132813
1999,8,23,19,303.62139019921875
1999,8,23,20,303.2270660390625
1999,8,23,21,302.01898451562505
1999,8,23,22,301.7629708945313
1999,8,23,23,301.9095820195313
1999,8,24,0,301.8482998554688
1999,8,24,1,302.3146466249999
1999,8,24,2,302.5732697402343
1999,8,24,3,300.30983007812495
1999,8,24,4,300.6031048496093
1999,8,24,5,300.71693835742184
1999,8,24,6,299.23087018554685
1999,8,24,7,299.33918528515625
1999,8,24,8,299.32207830859375
1999,8,24,9,298.94237738281254
1999,8,24,10,298.67295182226565
1999,8,24,11,299.32085553125
1999,8,24,12,300.2001557421875
1999,8,24,13,299.81502362500004
1999,8,24,14,299.65242683789063
1999,8,24,15,302.4822190019532
1999,8,24,16,302.3396995429688
1999,8,24,17,302.1423607460938
1999,8,24,18,302.01603582031254
1999,8,24,19,301.63407870117186
1999,8,24,20,301.11400726562505
1999,8,24,21,300.88278173828127
1999,8,24,22,299.04944521093745
1999,8,24,23,298.11955075781253
1999,8,25,0,298.2881058496094
1999,8,25,1,298.44839585156245
1999,8,25,2,298.51235082031246
1999,8,25,3,297.72652205468745
1999,8,25,4,298.0415240664062
1999,8,25,5,297.70155324999996
1999,8,25,6,299.3397379335937
1999,8,25,7,299.39611285937497
1999,8,25,8,299.56796179296873
1999,8,25,9,298.2425801972656
1999,8,25,10,299.71385398828124
1999,8,25,11,299.5116024921875
1999,8,25,12,299.3585654179687
1999,8,25,13,299.3157868046875
1999,8,25,14,299.5545873203125
1999,8,25,15,302.67500009375004
1999,8,25,16,302.3363479863281
1999,8,25,17,301.02886397265627
1999,8,25,18,301.1124142773438
1999,8,25,19,301.31664023437503
1999,8,25,20,302.20133678125006
1999,8,25,21,302.32735383984374
1999,8,25,22,298.92887486328124
1999,8,25,23,299.8565863554687
1999,8,26,0,300.22075991796873
1999,8,26,1,300.49259515624993
1999,8,26,2,301.16668751367183
1999,8,26,3,299.73860183593746
1999,8,26,4,299.6962076660156
1999,8,26,5,299.63446987890615
1999,8,26,6,299.28709695703117
1999,8,26,7,299.4069169296874
1999,8,26,8,298.5676562636719
1999,8,26,9,298.8835695488281
1999,8,26,10,298.21564290624997
1999,8,26,11,298.12707051562495
1999,8,26,12,299.13563307226565
1999,8,26,13,298.7414630410156
1999,8,26,14,298.74413533203125
1999,8,26,15,303.1842166289063
1999,8,26,16,303.0162679960938
1999,8,26,17,303.6911271093751
1999,8,26,18,303.67715686328125
1999,8,26,19,303.70474199218756
1999,8,26,20,303.70152263281256
1999,8,26,21,303.9976269765626
1999,8,26,22,302.0570441484375
1999,8,26,23,301.79535058984374
1999,8,27,0,302.1916516367187
1999,8,27,1,302.58811909960934
1999,8,27,2,302.42961299609374
1999,8,27,3,300.0984799492187
1999,8,27,4,300.58798740234374
1999,8,27,5,300.4890864101562
1999,8,27,6,299.71465790624995
1999,8,27,7,299.41303816210933
1999,8,27,8,299.63868503906247
1999,8,27,9,299.12150010156245
1999,8,27,10,298.0412987128905
1999,8,27,11,298.1033138906249
1999,8,27,12,298.77674774218747
1999,8,27,13,297.92422230078125
1999,8,27,14,299.0730349804688
1999,8,27,15,303.80252030468756
1999,8,27,16,303.93276810156254
1999,8,27,17,304.3502969648438
1999,8,27,18,304.66926352539065
1999,8,27,19,304.7830786054688
1999,8,27,20,305.0233248007813
1999,8,27,21,305.0308235800781
1999,8,27,22,304.0577853046875
1999,8,27,23,304.18449014453125
1999,8,28,0,303.79594956445305
1999,8,28,1,303.7770839882811
1999,8,28,2,303.2987977792967
1999,8,28,3,301.46621566015614
1999,8,28,4,301.81333957812495
1999,8,28,5,301.54382816406246
1999,8,28,6,300.91024602734365
1999,8,28,7,300.91561130078117
1999,8,28,8,300.257106626953
1999,8,28,9,299.9087644062499
1999,8,28,10,299.00678956249993
1999,8,28,11,298.85373890234365
1999,8,28,12,299.38055698046867
1999,8,28,13,298.6012069609375
1999,8,28,14,298.9710045039063
1999,8,28,15,303.4598604667969
1999,8,28,16,303.5044499023438
1999,8,28,17,304.1893146484375
1999,8,28,18,305.0280721347657
1999,8,28,19,305.13350210156256
1999,8,28,20,305.6962982109375
1999,8,28,21,306.1782650078125
1999,8,28,22,303.89337175976567
1999,8,28,23,304.1670853066406
