year,month,day,hour,t2m
1991,8,12,22,298.5629746640625
1991,8,12,23,298.55148667187495
1991,8,13,0,298.540994140625
1991,8,13,1,298.50584475195313
1991,8,13,2,298.52093353906247
1991,8,13,3,298.5930238613281
1991,8,13,4,298.71248798242186
1991,8,13,5,298.831466
1991,8,13,6,298.87613467578126
1991,8,13,7,298.8546655078125
1991,8,13,8,298.7573463710938
1991,8,13,9,298.6402925546875
1991,8,13,10,298.7306527324219
1991,8,13,11,298.69644052929686
1991,8,13,12,298.65006087109373
1991,8,13,13,298.6292124921875
1991,8,13,14,298.5981580136719
1991,8,13,15,298.58192287109375
1991,8,13,16,298.5766219355469
1991,8,13,17,298.5880403828125
1991,8,13,18,298.53032091015626
1991,8,13,19,298.45738130273435
1991,8,13,20,298.38954891796874
1991,8,13,21,298.3031939375
1991,8,13,22,298.15007908203125
1991,8,13,23,298.08756975976564
1991,8,14,0,298.06590275781247
1991,8,14,1,298.040628015625
1991,8,14,2,298.04801062890624
1991,8,14,3,298.10790255859376
1991,8,14,4,298.19430832031253
1991,8,14,5,298.3067822265625
1991,8,14,6,298.41026768359376
1991,8,14,7,298.50931528125
1991,8,14,8,298.5551903359375
1991,8,14,9,298.5595021972656
1991,8,14,10,298.5600927636719
1991,8,14,11,298.6003767890625
1991,8,14,12,298.63875647265627
1991,8,14,13,298.6704059960938
1991,8,14,14,298.6744749980469
1991,8,14,15,298.66561626562503
1991,8,14,16,298.63378841992187
1991,8,14,17,298.57581853906254
1991,8,14,18,298.49204220703126
1991,8,14,19,298.4274913359375
1991,8,14,20,298.3281888203125
1991,8,14,21,298.280787796875
1991,8,14,22,298.2947220234375
1991,8,14,23,298.31628323828124
1991,8,15,0,298.3670106328125
1991,8,15,1,298.4304627167969
1991,8,15,2,298.5924733789062
1991,8,15,3,298.7661919785156
1991,8,15,4,298.83744491796875
1991,8,15,5,298.8831019003906
1991,8,15,6,298.8535521308594
1991,8,15,7,298.9681673554687
1991,8,15,8,299.08677589453123
1991,8,15,9,299.14880535546877
1991,8,15,10,299.40190592578125
1991,8,15,11,299.3960209921875
1991,8,15,12,299.338633421875
1991,8,15,13,299.2778177265625
1991,8,15,14,299.1887473046875
1991,8,15,15,299.2505944375
1991,8,15,16,299.28402928125
1991,8,15,17,299.24788093359376
1991,8,15,18,299.22513349999997
1991,8,15,19,299.1675733320312
1991,8,15,20,299.06230139453123
1991,8,15,21,299.06902103125003
1991,8,15,22,299.1036669179688
1991,8,15,23,299.1907215253906
1991,8,16,0,299.18845626367187
1991,8,16,1,299.1952616289063
1991,8,16,2,299.18206949023437
1991,8,16,3,299.1625258085938
1991,8,16,4,299.1719810859375
1991,8,16,5,299.23781754687496
1991,8,16,6,299.2578898828125
1991,8,16,7,299.30065100390624
1991,8,16,8,299.3526037402344
1991,8,16,9,299.39692541796876
1991,8,16,10,299.37532271875
1991,8,16,11,299.38625998046876
1991,8,16,12,299.351443609375
1991,8,16,13,299.23494561718746
1991,8,16,14,299.2330691523438
1991,8,16,15,299.1331110449219
1991,8,16,16,299.0764191914063
1991,8,16,17,298.91873250390626
1991,8,16,18,298.85814374023437
1991,8,16,19,298.7580308066406
1991,8,16,20,298.74349274609375
1991,8,16,21,298.82513880078125
1991,8,16,22,298.6183961953125
1991,8,16,23,298.39220766796876
1991,8,17,0,298.32183640429685
1991,8,17,1,298.3628141972656
1991,8,17,2,298.5161288554687
1991,8,17,3,298.35031216796875
1991,8,17,4,298.4807252402344
1991,8,17,5,298.69719301562503
1991,8,17,6,298.63090095703126
1991,8,17,7,298.60558320703126
1991,8,17,8,298.56473894140623
1991,8,17,9,298.51724
1991,8,17,10,298.4251292265625
1991,8,17,11,298.31331334375
1991,8,17,12,298.30866726757813
1991,8,17,13,298.38461693945317
1991,8,17,14,298.4736792792969
1991,8,17,15,298.54741328515627
1991,8,17,16,298.570595484375
1991,8,17,17,298.62195006640627
1991,8,17,18,298.60025965625
1991,8,17,19,298.5068497441406
1991,8,17,20,298.3533102773437
1991,8,17,21,298.1882077734375
1991,8,17,22,298.0696596875
1991,8,17,23,298.0507994921875
1991,8,18,0,298.0894055625
1991,8,18,1,298.2558434902344
1991,8,18,2,298.4773538398438
1991,8,18,3,298.57836050000003
1991,8,18,4,298.57694402734376
1991,8,18,5,298.23527117578124
1991,8,18,6,298.4197924609375
1991,8,18,7,298.8236160214844
1991,8,18,8,299.04102738867186
1991,8,18,9,299.066569171875
1991,8,18,10,298.80688303906254
1991,8,18,11,298.74369689843746
1991,8,18,12,298.6738237773438
1991,8,18,13,298.5695226015625
1991,8,18,14,298.339561640625
1991,8,18,15,298.6205738144531
1991,8,18,16,298.69112288281246
1991,8,18,17,298.55307416796876
1991,8,18,18,298.28842934375
1991,8,18,19,298.136371453125
1991,8,18,20,298.3469267519531
1991,8,18,21,298.652301328125
1991,8,18,22,298.6752572578125
1991,8,18,23,298.84435892578125
1991,8,19,0,298.8471219609375
1991,8,19,1,298.824952765625
1991,8,19,2,298.84891745507815
1991,8,19,3,298.89461365429685
1991,8,19,4,298.93947555078125
1991,8,19,5,299.0137036933594
1991,8,19,6,299.03710879687503
1991,8,19,7,299.0477137871094
1991,8,19,8,299.06106631640625
1991,8,19,9,299.08039416210937
1991,8,19,10,299.1987793320312
1991,8,19,11,299.20359915625
1991,8,19,12,299.2112022734375
1991,8,19,13,299.2059373007813
1991,8,19,14,299.16341728124996
1991,8,19,15,299.165563546875
1991,8,19,16,299.17437319140623
1991,8,19,17,299.1708919746094
1991,8,19,18,299.1393435351563
1991,8,19,19,299.0374414804687
1991,8,19,20,298.9239432890625
1991,8,19,21,298.8522429140625
1991,8,19,22,298.8110986328125
1991,8,19,23,298.7431701347656
1991,8,20,0,298.7513310039062
1991,8,20,1,298.71710200976565
1991,8,20,2,298.7141275703125
1991,8,20,3,298.80571383203124
1991,8,20,4,298.88959091406247
1991,8,20,5,298.93838328515625
1991,8,20,6,298.93583954492186
1991,8,20,7,298.95124038867186
1991,8,20,8,298.9549466328125
1991,8,20,9,298.98212389453124
1991,8,20,10,299.1717643847656
1991,8,20,11,299.19849671679685
1991,8,20,12,299.2270324609375
1991,8,20,13,299.19903837890627
1991,8,20,14,299.1741979316406
1991,8,20,15,299.2636359257812
1991,8,20,16,299.2720668242187
1991,8,20,17,299.2472150820313
1991,8,20,18,299.1214642246094
1991,8,20,19,299.00685625585936
1991,8,20,20,298.81375993359376
1991,8,20,21,298.6188466972656
1991,8,20,22,298.63604941796876
1991,8,20,23,298.6300060703125
1991,8,21,0,298.5757271308594
1991,8,21,1,298.55986487890624
1991,8,21,2,298.6880120722656
1991,8,21,3,298.82504212109376
1991,8,21,4,298.89609565820314
1991,8,21,5,298.97217343359375
1991,8,21,6,299.09627321875
1991,8,21,7,299.168014125
1991,8,21,8,299.19372316796876
1991,8,21,9,299.2240386523438
1991,8,21,10,299.2047724316406
1991,8,21,11,299.21250918749996
1991,8,21,12,299.3423964296875
1991,8,21,13,299.41465891601564
1991,8,21,14,299.4017651523438
1991,8,21,15,299.4412730742187
1991,8,21,16,299.5404781171875
1991,8,21,17,299.54340892578125
1991,8,21,18,299.5281035859375
1991,8,21,19,299.48336710351566
1991,8,21,20,299.2635781015625
1991,8,21,21,299.1598423359375
1991,8,21,22,299.10697096484375
1991,8,21,23,298.6084266523437
1991,8,22,0,298.10063012890623
1991,8,22,1,297.8762548828125
1991,8,22,2,297.77267046484377
1991,8,22,3,297.83692990234374
1991,8,22,4,297.99236850195314
1991,8,22,5,298.4720332089844
1991,8,22,6,298.7803372890625
1991,8,22,7,298.9739983417969
1991,8,22,8,299.0604413984375
1991,8,22,9,299.0898347792969
1991,8,22,10,299.3691297832031
1991,8,22,11,299.3724231484375
1991,8,22,12,299.4572353535156
1991,8,22,13,299.5628504628906
1991,8,22,14,299.61224908007813
1991,8,22,15,299.66525073828126
1991,8,22,16,299.6645089882812
1991,8,22,17,299.6740605117188
1991,8,22,18,299.62368271679685
1991,8,22,19,299.51365346484374
1991,8,22,20,299.423508875
1991,8,22,21,299.327109375
1991,8,22,22,299.29023992578124
1991,8,22,23,299.231672796875
1991,8,23,0,299.18183512499996
1991,8,23,1,299.13146480859376
1991,8,23,2,299.12232758203123
1991,8,23,3,299.1390061679688
1991,8,23,4,299.16299977539063
1991,8,23,5,299.20352483203123
1991,8,23,6,299.239301
1991,8,23,7,299.24828184765624
1991,8,23,8,299.22193129687497
1991,8,23,9,299.20012519921875
1991,8,23,10,299.3117778320313
1991,8,23,11,299.2661234804687
1991,8,23,12,299.2266572265625
1991,8,23,13,299.18601410546876
1991,8,23,14,299.13659774609374
1991,8,23,15,299.0974846894531
1991,8,23,16,299.0580505625
1991,8,23,17,298.9826770820313
1991,8,23,18,298.9113496992187
1991,8,23,19,298.8227645390625
1991,8,23,20,298.72133787109374
1991,8,23,21,298.64069798828126
1991,8,23,22,298.73245372265626
1991,8,23,23,298.78238990234377
1991,8,24,0,298.85830915625
1991,8,24,1,298.98088932421877
1991,8,24,2,299.09300622265624
1991,8,24,3,299.2240953183594
1991,8,24,4,299.3401166132812
1991,8,24,5,299.43623282421873
1991,8,24,6,299.47432747656245
1991,8,24,7,299.50317968164063
1991,8,24,8,299.48834447656253
1991,8,24,9,299.4997425703125
1991,8,24,10,299.4462858125
1991,8,24,11,299.45422940625
1991,8,24,12,299.48012622460936
1991,8,24,13,299.487894625
1991,8,24,14,299.50058925
1991,8,24,15,299.46927919140626
1991,8,24,16,299.4655703964844
1991,8,24,17,299.4280121015625
1991,8,24,18,299.35404447265626
1991,8,24,19,299.2160219316406
1991,8,24,20,299.09693894335936
1991,8,24,21,299.00723972460935
1991,8,24,22,298.99357774609376
1991,8,24,23,298.9748972265625
1991,8,25,0,298.9595758730469
1991,8,25,1,298.972015390625
1991,8,25,2,298.9975658828125
1991,8,25,3,299.08399519140625
1991,8,25,4,299.13437612109374
1991,8,25,5,299.20911650976564
1991,8,25,6,299.2189078046875
1991,8,25,7,299.2140021679688
1991,8,25,8,299.1824121347656
1991,8,25,9,299.1273674921875
1991,8,25,10,299.0845603828125
1991,8,25,11,299.0275239609375
1991,8,25,12,298.9804104355469
1991,8,25,13,298.94731989453123
1991,8,25,14,298.9172575039062
1991,8,25,15,298.9070734667969
1991,8,25,16,298.91689578710935
1991,8,25,17,298.93139313085936
1991,8,25,18,298.9403781289063
1991,8,25,19,298.8959776289062
1991,8,25,20,298.86472591992185
1991,8,25,21,298.8594745
1991,8,25,22,299.0252612578125
1991,8,25,23,299.0596470996094
1991,8,26,0,299.0623772949219
1991,8,26,1,299.0489755546875
1991,8,26,2,299.088683796875
1991,8,26,3,299.15977292382814
1991,8,26,4,299.2717935566406
1991,8,26,5,299.357772859375
1991,8,26,6,299.4505798085937
1991,8,26,7,299.48592750976565
1991,8,26,8,299.56869126171875
1991,8,26,9,299.60055009375
1991,8,26,10,299.6571013691406
1991,8,26,11,299.7151433417969
1991,8,26,12,299.7755610351563
1991,8,26,13,299.80110856249996
1991,8,26,14,299.849626609375
1991,8,26,15,299.87204226757814
1991,8,26,16,299.87443167187496
1991,8,26,17,299.79779374609376
1991,8,26,18,299.77166346484375
1991,8,26,19,299.68767481835937
1991,8,26,20,299.557623890625
1991,8,26,21,299.3806924453125
1991,8,26,22,299.1309621523437
1991,8,26,23,299.19238409765626
1991,8,27,0,299.184394203125
1991,8,27,1,299.2078002695312
1991,8,27,2,299.3158634570313
1991,8,27,3,299.4172041289063
1991,8,27,4,299.53836501757814
1991,8,27,5,299.62508146484373
1991,8,27,6,299.57180098046877
1991,8,27,7,299.4993434609375
1991,8,27,8,299.46778768945313
1991,8,27,9,299.4213479667969
1991,8,27,10,299.5472152421875
1991,8,27,11,299.549394640625
1991,8,27,12,299.57253427929686
1991,8,27,13,299.57539603125
1991,8,27,14,299.50014599609375
1991,8,27,15,299.38323721093747
1991,8,27,16,299.23585817968745
1991,8,27,17,299.11108340625
1991,8,27,18,299.03088501953124
1991,8,27,19,298.9561618652344
1991,8,27,20,298.92949160937496
1991,8,27,21,298.9353823242188
1991,8,27,22,298.92917180078126
1991,8,27,23,298.93097025
1991,8,28,0,299.00443661328126
1991,8,28,1,299.2057513261719
1991,8,28,2,299.3950214101563
1991,8,28,3,299.4753145078125
1991,8,28,4,299.585724140625
1991,8,28,5,299.71891176953125
1991,8,28,6,299.77442003125
1991,8,28,7,299.85354090625
1991,8,28,8,299.90147258203126
1991,8,28,9,299.8874200019531
1991,8,28,10,299.7806639882813
1991,8,28,11,299.7657791523437
1991,8,28,12,299.7785030644531
1991,8,28,13,299.74164367968746
1991,8,28,14,299.7233456484375
1991,8,28,15,299.711691515625
1991,8,28,16,299.7525833515625
1991,8,28,17,299.73599392187504
1991,8,28,18,299.6772596074219
1991,8,28,19,299.4639015371094
1991,8,28,20,299.2603058417969
1991,8,28,21,299.19008100390624
1991,8,28,22,299.08545287109376
1991,8,28,23,299.0550392929688
1991,8,29,0,298.93421002734374
1991,8,29,1,298.82915993359376
1991,8,29,2,298.7180423867187
1991,8,29,3,298.7016787265625
1991,8,29,4,298.7567778378906
1991,8,29,5,298.8487904238281
1991,8,29,6,298.91587790625005
1991,8,29,7,298.92632113671874
1991,8,29,8,298.89698162109374
1991,8,29,9,298.8678050859375
1991,8,29,10,298.70694775390626
1991,8,29,11,298.6737581210937
1991,8,29,12,298.689311359375
1991,8,29,13,298.704822734375
1991,8,29,14,298.7967809765625
1991,8,29,15,298.911546671875
1991,8,29,16,298.9392644140625
1991,8,29,17,298.9029544492187
1991,8,29,18,298.7665024960937
1991,8,29,19,298.65216755078126
1991,8,29,20,298.3626934335938
1991,8,29,21,298.12465384765625
1991,8,29,22,298.8009241601562
1991,8,29,23,298.67233097265625
1991,8,30,0,298.670686203125
1991,8,30,1,298.5391055917969
1991,8,30,2,298.43344960351567
1991,8,30,3,298.42806267578123
1991,8,30,4,298.5743269101563
1991,8,30,5,298.89028537890624
1991,8,30,6,299.2028038203125
1991,8,30,7,299.3574045703125
1991,8,30,8,299.431537203125
1991,8,30,9,299.47388414648435
1991,8,30,10,299.07792070703124
1991,8,30,11,299.23265177539065
1991,8,30,12,299.39272092187497
1991,8,30,13,299.5354245664063
1991,8,30,14,299.58229370117186
1991,8,30,15,299.58933601171873
1991,8,30,16,299.63583046093754
1991,8,30,17,299.67290763476564
1991,8,30,18,299.66989360937504
1991,8,30,19,299.592621203125
1991,8,30,20,299.4591583320312
1991,8,30,21,299.3328605
1991,8,30,22,299.39667102734376
1991,8,30,23,299.3833047109375
1991,8,31,0,299.3711664921875
1991,8,31,1,299.3989229746094
1991,8,31,2,299.4569439609375
1991,8,31,3,299.57201316796875
1991,8,31,4,299.6512756796875
1991,8,31,5,299.6753602519531
1991,8,31,6,299.67417408203124
1991,8,31,7,299.69765391796875
1991,8,31,8,299.7644567421875
1991,8,31,9,299.86223638281245
1991,8,31,10,300.1787155625
1991,8,31,11,300.26556109570316
1991,8,31,12,300.3598367304687
1991,8,31,13,300.4233677714844
1991,8,31,14,300.2994997167969
1991,8,31,15,300.02509867578124
1991,8,31,16,300.0150223515625
1991,8,31,17,299.6821034609375
1991,8,31,18,299.30027609765625
1991,8,31,19,298.7881410957031
1991,8,31,20,298.7092996953125
1991,8,31,21,298.48970982617186
1991,8,31,22,298.3330658417969
1991,8,31,23,298.365976859375
1991,9,1,0,298.4408424179687
1991,9,1,1,298.5797239609375
1991,9,1,2,298.8346699570312
1991,9,1,3,299.06413937109375
1991,9,1,4,299.15132987109376
1991,9,1,5,299.1733570097656
1991,9,1,6,299.1788376269531
1991,9,1,7,299.16132312890625
1991,9,1,8,299.1485462128906
1991,9,1,9,299.1727321835937
1991,9,1,10,299.23716989257815
1991,9,1,11,299.1723644375
1991,9,1,12,299.18551853515623
1991,9,1,13,299.15286282812497
1991,9,1,14,299.150594
1991,9,1,15,299.20968536328127
1991,9,1,16,299.32003017968754
1991,9,1,17,299.35883574414066
1991,9,1,18,299.37482714453125
1991,9,1,19,299.2070463984375
1991,9,1,20,299.1653523300781
1991,9,1,21,299.16398844726564
1991,9,1,22,299.21325774218747
1991,9,1,23,299.14052081640625
1991,9,2,0,299.1015500742188
1991,9,2,1,299.07757551953125
1991,9,2,2,299.0816525625
1991,9,2,3,299.13686841796874
1991,9,2,4,299.21321284570314
1991,9,2,5,299.26417552734375
1991,9,2,6,299.2818178847656
1991,9,2,7,299.2770735546875
1991,9,2,8,299.3358166054688
1991,9,2,9,299.4273088828125
1991,9,2,10,299.4458884179687
1991,9,2,11,299.557308359375
1991,9,2,12,299.6767089492187
1991,9,2,13,299.76339574218747
1991,9,2,14,299.8240159492188
1991,9,2,15,299.89339526953125
1991,9,2,16,299.92458609765623
1991,9,2,17,299.92557542968746
1991,9,2,18,299.89138424218754
1991,9,2,19,299.8222176386719
1991,9,2,20,299.6893650703125
1991,9,2,21,299.6232880761719
1991,9,2,22,299.53273782226563
1991,9,2,23,299.56456655078125
1991,9,3,0,299.5508275917969
1991,9,3,1,299.5499404003906
1991,9,3,2,299.5623947363281
1991,9,3,3,299.60401395703127
1991,9,3,4,299.64704345312504
1991,9,3,5,299.67118979296873
1991,9,3,6,299.6505492578125
1991,9,3,7,299.62792337109374
1991,9,3,8,299.54756365234374
1991,9,3,9,299.48674833203125
1991,9,3,10,299.5051337890625
1991,9,3,11,299.4816065
1991,9,3,12,299.48900228125
1991,9,3,13,299.5365511894531
1991,9,3,14,299.59195348828126
1991,9,3,15,299.6569970546875
1991,9,3,16,299.7050430683594
1991,9,3,17,299.74592927343747
1991,9,3,18,299.759222078125
1991,9,3,19,299.71348256640624
1991,9,3,20,299.67175312890623
1991,9,3,21,299.629619140625
1991,9,3,22,299.65028077734377
1991,9,3,23,299.6281119160156
1991,9,4,0,299.60854362109376
1991,9,4,1,299.62079765234375
1991,9,4,2,299.6507933730469
1991,9,4,3,299.7343447773437
1991,9,4,4,299.7940195820313
1991,9,4,5,299.8614458515625
1991,9,4,6,299.8981443027344
1991,9,4,7,299.90194964257813
1991,9,4,8,299.9013394648437
1991,9,4,9,299.90415992187496
1991,9,4,10,299.9937051328125
1991,9,4,11,299.99952395117185
1991,9,4,12,299.98443072460935
1991,9,4,13,300.02130719921877
1991,9,4,14,300.0100553691406
1991,9,4,15,299.923444265625
1991,9,4,16,299.81441094921877
1991,9,4,17,299.5735232304687
1991,9,4,18,299.27292012109376
1991,9,4,19,298.84762508984375
1991,9,4,20,298.69993510156246
1991,9,4,21,298.59987243359376
1991,9,4,22,299.2088707578125
1991,9,4,23,299.1889693046875
1991,9,5,0,299.13424384765625
1991,9,5,1,299.08241363281246
1991,9,5,2,299.05940662695315
1991,9,5,3,299.1168761152344
1991,9,5,4,299.11626239062497
1991,9,5,5,299.07117790820314
1991,9,5,6,298.92699231640626
1991,9,5,7,298.86845446484375
1991,9,5,8,298.977147390625
1991,9,5,9,299.027788890625
1991,9,5,10,298.77816916992185
1991,9,5,11,298.78793025
1991,9,5,12,298.80481444335936
1991,9,5,13,298.8580505078125
1991,9,5,14,298.97635410351563
1991,9,5,15,299.27483040429684
1991,9,5,16,299.47680750390623
1991,9,5,17,299.56806378125003
1991,9,5,18,299.5628495742188
1991,9,5,19,299.4694435527344
1991,9,5,20,299.40132080078126
1991,9,5,21,299.2840540253906
1991,9,5,22,299.3475460585937
1991,9,5,23,299.37097005078124
1991,9,6,0,299.4045111210938
1991,9,6,1,299.4582867109375
1991,9,6,2,299.55124678125
1991,9,6,3,299.72986075
1991,9,6,4,299.934595140625
1991,9,6,5,300.0571097539062
1991,9,6,6,300.04021498828126
1991,9,6,7,299.92515737109375
1991,9,6,8,299.86813024023434
1991,9,6,9,299.86381640039065
1991,9,6,10,299.182042390625
1991,9,6,11,299.2771635390625
1991,9,6,12,299.5401334199219
1991,9,6,13,299.6908509296875
1991,9,6,14,299.7132647460937
1991,9,6,15,299.76368939257816
1991,9,6,16,299.77568196875
1991,9,6,17,299.67909420312503
1991,9,6,18,299.39599126953124
1991,9,6,19,298.648483328125
1991,9,6,20,298.304391421875
1991,9,6,21,298.1637570507812
1991,9,6,22,298.3703702011719
1991,9,6,23,298.2983524902344
1991,9,7,0,298.5226474882813
1991,9,7,1,298.599857328125
1991,9,7,2,298.74651753320313
1991,9,7,3,298.83826115625
1991,9,7,4,298.90570350390624
1991,9,7,5,298.898792078125
1991,9,7,6,298.97907367773433
1991,9,7,7,299.1385047734375
1991,9,7,8,299.00508860937504
1991,9,7,9,298.3759908828125
1991,9,7,10,298.50432275390625
1991,9,7,11,298.25492451171874
1991,9,7,12,298.147266140625
1991,9,7,13,298.53300944140625
1991,9,7,14,298.72304438671875
1991,9,7,15,298.8363441328125
1991,9,7,16,299.028652953125
1991,9,7,17,299.1615772617188
1991,9,7,18,299.14311193945315
1991,9,7,19,299.1390198046875
1991,9,7,20,298.97880588281254
1991,9,7,21,299.0440252460938
1991,9,7,22,298.0349428710938
1991,9,7,23,298.4490612304687
1991,9,8,0,298.6750252929687
1991,9,8,1,298.8630206640625
1991,9,8,2,298.9084588320312
1991,9,8,3,298.95805400195314
1991,9,8,4,299.09458418945314
1991,9,8,5,299.22639019921877
1991,9,8,6,299.19968832421876
1991,9,8,7,298.86540400976565
1991,9,8,8,299.03029127539065
1991,9,8,9,299.043915578125
1991,9,8,10,299.133224546875
1991,9,8,11,298.936706125
1991,9,8,12,298.87161118359376
1991,9,8,13,298.92193340625
1991,9,8,14,299.41264812109375
1991,9,8,15,299.2308053828125
1991,9,8,16,298.66873007031245
1991,9,8,17,298.5973457109375
1991,9,8,18,298.500155671875
1991,9,8,19,298.33664497265625
1991,9,8,20,298.14654692187503
1991,9,8,21,297.94063618945313
1991,9,8,22,298.32344223046874
