year,month,day,hour,t2m
2020,8,3,4,304.2707134472656
2020,8,3,5,302.68618013671875
2020,8,3,6,301.7367416796875
2020,8,3,7,300.393821875
2020,8,3,8,299.37914546875
2020,8,3,9,297.68629707031255
2020,8,3,10,295.2439238476563
2020,8,3,11,294.1333726171875
2020,8,3,12,294.1193953808594
2020,8,3,13,293.78720199218753
2020,8,3,14,294.81287172851563
2020,8,3,15,298.7556466015625
2020,8,3,16,302.3444129101563
2020,8,3,17,303.9792975
2020,8,3,18,306.15147572265624
2020,8,3,19,307.4905623046875
2020,8,3,20,309.0502033203125
2020,8,3,21,311.0670724121094
2020,8,3,22,312.06176515625003
2020,8,3,23,311.990275703125
2020,8,4,0,311.21206556640624
2020,8,4,1,310.531680546875
2020,8,4,2,309.5579957910156
2020,8,4,3,306.5904596289063
2020,8,4,4,304.42074293945313
2020,8,4,5,303.1670963085938
2020,8,4,6,301.75574382812505
2020,8,4,7,300.11020691406253
2020,8,4,8,298.0974512304688
2020,8,4,9,296.35176712890626
2020,8,4,10,294.4783712890625
2020,8,4,11,293.94410013671876
2020,8,4,12,293.53666519531254
2020,8,4,13,293.0725302050781
2020,8,4,14,294.32934653320314
2020,8,4,15,298.0753408300781
2020,8,4,16,300.0727022265625
2020,8,4,17,301.6136452441406
2020,8,4,18,303.32146074218747
2020,8,4,19,305.0088378125
2020,8,4,20,306.4781079003906
2020,8,4,21,308.51624201171876
2020,8,4,22,310.1762794726563
2020,8,4,23,310.6160555859375
2020,8,5,0,310.6348993457031
2020,8,5,1,309.96446287109376
2020,8,5,2,308.8838680273438
2020,8,5,3,305.3709159570313
2020,8,5,4,303.90425251953127
2020,8,5,5,302.3381787011719
2020,8,5,6,300.6819351171875
2020,8,5,7,299.9385246289063
2020,8,5,8,298.92089958984377
2020,8,5,9,297.3592612597656
2020,8,5,10,295.42077907226565
2020,8,5,11,294.9451382617188
2020,8,5,12,294.8445588085938
2020,8,5,13,294.217882578125
2020,8,5,14,293.74094633789065
2020,8,5,15,297.41677359375
2020,8,5,16,298.7149199609375
2020,8,5,17,300.17162415039064
2020,8,5,18,301.79199443359374
2020,8,5,19,303.4738119726562
2020,8,5,20,305.19130973632815
2020,8,5,21,307.30931505859377
2020,8,5,22,308.6586888671875
2020,8,5,23,308.80718180664064
2020,8,6,0,308.4761604101563
2020,8,6,1,307.5876656640625
2020,8,6,2,306.0938569042969
2020,8,6,3,302.5214759375
2020,8,6,4,301.7431104589844
2020,8,6,5,300.4732478515625
2020,8,6,6,298.74811634765626
2020,8,6,7,297.38108933593753
2020,8,6,8,296.32019098632816
2020,8,6,9,294.43414541015625
2020,8,6,10,293.98095131835936
2020,8,6,11,293.4934335742188
2020,8,6,12,293.15488917968753
2020,8,6,13,292.5409924804688
2020,8,6,14,292.57417753906253
2020,8,6,15,294.8691477148438
2020,8,6,16,296.17495589843753
2020,8,6,17,297.44242428710936
2020,8,6,18,298.8301523046875
2020,8,6,19,300.4013344335938
2020,8,6,20,301.6954812890625
2020,8,6,21,304.2480487304687
2020,8,6,22,305.4583507519531
2020,8,6,23,305.9443342578125
2020,8,7,0,305.99843638671877
2020,8,7,1,305.40748321289067
2020,8,7,2,304.4571357421875
2020,8,7,3,301.5462508007813
2020,8,7,4,300.119295546875
2020,8,7,5,299.3069330566406
2020,8,7,6,297.63853330078126
2020,8,7,7,296.4809863574219
2020,8,7,8,295.9290442480469
2020,8,7,9,293.98243234375
2020,8,7,10,292.21654861328125
2020,8,7,11,292.0834890234375
2020,8,7,12,291.8924757714844
2020,8,7,13,291.6479142285157
2020,8,7,14,291.07340130859376
2020,8,7,15,294.59130403320313
2020,8,7,16,296.2297918164063
2020,8,7,17,297.85311523437497
2020,8,7,18,298.9303040429687
2020,8,7,19,300.0497522851563
2020,8,7,20,301.39487406250004
2020,8,7,21,303.37222357421876
2020,8,7,22,305.1645464746094
2020,8,7,23,305.95879742187503
2020,8,8,0,306.3745251855469
2020,8,8,1,306.46202150390627
2020,8,8,2,306.0725527539062
2020,8,8,3,303.4306166992188
2020,8,8,4,302.2238426953125
2020,8,8,5,301.0056658203125
2020,8,8,6,299.96944634765623
2020,8,8,7,299.88349634765626
2020,8,8,8,298.55669315429685
2020,8,8,9,297.10996111328126
2020,8,8,10,294.64906205078125
2020,8,8,11,294.1514233398438
2020,8,8,12,294.0140649902344
2020,8,8,13,293.3134183105469
2020,8,8,14,293.11698470703124
2020,8,8,15,296.5238643164062
2020,8,8,16,298.31569318359374
2020,8,8,17,299.52747095703126
2020,8,8,18,300.77247046875004
2020,8,8,19,302.03743283203124
2020,8,8,20,303.195224296875
2020,8,8,21,305.70694119140626
2020,8,8,22,306.9619639257812
2020,8,8,23,307.43388122070314
2020,8,9,0,308.1480649023438
2020,8,9,1,308.0132223828125
2020,8,9,2,307.88490359375
2020,8,9,3,306.3751434570313
2020,8,9,4,303.9161660449219
2020,8,9,5,302.8120659570313
2020,8,9,6,302.02799862304687
2020,8,9,7,300.9833952929688
2020,8,9,8,300.1489514453125
2020,8,9,9,298.6557279492188
2020,8,9,10,295.46215693359375
2020,8,9,11,294.33279666015625
2020,8,9,12,293.8397666308594
2020,8,9,13,293.86644410156254
2020,8,9,14,295.0675938476562
2020,8,9,15,298.3795670703125
2020,8,9,16,300.53102236328124
2020,8,9,17,301.99048783203125
2020,8,9,18,303.3630357617188
2020,8,9,19,304.66748931640626
2020,8,9,20,305.93528400390625
2020,8,9,21,307.90581337890626
2020,8,9,22,308.8001675683594
2020,8,9,23,309.14308462890625
2020,8,10,0,309.55214544921876
2020,8,10,1,309.55881418945313
2020,8,10,2,309.68073718750003
2020,8,10,3,307.51852235351566
2020,8,10,4,305.2298154492188
2020,8,10,5,304.57293140625
2020,8,10,6,303.7330770703125
2020,8,10,7,302.1283175976563
2020,8,10,8,300.3182816796875
2020,8,10,9,298.1080819726563
2020,8,10,10,295.3648971289063
2020,8,10,11,294.4998860644531
2020,8,10,12,294.2682232226563
2020,8,10,13,293.92456367187503
2020,8,10,14,295.26230837890625
2020,8,10,15,298.6859845410156
2020,8,10,16,301.17981362304687
2020,8,10,17,302.94647296874996
2020,8,10,18,304.3871484375
2020,8,10,19,306.40138107421876
2020,8,10,20,307.5995968164063
2020,8,10,21,309.4077955078125
2020,8,10,22,310.2335269140625
2020,8,10,23,310.5395248046875
2020,8,11,0,310.58526775390624
2020,8,11,1,310.3324072265625
2020,8,11,2,309.40402421875007
2020,8,11,3,306.1960920019531
2020,8,11,4,304.69472105468753
2020,8,11,5,304.4294145703125
2020,8,11,6,303.250914765625
2020,8,11,7,301.1323754492188
2020,8,11,8,299.1725910839844
2020,8,11,9,298.1256723339844
2020,8,11,10,297.5308541699219
2020,8,11,11,296.8429587109375
2020,8,11,12,296.5747869921875
2020,8,11,13,296.19937421875
2020,8,11,14,295.28609316406255
2020,8,11,15,297.9633902636719
2020,8,11,16,300.2374165234375
2020,8,11,17,301.98859148437504
2020,8,11,18,303.64509150390626
2020,8,11,19,305.407011484375
2020,8,11,20,307.0130105957031
2020,8,11,21,308.6943369335938
2020,8,11,22,309.1992855859375
2020,8,11,23,309.6295074511719
2020,8,12,0,309.4068262109375
2020,8,12,1,308.86998461914067
2020,8,12,2,308.28365309570313
2020,8,12,3,305.9009031640625
2020,8,12,4,304.9985909863281
2020,8,12,5,302.67238630859373
2020,8,12,6,301.5908129296875
2020,8,12,7,300.6840938085938
2020,8,12,8,299.518219609375
2020,8,12,9,297.9506388085938
2020,8,12,10,294.9744345703125
2020,8,12,11,293.5944213671875
2020,8,12,12,293.64310011718754
2020,8,12,13,293.24373873046875
2020,8,12,14,294.0155371679688
2020,8,12,15,297.0361140625
2020,8,12,16,300.2202302636719
2020,8,12,17,301.8378074023438
2020,8,12,18,304.090334375
2020,8,12,19,305.981157734375
2020,8,12,20,307.8554350390625
2020,8,12,21,309.70066474609376
2020,8,12,22,310.99677990234375
2020,8,12,23,311.33377882812505
2020,8,13,0,311.1567295996094
2020,8,13,1,310.508052421875
2020,8,13,2,309.7841104589844
2020,8,13,3,307.2109059375
2020,8,13,4,306.3906556738281
2020,8,13,5,304.2030539453125
2020,8,13,6,302.3404998828125
2020,8,13,7,301.69624148437504
2020,8,13,8,300.6072467578125
2020,8,13,9,298.6705555664063
2020,8,13,10,298.10269403320314
2020,8,13,11,297.82859994140625
2020,8,13,12,297.62917833984375
2020,8,13,13,296.7342686328125
2020,8,13,14,297.63846263671877
2020,8,13,15,300.22785667968753
2020,8,13,16,301.5371424609375
2020,8,13,17,302.44481001953125
2020,8,13,18,303.03804181640623
2020,8,13,19,304.0700221484375
2020,8,13,20,306.1303818554687
2020,8,13,21,308.21141751953127
2020,8,13,22,308.07073734375
2020,8,13,23,308.55581953125
2020,8,14,0,308.0719234765625
2020,8,14,1,307.7442141601563
2020,8,14,2,307.9839687011719
2020,8,14,3,305.5714151074219
2020,8,14,4,304.83844751953126
2020,8,14,5,303.39208515625
2020,8,14,6,302.404166171875
2020,8,14,7,301.07539005859377
2020,8,14,8,300.0725546972657
2020,8,14,9,297.943991796875
2020,8,14,10,298.39339783203127
2020,8,14,11,297.1293944824219
2020,8,14,12,297.3525702929688
2020,8,14,13,297.3101189453125
2020,8,14,14,297.64455634765625
2020,8,14,15,301.19895802734374
2020,8,14,16,303.51310814453126
2020,8,14,17,305.60591323242187
2020,8,14,18,306.99342328125
2020,8,14,19,308.3623065429687
2020,8,14,20,309.61137490234375
2020,8,14,21,311.5069505761719
2020,8,14,22,312.2850105859375
2020,8,14,23,312.61122212890626
2020,8,15,0,312.45781060546875
2020,8,15,1,311.3385614453125
2020,8,15,2,311.22091541015624
2020,8,15,3,309.0040473925782
2020,8,15,4,307.20059450195316
2020,8,15,5,306.15955428710936
2020,8,15,6,306.0865281640625
2020,8,15,7,305.34472335937505
2020,8,15,8,303.32705051757813
2020,8,15,9,301.9356616601563
2020,8,15,10,300.02909955078127
2020,8,15,11,299.18238958007817
2020,8,15,12,299.5781725390625
2020,8,15,13,299.6265817578125
2020,8,15,14,299.306730703125
2020,8,15,15,302.7848774511719
2020,8,15,16,305.7621238769531
2020,8,15,17,307.2247351855469
2020,8,15,18,308.5325216308594
2020,8,15,19,309.80561312500004
2020,8,15,20,310.49805793945313
2020,8,15,21,312.13362974609373
2020,8,15,22,313.3967215722656
2020,8,15,23,312.43588336914064
2020,8,16,0,311.62229037109375
2020,8,16,1,310.4004072949219
2020,8,16,2,310.1238094335938
2020,8,16,3,308.01931287109375
2020,8,16,4,307.31803763671877
2020,8,16,5,306.93533353515625
2020,8,16,6,305.48003851562504
2020,8,16,7,304.717141484375
2020,8,16,8,303.90245113281253
2020,8,16,9,301.94953264648444
2020,8,16,10,300.8026528515625
2020,8,16,11,300.8133112304688
2020,8,16,12,301.2288150390625
2020,8,16,13,300.81669550781254
2020,8,16,14,301.5116597753906
2020,8,16,15,304.4231613476563
2020,8,16,16,307.4809780761719
2020,8,16,17,309.2531289453125
2020,8,16,18,310.8012476953125
2020,8,16,19,311.56968580078126
2020,8,16,20,312.8066482519531
2020,8,16,21,314.32159373046875
2020,8,16,22,314.601083671875
2020,8,16,23,314.6243820703125
2020,8,17,0,314.652351875
2020,8,17,1,313.8663345117188
2020,8,17,2,313.2229006933594
2020,8,17,3,310.15786511718755
2020,8,17,4,309.0086526367188
2020,8,17,5,309.0033783984375
2020,8,17,6,307.38942425781255
2020,8,17,7,305.38349259765624
2020,8,17,8,304.3500482519531
2020,8,17,9,303.2146290234375
2020,8,17,10,301.28319240234373
2020,8,17,11,301.52523544921877
2020,8,17,12,301.9195951367188
2020,8,17,13,301.807965390625
2020,8,17,14,302.18252705078123
2020,8,17,15,305.1846738671875
2020,8,17,16,308.09603285156254
2020,8,17,17,309.70512083984374
2020,8,17,18,310.8397907421875
2020,8,17,19,311.93705765625003
2020,8,17,20,312.7438549121094
2020,8,17,21,313.8050898046875
2020,8,17,22,315.0410533105469
2020,8,17,23,314.5743121289063
2020,8,18,0,314.7390635546875
2020,8,18,1,314.6646751855469
2020,8,18,2,314.24455173828125
2020,8,18,3,311.9036873730469
2020,8,18,4,309.6586792675781
2020,8,18,5,308.5746170605469
2020,8,18,6,307.4876240820313
2020,8,18,7,306.14343075195313
2020,8,18,8,304.93273884765625
2020,8,18,9,303.11439114257814
2020,8,18,10,301.11550932617195
2020,8,18,11,300.4695891308594
2020,8,18,12,300.8707134082032
2020,8,18,13,300.585290078125
2020,8,18,14,300.68020576171875
2020,8,18,15,304.04525943359374
2020,8,18,16,306.93407552734374
2020,8,18,17,308.81538208984375
2020,8,18,18,310.3444870410156
2020,8,18,19,311.30048982421874
2020,8,18,20,312.60036130859373
2020,8,18,21,313.73810974609376
2020,8,18,22,313.84872278320313
2020,8,18,23,313.2775414941406
2020,8,19,0,312.83032078125
2020,8,19,1,311.7925883203125
2020,8,19,2,311.6039879882813
2020,8,19,3,309.66126298828124
2020,8,19,4,308.2020720605469
2020,8,19,5,307.78624892578125
2020,8,19,6,307.70839200195314
2020,8,19,7,306.5666616601562
2020,8,19,8,304.29579982421876
2020,8,19,9,302.2258984570313
2020,8,19,10,301.37567816406255
2020,8,19,11,300.95669269531254
2020,8,19,12,300.3923733203125
2020,8,19,13,299.90057160156255
2020,8,19,14,300.6949688671875
2020,8,19,15,303.61272262695314
2020,8,19,16,306.5531489257813
2020,8,19,17,307.71090130859375
2020,8,19,18,309.00021349609375
2020,8,19,19,310.1055701757812
2020,8,19,20,311.1735114648438
2020,8,19,21,313.10102716796877
2020,8,19,22,312.8249082617188
2020,8,19,23,312.1001829492188
2020,8,20,0,311.98315001953125
2020,8,20,1,311.34997078125
2020,8,20,2,310.52989404296875
2020,8,20,3,308.40172391601567
2020,8,20,4,306.96362773437505
2020,8,20,5,305.96745155273436
2020,8,20,6,305.27197730468754
2020,8,20,7,303.82363109375
2020,8,20,8,302.6263560058594
2020,8,20,9,300.4090753125
2020,8,20,10,299.47922645507816
2020,8,20,11,298.7678682714844
2020,8,20,12,298.5086998242188
2020,8,20,13,298.39567056640624
2020,8,20,14,298.46787025390626
2020,8,20,15,300.81878275390625
2020,8,20,16,303.68425871093746
2020,8,20,17,306.2884061328125
2020,8,20,18,308.05765627929685
2020,8,20,19,309.624662265625
2020,8,20,20,311.2270734863281
2020,8,20,21,312.8674763183594
2020,8,20,22,313.12565113281255
2020,8,20,23,313.17309859375
2020,8,21,0,313.128149375
2020,8,21,1,312.06653093750003
2020,8,21,2,311.02378869140625
2020,8,21,3,308.0447664453125
2020,8,21,4,306.0859401953125
2020,8,21,5,304.89795014648445
2020,8,21,6,303.9242895703125
2020,8,21,7,302.7595802929688
2020,8,21,8,301.0932686132813
2020,8,21,9,300.09137734375
2020,8,21,10,298.334574921875
2020,8,21,11,297.2930346484375
2020,8,21,12,297.06638720703126
2020,8,21,13,296.55538699218755
2020,8,21,14,296.9297525390625
2020,8,21,15,300.02489341796877
2020,8,21,16,304.2336871777344
2020,8,21,17,306.72047858398435
2020,8,21,18,308.380864453125
2020,8,21,19,309.4932692871094
2020,8,21,20,310.65232625
2020,8,21,21,312.1321494921875
2020,8,21,22,312.3879077734375
2020,8,21,23,311.9397939355469
2020,8,22,0,311.69494945312505
2020,8,22,1,310.9585427734375
2020,8,22,2,310.6666885058594
2020,8,22,3,308.2054857324219
2020,8,22,4,306.47881763671876
2020,8,22,5,305.5126829101563
2020,8,22,6,304.2934058984375
2020,8,22,7,303.5039945898437
2020,8,22,8,302.7105330273438
2020,8,22,9,301.88391947265626
2020,8,22,10,299.9912273046875
2020,8,22,11,299.5341167382812
2020,8,22,12,299.23741770507814
2020,8,22,13,298.7622999023438
2020,8,22,14,298.7749549902344
2020,8,22,15,301.7126477832031
2020,8,22,16,303.37203991210936
2020,8,22,17,305.3852932421875
2020,8,22,18,307.15985971679686
2020,8,22,19,308.30008407226563
2020,8,22,20,309.3114615136719
2020,8,22,21,311.3861072070313
2020,8,22,22,311.2975871484375
2020,8,22,23,311.4643329492188
2020,8,23,0,311.56287789062503
2020,8,23,1,310.98804492187503
2020,8,23,2,310.52964339843754
2020,8,23,3,307.8485773828125
2020,8,23,4,306.3653959375
2020,8,23,5,305.2261329003906
2020,8,23,6,303.97045794921877
2020,8,23,7,303.10718349609374
2020,8,23,8,302.70188860351567
2020,8,23,9,301.55001134765627
2020,8,23,10,299.5579050976563
2020,8,23,11,299.20855474609374
2020,8,23,12,298.06630894531247
2020,8,23,13,297.3827999609375
2020,8,23,14,297.5021785058594
2020,8,23,15,300.34207820312497
2020,8,23,16,301.72880736328125
2020,8,23,17,303.13646279296876
2020,8,23,18,304.1376655078125
2020,8,23,19,305.6827759863281
2020,8,23,20,306.89498345703123
2020,8,23,21,308.9931201953125
2020,8,23,22,309.3378523339844
2020,8,23,23,310.0125595214844
2020,8,24,0,310.5124835742188
2020,8,24,1,310.184850546875
2020,8,24,2,309.6211651757813
2020,8,24,3,307.1517953027344
2020,8,24,4,306.21312719726564
2020,8,24,5,305.133874921875
2020,8,24,6,304.83455279296874
2020,8,24,7,303.820417109375
2020,8,24,8,302.94946033203126
2020,8,24,9,301.8617206542969
2020,8,24,10,300.09963148437504
2020,8,24,11,299.926810078125
2020,8,24,12,299.88607333984373
2020,8,24,13,299.7727858398438
2020,8,24,14,298.53780529296876
2020,8,24,15,300.74257975585937
2020,8,24,16,301.6944813476562
2020,8,24,17,302.86752065429687
2020,8,24,18,304.33578802734377
2020,8,24,19,305.98333552734374
2020,8,24,20,307.29573261718747
2020,8,24,21,309.685016484375
2020,8,24,22,310.7634933984375
2020,8,24,23,310.72669945312504
2020,8,25,0,310.53655875
2020,8,25,1,309.18203189453124
2020,8,25,2,309.08739280273437
2020,8,25,3,306.85531564453123
2020,8,25,4,305.9915391796875
2020,8,25,5,304.6688779980469
2020,8,25,6,303.76126683593753
2020,8,25,7,303.40577641601567
2020,8,25,8,302.6141127539063
2020,8,25,9,301.30815103515624
2020,8,25,10,299.63280377929686
2020,8,25,11,299.20928247070316
2020,8,25,12,298.5468144628906
2020,8,25,13,297.90618937500005
2020,8,25,14,297.1466440234375
2020,8,25,15,299.8377921289063
2020,8,25,16,301.60764383789063
2020,8,25,17,303.0940432324219
2020,8,25,18,304.94642974609377
2020,8,25,19,306.54924708984373
2020,8,25,20,308.1556707226563
2020,8,25,21,310.23016788085937
2020,8,25,22,310.61230964843753
2020,8,25,23,310.5174740234375
2020,8,26,0,310.30789125976565
2020,8,26,1,309.700347578125
2020,8,26,2,309.2064980273438
2020,8,26,3,306.2366206933594
2020,8,26,4,304.375989140625
2020,8,26,5,303.3177551171875
2020,8,26,6,302.31388237304685
2020,8,26,7,300.7459943261719
2020,8,26,8,300.65008533203127
2020,8,26,9,299.7270415429688
2020,8,26,10,298.0015924414063
2020,8,26,11,297.42899375
2020,8,26,12,296.59624935546873
2020,8,26,13,295.56076296875
2020,8,26,14,295.03302384765624
2020,8,26,15,297.80194724609373
2020,8,26,16,300.65658308593754
2020,8,26,17,302.343293125
2020,8,26,18,304.26331500000003
2020,8,26,19,305.7342600195313
2020,8,26,20,307.34469546875
2020,8,26,21,309.65694856445316
2020,8,26,22,310.1736815917969
2020,8,26,23,310.23911935546874
2020,8,27,0,309.91710009765626
2020,8,27,1,308.8268437109375
2020,8,27,2,307.7156019433594
2020,8,27,3,304.70837933593754
2020,8,27,4,303.4242240527344
2020,8,27,5,301.9591353125
2020,8,27,6,300.6578360546875
2020,8,27,7,299.0522445703125
2020,8,27,8,298.5682090136719
2020,8,27,9,296.83370201171874
2020,8,27,10,294.31004376953126
2020,8,27,11,293.43270560546875
2020,8,27,12,292.7823882714844
2020,8,27,13,292.4538590136719
2020,8,27,14,292.62161841796876
2020,8,27,15,295.66563684570315
2020,8,27,16,298.75784068359377
2020,8,27,17,300.8992808984375
2020,8,27,18,302.40535439453123
2020,8,27,19,304.4215315332031
2020,8,27,20,306.25723760742187
2020,8,27,21,308.7793591601563
2020,8,27,22,309.72550203125
2020,8,27,23,309.5353428808594
2020,8,28,0,309.09314226562503
2020,8,28,1,308.2400548828125
2020,8,28,2,307.2421149609375
2020,8,28,3,304.445277265625
2020,8,28,4,302.776965859375
2020,8,28,5,301.5419240429688
2020,8,28,6,299.85272841796876
2020,8,28,7,299.49243072265625
2020,8,28,8,298.89259791015627
2020,8,28,9,296.4631626367188
2020,8,28,10,293.93350183593753
2020,8,28,11,292.4694391210938
2020,8,28,12,292.0103861328125
2020,8,28,13,291.66735753906255
2020,8,28,14,292.2863099804688
2020,8,28,15,295.74837775390625
2020,8,28,16,298.6958653125
2020,8,28,17,300.0245158398438
2020,8,28,18,302.1048142578125
2020,8,28,19,303.44726106445313
2020,8,28,20,304.92457087890625
2020,8,28,21,307.7448222753906
2020,8,28,22,308.84755058593754
2020,8,28,23,308.81822166015627
2020,8,29,0,308.49251601562503
2020,8,29,1,307.6874399609375
2020,8,29,2,307.2393914648438
2020,8,29,3,304.39927037109373
2020,8,29,4,303.12944921875
2020,8,29,5,301.16853015625003
2020,8,29,6,301.07466232421876
2020,8,29,7,300.4003280078125
2020,8,29,8,299.57551525390625
2020,8,29,9,297.04246025390626
2020,8,29,10,296.61013720703124
2020,8,29,11,294.6948721777344
2020,8,29,12,293.4977188085938
2020,8,29,13,292.88830350585937
2020,8,29,14,292.8633755078125
2020,8,29,15,296.38468890625006
2020,8,29,16,298.49110283203123
2020,8,29,17,300.2255267578125
2020,8,29,18,301.700207421875
2020,8,29,19,303.2859893359375
2020,8,29,20,304.72000117187497
2020,8,29,21,306.9949670019531
2020,8,29,22,308.0977003613281
2020,8,29,23,308.78130099609376
2020,8,30,0,309.0218773046875
2020,8,30,1,308.46388576171876
2020,8,30,2,307.8180575390625
