year,month,day,hour,t2m
2018,7,21,6,304.40078859375
2018,7,21,7,303.7191088476563
2018,7,21,8,303.619419140625
2018,7,21,9,302.56676283203126
2018,7,21,10,301.1594526855469
2018,7,21,11,300.69285466796873
2018,7,21,12,300.6834319140625
2018,7,21,13,300.3116254003906
2018,7,21,14,300.2562008007813
2018,7,21,15,301.8091629980469
2018,7,21,16,302.83213958984373
2018,7,21,17,303.98436115234375
2018,7,21,18,304.37124921875
2018,7,21,19,304.79333594726563
2018,7,21,20,305.95961667968754
2018,7,21,21,307.309386875
2018,7,21,22,305.6935452929688
2018,7,21,23,306.24556425781253
2018,7,22,0,304.2432616601563
2018,7,22,1,304.698944453125
2018,7,22,2,304.8756684082031
2018,7,22,3,302.8640522265625
2018,7,22,4,302.2287109765625
2018,7,22,5,302.1556551171875
2018,7,22,6,302.14401654296876
2018,7,22,7,301.24421886718756
2018,7,22,8,300.9518959375
2018,7,22,9,299.4483829492188
2018,7,22,10,299.65691273437506
2018,7,22,11,299.15169150390625
2018,7,22,12,299.28272984375
2018,7,22,13,298.87978300781253
2018,7,22,14,298.3531283984375
2018,7,22,15,301.66630900390624
2018,7,22,16,302.42106958007815
2018,7,22,17,303.578706875
2018,7,22,18,304.5400557421875
2018,7,22,19,305.47440030273435
2018,7,22,20,306.7068320703125
2018,7,22,21,308.67465482421875
2018,7,22,22,310.01814960937503
2018,7,22,23,310.10801337890626
2018,7,23,0,310.30835541015625
2018,7,23,1,310.31330660156254
2018,7,23,2,309.18477947265626
2018,7,23,3,307.53079845703127
2018,7,23,4,306.4821492089844
2018,7,23,5,305.96828683593753
2018,7,23,6,305.0220653710938
2018,7,23,7,303.96242597656254
2018,7,23,8,303.1369830859375
2018,7,23,9,301.89467780273435
2018,7,23,10,298.66374744140626
2018,7,23,11,298.49705525390624
2018,7,23,12,298.51167371093754
2018,7,23,13,298.3395149804688
2018,7,23,14,299.3658954492188
2018,7,23,15,302.946028828125
2018,7,23,16,304.7053172949219
2018,7,23,17,305.91001916992184
2018,7,23,18,307.0415669628906
2018,7,23,19,308.16738869140625
2018,7,23,20,309.32043263671875
2018,7,23,21,311.0796991308594
2018,7,23,22,311.63433324218755
2018,7,23,23,311.91315379882815
2018,7,24,0,311.59337498046875
2018,7,24,1,310.9729446875
2018,7,24,2,310.4203453125
2018,7,24,3,308.0582778125
2018,7,24,4,307.3667595605469
2018,7,24,5,306.47329705078124
2018,7,24,6,305.7596017089844
2018,7,24,7,304.7308288964844
2018,7,24,8,303.87368558593755
2018,7,24,9,301.4150436621094
2018,7,24,10,300.1852
2018,7,24,11,299.89693347656254
2018,7,24,12,299.9845494921875
2018,7,24,13,299.68068179687504
2018,7,24,14,300.36471412109375
2018,7,24,15,303.7180627539062
2018,7,24,16,305.642129609375
2018,7,24,17,307.04126123046876
2018,7,24,18,307.95274912109375
2018,7,24,19,309.8800358105469
2018,7,24,20,310.91638748046876
2018,7,24,21,312.76008048828123
2018,7,24,22,313.36656657226564
2018,7,24,23,313.3946144921875
2018,7,25,0,312.2519372265625
2018,7,25,1,311.7019979882812
2018,7,25,2,311.24008267578125
2018,7,25,3,308.85558609375
2018,7,25,4,307.5041150390625
2018,7,25,5,307.0955352148438
2018,7,25,6,306.95261171875
2018,7,25,7,305.78733421875
2018,7,25,8,304.1218606054687
2018,7,25,9,301.93575588867185
2018,7,25,10,300.6793869335938
2018,7,25,11,299.6822178125
2018,7,25,12,299.5203167773438
2018,7,25,13,299.20318663085936
2018,7,25,14,300.1770337792969
2018,7,25,15,303.47622054687497
2018,7,25,16,305.49693817382814
2018,7,25,17,306.95841005859376
2018,7,25,18,308.1642044140625
2018,7,25,19,309.5437493945313
2018,7,25,20,310.931681171875
2018,7,25,21,312.6139587890625
2018,7,25,22,313.4652396484375
2018,7,25,23,313.66862607421876
2018,7,26,0,313.4875487402344
2018,7,26,1,313.2775206640625
2018,7,26,2,312.47833791015626
2018,7,26,3,309.93115294921876
2018,7,26,4,308.8745229980469
2018,7,26,5,307.7245699414063
2018,7,26,6,306.565300625
2018,7,26,7,305.35454199218754
2018,7,26,8,304.5414726757813
2018,7,26,9,302.2399448046875
2018,7,26,10,301.34688884765626
2018,7,26,11,300.4670433496094
2018,7,26,12,300.41562090820315
2018,7,26,13,300.0379423828125
2018,7,26,14,299.96641528320316
2018,7,26,15,302.7696606152344
2018,7,26,16,305.31480796875
2018,7,26,17,307.3391917382813
2018,7,26,18,308.910830625
2018,7,26,19,310.59173461914065
2018,7,26,20,311.4943770703125
2018,7,26,21,312.8641740429687
2018,7,26,22,313.8017295703125
2018,7,26,23,313.9000688671875
2018,7,27,0,313.6812390234375
2018,7,27,1,313.40930068359376
2018,7,27,2,312.40511085937504
2018,7,27,3,309.9072587207031
2018,7,27,4,308.5113723925781
2018,7,27,5,307.6220815429687
2018,7,27,6,306.7829313769531
2018,7,27,7,306.0086264257813
2018,7,27,8,304.8932097851563
2018,7,27,9,302.40128689453127
2018,7,27,10,300.0721751074219
2018,7,27,11,299.3399323144531
2018,7,27,12,299.3855445703125
2018,7,27,13,298.7105882910156
2018,7,27,14,299.8547974609375
2018,7,27,15,302.67427335937504
2018,7,27,16,304.90070125
2018,7,27,17,306.41616251953127
2018,7,27,18,307.97110782226565
2018,7,27,19,309.3247110742188
2018,7,27,20,310.6453346875
2018,7,27,21,312.46853080078125
2018,7,27,22,313.28275264648437
2018,7,27,23,313.537051328125
2018,7,28,0,313.51388984375
2018,7,28,1,313.22060912109373
2018,7,28,2,312.205364140625
2018,7,28,3,309.45275992187504
2018,7,28,4,308.67961446289064
2018,7,28,5,307.52001208984376
2018,7,28,6,306.12558803710937
2018,7,28,7,305.257304765625
2018,7,28,8,304.3929493554688
2018,7,28,9,301.72615891601566
2018,7,28,10,300.4238674707031
2018,7,28,11,299.2592525585938
2018,7,28,12,298.4837287792969
2018,7,28,13,297.6239880859375
2018,7,28,14,298.4693633984375
2018,7,28,15,301.5586041796875
2018,7,28,16,303.9800682324219
2018,7,28,17,305.4144142773438
2018,7,28,18,306.9991938867188
2018,7,28,19,308.566985546875
2018,7,28,20,309.91535533203125
2018,7,28,21,312.00131666015625
2018,7,28,22,313.0818134570312
2018,7,28,23,313.449847109375
2018,7,29,0,313.3718790625
2018,7,29,1,312.551440234375
2018,7,29,2,311.84064279296877
2018,7,29,3,309.6806629394531
2018,7,29,4,308.097201875
2018,7,29,5,307.3605569921875
2018,7,29,6,306.24856716796876
2018,7,29,7,305.36442126953125
2018,7,29,8,305.31972955078123
2018,7,29,9,302.5368331835938
2018,7,29,10,300.9891317382813
2018,7,29,11,299.3812245019531
2018,7,29,12,298.99508778320313
2018,7,29,13,298.5645957421875
2018,7,29,14,298.8760051171875
2018,7,29,15,302.5396296875
2018,7,29,16,304.38293937500003
2018,7,29,17,306.09874061523436
2018,7,29,18,307.8823192578125
2018,7,29,19,309.10827662109375
2018,7,29,20,310.3022681640625
2018,7,29,21,312.50386095703124
2018,7,29,22,311.873391328125
2018,7,29,23,311.74361230468753
2018,7,30,0,311.82422576171876
2018,7,30,1,311.7078243359375
2018,7,30,2,311.0787350585938
2018,7,30,3,308.871454921875
2018,7,30,4,307.1810106445312
2018,7,30,5,306.4314326953125
2018,7,30,6,305.7195602441406
2018,7,30,7,305.2679342285156
2018,7,30,8,304.39959161132816
2018,7,30,9,302.6820841210938
2018,7,30,10,299.95771298828123
2018,7,30,11,299.82983144531255
2018,7,30,12,299.51868430664064
2018,7,30,13,299.34219596679685
2018,7,30,14,299.06275748046875
2018,7,30,15,301.800982578125
2018,7,30,16,303.3956747070313
2018,7,30,17,305.02979501953126
2018,7,30,18,306.8822944726562
2018,7,30,19,308.42885693359375
2018,7,30,20,309.46173343749996
2018,7,30,21,310.7376693261719
2018,7,30,22,311.5415680078125
2018,7,30,23,311.500268828125
2018,7,31,0,311.45011435546877
2018,7,31,1,311.9406383203125
2018,7,31,2,311.6931851464844
2018,7,31,3,309.72024291015623
2018,7,31,4,308.80603717773437
2018,7,31,5,308.3585537695313
2018,7,31,6,307.9960202148438
2018,7,31,7,306.6328046484375
2018,7,31,8,305.7919777246094
2018,7,31,9,302.7330124023438
2018,7,31,10,302.30467443359373
2018,7,31,11,301.42377426757815
2018,7,31,12,301.1111937402344
2018,7,31,13,300.88517894531253
2018,7,31,14,300.0420236328125
2018,7,31,15,302.6003839257813
2018,7,31,16,303.86153984375005
2018,7,31,17,305.8085647265625
2018,7,31,18,307.6049403808594
2018,7,31,19,308.761795625
2018,7,31,20,310.21499039062496
2018,7,31,21,311.5895656835938
2018,7,31,22,312.85297953125
2018,7,31,23,312.872911171875
2018,8,1,0,312.64144641601564
2018,8,1,1,311.87558698242185
2018,8,1,2,311.13206953125
2018,8,1,3,309.29043865234377
2018,8,1,4,308.3808388085938
2018,8,1,5,307.180506953125
2018,8,1,6,305.8691709765625
2018,8,1,7,304.87627904296875
2018,8,1,8,304.3004283203125
2018,8,1,9,303.532229296875
2018,8,1,10,302.7225147070313
2018,8,1,11,302.10290383789066
2018,8,1,12,301.63985912109376
2018,8,1,13,301.27082817382814
2018,8,1,14,301.0191440917969
2018,8,1,15,303.93118487304685
2018,8,1,16,304.99437296875
2018,8,1,17,306.72821571289063
2018,8,1,18,307.8799706933594
2018,8,1,19,308.8544865332031
2018,8,1,20,309.74951787109376
2018,8,1,21,311.87048419921877
2018,8,1,22,311.9838812402344
2018,8,1,23,312.6267784765625
2018,8,2,0,312.07496031249997
2018,8,2,1,311.29193918945316
2018,8,2,2,310.5662271386719
2018,8,2,3,308.6443020703125
2018,8,2,4,307.89342557617186
2018,8,2,5,307.28885736328124
2018,8,2,6,306.19831431640625
2018,8,2,7,304.771387890625
2018,8,2,8,304.59831455078125
2018,8,2,9,303.3268483203125
2018,8,2,10,301.6000556835938
2018,8,2,11,300.9807110546875
2018,8,2,12,300.5379866992188
2018,8,2,13,300.33937797851564
2018,8,2,14,299.79519336914063
2018,8,2,15,301.88645658203126
2018,8,2,16,304.3871674023437
2018,8,2,17,305.37219384765626
2018,8,2,18,307.02090130859375
2018,8,2,19,308.03531603515626
2018,8,2,20,309.26550333984375
2018,8,2,21,309.78827198242186
2018,8,2,22,311.3898962695313
2018,8,2,23,311.5200663378906
2018,8,3,0,311.63231079101564
2018,8,3,1,310.8069861914063
2018,8,3,2,310.2039659765625
2018,8,3,3,308.1287132226563
2018,8,3,4,307.00224121093754
2018,8,3,5,306.0387795019532
2018,8,3,6,304.56028092773437
2018,8,3,7,303.4176757421875
2018,8,3,8,302.642313203125
2018,8,3,9,300.9416687011719
2018,8,3,10,300.17124410156254
2018,8,3,11,299.57090013671876
2018,8,3,12,299.56901378906247
2018,8,3,13,299.041991328125
2018,8,3,14,298.9251845996094
2018,8,3,15,301.53609781250003
2018,8,3,16,303.02586296875
2018,8,3,17,304.4714879003906
2018,8,3,18,305.76717857421875
2018,8,3,19,306.902900859375
2018,8,3,20,308.10467875
2018,8,3,21,310.7264127148438
2018,8,3,22,312.14369033203127
2018,8,3,23,312.5912871484375
2018,8,4,0,312.3428702441406
2018,8,4,1,311.61200974609375
2018,8,4,2,310.74696896484375
2018,8,4,3,307.5860347949219
2018,8,4,4,306.3402961914063
2018,8,4,5,305.4899073730469
2018,8,4,6,304.82162595703124
2018,8,4,7,303.96598981445317
2018,8,4,8,302.9067928320313
2018,8,4,9,299.8216293652344
2018,8,4,10,298.4028986132813
2018,8,4,11,297.2965702734375
2018,8,4,12,296.56641710937504
2018,8,4,13,295.4976065039063
2018,8,4,14,295.7971487109375
2018,8,4,15,298.52864195312503
2018,8,4,16,301.087085625
2018,8,4,17,303.1433745117188
2018,8,4,18,304.6034259570313
2018,8,4,19,306.3444433984375
2018,8,4,20,308.12646933593754
2018,8,4,21,310.16893203125
2018,8,4,22,311.0151976074219
2018,8,4,23,311.3834954296875
2018,8,5,0,311.49530871093754
2018,8,5,1,310.7704478515625
2018,8,5,2,309.3978341796875
2018,8,5,3,306.9744374902344
2018,8,5,4,305.33929453125
2018,8,5,5,304.5640981445313
2018,8,5,6,303.09595478515627
2018,8,5,7,301.42283636718753
2018,8,5,8,300.4021454492188
2018,8,5,9,298.2981313671875
2018,8,5,10,295.2647866699219
2018,8,5,11,294.7242292382813
2018,8,5,12,294.62501808593754
2018,8,5,13,294.63945287109374
2018,8,5,14,295.2164764160156
2018,8,5,15,298.388924765625
2018,8,5,16,300.8601753515625
2018,8,5,17,302.8104379101562
2018,8,5,18,304.7046577734375
2018,8,5,19,306.6781888671875
2018,8,5,20,307.77556382812503
2018,8,5,21,309.4729574804688
2018,8,5,22,310.57594880859375
2018,8,5,23,310.84293892578125
2018,8,6,0,311.01581993164064
2018,8,6,1,310.29573111328125
2018,8,6,2,308.6035549609375
2018,8,6,3,305.46700951171874
2018,8,6,4,304.08247640625
2018,8,6,5,302.96015748046875
2018,8,6,6,302.0283431445313
2018,8,6,7,300.65463246093753
2018,8,6,8,299.64847923828125
2018,8,6,9,296.5953577539062
2018,8,6,10,293.66408195312505
2018,8,6,11,293.4444671289063
2018,8,6,12,293.3726102929688
2018,8,6,13,293.05067576171876
2018,8,6,14,293.99028162109374
2018,8,6,15,297.3608390234375
2018,8,6,16,300.25730230468747
2018,8,6,17,302.3974825585937
2018,8,6,18,303.97386712890625
2018,8,6,19,305.7219723828125
2018,8,6,20,307.50041345703124
2018,8,6,21,309.408898125
2018,8,6,22,310.66855193359373
2018,8,6,23,311.2368965429688
2018,8,7,0,311.33308501953127
2018,8,7,1,310.79302734375
2018,8,7,2,310.028377890625
2018,8,7,3,306.86356874023437
2018,8,7,4,305.818151875
2018,8,7,5,304.7818471777344
2018,8,7,6,303.1816632714844
2018,8,7,7,302.25049740234374
2018,8,7,8,300.8662188476563
2018,8,7,9,298.2619547753907
2018,8,7,10,295.51148095703127
2018,8,7,11,294.60998617187505
2018,8,7,12,294.1799783007813
2018,8,7,13,293.69314505859376
2018,8,7,14,294.1778416796875
2018,8,7,15,297.91893241210937
2018,8,7,16,301.1703390527344
2018,8,7,17,303.521863671875
2018,8,7,18,305.3103627148438
2018,8,7,19,306.7011507226563
2018,8,7,20,308.29585423828127
2018,8,7,21,309.92232435546873
2018,8,7,22,311.4929608300782
2018,8,7,23,312.16379447265626
2018,8,8,0,312.32811404296876
2018,8,8,1,311.9807192871094
2018,8,8,2,311.5724421289063
2018,8,8,3,308.4991105175781
2018,8,8,4,306.61204615234374
2018,8,8,5,306.3109661328125
2018,8,8,6,305.45850626953126
2018,8,8,7,303.82288314453126
2018,8,8,8,302.5880960449219
2018,8,8,9,300.0076617382813
2018,8,8,10,297.91364895507814
2018,8,8,11,296.90708055664066
2018,8,8,12,296.39431595703127
2018,8,8,13,295.64592377929694
2018,8,8,14,296.0473094726563
2018,8,8,15,300.376716015625
2018,8,8,16,303.05312537109376
2018,8,8,17,304.6263208984375
2018,8,8,18,305.85320828125003
2018,8,8,19,307.35547779296877
2018,8,8,20,309.03840344726564
2018,8,8,21,311.061533984375
2018,8,8,22,311.90963693359373
2018,8,8,23,312.3534000488281
2018,8,9,0,312.08109033203124
2018,8,9,1,311.68145376953123
2018,8,9,2,311.5515465917969
2018,8,9,3,309.01851814453124
2018,8,9,4,307.1504508300781
2018,8,9,5,305.5601986132813
2018,8,9,6,304.74452255859376
2018,8,9,7,304.56807042968757
2018,8,9,8,303.57311419921876
2018,8,9,9,299.579925625
2018,8,9,10,297.307645703125
2018,8,9,11,296.2371402734375
2018,8,9,12,296.3039601953125
2018,8,9,13,295.88715017578124
2018,8,9,14,295.92820411132817
2018,8,9,15,299.437609453125
2018,8,9,16,301.84466080078124
2018,8,9,17,303.1926144921875
2018,8,9,18,305.52825
2018,8,9,19,307.0706078125
2018,8,9,20,308.44972175781254
2018,8,9,21,310.92042822265626
2018,8,9,22,311.9340236328125
2018,8,9,23,311.9946724609375
2018,8,10,0,312.12402640625
2018,8,10,1,312.1457539648438
2018,8,10,2,312.73005480468754
2018,8,10,3,310.413886953125
2018,8,10,4,308.95819058593753
2018,8,10,5,307.72668412109374
2018,8,10,6,305.91506416015625
2018,8,10,7,304.84602353515623
2018,8,10,8,304.78231162109375
2018,8,10,9,301.87115513671876
2018,8,10,10,301.8096719140625
2018,8,10,11,301.23349765625005
2018,8,10,12,301.20920968750005
2018,8,10,13,300.80410361328126
2018,8,10,14,299.79484720703124
2018,8,10,15,301.37538698242184
2018,8,10,16,302.7922690625
2018,8,10,17,304.32335138671874
2018,8,10,18,305.57681731445314
2018,8,10,19,306.69024774414066
2018,8,10,20,308.0856771582031
2018,8,10,21,309.90205943359376
2018,8,10,22,310.6868739355469
2018,8,10,23,311.1626691503906
2018,8,11,0,311.2331821484375
2018,8,11,1,311.1207431640625
2018,8,11,2,310.52236482421876
2018,8,11,3,307.6396591992187
2018,8,11,4,306.78058197265625
2018,8,11,5,305.9371678515625
2018,8,11,6,304.7811374804688
2018,8,11,7,303.13978000000003
2018,8,11,8,302.4170847070313
2018,8,11,9,300.73903276367184
2018,8,11,10,299.15860851562496
2018,8,11,11,298.75561611328123
2018,8,11,12,298.81663457031254
2018,8,11,13,298.3823406835938
2018,8,11,14,297.97801859375
2018,8,11,15,299.72759685546873
2018,8,11,16,301.3522447265625
2018,8,11,17,302.6657435644531
2018,8,11,18,304.21929118164064
2018,8,11,19,305.67947860351563
2018,8,11,20,307.19258726562504
2018,8,11,21,309.7292473828125
2018,8,11,22,310.20268482421875
2018,8,11,23,310.91739121093747
2018,8,12,0,311.03691419921876
2018,8,12,1,310.9968154296875
2018,8,12,2,310.609849375
2018,8,12,3,308.0408888671875
2018,8,12,4,306.4258106835938
2018,8,12,5,305.30399732421876
2018,8,12,6,303.022641484375
2018,8,12,7,301.6081148828125
2018,8,12,8,301.86779464843755
2018,8,12,9,300.2635722460938
2018,8,12,10,297.7501051171875
2018,8,12,11,297.3505643164063
2018,8,12,12,297.18869162109377
2018,8,12,13,297.2672047070313
2018,8,12,14,296.7427173339844
2018,8,12,15,299.80977958007816
2018,8,12,16,301.11057296875003
2018,8,12,17,302.54137900390623
2018,8,12,18,303.68115490234374
2018,8,12,19,304.79792533203124
2018,8,12,20,306.690301953125
2018,8,12,21,308.7882771484375
2018,8,12,22,310.32646110351567
2018,8,12,23,310.7953514453125
2018,8,13,0,311.18096397460937
2018,8,13,1,310.13632966796877
2018,8,13,2,308.56989720703126
2018,8,13,3,306.03107312500003
2018,8,13,4,305.0970775878906
2018,8,13,5,304.2764390625
2018,8,13,6,303.22452241210937
2018,8,13,7,301.92474446289066
2018,8,13,8,300.9969924609375
2018,8,13,9,299.68014906250005
2018,8,13,10,298.4336394433594
2018,8,13,11,297.597087734375
2018,8,13,12,297.27662119140626
2018,8,13,13,296.95514970703124
2018,8,13,14,296.9363358984375
2018,8,13,15,299.06407001953124
2018,8,13,16,300.45514579101564
2018,8,13,17,302.2328215625
2018,8,13,18,303.65784056640626
2018,8,13,19,305.23644070312497
2018,8,13,20,306.9332444238281
2018,8,13,21,308.92908858398437
2018,8,13,22,309.8173565234375
2018,8,13,23,310.23621587890625
2018,8,14,0,310.05040710937504
2018,8,14,1,309.80444904296877
2018,8,14,2,308.9214714550781
2018,8,14,3,305.9433704492188
2018,8,14,4,304.77486298828126
2018,8,14,5,303.81270128906255
2018,8,14,6,302.30031984375
2018,8,14,7,301.44529029296876
2018,8,14,8,301.21469658203125
2018,8,14,9,299.4641093164063
2018,8,14,10,297.97745873046875
2018,8,14,11,297.2057910546875
2018,8,14,12,296.7008709375
2018,8,14,13,296.41005292968754
2018,8,14,14,295.7001518164063
2018,8,14,15,299.08116796875
2018,8,14,16,300.52491046874997
2018,8,14,17,302.43448370117187
2018,8,14,18,303.9096181542969
2018,8,14,19,305.5451961328125
2018,8,14,20,306.886987734375
2018,8,14,21,308.8219061328125
2018,8,14,22,309.4298670117187
2018,8,14,23,309.64433658203126
2018,8,15,0,309.44100265625
2018,8,15,1,309.3178512207031
2018,8,15,2,308.64731504882815
2018,8,15,3,306.55288009765627
2018,8,15,4,305.29438239257814
2018,8,15,5,304.6089426757813
2018,8,15,6,303.6343724511719
2018,8,15,7,302.885493515625
2018,8,15,8,302.690416328125
2018,8,15,9,300.994836171875
2018,8,15,10,298.79704802734375
2018,8,15,11,297.66665767578127
2018,8,15,12,297.3341221875
2018,8,15,13,296.91516317382815
2018,8,15,14,296.79881734375
2018,8,15,15,299.24715808593754
2018,8,15,16,300.6199352832031
2018,8,15,17,302.1887479296875
2018,8,15,18,304.1592746875
2018,8,15,19,305.29865926757816
2018,8,15,20,306.58780515625
2018,8,15,21,308.30780625
2018,8,15,22,308.5825761230469
2018,8,15,23,308.9706402734375
2018,8,16,0,308.7370949511719
2018,8,16,1,306.8299792578125
2018,8,16,2,306.2880590820313
2018,8,16,3,304.67636269531255
2018,8,16,4,304.2069697167969
2018,8,16,5,303.86140943359374
2018,8,16,6,302.87080455078126
2018,8,16,7,302.2890865039063
2018,8,16,8,302.2022584765625
2018,8,16,9,300.8200513867188
2018,8,16,10,299.4899698730469
2018,8,16,11,298.48632415039066
2018,8,16,12,298.1032533789063
2018,8,16,13,297.4773255078125
2018,8,16,14,296.67923875
2018,8,16,15,300.2406644921875
2018,8,16,16,301.89079712890623
2018,8,16,17,303.21354792968754
2018,8,16,18,304.7005476269531
2018,8,16,19,305.6932740234375
2018,8,16,20,307.203895
2018,8,16,21,308.21219304687503
2018,8,16,22,309.25151708984373
2018,8,16,23,309.8334850390625
2018,8,17,0,310.2025808203125
2018,8,17,1,309.56369763671876
2018,8,17,2,308.9038061132813
2018,8,17,3,306.7000890039062
2018,8,17,4,305.6696804589844
2018,8,17,5,304.66302005859376
2018,8,17,6,303.28191015625
