year,month,day,hour,t2m
2019,8,20,13,299.5956199375
2019,8,20,14,299.6738866914062
2019,8,20,15,300.42424626953124
2019,8,20,16,300.27766445117186
2019,8,20,17,300.58853772070313
2019,8,20,18,301.2477233652344
2019,8,20,19,301.583805296875
2019,8,20,20,302.2007211347656
2019,8,20,21,301.646277328125
2019,8,20,22,301.19953365234375
2019,8,20,23,300.8235478007813
2019,8,21,0,300.1914053242187
2019,8,21,1,300.21595065624996
2019,8,21,2,299.1484881953125
2019,8,21,3,299.0123633046875
2019,8,21,4,299.1898978027344
2019,8,21,5,298.7704512460937
2019,8,21,6,299.0697116230469
2019,8,21,7,298.8927280722656
2019,8,21,8,299.22247530859374
2019,8,21,9,298.921474453125
2019,8,21,10,298.45920976171874
2019,8,21,11,298.54346433984375
2019,8,21,12,298.99149037499996
2019,8,21,13,299.98721697656254
2019,8,21,14,300.7591506855469
2019,8,21,15,301.9100910898438
2019,8,21,16,302.180639859375
2019,8,21,17,302.124681484375
2019,8,21,18,302.2465289375
2019,8,21,19,302.1272809765625
2019,8,21,20,302.43748003124995
2019,8,21,21,302.22769228515625
2019,8,21,22,300.2780110546875
2019,8,21,23,300.5550547304687
2019,8,22,0,300.835568921875
2019,8,22,1,300.7366070976562
2019,8,22,2,300.62514809374994
2019,8,22,3,300.5162407890624
2019,8,22,4,300.3706605605468
2019,8,22,5,300.3140795371093
2019,8,22,6,299.9790210585937
2019,8,22,7,300.172725078125
2019,8,22,8,299.92117914453115
2019,8,22,9,299.8617334648437
2019,8,22,10,298.2428459140625
2019,8,22,11,298.48059443945306
2019,8,22,12,298.627861640625
2019,8,22,13,299.1663972617187
2019,8,22,14,299.7530618046875
2019,8,22,15,300.9271705859375
2019,8,22,16,301.5430594687501
2019,8,22,17,301.1107521289063
2019,8,22,18,301.7014951503906
2019,8,22,19,302.4413021289063
2019,8,22,20,302.23846063476566
2019,8,22,21,302.41134720507813
2019,8,22,22,301.61091537109377
2019,8,22,23,301.8944467734375
2019,8,23,0,301.70794438671874
2019,8,23,1,301.24232949804684
2019,8,23,2,301.3142562734374
2019,8,23,3,301.02698845703117
2019,8,23,4,300.8424943320312
2019,8,23,5,300.62681033789056
2019,8,23,6,300.3119316601562
2019,8,23,7,300.6940078652343
2019,8,23,8,300.4418292304687
2019,8,23,9,299.7104042246093
2019,8,23,10,299.2388103398437
2019,8,23,11,298.9841525468749
2019,8,23,12,299.23280591406245
2019,8,23,13,299.6356516015625
2019,8,23,14,300.3017349570312
2019,8,23,15,301.43476405859377
2019,8,23,16,302.34818130468756
2019,8,23,17,302.40366158007816
2019,8,23,18,302.722350484375
2019,8,23,19,303.57682305859373
2019,8,23,20,303.35416982421873
2019,8,23,21,302.7887338554687
2019,8,23,22,301.92808847265627
2019,8,23,23,302.2141253828125
2019,8,24,0,301.92403058789057
2019,8,24,1,301.3563931621093
2019,8,24,2,300.96588462499994
2019,8,24,3,300.4997085351562
2019,8,24,4,300.3240069179687
2019,8,24,5,300.09436011132806
2019,8,24,6,299.49820307226554
2019,8,24,7,299.5526261406249
2019,8,24,8,299.1924646210937
2019,8,24,9,298.5520610937499
2019,8,24,10,298.71941840234365
2019,8,24,11,298.9012208203124
2019,8,24,12,299.36522885546873
2019,8,24,13,299.89077284375
2019,8,24,14,300.84744196875
2019,8,24,15,302.6973536171875
2019,8,24,16,303.35557376757816
2019,8,24,17,304.2307738964844
2019,8,24,18,304.78024179687503
2019,8,24,19,305.13048759765627
2019,8,24,20,305.63302976562505
2019,8,24,21,305.68752146484377
2019,8,24,22,304.12920107617185
2019,8,24,23,304.0029482011718
2019,8,25,0,303.43550695312496
2019,8,25,1,303.5962763398437
2019,8,25,2,302.0625678789062
2019,8,25,3,301.5449471484375
2019,8,25,4,301.4592107226562
2019,8,25,5,301.43092808007805
2019,8,25,6,300.4145256679687
2019,8,25,7,300.00282010351555
2019,8,25,8,299.8444607382812
2019,8,25,9,299.59493513281245
2019,8,25,10,299.1207465898437
2019,8,25,11,299.5754196777343
2019,8,25,12,299.72751800976556
2019,8,25,13,300.36767112109374
2019,8,25,14,301.40244757421874
2019,8,25,15,302.8362697402344
2019,8,25,16,303.10496479687504
2019,8,25,17,303.0239301796875
2019,8,25,18,302.88397468164067
2019,8,25,19,303.13809878125005
2019,8,25,20,303.24149421093756
2019,8,25,21,304.18808581640627
2019,8,25,22,302.53105283984377
2019,8,25,23,301.087663734375
2019,8,26,0,300.905913734375
2019,8,26,1,300.5769560859375
2019,8,26,2,300.5427585039062
2019,8,26,3,300.1194741054687
2019,8,26,4,300.2559718710937
2019,8,26,5,300.0256918515625
2019,8,26,6,299.57894233593754
2019,8,26,7,299.367702765625
2019,8,26,8,299.4547899453125
2019,8,26,9,299.2569617441406
2019,8,26,10,299.0579102109375
2019,8,26,11,299.097280796875
2019,8,26,12,299.26194591406255
2019,8,26,13,299.6096208515625
2019,8,26,14,299.76993640625
2019,8,26,15,300.26711788085936
2019,8,26,16,300.4760891328125
2019,8,26,17,300.555695375
2019,8,26,18,299.4998790273437
2019,8,26,19,299.2857783515625
2019,8,26,20,299.16397847265625
2019,8,26,21,299.53639777343744
2019,8,26,22,299.87394600390627
2019,8,26,23,300.1719514785156
2019,8,27,0,299.81328538671875
2019,8,27,1,299.5481721679687
2019,8,27,2,299.4182507890625
2019,8,27,3,299.17771363867183
2019,8,27,4,299.3904740839844
2019,8,27,5,299.39875449999994
2019,8,27,6,300.2345812460937
2019,8,27,7,300.28223769531246
2019,8,27,8,299.36644823046873
2019,8,27,9,300.00884777539056
2019,8,27,10,299.4080118125
2019,8,27,11,299.4260044316406
2019,8,27,12,299.5517694804687
2019,8,27,13,299.68466023828125
2019,8,27,14,300.1970336875
2019,8,27,15,300.81631974218755
2019,8,27,16,301.58939643750006
2019,8,27,17,301.55370967382817
2019,8,27,18,300.9102816953125
2019,8,27,19,300.19748428125
2019,8,27,20,300.28997596875
2019,8,27,21,300.331712515625
2019,8,27,22,300.5472214375
2019,8,27,23,301.27616858984373
2019,8,28,0,301.29955440234374
2019,8,28,1,301.1105095507812
2019,8,28,2,300.7253706289062
2019,8,28,3,300.2818245078125
2019,8,28,4,299.5324485605468
2019,8,28,5,299.19692341992186
2019,8,28,6,298.28360718945305
2019,8,28,7,298.1425309335937
2019,8,28,8,297.9883883789062
2019,8,28,9,298.26925171874996
2019,8,28,10,297.9801183378906
2019,8,28,11,297.96077181640624
2019,8,28,12,298.13475688085936
2019,8,28,13,298.7647432109375
2019,8,28,14,299.3603398457031
2019,8,28,15,301.1188891835938
2019,8,28,16,302.5002487421875
2019,8,28,17,303.61247965625006
2019,8,28,18,304.5875837617188
2019,8,28,19,305.6330168359375
2019,8,28,20,305.90061378125006
2019,8,28,21,306.25269703515625
2019,8,28,22,306.5114858984375
2019,8,28,23,306.0441031113281
2019,8,29,0,304.3343075957031
2019,8,29,1,303.49213391406244
2019,8,29,2,302.7127271874999
2019,8,29,3,301.3874575117187
2019,8,29,4,301.0353139570312
2019,8,29,5,300.33297106445303
2019,8,29,6,299.6811718632812
2019,8,29,7,299.5221242656249
2019,8,29,8,299.2069980527343
2019,8,29,9,298.3713671542968
2019,8,29,10,298.02093029296867
2019,8,29,11,297.8981166386718
2019,8,29,12,298.072103375
2019,8,29,13,299.182227921875
2019,8,29,14,300.51286666406247
2019,8,29,15,302.54603677539063
2019,8,29,16,303.60842528906255
2019,8,29,17,304.13155948828125
2019,8,29,18,304.82830167187507
2019,8,29,19,305.3435257539063
2019,8,29,20,305.83417042187506
2019,8,29,21,306.5692650253907
2019,8,29,22,306.3620847421875
2019,8,29,23,306.60518733789064
2019,8,30,0,305.7539703242187
2019,8,30,1,305.00133729296874
2019,8,30,2,302.68857435546863
2019,8,30,3,301.22757742968736
2019,8,30,4,300.72992903320295
2019,8,30,5,299.7088420039061
2019,8,30,6,298.27923269921865
2019,8,30,7,298.11468595703116
2019,8,30,8,297.7902387109374
2019,8,30,9,297.55412496093743
2019,8,30,10,296.5588605234374
2019,8,30,11,296.6222748203124
2019,8,30,12,296.7853662343749
2019,8,30,13,297.3661024785156
2019,8,30,14,298.6072521640625
2019,8,30,15,301.6651974042969
2019,8,30,16,302.9240962011719
2019,8,30,17,303.8798300742188
2019,8,30,18,304.8508929960938
2019,8,30,19,305.0088365722657
2019,8,30,20,305.4263222460938
2019,8,30,21,305.83019650000006
2019,8,30,22,305.712748703125
2019,8,30,23,305.93988567968745
2019,8,31,0,304.0282089726561
2019,8,31,1,303.0131300664061
2019,8,31,2,303.0459042773437
2019,8,31,3,301.88947195312494
2019,8,31,4,301.10437564062494
2019,8,31,5,299.44490800195297
2019,8,31,6,300.03453637890607
2019,8,31,7,299.78785413671864
2019,8,31,8,299.62242611328116
2019,8,31,9,299.0956165117187
2019,8,31,10,298.85057542382805
2019,8,31,11,298.7430517558593
2019,8,31,12,298.95607738281245
2019,8,31,13,299.21271385937496
2019,8,31,14,300.24609051171876
2019,8,31,15,302.289014046875
2019,8,31,16,303.0221143183594
2019,8,31,17,303.0073937480469
2019,8,31,18,303.0881636640625
2019,8,31,19,302.78472567187504
2019,8,31,20,303.0608221445313
2019,8,31,21,303.0417478183594
2019,8,31,22,301.40668303320314
2019,8,31,23,301.64316780468755
2019,9,1,0,301.4055297148438
2019,9,1,1,301.2937749335938
2019,9,1,2,300.567200953125
2019,9,1,3,300.0026500429687
2019,9,1,4,299.9098552070312
2019,9,1,5,299.3877249882812
2019,9,1,6,298.82930386328127
2019,9,1,7,298.82788545703124
2019,9,1,8,298.8698466601562
2019,9,1,9,298.50566246484374
2019,9,1,10,298.0670637617187
2019,9,1,11,298.0716185878906
2019,9,1,12,298.35507424218747
2019,9,1,13,298.8898940625
2019,9,1,14,299.54888190625
2019,9,1,15,301.286105984375
2019,9,1,16,302.02889422656256
2019,9,1,17,302.72344133203126
2019,9,1,18,303.74182847265627
2019,9,1,19,304.41876639257816
2019,9,1,20,304.33585751953126
2019,9,1,21,303.8334696367188
2019,9,1,22,303.1130278789063
2019,9,1,23,303.00555235546875
2019,9,2,0,302.48270468749996
2019,9,2,1,301.175646734375
2019,9,2,2,300.6263414980468
2019,9,2,3,300.39918611718747
2019,9,2,4,300.34229727734373
2019,9,2,5,300.4096961953125
2019,9,2,6,300.02251826562497
2019,9,2,7,299.88015014062495
2019,9,2,8,299.72589725781245
2019,9,2,9,299.436240125
2019,9,2,10,298.2296184257812
2019,9,2,11,298.22766422265624
2019,9,2,12,298.69465359179685
2019,9,2,13,298.722825953125
2019,9,2,14,299.35428016796874
2019,9,2,15,301.1033590234375
2019,9,2,16,301.9227050820313
2019,9,2,17,302.9432560039063
2019,9,2,18,304.40946191796877
2019,9,2,19,304.99107425390633
2019,9,2,20,305.3165880664063
2019,9,2,21,305.1250605195313
2019,9,2,22,305.1870409414063
2019,9,2,23,304.69521614062495
2019,9,3,0,303.620219890625
2019,9,3,1,302.8415688242187
2019,9,3,2,301.99279443554684
2019,9,3,3,301.04789163476556
2019,9,3,4,301.01919138281244
2019,9,3,5,300.5321698593749
2019,9,3,6,299.7152672226562
2019,9,3,7,299.5985019648437
2019,9,3,8,299.347682875
2019,9,3,9,298.7940801210937
2019,9,3,10,297.9487280156249
2019,9,3,11,298.1311748125
2019,9,3,12,298.39947361523434
2019,9,3,13,299.2137655820312
2019,9,3,14,300.64030959375003
2019,9,3,15,302.4835670781251
2019,9,3,16,303.4547976171875
2019,9,3,17,304.2655294804688
2019,9,3,18,305.3411716132813
2019,9,3,19,305.5640148085938
2019,9,3,20,306.13050702343753
2019,9,3,21,306.41090156640627
2019,9,3,22,306.39925010156253
2019,9,3,23,305.9222992539063
2019,9,4,0,304.55142922851564
2019,9,4,1,303.6555387460937
2019,9,4,2,302.7340056816405
2019,9,4,3,301.3015711914061
2019,9,4,4,301.03006159960927
2019,9,4,5,300.3235088046874
2019,9,4,6,299.5411565742187
2019,9,4,7,299.28316948046864
2019,9,4,8,298.9585536210937
2019,9,4,9,298.90311107421866
2019,9,4,10,297.856074611328
2019,9,4,11,298.41948403710927
2019,9,4,12,298.2563353242187
2019,9,4,13,299.8369420273437
2019,9,4,14,301.4887583125
2019,9,4,15,303.9275741015625
2019,9,4,16,304.89236296875004
2019,9,4,17,305.8983854023438
2019,9,4,18,306.8289014023438
2019,9,4,19,307.3025864472657
2019,9,4,20,307.42207210156255
2019,9,4,21,307.71900262695317
2019,9,4,22,306.71456907031256
2019,9,4,23,306.4932299609375
2019,9,5,0,304.35381467578117
2019,9,5,1,302.96113358593743
2019,9,5,2,302.5891865859374
2019,9,5,3,301.6153952148436
2019,9,5,4,301.72438641015617
2019,9,5,5,301.22190234765617
2019,9,5,6,300.35477794921866
2019,9,5,7,299.91200147851555
2019,9,5,8,299.62531880273434
2019,9,5,9,299.52055425585934
2019,9,5,10,297.9737370078125
2019,9,5,11,298.1511987460937
2019,9,5,12,298.1359190351562
2019,9,5,13,299.667253734375
2019,9,5,14,301.2291233964844
2019,9,5,15,303.7535263593751
2019,9,5,16,304.7852004804688
2019,9,5,17,305.80136427343757
2019,9,5,18,306.6659025781251
2019,9,5,19,307.3777741562501
2019,9,5,20,307.63243775390634
2019,9,5,21,307.78447407617193
2019,9,5,22,306.8239665273438
2019,9,5,23,306.1082142382813
2019,9,6,0,304.65058986718753
2019,9,6,1,303.97856720703123
2019,9,6,2,303.5682638398438
2019,9,6,3,302.5371278144531
2019,9,6,4,302.443963671875
2019,9,6,5,301.9334838828125
2019,9,6,6,300.5950364179687
2019,9,6,7,299.98645040624996
2019,9,6,8,299.33457657421866
2019,9,6,9,298.5855287578124
2019,9,6,10,296.6819761132811
2019,9,6,11,296.9142246171874
2019,9,6,12,296.54325713476555
2019,9,6,13,297.3397640429687
2019,9,6,14,298.59386734375005
2019,9,6,15,300.4134345429688
2019,9,6,16,301.91149698437505
2019,9,6,17,302.9597875468751
2019,9,6,18,303.85347813281254
2019,9,6,19,304.5653978945313
2019,9,6,20,305.2014948554688
2019,9,6,21,305.6136293398438
2019,9,6,22,304.8089655371094
2019,9,6,23,304.24525481640626
2019,9,7,0,302.22548582031243
2019,9,7,1,300.9955794140624
2019,9,7,2,299.7082967695311
2019,9,7,3,299.06871249414047
2019,9,7,4,298.70747045312487
2019,9,7,5,298.3377499921874
2019,9,7,6,298.1231525234374
2019,9,7,7,298.05411619726556
2019,9,7,8,297.77652569531244
2019,9,7,9,297.4325374921874
2019,9,7,10,296.66932918749995
2019,9,7,11,296.82669764843746
2019,9,7,12,296.28461839843743
2019,9,7,13,298.49256922851566
2019,9,7,14,300.35700991601567
2019,9,7,15,303.05247348437507
2019,9,7,16,304.02628658007825
2019,9,7,17,304.8269466171876
2019,9,7,18,305.2532475195313
2019,9,7,19,305.7689959648438
2019,9,7,20,305.96055163281255
2019,9,7,21,305.75989808984383
2019,9,7,22,305.15519298437505
2019,9,7,23,304.7841689335938
2019,9,8,0,303.58209584375
2019,9,8,1,303.306489421875
2019,9,8,2,302.74062085742185
2019,9,8,3,302.09069039453124
2019,9,8,4,302.00648037109374
2019,9,8,5,301.56762727343744
2019,9,8,6,300.97130008203123
2019,9,8,7,300.8345794023437
2019,9,8,8,300.31100942773435
2019,9,8,9,299.9972635312499
2019,9,8,10,300.0388323710937
2019,9,8,11,300.09703406640614
2019,9,8,12,300.6405168359375
2019,9,8,13,301.32578083007814
2019,9,8,14,302.8426575507813
2019,9,8,15,304.8899638164063
2019,9,8,16,305.5774938906251
2019,9,8,17,305.9965035195313
2019,9,8,18,306.37210813476565
2019,9,8,19,306.07925322656257
2019,9,8,20,305.80325121484384
2019,9,8,21,305.38163294140634
2019,9,8,22,304.8111354414063
2019,9,8,23,304.38920500195314
2019,9,9,0,303.6441150683594
2019,9,9,1,303.36712848437503
2019,9,9,2,302.8474403691406
2019,9,9,3,301.99609160937496
2019,9,9,4,301.84711857031243
2019,9,9,5,301.4276506601562
2019,9,9,6,301.34733703125
2019,9,9,7,301.2359435703125
2019,9,9,8,300.9577151367187
2019,9,9,9,300.7382305117187
2019,9,9,10,299.9532559804687
2019,9,9,11,300.73210678906247
2019,9,9,12,300.6533615898437
2019,9,9,13,301.58794249218755
2019,9,9,14,302.7266038027344
2019,9,9,15,303.8339712949219
2019,9,9,16,303.9945594375001
2019,9,9,17,304.0236845351563
2019,9,9,18,303.8883099179688
2019,9,9,19,303.9634248593751
2019,9,9,20,304.19505972070317
2019,9,9,21,303.91543612109376
2019,9,9,22,302.9165076328125
2019,9,9,23,302.4070059726563
2019,9,10,0,301.40401929296877
2019,9,10,1,301.05575726171867
2019,9,10,2,300.3903183164062
2019,9,10,3,299.7260433632812
2019,9,10,4,299.70193267187494
2019,9,10,5,299.8727306503905
2019,9,10,6,299.4100253124999
2019,9,10,7,299.34084816796866
2019,9,10,8,299.34895555078117
2019,9,10,9,299.42040627734366
2019,9,10,10,297.7571863242186
2019,9,10,11,297.9661166249999
2019,9,10,12,298.1814087539062
2019,9,10,13,299.1757980429688
2019,9,10,14,300.42951484375
2019,9,10,15,302.75802081250004
2019,9,10,16,303.68367210156254
2019,9,10,17,304.35991694921876
2019,9,10,18,304.81865780859374
2019,9,10,19,305.0138025019532
2019,9,10,20,305.0947767070313
2019,9,10,21,304.81068429101566
2019,9,10,22,304.4624164882813
2019,9,10,23,304.43662543359375
2019,9,11,0,302.92488462304686
2019,9,11,1,302.31289145312496
2019,9,11,2,301.76849438281243
2019,9,11,3,300.8117575683593
2019,9,11,4,300.5203503554687
2019,9,11,5,299.60095930859364
2019,9,11,6,299.41488513476554
2019,9,11,7,299.4059629492187
2019,9,11,8,299.4402665039062
2019,9,11,9,299.15214594140616
2019,9,11,10,298.7304568535156
2019,9,11,11,298.9822941230468
2019,9,11,12,299.4947224335937
2019,9,11,13,299.9745076816406
2019,9,11,14,301.0279005058594
2019,9,11,15,302.77004032421877
2019,9,11,16,303.5068778867188
2019,9,11,17,304.0085257187501
2019,9,11,18,304.7536745976563
2019,9,11,19,305.11886771093754
2019,9,11,20,305.52943656250005
2019,9,11,21,305.9561154140625
2019,9,11,22,304.83599085546876
2019,9,11,23,304.2410250664062
2019,9,12,0,302.677233875
2019,9,12,1,302.2349133749999
2019,9,12,2,300.95493328515613
2019,9,12,3,300.35424448828115
2019,9,12,4,300.1775796386718
2019,9,12,5,299.8471748046874
2019,9,12,6,299.3159270937499
2019,9,12,7,299.237290876953
2019,9,12,8,299.0528850429686
2019,9,12,9,299.0590570234374
2019,9,12,10,298.8436096054686
2019,9,12,11,299.09018060351553
2019,9,12,12,299.1364696132812
2019,9,12,13,299.79666681640623
2019,9,12,14,301.260112046875
2019,9,12,15,303.1165532402344
2019,9,12,16,303.8594709296876
2019,9,12,17,304.9288985781251
2019,9,12,18,305.9864443671876
2019,9,12,19,306.54816506640634
2019,9,12,20,306.65545774218754
2019,9,12,21,306.5072414570312
2019,9,12,22,305.6671780019532
2019,9,12,23,304.76087189062497
2019,9,13,0,302.6899845039062
2019,9,13,1,301.7882097929687
2019,9,13,2,300.9641836249999
2019,9,13,3,299.8029158125
2019,9,13,4,299.77857181640616
2019,9,13,5,299.1974316874999
2019,9,13,6,298.7942326074218
2019,9,13,7,298.59103032031237
2019,9,13,8,298.6440465781249
2019,9,13,9,298.4687210605468
2019,9,13,10,297.8008954999999
2019,9,13,11,297.82134494531243
2019,9,13,12,297.98360483007804
2019,9,13,13,298.90484533984375
2019,9,13,14,300.24347268359384
2019,9,13,15,301.8351752304688
2019,9,13,16,303.1141704140626
2019,9,13,17,303.6532548984376
2019,9,13,18,305.0805671210938
2019,9,13,19,305.4893061054688
2019,9,13,20,306.10292367187503
2019,9,13,21,306.20759287890627
2019,9,13,22,305.213500359375
2019,9,13,23,304.47442919726564
2019,9,14,0,302.49102330859364
2019,9,14,1,301.9735783554687
2019,9,14,2,301.4837315
2019,9,14,3,300.29462734375
2019,9,14,4,299.78563353515625
2019,9,14,5,299.25438157421866
2019,9,14,6,299.15526649218737
2019,9,14,7,299.22169911328115
2019,9,14,8,299.0557906523437
2019,9,14,9,299.09009837695305
2019,9,14,10,297.72376765429686
2019,9,14,11,297.57147790429684
2019,9,14,12,297.6117892148437
2019,9,14,13,297.86183988671877
2019,9,14,14,298.9388021757813
2019,9,14,15,300.81973078320317
2019,9,14,16,301.9388962343751
2019,9,14,17,303.05371467187507
2019,9,14,18,304.20207628710943
2019,9,14,19,304.7008026132813
2019,9,14,20,305.3518394316407
2019,9,14,21,305.81593778320314
2019,9,14,22,305.2516396523438
2019,9,14,23,304.8982027617188
2019,9,15,0,304.08638926953125
2019,9,15,1,303.64796000781246
2019,9,15,2,302.9008559023437
2019,9,15,3,301.9478432207031
2019,9,15,4,301.82204009375
2019,9,15,5,301.20446465234375
2019,9,15,6,300.64743679687496
2019,9,15,7,300.1101086582031
2019,9,15,8,299.9170753671875
2019,9,15,9,299.8346358359375
2019,9,15,10,298.60316783398434
2019,9,15,11,298.70697363867185
2019,9,15,12,298.6085225957031
2019,9,15,13,298.5106784589844
2019,9,15,14,299.6020915742188
2019,9,15,15,300.9780136562501
2019,9,15,16,301.9271903007813
2019,9,15,17,302.9325453125001
2019,9,15,18,304.21494890039065
2019,9,15,19,305.1114396679688
2019,9,15,20,305.47995462500006
2019,9,15,21,305.72057402343756
2019,9,15,22,304.69192464648444
2019,9,15,23,304.2497910585938
2019,9,16,0,303.2162283476563
2019,9,16,1,302.42066319335936
2019,9,16,2,301.8200439082031
2019,9,16,3,300.38313796093746
2019,9,16,4,300.2168666171874
2019,9,16,5,299.6840871835937
2019,9,16,6,299.4804356425781
2019,9,16,7,299.1001074335936
2019,9,16,8,298.8330875976562
2019,9,16,9,298.5003984921874
2019,9,16,10,298.49551854687496
