year,month,day,hour,t2m
2001,8,16,21,284.330385390625
2001,8,16,22,284.4556879882812
2001,8,16,23,284.420218359375
2001,8,17,0,284.4107588671875
2001,8,17,1,284.3290878125
2001,8,17,2,284.3279493359375
2001,8,17,3,284.3380456054687
2001,8,17,4,284.45316673828125
2001,8,17,5,284.67501498046875
2001,8,17,6,284.9456388183594
2001,8,17,7,285.2636022558594
2001,8,17,8,285.5712419140625
2001,8,17,9,285.855926953125
2001,8,17,10,284.9906039453125
2001,8,17,11,284.9227207617187
2001,8,17,12,284.8978629296875
2001,8,17,13,284.86604712890625
2001,8,17,14,284.91381651367186
2001,8,17,15,285.0857869726562
2001,8,17,16,284.76268746093746
2001,8,17,17,284.6005454199219
2001,8,17,18,284.4342353808594
2001,8,17,19,284.3032801269531
2001,8,17,20,284.1560187304687
2001,8,17,21,284.0566488476562
2001,8,17,22,283.7765087011719
2001,8,17,23,283.72115109375
2001,8,18,0,283.6686026953125
2001,8,18,1,283.61337021484377
2001,8,18,2,283.52590865234373
2001,8,18,3,283.47948001953125
2001,8,18,4,283.4576371875
2001,8,18,5,283.4333209179688
2001,8,18,6,283.449517109375
2001,8,18,7,283.4639535058594
2001,8,18,8,283.5011733007812
2001,8,18,9,283.53079861328126
2001,8,18,10,283.6355412988281
2001,8,18,11,283.6579941796875
2001,8,18,12,283.6546018164063
2001,8,18,13,283.6446846386719
2001,8,18,14,283.69302748046874
2001,8,18,15,283.671514375
2001,8,18,16,283.7200595703125
2001,8,18,17,283.67083541015626
2001,8,18,18,283.6439683789062
2001,8,18,19,283.60622166992187
2001,8,18,20,283.59296240234374
2001,8,18,21,283.4138631347656
2001,8,18,22,283.45353427734375
2001,8,18,23,283.53222921875
2001,8,19,0,283.55754710937504
2001,8,19,1,283.5313470214844
2001,8,19,2,283.56340137695315
2001,8,19,3,283.37647673828127
2001,8,19,4,283.4033022265625
2001,8,19,5,283.391960859375
2001,8,19,6,283.528770234375
2001,8,19,7,283.6724576367187
2001,8,19,8,283.8432507617187
2001,8,19,9,283.89302650390624
2001,8,19,10,284.14341291015626
2001,8,19,11,284.080176015625
2001,8,19,12,284.0706908496094
2001,8,19,13,284.02975073242186
2001,8,19,14,284.0080564453125
2001,8,19,15,283.96697996093746
2001,8,19,16,283.89660318359375
2001,8,19,17,283.8200231152344
2001,8,19,18,283.6698189453125
2001,8,19,19,283.65506224609373
2001,8,19,20,283.4855606640625
2001,8,19,21,283.3306067382813
2001,8,19,22,283.108862265625
2001,8,19,23,283.0499528808594
2001,8,20,0,283.02901810546877
2001,8,20,1,282.947704765625
2001,8,20,2,282.84281715820316
2001,8,20,3,282.95416328125003
2001,8,20,4,283.0797777148437
2001,8,20,5,283.291398515625
2001,8,20,6,283.51344832031253
2001,8,20,7,283.71011913085937
2001,8,20,8,284.10391896484373
2001,8,20,9,284.38099193359375
2001,8,20,10,284.9900536914062
2001,8,20,11,285.28152234374994
2001,8,20,12,285.5482521679687
2001,8,20,13,285.7696558007812
2001,8,20,14,285.9854372167968
2001,8,20,15,286.0854724023437
2001,8,20,16,286.11585776367184
2001,8,20,17,285.99884769531246
2001,8,20,18,285.8062755078125
2001,8,20,19,285.6372937304687
2001,8,20,20,285.38974470703124
2001,8,20,21,285.34321650390626
2001,8,20,22,285.5701243945312
2001,8,20,23,285.520189765625
2001,8,21,0,285.3808371875
2001,8,21,1,285.17966706054693
2001,8,21,2,284.9043828417969
2001,8,21,3,284.7489655859375
2001,8,21,4,284.56524812500004
2001,8,21,5,284.6631370605469
2001,8,21,6,284.8919113671875
2001,8,21,7,285.205954921875
2001,8,21,8,285.65954291015623
2001,8,21,9,285.93375753906247
2001,8,21,10,286.4200545605469
2001,8,21,11,286.4519830664062
2001,8,21,12,286.3562620703125
2001,8,21,13,286.112542421875
2001,8,21,14,285.9268128515625
2001,8,21,15,285.88958828125
2001,8,21,16,285.83155786132806
2001,8,21,17,285.64910564453123
2001,8,21,18,285.3327971875
2001,8,21,19,285.0487545214844
2001,8,21,20,284.7911058203125
2001,8,21,21,284.66779661132813
2001,8,21,22,284.6113857226562
2001,8,21,23,284.51920291992184
2001,8,22,0,284.433579453125
2001,8,22,1,284.361911015625
2001,8,22,2,284.3214783203125
2001,8,22,3,284.32579303710935
2001,8,22,4,284.34495166015626
2001,8,22,5,284.392197109375
2001,8,22,6,284.3711071386719
2001,8,22,7,284.33071012695314
2001,8,22,8,284.38036333984377
2001,8,22,9,284.41718597656245
2001,8,22,10,284.8008759375
2001,8,22,11,284.94034039062495
2001,8,22,12,284.9800736816406
2001,8,22,13,284.94422652343746
2001,8,22,14,284.92351486328124
2001,8,22,15,284.83382121093746
2001,8,22,16,284.6905721875
2001,8,22,17,284.4674123925781
2001,8,22,18,284.2946941601562
2001,8,22,19,284.2738649609375
2001,8,22,20,284.31261177734376
2001,8,22,21,284.49749582031245
2001,8,22,22,284.83394292968745
2001,8,22,23,285.2198166308594
2001,8,23,0,285.44628890625
2001,8,23,1,285.5781651269531
2001,8,23,2,285.38664373046873
2001,8,23,3,285.10192666992185
2001,8,23,4,284.87660984375
2001,8,23,5,284.65827872070315
2001,8,23,6,284.3970978320312
2001,8,23,7,284.2278966894531
2001,8,23,8,284.24228504882814
2001,8,23,9,284.2671588476562
2001,8,23,10,284.5786343554687
2001,8,23,11,284.6742162695312
2001,8,23,12,284.7654330078125
2001,8,23,13,284.76675365234377
2001,8,23,14,284.7574812792968
2001,8,23,15,284.72712478515626
2001,8,23,16,284.65778341796874
2001,8,23,17,284.4778200878906
2001,8,23,18,284.3723169726562
2001,8,23,19,284.22198921874997
2001,8,23,20,283.9890900097657
2001,8,23,21,283.8542786328125
2001,8,23,22,283.68496433593754
2001,8,23,23,283.6139390332031
2001,8,24,0,283.57022871093756
2001,8,24,1,283.5361402539063
2001,8,24,2,283.4908580859375
2001,8,24,3,283.4401741210938
2001,8,24,4,283.3705413085938
2001,8,24,5,283.6156150585938
2001,8,24,6,283.60593299804685
2001,8,24,7,283.6962273046875
2001,8,24,8,283.93763525390625
2001,8,24,9,284.2104174414062
2001,8,24,10,284.5334714257812
2001,8,24,11,284.80821119140626
2001,8,24,12,284.9618885351562
2001,8,24,13,285.0242103613281
2001,8,24,14,285.08393623046874
2001,8,24,15,285.0295800585937
2001,8,24,16,284.9865831347656
2001,8,24,17,284.7637976367188
2001,8,24,18,284.66228523437496
2001,8,24,19,284.4987129296875
2001,8,24,20,284.2145843164062
2001,8,24,21,284.1809580859375
2001,8,24,22,283.98183208007816
2001,8,24,23,283.97600919921877
2001,8,25,0,283.94417501953126
2001,8,25,1,283.92998056640624
2001,8,25,2,283.93746270507813
2001,8,25,3,283.95517765625
2001,8,25,4,284.00026927734376
2001,8,25,5,284.2227101953125
2001,8,25,6,284.65067654296877
2001,8,25,7,285.03707470703125
2001,8,25,8,285.4625275976562
2001,8,25,9,285.7529674023437
2001,8,25,10,286.2752144628906
2001,8,25,11,286.4782513085937
2001,8,25,12,286.6597260351562
2001,8,25,13,286.7842934570312
2001,8,25,14,286.9012741601562
2001,8,25,15,286.8747031542968
2001,8,25,16,286.79529833984367
2001,8,25,17,286.5879236523437
2001,8,25,18,286.35257956054687
2001,8,25,19,286.1597310351562
2001,8,25,20,285.81724103515626
2001,8,25,21,285.63524912109375
2001,8,25,22,285.3360305078125
2001,8,25,23,285.22510818359376
2001,8,26,0,285.1255806738281
2001,8,26,1,284.9999115625
2001,8,26,2,284.86635341796875
2001,8,26,3,284.8581290136719
2001,8,26,4,284.87462748046875
2001,8,26,5,285.16338107421876
2001,8,26,6,285.53093755859373
2001,8,26,7,285.93380046875
2001,8,26,8,286.4891014648437
2001,8,26,9,286.89161311523435
2001,8,26,10,287.1849134570312
2001,8,26,11,287.97720868164055
2001,8,26,12,288.98972808593743
2001,8,26,13,289.51312630859366
2001,8,26,14,288.77058501953115
2001,8,26,15,287.6590915039062
2001,8,26,16,286.8458869140625
2001,8,26,17,286.3842447265625
2001,8,26,18,286.2116897460937
2001,8,26,19,286.26002854492185
2001,8,26,20,286.4293021484375
2001,8,26,21,286.5833559375
2001,8,26,22,287.02813911132813
2001,8,26,23,287.2897581445313
2001,8,27,0,287.30319759765626
2001,8,27,1,287.25781673828124
2001,8,27,2,287.3040022949219
2001,8,27,3,287.1788875585938
2001,8,27,4,287.1089773828125
2001,8,27,5,287.161828125
2001,8,27,6,287.2419348339844
2001,8,27,7,287.0069821875
2001,8,27,8,286.6074496484375
2001,8,27,9,286.25415464843746
2001,8,27,10,285.88909731445307
2001,8,27,11,285.66330681640625
2001,8,27,12,285.50295765625003
2001,8,27,13,285.3835660253906
2001,8,27,14,285.3246567480469
2001,8,27,15,285.2836074609375
2001,8,27,16,285.2513887109375
2001,8,27,17,285.1840904394531
2001,8,27,18,285.08520798828124
2001,8,27,19,285.0436336328125
2001,8,27,20,284.8526551953125
2001,8,27,21,284.77420357421875
2001,8,27,22,284.6536182714844
2001,8,27,23,284.61171234375
2001,8,28,0,284.603692109375
2001,8,28,1,284.6578621484375
2001,8,28,2,284.7367961328125
2001,8,28,3,284.8829486523437
2001,8,28,4,285.0004493359375
2001,8,28,5,285.1204901855469
2001,8,28,6,285.26865329101565
2001,8,28,7,285.50525779296873
2001,8,28,8,285.80268392578125
2001,8,28,9,285.89645822265624
2001,8,28,10,285.6532678515625
2001,8,28,11,285.6257317382812
2001,8,28,12,285.492185625
2001,8,28,13,285.28510361328125
2001,8,28,14,285.07123859375
2001,8,28,15,284.872712421875
2001,8,28,16,284.8089021484375
2001,8,28,17,284.7609727148438
2001,8,28,18,284.671156484375
2001,8,28,19,284.572333671875
2001,8,28,20,284.41189251953125
2001,8,28,21,284.3711470507813
2001,8,28,22,284.24571625976563
2001,8,28,23,284.1995852441406
2001,8,29,0,284.15784658203125
2001,8,29,1,284.09223957031253
2001,8,29,2,284.04070591796875
2001,8,29,3,283.9467165136719
2001,8,29,4,283.91942474609374
2001,8,29,5,283.95567453125
2001,8,29,6,283.9728298242187
2001,8,29,7,284.01972271484374
2001,8,29,8,284.14401806640626
2001,8,29,9,284.26659666015627
2001,8,29,10,284.41017847656246
2001,8,29,11,284.50998466796875
2001,8,29,12,284.5659775195312
2001,8,29,13,284.57030665039065
2001,8,29,14,284.54975822265624
2001,8,29,15,284.52541187500003
2001,8,29,16,284.51008203125
2001,8,29,17,284.53121083984377
2001,8,29,18,284.4843694628906
2001,8,29,19,284.4144678320312
2001,8,29,20,284.34758796874996
2001,8,29,21,284.3001264355469
2001,8,29,22,284.2204773925781
2001,8,29,23,284.2266230859375
2001,8,30,0,284.19780037109376
2001,8,30,1,284.1908017089844
2001,8,30,2,284.10738778320314
2001,8,30,3,284.07646421875
2001,8,30,4,284.1056248046875
2001,8,30,5,284.1428123632813
2001,8,30,6,284.15553283203127
2001,8,30,7,284.20369053710937
2001,8,30,8,284.3591965625
2001,8,30,9,284.44290052734374
2001,8,30,10,284.6142297265625
2001,8,30,11,284.9090297363281
2001,8,30,12,285.14816962890626
2001,8,30,13,285.23347025390626
2001,8,30,14,285.25801344726557
2001,8,30,15,285.26131664062495
2001,8,30,16,285.1621813183594
2001,8,30,17,285.02843845703126
2001,8,30,18,284.84394822265625
2001,8,30,19,284.68567912109376
2001,8,30,20,284.54095615234377
2001,8,30,21,284.52182469726563
2001,8,30,22,284.5599440625
2001,8,30,23,284.5616921484375
2001,8,31,0,284.5256049511719
2001,8,31,1,284.50108296875
2001,8,31,2,284.4213999511719
2001,8,31,3,284.3663704492188
2001,8,31,4,284.31360178710935
2001,8,31,5,284.3253055175781
2001,8,31,6,284.40385623046876
2001,8,31,7,284.4991733496094
2001,8,31,8,284.662679765625
2001,8,31,9,284.7843748339843
2001,8,31,10,285.10787880859374
2001,8,31,11,285.34992084960936
2001,8,31,12,285.57374185546877
2001,8,31,13,285.73297785156245
2001,8,31,14,285.8701576367187
2001,8,31,15,285.8903149414062
2001,8,31,16,285.84425436523435
2001,8,31,17,285.704033515625
2001,8,31,18,285.4819741699219
2001,8,31,19,285.2828486914063
2001,8,31,20,285.12807064453125
2001,8,31,21,285.0863100097656
2001,8,31,22,284.94101499023435
2001,8,31,23,284.8211449804687
2001,9,1,0,284.89214857421877
2001,9,1,1,285.01316285156247
2001,9,1,2,285.14465111328127
2001,9,1,3,285.3595434667969
2001,9,1,4,285.6102909375
2001,9,1,5,285.79506146484374
2001,9,1,6,285.8853003515625
2001,9,1,7,285.9695705957031
2001,9,1,8,286.1851504785156
2001,9,1,9,286.34218548828125
2001,9,1,10,286.56199425781244
2001,9,1,11,286.6381738476562
2001,9,1,12,286.69711826171874
2001,9,1,13,286.66213693359373
2001,9,1,14,286.6166809960937
2001,9,1,15,286.530226875
2001,9,1,16,286.4328300976562
2001,9,1,17,286.32884024414057
2001,9,1,18,286.30297392578126
2001,9,1,19,286.22399052734374
2001,9,1,20,286.257898125
2001,9,1,21,286.34080732421876
2001,9,1,22,286.26671298828126
2001,9,1,23,286.24536042968754
2001,9,2,0,286.16335580078123
2001,9,2,1,285.9168562597656
2001,9,2,2,285.63757000000004
2001,9,2,3,285.4961183203125
2001,9,2,4,285.36754814453127
2001,9,2,5,285.2405886914063
2001,9,2,6,285.22639888671875
2001,9,2,7,285.2718877148438
2001,9,2,8,285.4135319140625
2001,9,2,9,285.52456289062496
2001,9,2,10,285.58626513671874
2001,9,2,11,285.4880275195313
2001,9,2,12,285.2317025195312
2001,9,2,13,284.83877302734373
2001,9,2,14,284.54061987304686
2001,9,2,15,284.4614912695312
2001,9,2,16,284.4349776953125
2001,9,2,17,284.353909140625
2001,9,2,18,284.27321494140625
2001,9,2,19,284.188721875
2001,9,2,20,284.0796856054688
2001,9,2,21,284.02380009765625
2001,9,2,22,284.59394992187504
2001,9,2,23,285.0334588964844
2001,9,3,0,285.2022734667969
2001,9,3,1,285.2545038867188
2001,9,3,2,285.23924228515625
2001,9,3,3,285.26929318359373
2001,9,3,4,285.27016833984374
2001,9,3,5,285.281918828125
2001,9,3,6,285.3175184375
2001,9,3,7,285.42344818359373
2001,9,3,8,285.6724737695312
2001,9,3,9,285.9036030664062
2001,9,3,10,285.96487640624997
2001,9,3,11,286.00104583984375
2001,9,3,12,285.992844140625
2001,9,3,13,285.9833152929687
2001,9,3,14,286.292281171875
2001,9,3,15,285.6623026660156
2001,9,3,16,285.8278136425781
2001,9,3,17,285.1383527734375
2001,9,3,18,284.83527548828124
2001,9,3,19,284.57948128906247
2001,9,3,20,284.4188591601563
2001,9,3,21,284.3883559472656
2001,9,3,22,284.3278044921875
2001,9,3,23,284.2864931445313
2001,9,4,0,284.19997949218754
2001,9,4,1,284.14465496093754
2001,9,4,2,283.97516041015626
2001,9,4,3,283.8207183203125
2001,9,4,4,283.82162408203124
2001,9,4,5,283.87759288085937
2001,9,4,6,284.0146509570313
2001,9,4,7,284.20926626953127
2001,9,4,8,284.4928289453125
2001,9,4,9,284.59636224609375
2001,9,4,10,284.70735958984375
2001,9,4,11,284.85075200195314
2001,9,4,12,284.9079777929687
2001,9,4,13,284.9058933398437
2001,9,4,14,284.88796440429684
2001,9,4,15,284.6256163671875
2001,9,4,16,284.3183110546875
2001,9,4,17,284.00381833984375
2001,9,4,18,283.79719021484374
2001,9,4,19,283.6423331054687
2001,9,4,20,283.45312339843747
2001,9,4,21,283.37751546875
2001,9,4,22,283.306814765625
2001,9,4,23,283.227769296875
2001,9,5,0,283.1852006445312
2001,9,5,1,283.17269669921876
2001,9,5,2,283.1242747265625
2001,9,5,3,283.0546222265625
2001,9,5,4,282.9869444140625
2001,9,5,5,282.9893854882813
2001,9,5,6,282.9904485839844
2001,9,5,7,282.9927514550781
2001,9,5,8,283.16812443359373
2001,9,5,9,283.3374458984375
2001,9,5,10,283.6678230957031
2001,9,5,11,283.9423705273437
2001,9,5,12,284.12496062499997
2001,9,5,13,284.2299980371094
2001,9,5,14,284.27548435546873
2001,9,5,15,284.35684673828126
2001,9,5,16,284.37348333984374
2001,9,5,17,284.24417189453123
2001,9,5,18,284.1632596875
2001,9,5,19,283.9428212792969
2001,9,5,20,283.76929265625006
2001,9,5,21,283.7428345214844
2001,9,5,22,283.63615871093754
2001,9,5,23,283.64944173828127
2001,9,6,0,283.62761015625
2001,9,6,1,283.591027578125
2001,9,6,2,283.52560697265625
2001,9,6,3,283.537418046875
2001,9,6,4,283.4967382421875
2001,9,6,5,283.52036328125
2001,9,6,6,283.6083017578125
2001,9,6,7,283.74620568359376
2001,9,6,8,284.00310637695316
2001,9,6,9,284.19281138671874
2001,9,6,10,284.36084744140624
2001,9,6,11,284.5708046582031
2001,9,6,12,284.7207216992187
2001,9,6,13,284.81469162109374
2001,9,6,14,284.7982203222656
2001,9,6,15,284.7377326757812
2001,9,6,16,284.65642431640623
2001,9,6,17,284.505694765625
2001,9,6,18,284.41379905273436
2001,9,6,19,284.31344675781247
2001,9,6,20,283.99556966796877
2001,9,6,21,283.83157580078125
2001,9,6,22,283.7139053417969
2001,9,6,23,283.6679335546875
2001,9,7,0,283.50821171875
2001,9,7,1,283.50802172851564
2001,9,7,2,283.38084599609374
2001,9,7,3,283.47258533203126
2001,9,7,4,282.99947189453127
2001,9,7,5,282.6949852539063
2001,9,7,6,282.51919188476563
2001,9,7,7,282.4655629101563
2001,9,7,8,282.6346962109375
2001,9,7,9,282.7698939746094
2001,9,7,10,283.93672833984374
2001,9,7,11,284.47051880859374
2001,9,7,12,284.9753734570312
2001,9,7,13,285.4032840625
2001,9,7,14,285.6741918164062
2001,9,7,15,285.834741953125
2001,9,7,16,285.8750896582031
2001,9,7,17,285.89494763671877
2001,9,7,18,285.99643841796876
2001,9,7,19,286.0864971289062
2001,9,7,20,286.08763544921874
2001,9,7,21,285.9532630273438
2001,9,7,22,285.84073212890627
2001,9,7,23,285.7163255371094
2001,9,8,0,285.6017629882813
2001,9,8,1,285.483880625
2001,9,8,2,285.35727078125
2001,9,8,3,285.2815923828125
2001,9,8,4,285.19943895507816
2001,9,8,5,285.1971719335937
2001,9,8,6,285.25996599609374
2001,9,8,7,285.51131654296876
2001,9,8,8,285.8370148828125
2001,9,8,9,286.0133476855469
2001,9,8,10,286.235143515625
2001,9,8,11,286.3261838085937
2001,9,8,12,286.372122578125
2001,9,8,13,286.32572522460936
2001,9,8,14,286.2553104882812
2001,9,8,15,286.23456358398437
2001,9,8,16,286.1567622460937
2001,9,8,17,286.0824298828125
2001,9,8,18,286.01555666992186
2001,9,8,19,285.8294803710938
2001,9,8,20,285.6248433789063
2001,9,8,21,285.5223865527344
2001,9,8,22,285.283441796875
2001,9,8,23,285.11663623046877
2001,9,9,0,284.9781454492188
2001,9,9,1,284.7970170898438
2001,9,9,2,284.66954356445314
2001,9,9,3,284.55232779296875
2001,9,9,4,284.29962767578127
2001,9,9,5,284.20810947265625
2001,9,9,6,284.3137346777344
2001,9,9,7,284.50389234375
2001,9,9,8,284.9495045996094
2001,9,9,9,285.33233912109375
2001,9,9,10,284.8468675390625
2001,9,9,11,285.15469171875
2001,9,9,12,285.4905057226562
2001,9,9,13,285.63634753906246
2001,9,9,14,285.68523456054686
2001,9,9,15,285.52096920898435
2001,9,9,16,285.3406640234375
2001,9,9,17,285.2361305175781
2001,9,9,18,285.3200688964844
2001,9,9,19,285.38079125
2001,9,9,20,285.41127296875
2001,9,9,21,285.43702719726565
2001,9,9,22,285.2561159570312
2001,9,9,23,285.40988421875
2001,9,10,0,285.5230816015625
2001,9,10,1,285.62194378906247
2001,9,10,2,285.7162162890625
2001,9,10,3,285.8874999121094
2001,9,10,4,286.0355044921875
2001,9,10,5,286.2148515625
2001,9,10,6,286.32396482421876
2001,9,10,7,286.30668760742185
2001,9,10,8,286.27964898437494
2001,9,10,9,286.2442608007812
2001,9,10,10,286.5737070703125
2001,9,10,11,286.6778863769531
2001,9,10,12,286.8062776953125
2001,9,10,13,286.86543066406244
2001,9,10,14,286.8760967382812
2001,9,10,15,286.85176566406244
2001,9,10,16,286.77526534179685
2001,9,10,17,286.54526546875
2001,9,10,18,286.28360833984374
2001,9,10,19,286.08725328125
2001,9,10,20,285.78490597656247
2001,9,10,21,285.601195703125
2001,9,10,22,285.5363415429688
2001,9,10,23,285.3652181640625
2001,9,11,0,285.23674899414067
2001,9,11,1,285.1185274023438
2001,9,11,2,284.9852275
2001,9,11,3,284.9259706445313
2001,9,11,4,284.7904799902344
2001,9,11,5,284.6642250195313
2001,9,11,6,284.7862315429688
2001,9,11,7,285.12460261718746
2001,9,11,8,285.6514286328125
2001,9,11,9,285.98270917968745
2001,9,11,10,286.29714480468743
2001,9,11,11,286.5202967382813
2001,9,11,12,286.62563194335934
2001,9,11,13,286.75397486328126
2001,9,11,14,286.8162330664062
2001,9,11,15,286.71458070312497
2001,9,11,16,286.60802269531246
2001,9,11,17,286.3472468945312
2001,9,11,18,286.02983505859373
2001,9,11,19,285.80711947265627
2001,9,11,20,285.65312078125004
2001,9,11,21,285.6674159765625
2001,9,11,22,285.6121728125
2001,9,11,23,285.6644876074219
2001,9,12,0,285.5937968554687
2001,9,12,1,285.57008505859375
2001,9,12,2,285.5499624023438
2001,9,12,3,285.5815487109375
2001,9,12,4,285.513094765625
2001,9,12,5,285.4403448339844
2001,9,12,6,285.50411199218746
2001,9,12,7,285.79111758789065
2001,9,12,8,286.17927698242187
2001,9,12,9,286.43627802734375
2001,9,12,10,286.73355546874996
2001,9,12,11,286.9438649902344
2001,9,12,12,287.1109394335937
2001,9,12,13,287.20405625
2001,9,12,14,287.1918877636719
2001,9,12,15,287.00280048828125
2001,9,12,16,286.82563760742187
2001,9,12,17,286.63025900390625
2001,9,12,18,286.33752628906245
2001,9,12,19,286.1910051367188
2001,9,12,20,286.06385671875
2001,9,12,21,286.06462667968754
