year,month,day,hour,t2m
1961,8,22,23,298.8668983476563
1961,8,23,0,298.8730332226562
1961,8,23,1,298.95393838671873
1961,8,23,2,299.07640214843747
1961,8,23,3,299.19021490820313
1961,8,23,4,299.3426350742187
1961,8,23,5,299.4219286660156
1961,8,23,6,299.4967307734375
1961,8,23,7,299.57871815234375
1961,8,23,8,299.60443266210933
1961,8,23,9,299.62996208789065
1961,8,23,10,299.6530681699219
1961,8,23,11,299.64065415234376
1961,8,23,12,299.5894893574219
1961,8,23,13,299.5621354433594
1961,8,23,14,299.48775370703123
1961,8,23,15,299.42170255664064
1961,8,23,16,299.4652057460937
1961,8,23,17,299.4544483925781
1961,8,23,18,299.42353609375
1961,8,23,19,299.3863580703125
1961,8,23,20,299.31234530078126
1961,8,23,21,299.20145283203124
1961,8,23,22,299.3048193671875
1961,8,23,23,299.21891787500005
1961,8,24,0,299.1911983378906
1961,8,24,1,299.1747756953125
1961,8,24,2,299.19818581640624
1961,8,24,3,299.297991171875
1961,8,24,4,299.40630294921874
1961,8,24,5,299.4073998203125
1961,8,24,6,299.34030033203123
1961,8,24,7,299.3523258632813
1961,8,24,8,299.4046777832031
1961,8,24,9,299.4076917226563
1961,8,24,10,298.9913017773438
1961,8,24,11,299.0588632460937
1961,8,24,12,299.13942946875
1961,8,24,13,299.23711637109375
1961,8,24,14,299.2529629257812
1961,8,24,15,299.3575370546875
1961,8,24,16,299.4436071328125
1961,8,24,17,299.45073943750003
1961,8,24,18,299.3409897910156
1961,8,24,19,299.23162405273433
1961,8,24,20,299.04336393359375
1961,8,24,21,298.92845039453124
1961,8,24,22,298.9704729101563
1961,8,24,23,298.9338135859375
1961,8,25,0,298.9170020625
1961,8,25,1,298.9026737636719
1961,8,25,2,298.93303034375
1961,8,25,3,298.99776102148434
1961,8,25,4,299.0568312148437
1961,8,25,5,299.1218668496094
1961,8,25,6,299.1345982148438
1961,8,25,7,299.150567234375
1961,8,25,8,299.1575466660156
1961,8,25,9,299.141261265625
1961,8,25,10,299.05658023828124
1961,8,25,11,299.020228171875
1961,8,25,12,299.01152265039065
1961,8,25,13,298.9688403476563
1961,8,25,14,298.96791829296876
1961,8,25,15,299.0117033046875
1961,8,25,16,298.98377125
1961,8,25,17,298.86850783203124
1961,8,25,18,298.799127171875
1961,8,25,19,298.7584503945312
1961,8,25,20,298.6175478203125
1961,8,25,21,298.59562362890625
1961,8,25,22,298.3970681835938
1961,8,25,23,298.420665484375
1961,8,26,0,298.5038023007812
1961,8,26,1,298.5643222597656
1961,8,26,2,298.61974528125
1961,8,26,3,298.71405901171875
1961,8,26,4,298.8435855390625
1961,8,26,5,298.88090968359376
1961,8,26,6,298.9497220292969
1961,8,26,7,298.97415067578123
1961,8,26,8,298.9438630234375
1961,8,26,9,298.89051187890624
1961,8,26,10,298.79219989648436
1961,8,26,11,298.7881120410156
1961,8,26,12,298.7928590429687
1961,8,26,13,298.7268398945312
1961,8,26,14,298.6900692421875
1961,8,26,15,298.63514564843746
1961,8,26,16,298.6047845332031
1961,8,26,17,298.50255850390624
1961,8,26,18,298.3089504101562
1961,8,26,19,298.0577549726562
1961,8,26,20,298.01548425585935
1961,8,26,21,298.193298015625
1961,8,26,22,298.14305056640626
1961,8,26,23,298.1997758984375
1961,8,27,0,298.1902719628906
1961,8,27,1,298.2027705976563
1961,8,27,2,298.280027
1961,8,27,3,298.4250313945313
1961,8,27,4,298.5418169101563
1961,8,27,5,298.6283609746094
1961,8,27,6,298.6396896328125
1961,8,27,7,298.60979506640626
1961,8,27,8,298.55785446875
1961,8,27,9,298.5147619492187
1961,8,27,10,298.4107712011719
1961,8,27,11,298.4129025175781
1961,8,27,12,298.47389850195316
1961,8,27,13,298.51202125585934
1961,8,27,14,298.53582982421875
1961,8,27,15,298.52265630468753
1961,8,27,16,298.4936427421875
1961,8,27,17,298.5206596132812
1961,8,27,18,298.44909023828126
1961,8,27,19,298.2307413671875
1961,8,27,20,297.98901722460937
1961,8,27,21,297.7833288476562
1961,8,27,22,297.9809569609375
1961,8,27,23,297.9438509199219
1961,8,28,0,297.93991094335934
1961,8,28,1,298.039306625
1961,8,28,2,298.2033923046875
1961,8,28,3,298.3826822988281
1961,8,28,4,298.5359070078125
1961,8,28,5,298.6940988671875
1961,8,28,6,298.7315645039062
1961,8,28,7,298.7097838671875
1961,8,28,8,298.6505039609375
1961,8,28,9,298.66531673046876
1961,8,28,10,298.61881583203126
1961,8,28,11,298.68323971484375
1961,8,28,12,298.76632628125003
1961,8,28,13,298.79873755468753
1961,8,28,14,298.7033255644531
1961,8,28,15,298.68655894921875
1961,8,28,16,298.43097952929685
1961,8,28,17,298.32110703320313
1961,8,28,18,298.2279565273438
1961,8,28,19,298.13229324218753
1961,8,28,20,298.0446861601563
1961,8,28,21,297.93953529101566
1961,8,28,22,297.9408401933594
1961,8,28,23,297.91865523437497
1961,8,29,0,297.90392762109377
1961,8,29,1,297.9789397890625
1961,8,29,2,298.05660675
1961,8,29,3,298.23597671289065
1961,8,29,4,298.45601713476566
1961,8,29,5,298.6385920859375
1961,8,29,6,298.6714854765625
1961,8,29,7,298.6683809746094
1961,8,29,8,298.67900690625
1961,8,29,9,298.69022040429684
1961,8,29,10,298.68303687109375
1961,8,29,11,298.6087829550781
1961,8,29,12,298.59895050976564
1961,8,29,13,298.61626578906254
1961,8,29,14,298.6270599589844
1961,8,29,15,298.67425533203124
1961,8,29,16,298.72445059375
1961,8,29,17,298.7798123554687
1961,8,29,18,298.7870949453125
1961,8,29,19,298.70330719335936
1961,8,29,20,298.6112825410156
1961,8,29,21,298.4538528183594
1961,8,29,22,298.413379953125
1961,8,29,23,298.297360875
1961,8,30,0,298.2393522109375
1961,8,30,1,298.11723891015623
1961,8,30,2,298.0967861679688
1961,8,30,3,298.16118571679687
1961,8,30,4,298.27300025976564
1961,8,30,5,298.38743484960935
1961,8,30,6,298.45512178125
1961,8,30,7,298.46624383203124
1961,8,30,8,298.4691529121094
1961,8,30,9,298.46046543750003
1961,8,30,10,298.43353276562505
1961,8,30,11,298.467385703125
1961,8,30,12,298.48324486328124
1961,8,30,13,298.4618434863281
1961,8,30,14,298.469647640625
1961,8,30,15,298.48003147460935
1961,8,30,16,298.5155618476562
1961,8,30,17,298.49582709375
1961,8,30,18,298.49256377539064
1961,8,30,19,298.44816581640623
1961,8,30,20,298.353199
1961,8,30,21,298.2793098046875
1961,8,30,22,298.278101234375
1961,8,30,23,298.22755940625
1961,8,31,0,298.2268738046875
1961,8,31,1,298.2454751679688
1961,8,31,2,298.29428421484374
1961,8,31,3,298.40010935546877
1961,8,31,4,298.50895179492187
1961,8,31,5,298.60997977148435
1961,8,31,6,298.6517323027344
1961,8,31,7,298.69856855859376
1961,8,31,8,298.7508512089844
1961,8,31,9,298.84806967578123
1961,8,31,10,298.7214937519531
1961,8,31,11,298.75251151953125
1961,8,31,12,298.80534696875003
1961,8,31,13,298.8549740859375
1961,8,31,14,298.89373779296875
1961,8,31,15,298.9855367109375
1961,8,31,16,299.07105443359376
1961,8,31,17,299.08665610546876
1961,8,31,18,299.05979476171876
1961,8,31,19,298.974867625
1961,8,31,20,298.8842721523437
1961,8,31,21,298.7393884375
1961,8,31,22,298.65366912499996
1961,8,31,23,298.6239967871094
1961,9,1,0,298.5689712421875
1961,9,1,1,298.55648798242186
1961,9,1,2,298.61307951953125
1961,9,1,3,298.717652453125
1961,9,1,4,298.8184978828125
1961,9,1,5,298.9351565039062
1961,9,1,6,299.0160788417969
1961,9,1,7,299.0686876738281
1961,9,1,8,299.0864353671875
1961,9,1,9,299.09627848437503
1961,9,1,10,299.12471027343753
1961,9,1,11,299.1763805546875
1961,9,1,12,299.2499400859375
1961,9,1,13,299.25727206640624
1961,9,1,14,299.20413789453124
1961,9,1,15,299.198142953125
1961,9,1,16,299.11732663671876
1961,9,1,17,299.0640733886719
1961,9,1,18,298.8648891640625
1961,9,1,19,298.8173737265625
1961,9,1,20,298.55542929296877
1961,9,1,21,298.16982405078124
1961,9,1,22,297.8127142207031
1961,9,1,23,298.11421589453124
1961,9,2,0,298.1446489140625
1961,9,2,1,298.1179209824219
1961,9,2,2,297.88005774804685
1961,9,2,3,297.9070443945313
1961,9,2,4,297.8819440175781
1961,9,2,5,297.9500205234375
1961,9,2,6,298.22499225781246
1961,9,2,7,298.548564921875
1961,9,2,8,298.67397363671876
1961,9,2,9,298.8969429257813
1961,9,2,10,298.5536550507813
1961,9,2,11,298.37099584375
1961,9,2,12,298.31660769335934
1961,9,2,13,298.41585828125
1961,9,2,14,298.55983283984375
1961,9,2,15,298.71305023046875
1961,9,2,16,298.81261627734375
1961,9,2,17,298.87116053125004
1961,9,2,18,298.8893846914063
1961,9,2,19,298.7915046875
1961,9,2,20,298.72672025390625
1961,9,2,21,298.5995470703125
1961,9,2,22,298.42678848046876
1961,9,2,23,297.9833263457031
1961,9,3,0,297.87952469921873
1961,9,3,1,297.7435703125
1961,9,3,2,297.6788794921875
1961,9,3,3,297.535544140625
1961,9,3,4,297.47649233007814
1961,9,3,5,297.9215183398438
1961,9,3,6,298.2941563300781
1961,9,3,7,298.4165341445312
1961,9,3,8,298.35475616796873
1961,9,3,9,298.09459588281254
1961,9,3,10,298.0335202734375
1961,9,3,11,298.11141771093753
1961,9,3,12,298.15843498437505
1961,9,3,13,298.25423327343753
1961,9,3,14,298.37110505078124
1961,9,3,15,298.111442328125
1961,9,3,16,297.8595127460938
1961,9,3,17,297.8876556835937
1961,9,3,18,297.73226196679684
1961,9,3,19,297.6474077226562
1961,9,3,20,297.58226433789065
1961,9,3,21,297.54004792578127
1961,9,3,22,297.8542669726562
1961,9,3,23,297.939944953125
1961,9,4,0,298.0856333652344
1961,9,4,1,298.09751628515625
1961,9,4,2,298.12365384765627
1961,9,4,3,297.87383692578123
1961,9,4,4,297.8020133828125
1961,9,4,5,297.98403490234375
1961,9,4,6,298.16146169921876
1961,9,4,7,297.9900740195312
1961,9,4,8,297.93853570703124
1961,9,4,9,297.95254728125
1961,9,4,10,298.0875464140625
1961,9,4,11,298.05468092382813
1961,9,4,12,297.70630822851564
1961,9,4,13,297.489056984375
1961,9,4,14,297.4939381796875
1961,9,4,15,297.6875379140625
1961,9,4,16,298.16547467968746
1961,9,4,17,298.35249851171875
1961,9,4,18,298.2162182460937
1961,9,4,19,297.9184597734375
1961,9,4,20,297.96320948242186
1961,9,4,21,297.8768790273437
1961,9,4,22,298.28599109375
1961,9,4,23,297.9244199921875
1961,9,5,0,297.61640976953123
1961,9,5,1,297.59171047656247
1961,9,5,2,297.7878646875
1961,9,5,3,298.04950008007813
1961,9,5,4,298.20484645703124
1961,9,5,5,298.2507547890625
1961,9,5,6,298.35724396093747
1961,9,5,7,298.4086020507812
1961,9,5,8,298.46408217578124
1961,9,5,9,298.5099306914062
1961,9,5,10,298.610063265625
1961,9,5,11,298.57631618359375
1961,9,5,12,298.44018745703124
1961,9,5,13,298.2499485859375
1961,9,5,14,298.04266205468747
1961,9,5,15,297.9059420996094
1961,9,5,16,297.6320661171875
1961,9,5,17,297.579986796875
1961,9,5,18,297.524082828125
1961,9,5,19,297.48817806249997
1961,9,5,20,297.5664910664063
1961,9,5,21,297.7255000292969
1961,9,5,22,297.7899353125
1961,9,5,23,298.0020634570312
1961,9,6,0,298.16149983593755
1961,9,6,1,298.206824703125
1961,9,6,2,298.31915907421876
1961,9,6,3,298.4358513085937
1961,9,6,4,298.5370687871094
1961,9,6,5,298.63997872460936
1961,9,6,6,298.66760770117185
1961,9,6,7,298.65550413867186
1961,9,6,8,298.4944788339844
1961,9,6,9,297.9703740429688
1961,9,6,10,297.6075758320313
1961,9,6,11,297.5738331953125
1961,9,6,12,297.72034272265626
1961,9,6,13,297.893057546875
1961,9,6,14,297.9754899101563
1961,9,6,15,298.1295481015625
1961,9,6,16,298.1881300527344
1961,9,6,17,298.28218222851564
1961,9,6,18,298.306196
1961,9,6,19,298.271444375
1961,9,6,20,298.1161638164063
1961,9,6,21,298.01698728515623
1961,9,6,22,297.8413636484375
1961,9,6,23,297.7192216640625
1961,9,7,0,297.61930446875
1961,9,7,1,297.621218640625
1961,9,7,2,297.71211358984374
1961,9,7,3,298.0377795722656
1961,9,7,4,298.260545171875
1961,9,7,5,298.44130395117185
1961,9,7,6,298.55915114453126
1961,9,7,7,298.630031734375
1961,9,7,8,298.673821484375
1961,9,7,9,298.7260696953125
1961,9,7,10,298.82769920703123
1961,9,7,11,298.8864823515625
1961,9,7,12,298.935294140625
1961,9,7,13,298.8768500625
1961,9,7,14,298.89054790234377
1961,9,7,15,298.84491736132816
1961,9,7,16,298.77170425195317
1961,9,7,17,298.71942116796873
1961,9,7,18,298.63390516406247
1961,9,7,19,298.40725894335935
1961,9,7,20,298.21133504296876
1961,9,7,21,298.11505720312505
1961,9,7,22,298.04532034179687
1961,9,7,23,298.0570911933594
1961,9,8,0,298.11529965625
1961,9,8,1,298.12763992382816
1961,9,8,2,298.17067038671877
1961,9,8,3,298.31902401171874
1961,9,8,4,298.41804762890627
1961,9,8,5,298.5785577226563
1961,9,8,6,298.6894882226563
1961,9,8,7,298.68946900585934
1961,9,8,8,298.7735330703125
1961,9,8,9,298.76065988867185
1961,9,8,10,298.88249876171875
1961,9,8,11,298.86008180859375
1961,9,8,12,298.70026609375
1961,9,8,13,298.48620892773437
1961,9,8,14,298.3475161582031
1961,9,8,15,298.332120640625
1961,9,8,16,298.49216782421877
1961,9,8,17,298.6253307167969
1961,9,8,18,298.61767892578126
1961,9,8,19,298.54161828906246
1961,9,8,20,298.4329427265625
1961,9,8,21,298.35670234765627
1961,9,8,22,298.32740052539066
1961,9,8,23,298.3025233085938
1961,9,9,0,298.26078117578123
1961,9,9,1,298.33310735742185
1961,9,9,2,298.40241098828125
1961,9,9,3,298.5625183164062
1961,9,9,4,298.6636320703125
1961,9,9,5,298.78215035546873
1961,9,9,6,298.8806156074219
1961,9,9,7,298.9553046074219
1961,9,9,8,299.05377564453124
1961,9,9,9,299.1046671367187
1961,9,9,10,299.145300421875
1961,9,9,11,299.1955259785156
1961,9,9,12,299.2106046171875
1961,9,9,13,299.157360984375
1961,9,9,14,299.093912125
1961,9,9,15,299.0589513867188
1961,9,9,16,298.99336305859373
1961,9,9,17,298.8447914453125
1961,9,9,18,298.6905608320312
1961,9,9,19,298.51526202343746
1961,9,9,20,298.3274896367187
1961,9,9,21,298.02143067187495
1961,9,9,22,297.74933076953124
1961,9,9,23,297.63587507226566
1961,9,10,0,297.7566678945313
1961,9,10,1,297.9423550703125
1961,9,10,2,297.90340285546876
1961,9,10,3,298.05081509375
1961,9,10,4,298.40249733984376
1961,9,10,5,298.6311647246094
1961,9,10,6,298.75157653515623
1961,9,10,7,298.8479688203125
1961,9,10,8,298.9145285
1961,9,10,9,298.94920326953127
1961,9,10,10,298.88717522265625
1961,9,10,11,298.9068467890625
1961,9,10,12,298.9533341679687
1961,9,10,13,299.0096425234375
1961,9,10,14,299.0428034121094
1961,9,10,15,299.126485640625
1961,9,10,16,299.1140942734375
1961,9,10,17,299.0710495859375
1961,9,10,18,298.99469154101564
1961,9,10,19,298.91313178125
1961,9,10,20,298.85301548046874
1961,9,10,21,298.74894628906253
1961,9,10,22,298.64649161523437
1961,9,10,23,298.6183501132813
1961,9,11,0,298.5894389902344
1961,9,11,1,298.65718381835933
1961,9,11,2,298.7358999921875
1961,9,11,3,298.9152565625
1961,9,11,4,299.01868230273436
1961,9,11,5,299.09039337890624
1961,9,11,6,299.027322265625
1961,9,11,7,299.07944153125
1961,9,11,8,299.15946792773434
1961,9,11,9,299.15698648242187
1961,9,11,10,299.13429197265623
1961,9,11,11,299.089136828125
1961,9,11,12,299.06848025976564
1961,9,11,13,299.0285573867188
1961,9,11,14,298.7332974863281
1961,9,11,15,298.45493342187496
1961,9,11,16,298.0217986992187
1961,9,11,17,297.8045531328125
1961,9,11,18,297.86713588671876
1961,9,11,19,297.9625753066406
1961,9,11,20,297.920808140625
1961,9,11,21,298.0325449765625
1961,9,11,22,297.9448211015625
1961,9,11,23,298.00740300390623
1961,9,12,0,297.9537373359375
1961,9,12,1,297.74788591796874
1961,9,12,2,297.60694688867187
1961,9,12,3,297.57110481835934
1961,9,12,4,297.58719673828125
1961,9,12,5,297.53477623828127
1961,9,12,6,297.63036830859375
1961,9,12,7,297.90910436328124
1961,9,12,8,298.12164719726564
1961,9,12,9,298.35032702929686
1961,9,12,10,298.4829935976563
1961,9,12,11,298.3652076484375
1961,9,12,12,298.1618062558594
1961,9,12,13,298.0383383085937
1961,9,12,14,297.86561396875
1961,9,12,15,297.7965895
1961,9,12,16,297.754191203125
1961,9,12,17,297.79734991796875
1961,9,12,18,297.96080498046877
1961,9,12,19,298.02449874999996
1961,9,12,20,298.00894183203127
1961,9,12,21,298.02235422265625
1961,9,12,22,297.67559808007815
1961,9,12,23,297.7045047089844
1961,9,13,0,297.70659803125
1961,9,13,1,297.60853148046874
1961,9,13,2,297.4904256601563
1961,9,13,3,297.47555984765626
1961,9,13,4,297.79954171679685
1961,9,13,5,298.141627859375
1961,9,13,6,298.36587937890624
1961,9,13,7,298.52582762109375
1961,9,13,8,298.7222107929688
1961,9,13,9,298.96004343749996
1961,9,13,10,299.04178191796876
1961,9,13,11,299.0851816015625
1961,9,13,12,299.2071153398437
1961,9,13,13,299.2265823359375
1961,9,13,14,299.24148728515627
1961,9,13,15,299.30053243554687
1961,9,13,16,299.33607812500003
1961,9,13,17,299.3375656738281
1961,9,13,18,299.2858254140625
1961,9,13,19,299.1451298789063
1961,9,13,20,298.77168850000004
1961,9,13,21,298.74509390820316
1961,9,13,22,298.5500583789062
1961,9,13,23,298.25216351367186
1961,9,14,0,298.24510051171876
1961,9,14,1,298.33399681054686
1961,9,14,2,298.5661374414063
1961,9,14,3,298.703277953125
1961,9,14,4,298.78425886718753
1961,9,14,5,298.747018390625
1961,9,14,6,298.69078824218747
1961,9,14,7,298.6631109375
1961,9,14,8,298.5886024355469
1961,9,14,9,298.4211777890625
1961,9,14,10,298.3877351171875
1961,9,14,11,298.4855008476563
1961,9,14,12,298.70617625
1961,9,14,13,298.6430481699218
1961,9,14,14,298.524136953125
1961,9,14,15,298.52668686132813
1961,9,14,16,298.60065665429687
1961,9,14,17,298.62309476171873
1961,9,14,18,298.6481192695312
1961,9,14,19,298.56730628124996
1961,9,14,20,298.53652023828124
1961,9,14,21,298.5101170742188
1961,9,14,22,298.45669136328127
1961,9,14,23,298.2846670390625
1961,9,15,0,298.41981317578126
1961,9,15,1,298.43423855468745
1961,9,15,2,298.5164564804687
1961,9,15,3,298.62842475
1961,9,15,4,298.8067491386719
1961,9,15,5,298.9026212890625
1961,9,15,6,298.930180625
1961,9,15,7,298.9138685136719
1961,9,15,8,298.86179365234375
1961,9,15,9,298.74752699609377
1961,9,15,10,298.8265518828125
1961,9,15,11,298.7604204804687
1961,9,15,12,298.7624876289063
1961,9,15,13,298.83318355859376
1961,9,15,14,299.02951461328126
1961,9,15,15,299.1785349726563
1961,9,15,16,299.1756420605469
1961,9,15,17,299.0601064453125
1961,9,15,18,298.951810765625
1961,9,15,19,298.88566359375
1961,9,15,20,298.8494122148437
1961,9,15,21,298.83650324999996
1961,9,15,22,298.96160064062497
1961,9,15,23,299.0493864335937
1961,9,16,0,299.0568277519531
1961,9,16,1,298.79754943359376
1961,9,16,2,298.30685408984374
1961,9,16,3,298.09167765625
1961,9,16,4,298.0712190546875
1961,9,16,5,298.22133571484375
1961,9,16,6,298.3590105097656
1961,9,16,7,298.43429855078125
1961,9,16,8,298.50007537109377
1961,9,16,9,298.6086219667969
1961,9,16,10,298.67112290625
1961,9,16,11,298.65821061328126
1961,9,16,12,298.49091212890625
1961,9,16,13,298.196559390625
1961,9,16,14,297.982930984375
1961,9,16,15,297.9070002910156
1961,9,16,16,297.84359673437496
1961,9,16,17,297.92839327148437
1961,9,16,18,297.986123296875
1961,9,16,19,298.09551985546875
1961,9,16,20,298.32543632421874
1961,9,16,21,298.5405918964844
1961,9,16,22,298.77688341406247
1961,9,16,23,298.86222237109376
1961,9,17,0,299.04994014453126
1961,9,17,1,299.1361729199219
1961,9,17,2,299.1962516328125
1961,9,17,3,299.2741273359375
1961,9,17,4,299.2277221777344
1961,9,17,5,299.27471537109375
1961,9,17,6,299.33046976953125
1961,9,17,7,299.26801074609375
1961,9,17,8,299.2521467539063
1961,9,17,9,299.1508161132812
1961,9,17,10,298.79449003125
1961,9,17,11,298.54519668359376
1961,9,17,12,298.490759546875
1961,9,17,13,298.531417046875
1961,9,17,14,298.5775588886719
1961,9,17,15,298.5823599882812
1961,9,17,16,298.6194652578125
1961,9,17,17,298.4876253984375
1961,9,17,18,298.4251393203125
1961,9,17,19,298.2686555078125
1961,9,17,20,298.02054004492186
1961,9,17,21,297.836908203125
1961,9,17,22,297.7017626796875
1961,9,17,23,297.6387591796875
1961,9,18,0,297.51549310937503
1961,9,18,1,297.5882483359375
1961,9,18,2,297.62025719921877
1961,9,18,3,297.6287678984375
1961,9,18,4,297.63720874023437
1961,9,18,5,297.77112137890623
1961,9,18,6,298.0649279453125
1961,9,18,7,298.2509785214844
1961,9,18,8,298.5094423828125
1961,9,18,9,298.76451277148436
1961,9,18,10,298.95294019921874
1961,9,18,11,298.93063811328125
1961,9,18,12,298.90399220703125
1961,9,18,13,298.9062239648438
1961,9,18,14,298.849127828125
1961,9,18,15,298.8978355273438
1961,9,18,16,299.09167984375
1961,9,18,17,298.85964751757814
1961,9,18,18,298.63890744726564
1961,9,18,19,298.35221059765627
1961,9,18,20,298.05883372265623
1961,9,18,21,297.92380885546874
1961,9,18,22,298.00707171484373
1961,9,18,23,298.17675687890625
