year,month,day,hour,t2m
2021,8,18,11,298.58000153515627
2021,8,18,12,298.6123216953125
2021,8,18,13,298.6297724316406
2021,8,18,14,298.70478390625
2021,8,18,15,298.77540165234376
2021,8,18,16,298.82489084375
2021,8,18,17,298.8508645625
2021,8,18,18,298.7378579257812
2021,8,18,19,298.59821820703127
2021,8,18,20,298.5343382597656
2021,8,18,21,298.48816788476563
2021,8,18,22,298.50892694921873
2021,8,18,23,298.48544814453123
2021,8,19,0,298.4250716679688
2021,8,19,1,298.44511165820313
2021,8,19,2,298.57571556640625
2021,8,19,3,298.71338187109376
2021,8,19,4,298.85208349609377
2021,8,19,5,298.97516778515626
2021,8,19,6,299.01740267773437
2021,8,19,7,299.07061060546874
2021,8,19,8,299.1334822773438
2021,8,19,9,299.22695551171876
2021,8,19,10,299.48596972851567
2021,8,19,11,299.3997804414063
2021,8,19,12,299.16259024218755
2021,8,19,13,298.9913558320312
2021,8,19,14,298.9965252773438
2021,8,19,15,298.99946728125
2021,8,19,16,299.0130460585938
2021,8,19,17,299.0651337753906
2021,8,19,18,299.1659736289063
2021,8,19,19,299.3068268476563
2021,8,19,20,299.2347569765625
2021,8,19,21,299.0310836855469
2021,8,19,22,298.741932515625
2021,8,19,23,298.80968462890627
2021,8,20,0,298.82670828906254
2021,8,20,1,298.86076584375
2021,8,20,2,298.9311916484375
2021,8,20,3,299.0103990800781
2021,8,20,4,299.05293962109374
2021,8,20,5,298.99437361328125
2021,8,20,6,298.718310984375
2021,8,20,7,298.37710756640627
2021,8,20,8,298.22313871875
2021,8,20,9,298.16249046484376
2021,8,20,10,299.18468644531254
2021,8,20,11,298.96515065234377
2021,8,20,12,299.1768460859375
2021,8,20,13,299.32582245898436
2021,8,20,14,299.3425784238281
2021,8,20,15,299.4829512890625
2021,8,20,16,299.53151471484375
2021,8,20,17,299.51551991015623
2021,8,20,18,299.465561390625
2021,8,20,19,299.0533705703125
2021,8,20,20,298.766569984375
2021,8,20,21,298.82052620703126
2021,8,20,22,298.7482688828125
2021,8,20,23,298.4964963457031
2021,8,21,0,298.38507696875
2021,8,21,1,298.0257627597656
2021,8,21,2,298.0643405
2021,8,21,3,298.4016192421875
2021,8,21,4,298.7722360742187
2021,8,21,5,299.05713022265627
2021,8,21,6,299.2218261035156
2021,8,21,7,299.3284774296875
2021,8,21,8,299.35675043359373
2021,8,21,9,299.3799887539062
2021,8,21,10,299.43578640234375
2021,8,21,11,299.3996960292969
2021,8,21,12,299.35241216015623
2021,8,21,13,299.3227670507813
2021,8,21,14,299.38298313476565
2021,8,21,15,299.5899009140625
2021,8,21,16,299.7562427109375
2021,8,21,17,299.773134265625
2021,8,21,18,299.53894494140627
2021,8,21,19,299.35186872265626
2021,8,21,20,299.15472682812504
2021,8,21,21,298.77864299609377
2021,8,21,22,299.2676167734375
2021,8,21,23,298.7574570390625
2021,8,22,0,298.2674407578125
2021,8,22,1,298.1108316015625
2021,8,22,2,298.3025681679688
2021,8,22,3,298.60484823828125
2021,8,22,4,298.90113387890625
2021,8,22,5,299.2047033046875
2021,8,22,6,299.34803309375
2021,8,22,7,299.4546521445312
2021,8,22,8,299.53366272265623
2021,8,22,9,299.615953703125
2021,8,22,10,299.7303554492188
2021,8,22,11,299.708624203125
2021,8,22,12,299.64800186328125
2021,8,22,13,299.618457609375
2021,8,22,14,299.614528734375
2021,8,22,15,299.66145557226565
2021,8,22,16,299.65291621093746
2021,8,22,17,299.6145851015625
2021,8,22,18,299.56277529687503
2021,8,22,19,299.4799097773437
2021,8,22,20,299.36790475
2021,8,22,21,299.2234285390625
2021,8,22,22,299.22342086328126
2021,8,22,23,299.04327564843754
2021,8,23,0,298.97023265039064
2021,8,23,1,299.0623287382812
2021,8,23,2,299.0052213320313
2021,8,23,3,298.8988211484375
2021,8,23,4,299.121934453125
2021,8,23,5,299.301140703125
2021,8,23,6,299.4077007714844
2021,8,23,7,299.367923796875
2021,8,23,8,299.2486604023437
2021,8,23,9,299.21732653515625
2021,8,23,10,299.39017548242185
2021,8,23,11,299.38304603320313
2021,8,23,12,299.44600528125
2021,8,23,13,299.44797296093753
2021,8,23,14,299.430131328125
2021,8,23,15,299.4341921835937
2021,8,23,16,299.47242784375
2021,8,23,17,299.4774204003906
2021,8,23,18,299.402432671875
2021,8,23,19,299.36644548632813
2021,8,23,20,299.1917180664062
2021,8,23,21,298.9296898847656
2021,8,23,22,298.8763198535156
2021,8,23,23,298.72512112109376
2021,8,24,0,298.6703575703125
2021,8,24,1,298.780092609375
2021,8,24,2,298.95404725390625
2021,8,24,3,299.14140726171877
2021,8,24,4,299.28416241406245
2021,8,24,5,299.43742465625
2021,8,24,6,299.54985790039063
2021,8,24,7,299.60437465625
2021,8,24,8,299.56897104296877
2021,8,24,9,299.552426375
2021,8,24,10,299.51249282617187
2021,8,24,11,299.5799287265625
2021,8,24,12,299.63946909375
2021,8,24,13,299.6602540703125
2021,8,24,14,299.77880124414065
2021,8,24,15,299.76536773242185
2021,8,24,16,299.4937870488281
2021,8,24,17,299.22129474804683
2021,8,24,18,299.1296440039062
2021,8,24,19,299.0508916015625
2021,8,24,20,299.0347595917969
2021,8,24,21,299.0739871152344
2021,8,24,22,299.1024085234375
2021,8,24,23,299.21850187109374
2021,8,25,0,299.09591639453123
2021,8,25,1,298.98476172851565
2021,8,25,2,299.169611890625
2021,8,25,3,299.48399622265623
2021,8,25,4,299.7787315195313
2021,8,25,5,299.9736220859375
2021,8,25,6,300.05432737890624
2021,8,25,7,299.8960407734375
2021,8,25,8,299.83544811328125
2021,8,25,9,299.73051854296875
2021,8,25,10,298.7402250722656
2021,8,25,11,298.7785102539063
2021,8,25,12,298.7186445507813
2021,8,25,13,298.74465629882815
2021,8,25,14,298.72542058007815
2021,8,25,15,298.71343833789064
2021,8,25,16,298.7574660703125
2021,8,25,17,298.68486136718747
2021,8,25,18,298.602926109375
2021,8,25,19,298.519649375
2021,8,25,20,298.464956609375
2021,8,25,21,298.3222718632813
2021,8,25,22,298.54925081640624
2021,8,25,23,298.45672584375
2021,8,26,0,298.5070978710938
2021,8,26,1,298.53589155664065
2021,8,26,2,298.4584967460938
2021,8,26,3,298.2724729433594
2021,8,26,4,298.4064152519531
2021,8,26,5,298.54607596875
2021,8,26,6,298.58689553125004
2021,8,26,7,298.626128203125
2021,8,26,8,298.6372673886719
2021,8,26,9,298.674733859375
2021,8,26,10,299.03186971484376
2021,8,26,11,299.12427821484374
2021,8,26,12,299.19276639648433
2021,8,26,13,299.176169
2021,8,26,14,298.9907315078125
2021,8,26,15,299.05127568359376
2021,8,26,16,299.2075602578125
2021,8,26,17,299.16337435546876
2021,8,26,18,299.13954984375
2021,8,26,19,299.3209237382813
2021,8,26,20,299.25700734179685
2021,8,26,21,299.069839765625
2021,8,26,22,299.2687249921875
2021,8,26,23,299.15445103710937
2021,8,27,0,299.01862652734377
2021,8,27,1,298.80512617187503
2021,8,27,2,298.782458140625
2021,8,27,3,298.96369806835935
2021,8,27,4,299.1221129121094
2021,8,27,5,299.3066159609375
2021,8,27,6,299.4878024199219
2021,8,27,7,299.5980898085938
2021,8,27,8,299.6789094140625
2021,8,27,9,299.7650793808594
2021,8,27,10,299.81977137890624
2021,8,27,11,299.81463033984375
2021,8,27,12,299.86795929687503
2021,8,27,13,299.9309235390625
2021,8,27,14,299.94126777734374
2021,8,27,15,299.93195751953124
2021,8,27,16,299.89390796875
2021,8,27,17,299.84160033203125
2021,8,27,18,299.79450104687504
2021,8,27,19,299.76458029296873
2021,8,27,20,299.605107203125
2021,8,27,21,299.43766961328123
2021,8,27,22,299.2748004941406
2021,8,27,23,299.20931775781247
2021,8,28,0,299.04872009765626
2021,8,28,1,298.8623829765625
2021,8,28,2,298.79727090625
2021,8,28,3,298.7464019355469
2021,8,28,4,298.68792259765627
2021,8,28,5,298.6089657851562
2021,8,28,6,298.62437220898437
2021,8,28,7,298.77378358984373
2021,8,28,8,298.99022034765625
2021,8,28,9,299.20189433984376
2021,8,28,10,299.43533584375
2021,8,28,11,299.45276642773433
2021,8,28,12,299.48533615234373
2021,8,28,13,299.56106623242187
2021,8,28,14,299.64996278125
2021,8,28,15,299.716397859375
2021,8,28,16,299.73343795312496
2021,8,28,17,299.68776455859376
2021,8,28,18,299.5719375703125
2021,8,28,19,299.312648453125
2021,8,28,20,299.1204039921875
2021,8,28,21,298.9707387695313
2021,8,28,22,298.708451890625
2021,8,28,23,298.6395364335937
2021,8,29,0,298.45735723437497
2021,8,29,1,298.420891703125
2021,8,29,2,298.36065584765623
2021,8,29,3,298.56221217382813
2021,8,29,4,298.701193734375
2021,8,29,5,298.929745640625
2021,8,29,6,299.03140714257813
2021,8,29,7,299.089306421875
2021,8,29,8,299.1295008515625
2021,8,29,9,299.24181532421875
2021,8,29,10,299.4647184570312
2021,8,29,11,299.56736609765625
2021,8,29,12,299.4352276855469
2021,8,29,13,299.26024159375
2021,8,29,14,299.20751477734376
2021,8,29,15,299.17499290039063
2021,8,29,16,299.2025069101563
2021,8,29,17,299.135092015625
2021,8,29,18,299.04570090625
2021,8,29,19,298.8988287460937
2021,8,29,20,298.83646837109376
2021,8,29,21,298.7609218203125
2021,8,29,22,298.75776450390623
2021,8,29,23,298.8189355957031
2021,8,30,0,298.92880259960936
2021,8,30,1,299.04019211328125
2021,8,30,2,299.14274985546876
2021,8,30,3,299.2344501640625
2021,8,30,4,299.4164730078125
2021,8,30,5,299.65265190820315
2021,8,30,6,299.70428614453124
2021,8,30,7,299.68109111718746
2021,8,30,8,299.6860255664062
2021,8,30,9,299.60356904492187
2021,8,30,10,299.81637499804685
2021,8,30,11,299.7117245625
2021,8,30,12,299.56069314062495
2021,8,30,13,299.348072875
2021,8,30,14,299.2185286601562
2021,8,30,15,299.0926786660156
2021,8,30,16,298.96866612109375
2021,8,30,17,298.56392736328127
2021,8,30,18,298.68229263085937
2021,8,30,19,298.50878528124997
2021,8,30,20,298.34951621875
2021,8,30,21,298.2700889433594
2021,8,30,22,298.02674842578125
2021,8,30,23,297.9745014453125
2021,8,31,0,298.02132913671875
2021,8,31,1,298.00075382031247
2021,8,31,2,298.20013908007815
2021,8,31,3,298.3115949804688
2021,8,31,4,298.3520013222656
2021,8,31,5,298.36671121875
2021,8,31,6,298.4149302578125
2021,8,31,7,298.60961320312504
2021,8,31,8,298.74164725781253
2021,8,31,9,298.8542158007813
2021,8,31,10,298.485618
2021,8,31,11,298.5824815898437
2021,8,31,12,298.69256503125
2021,8,31,13,298.79141662890623
2021,8,31,14,298.8207348984375
2021,8,31,15,298.85886458203123
2021,8,31,16,298.7624934375
2021,8,31,17,298.6666065546875
2021,8,31,18,298.5027776953125
2021,8,31,19,298.5849894726562
2021,8,31,20,298.5293800625
2021,8,31,21,298.3269654765625
2021,8,31,22,298.0019214023438
2021,8,31,23,297.8609258164062
2021,9,1,0,297.83708054296875
2021,9,1,1,297.8679128183594
2021,9,1,2,297.75771772265625
2021,9,1,3,297.91164905468753
2021,9,1,4,297.99480111328126
2021,9,1,5,298.1452725019532
2021,9,1,6,298.2138918828125
2021,9,1,7,298.1881986875
2021,9,1,8,298.23288972851566
2021,9,1,9,298.29528582812503
2021,9,1,10,298.45550206835935
2021,9,1,11,298.4416396289062
2021,9,1,12,298.4355416484375
2021,9,1,13,298.4208277265625
2021,9,1,14,298.40904208203125
2021,9,1,15,298.28202681640624
2021,9,1,16,298.2899156484375
2021,9,1,17,298.12552592382815
2021,9,1,18,298.1111589296875
2021,9,1,19,298.20944633203123
2021,9,1,20,298.2503321796875
2021,9,1,21,298.3819762773437
2021,9,1,22,298.00670238671876
2021,9,1,23,298.00334031640625
2021,9,2,0,298.01634860156247
2021,9,2,1,298.08375800976563
2021,9,2,2,298.2189832128906
2021,9,2,3,298.35680303125
2021,9,2,4,298.32317242578125
2021,9,2,5,298.4125177636719
2021,9,2,6,298.44265765625
2021,9,2,7,298.54914288085934
2021,9,2,8,298.6567753984375
2021,9,2,9,298.7825542421875
2021,9,2,10,298.7017195546875
2021,9,2,11,298.54823853515626
2021,9,2,12,298.59482155468754
2021,9,2,13,298.67737429687503
2021,9,2,14,298.76574916015625
2021,9,2,15,298.81261764062504
2021,9,2,16,298.8191493867187
2021,9,2,17,298.54909049609375
2021,9,2,18,298.44133266015626
2021,9,2,19,298.37447840234375
2021,9,2,20,298.01118528125
2021,9,2,21,298.0631730078125
2021,9,2,22,298.5372928183594
2021,9,2,23,298.5599917851562
2021,9,3,0,298.74487592578123
2021,9,3,1,298.42849434375
2021,9,3,2,298.3475651542969
2021,9,3,3,298.2416843125
2021,9,3,4,298.25691540234374
2021,9,3,5,298.20785345898435
2021,9,3,6,298.13731625195317
2021,9,3,7,298.24612053515625
2021,9,3,8,298.3436968007813
2021,9,3,9,298.4279137910156
2021,9,3,10,299.615361796875
2021,9,3,11,299.6139067304688
2021,9,3,12,299.714833171875
2021,9,3,13,299.7095986035156
2021,9,3,14,299.61814475
2021,9,3,15,299.48781027539064
2021,9,3,16,299.59861436132815
2021,9,3,17,299.533554546875
2021,9,3,18,299.6151468828125
2021,9,3,19,299.36294072851564
2021,9,3,20,298.77508930859375
2021,9,3,21,298.6039828046875
2021,9,3,22,299.156072796875
2021,9,3,23,298.87889744921875
2021,9,4,0,298.6502140898437
2021,9,4,1,298.53365346875
2021,9,4,2,298.62481875390625
2021,9,4,3,298.6997075839844
2021,9,4,4,298.8503703203125
2021,9,4,5,299.0376433984375
2021,9,4,6,299.03300540039066
2021,9,4,7,299.136943640625
2021,9,4,8,299.3783791992188
2021,9,4,9,299.5842954628906
2021,9,4,10,299.2308081855469
2021,9,4,11,299.34692673828124
2021,9,4,12,299.40566021484375
2021,9,4,13,299.42397708398437
2021,9,4,14,299.47003142968754
2021,9,4,15,299.47901858984375
2021,9,4,16,299.47880803125
2021,9,4,17,299.4161504765625
2021,9,4,18,299.3318454902344
2021,9,4,19,299.14969493554685
2021,9,4,20,298.8526133261719
2021,9,4,21,298.621990125
2021,9,4,22,299.05233969531247
2021,9,4,23,298.9000282773437
2021,9,5,0,298.7483193046875
2021,9,5,1,298.72256622851563
2021,9,5,2,298.7610560117188
2021,9,5,3,298.8616493808594
2021,9,5,4,298.9976287929687
2021,9,5,5,299.1626378203125
2021,9,5,6,299.10875083398435
2021,9,5,7,299.16953863671876
2021,9,5,8,299.16770191015627
2021,9,5,9,299.25330743359376
2021,9,5,10,299.22122838476565
2021,9,5,11,299.28887809765627
2021,9,5,12,299.36576575781254
2021,9,5,13,299.41354221289066
2021,9,5,14,299.55458202734377
2021,9,5,15,299.7139593789062
2021,9,5,16,299.85611188671874
2021,9,5,17,299.8924286171875
2021,9,5,18,299.85715016210935
2021,9,5,19,299.78484591796877
2021,9,5,20,299.7304390351563
2021,9,5,21,299.67341246875
2021,9,5,22,299.5928053984375
2021,9,5,23,299.5322619667969
2021,9,6,0,299.4625458222656
2021,9,6,1,299.1703274238281
2021,9,6,2,298.98103416796874
2021,9,6,3,299.148072796875
2021,9,6,4,299.03681662890625
2021,9,6,5,299.07887264453126
2021,9,6,6,299.2896353066406
2021,9,6,7,299.3338025390625
2021,9,6,8,299.343696328125
2021,9,6,9,299.3890069980469
2021,9,6,10,298.86303867382816
2021,9,6,11,299.00239312499997
2021,9,6,12,299.0845799921875
2021,9,6,13,298.96145618945314
2021,9,6,14,298.7464718300781
2021,9,6,15,298.5882090234375
2021,9,6,16,298.56651559375
2021,9,6,17,298.5965822851562
2021,9,6,18,298.56412085546873
2021,9,6,19,298.5300967246094
2021,9,6,20,298.5588996484375
2021,9,6,21,298.6078130664062
2021,9,6,22,299.11830345703123
2021,9,6,23,298.81258140625
2021,9,7,0,298.77014784375
2021,9,7,1,298.6715680703125
2021,9,7,2,298.7107633105469
2021,9,7,3,298.77935001562497
2021,9,7,4,298.70961797070316
2021,9,7,5,298.80690686328126
2021,9,7,6,299.0528662265625
2021,9,7,7,299.3403427734375
2021,9,7,8,299.552322859375
2021,9,7,9,299.6900962265625
2021,9,7,10,299.43412933984376
2021,9,7,11,299.16616868359375
2021,9,7,12,299.1265384453125
2021,9,7,13,299.43184173046876
2021,9,7,14,299.65612154101564
2021,9,7,15,299.8488698066406
2021,9,7,16,299.9573425878906
2021,9,7,17,299.9152830507813
2021,9,7,18,299.6894650859375
2021,9,7,19,299.45086289257813
2021,9,7,20,299.4033880488281
2021,9,7,21,299.1776260742188
2021,9,7,22,300.0159451953125
2021,9,7,23,299.98101681835936
2021,9,8,0,299.89432419140627
2021,9,8,1,299.86400752539066
2021,9,8,2,299.91489299414064
2021,9,8,3,299.9629177070313
2021,9,8,4,300.08734753515625
2021,9,8,5,300.16675658984377
2021,9,8,6,299.9944430039062
2021,9,8,7,299.6913906230469
2021,9,8,8,299.3848609804687
2021,9,8,9,299.4488080058594
2021,9,8,10,299.69364794531253
2021,9,8,11,300.00150575
2021,9,8,12,300.1014958320312
2021,9,8,13,299.98832462695316
2021,9,8,14,299.8516816757812
2021,9,8,15,299.7298464238281
2021,9,8,16,299.67638410937496
2021,9,8,17,299.61482023828125
2021,9,8,18,299.6289863984375
2021,9,8,19,299.60037280859376
2021,9,8,20,299.2791477226562
2021,9,8,21,299.0280284804688
2021,9,8,22,299.50278241601563
2021,9,8,23,299.1487625292969
2021,9,9,0,299.3244991679688
2021,9,9,1,299.2458260917969
2021,9,9,2,299.48464694921876
2021,9,9,3,299.439244203125
2021,9,9,4,299.2788969277344
2021,9,9,5,298.9649043515625
2021,9,9,6,299.05269102734377
2021,9,9,7,299.270042046875
2021,9,9,8,299.3935988144531
2021,9,9,9,299.1535736992187
2021,9,9,10,299.5225844921875
2021,9,9,11,299.4592880703125
2021,9,9,12,299.12250405078123
2021,9,9,13,298.83406238671876
2021,9,9,14,298.8763305996094
2021,9,9,15,299.07291675585935
2021,9,9,16,299.1421302871094
2021,9,9,17,298.85154534375005
2021,9,9,18,299.2138942890625
2021,9,9,19,299.0286554101562
2021,9,9,20,298.7487928574219
2021,9,9,21,298.94124869140626
2021,9,9,22,298.75323674023434
2021,9,9,23,298.6857701835938
2021,9,10,0,298.69909032421873
2021,9,10,1,298.6169433554687
2021,9,10,2,298.73311830078126
2021,9,10,3,298.893667390625
2021,9,10,4,298.92287580078124
2021,9,10,5,298.85583651953124
2021,9,10,6,298.6797419921875
2021,9,10,7,298.411291640625
2021,9,10,8,298.42202500195316
2021,9,10,9,298.37540780078126
2021,9,10,10,298.4820669785156
2021,9,10,11,298.88098453515624
2021,9,10,12,298.68358979296875
2021,9,10,13,298.6362915820313
2021,9,10,14,298.7070869453125
2021,9,10,15,298.70612226953125
2021,9,10,16,298.6711423046875
2021,9,10,17,298.6169377578125
2021,9,10,18,298.57555746093755
2021,9,10,19,298.58928213671874
2021,9,10,20,298.5514616054688
2021,9,10,21,298.4935622929687
2021,9,10,22,298.14614007421875
2021,9,10,23,298.1495760625
2021,9,11,0,298.3972688925781
2021,9,11,1,298.4533081230469
2021,9,11,2,298.8352322421875
2021,9,11,3,299.0030815078125
2021,9,11,4,299.1167682304688
2021,9,11,5,299.14059080468746
2021,9,11,6,299.1683140839844
2021,9,11,7,299.12866442578127
2021,9,11,8,299.0985888164063
2021,9,11,9,299.10508717578125
2021,9,11,10,299.0701164921875
2021,9,11,11,299.08578408203124
2021,9,11,12,299.08277509375
2021,9,11,13,299.00466240624996
2021,9,11,14,298.8985741601562
2021,9,11,15,298.95528976171875
2021,9,11,16,299.2785273984375
2021,9,11,17,299.63827187890627
2021,9,11,18,299.7295166914062
2021,9,11,19,299.56169021484374
2021,9,11,20,299.30305395703124
2021,9,11,21,299.1439117382813
2021,9,11,22,298.903426671875
2021,9,11,23,299.00543550781254
2021,9,12,0,299.1188503085937
2021,9,12,1,299.22222466406254
2021,9,12,2,299.32774291406247
2021,9,12,3,299.3282113125
2021,9,12,4,299.34183875390625
2021,9,12,5,299.3065050292969
2021,9,12,6,299.2347701503906
2021,9,12,7,299.10123149609376
2021,9,12,8,298.9972973242187
2021,9,12,9,299.0528949550781
2021,9,12,10,299.0021281542969
2021,9,12,11,299.073570390625
2021,9,12,12,299.119298125
2021,9,12,13,299.2323076875
2021,9,12,14,299.32527813671874
2021,9,12,15,299.41665326562503
2021,9,12,16,299.50724921875
2021,9,12,17,299.55875876953127
2021,9,12,18,299.51570828710936
2021,9,12,19,299.4325528945312
2021,9,12,20,299.3308204765625
2021,9,12,21,299.2438395097656
2021,9,12,22,298.9918384179688
2021,9,12,23,298.9883942421875
2021,9,13,0,298.9336543710938
2021,9,13,1,299.01149655078126
2021,9,13,2,299.06961185546874
2021,9,13,3,299.25711729687504
2021,9,13,4,299.41291491406247
2021,9,13,5,299.5442207578125
2021,9,13,6,299.64493671875
2021,9,13,7,299.71560021875
2021,9,13,8,299.6717334941406
2021,9,13,9,299.5001062285156
2021,9,13,10,299.14542876562496
2021,9,13,11,299.11384420898435
2021,9,13,12,299.2600589082031
2021,9,13,13,299.2900377578125
2021,9,13,14,299.32914997656246
2021,9,13,15,299.391793328125
2021,9,13,16,299.4206228125
2021,9,13,17,299.3124468261719
2021,9,13,18,299.0817292421875
2021,9,13,19,299.1205355097656
2021,9,13,20,299.1013897441406
2021,9,13,21,299.0524335
2021,9,13,22,298.4383444863281
2021,9,13,23,298.1483795898437
2021,9,14,0,298.1193696796875
2021,9,14,1,298.30286695703126
2021,9,14,2,298.66434369921876
2021,9,14,3,298.83977861718745
2021,9,14,4,298.9721609921875
2021,9,14,5,298.93035013281246
2021,9,14,6,298.9344667089844
2021,9,14,7,298.95883752734375
2021,9,14,8,298.92661509960936
2021,9,14,9,298.739814015625
2021,9,14,10,298.88895476953127
2021,9,14,11,298.7193723671875
