year,month,day,hour,t2m
2017,8,25,3,303.5986479785156
2017,8,25,4,303.05014442382816
2017,8,25,5,302.4739956542969
2017,8,25,6,302.53384688476564
2017,8,25,7,300.66131710937503
2017,8,25,8,299.3041047070313
2017,8,25,9,296.92357893554686
2017,8,25,10,297.0782746679688
2017,8,25,11,295.55645148437503
2017,8,25,12,295.04034843750003
2017,8,25,13,294.59810840820313
2017,8,25,14,294.8314703417969
2017,8,25,15,298.2023587109375
2017,8,25,16,300.63556721679686
2017,8,25,17,302.68610107421875
2017,8,25,18,303.80484640625
2017,8,25,19,304.8686618066406
2017,8,25,20,305.74746228515625
2017,8,25,21,307.5169998632812
2017,8,25,22,308.43930851562504
2017,8,25,23,308.65024107421874
2017,8,26,0,308.6515750683594
2017,8,26,1,308.7934025195313
2017,8,26,2,308.7516630273438
2017,8,26,3,306.47157310546874
2017,8,26,4,306.12337774414067
2017,8,26,5,305.81446546875
2017,8,26,6,304.75131951171875
2017,8,26,7,302.9067362695313
2017,8,26,8,301.7903329296875
2017,8,26,9,299.4562206640625
2017,8,26,10,297.9316392871094
2017,8,26,11,296.78298625
2017,8,26,12,296.2422217285157
2017,8,26,13,295.8369296484375
2017,8,26,14,296.0166776074219
2017,8,26,15,299.8857229101563
2017,8,26,16,303.6176594140625
2017,8,26,17,304.83905148437503
2017,8,26,18,306.43308916015627
2017,8,26,19,307.52440125000004
2017,8,26,20,308.9160393359375
2017,8,26,21,310.9871192480469
2017,8,26,22,311.195455234375
2017,8,26,23,311.05357610351564
2017,8,27,0,311.187252578125
2017,8,27,1,311.1581729980469
2017,8,27,2,311.14178218750004
2017,8,27,3,307.962002578125
2017,8,27,4,307.31687104492187
2017,8,27,5,307.52005364257815
2017,8,27,6,304.4999364453125
2017,8,27,7,302.53722986328125
2017,8,27,8,301.9173209960938
2017,8,27,9,299.96531166015626
2017,8,27,10,298.38273994140627
2017,8,27,11,297.77415541015625
2017,8,27,12,296.99939205078124
2017,8,27,13,296.613188046875
2017,8,27,14,296.4880120996094
2017,8,27,15,298.9825846679688
2017,8,27,16,304.1349883984375
2017,8,27,17,305.56479296875
2017,8,27,18,307.52848300781255
2017,8,27,19,309.241058125
2017,8,27,20,310.12816572265626
2017,8,27,21,311.03841333984377
2017,8,27,22,311.82405791992187
2017,8,27,23,312.02715015625
2017,8,28,0,312.09992790039064
2017,8,28,1,311.9867316796875
2017,8,28,2,311.76655833984375
2017,8,28,3,308.60537115234376
2017,8,28,4,307.98972304687504
2017,8,28,5,307.00082156250005
2017,8,28,6,305.80629522460936
2017,8,28,7,304.0978569726563
2017,8,28,8,303.3525138378906
2017,8,28,9,301.44952095703127
2017,8,28,10,298.808253046875
2017,8,28,11,297.982596796875
2017,8,28,12,297.80184759765626
2017,8,28,13,297.41632634765625
2017,8,28,14,298.18656126953124
2017,8,28,15,300.80496250000004
2017,8,28,16,304.4631283203125
2017,8,28,17,306.2184674511719
2017,8,28,18,307.98245397460937
2017,8,28,19,309.6107843164063
2017,8,28,20,310.87711675781253
2017,8,28,21,312.13459177734376
2017,8,28,22,312.77547555664063
2017,8,28,23,312.5871052734375
2017,8,29,0,312.21516355468754
2017,8,29,1,312.2530724023438
2017,8,29,2,312.5753653808594
2017,8,29,3,308.9822900097656
2017,8,29,4,308.92582504882813
2017,8,29,5,308.74287957031254
2017,8,29,6,308.1902856542969
2017,8,29,7,306.217247109375
2017,8,29,8,303.79074146484373
2017,8,29,9,300.42154195312503
2017,8,29,10,298.58455384765625
2017,8,29,11,298.4516806640625
2017,8,29,12,298.7293439257813
2017,8,29,13,298.68440984375
2017,8,29,14,298.5535106640625
2017,8,29,15,301.7816365429688
2017,8,29,16,305.12104341796874
2017,8,29,17,306.7527156347656
2017,8,29,18,308.38480701171875
2017,8,29,19,310.14750828125
2017,8,29,20,311.1268484082031
2017,8,29,21,312.56819927734375
2017,8,29,22,312.4978721484375
2017,8,29,23,312.00895441406254
2017,8,30,0,311.58836169921875
2017,8,30,1,311.52603217773435
2017,8,30,2,311.197845390625
2017,8,30,3,308.70270508789065
2017,8,30,4,307.25158919921876
2017,8,30,5,306.8106337890625
2017,8,30,6,306.1057075585938
2017,8,30,7,304.6514344921875
2017,8,30,8,303.69239300781254
2017,8,30,9,301.6196771679688
2017,8,30,10,298.8477796484375
2017,8,30,11,298.52806066406254
2017,8,30,12,298.78443082031254
2017,8,30,13,298.82871449218754
2017,8,30,14,299.20286064453126
2017,8,30,15,302.0706497363281
2017,8,30,16,304.4492914648437
2017,8,30,17,306.41030892578124
2017,8,30,18,307.81341220703126
2017,8,30,19,309.0015306152344
2017,8,30,20,309.86390921875
2017,8,30,21,311.59233410156247
2017,8,30,22,310.02433246093756
2017,8,30,23,309.5319226757813
2017,8,31,0,309.77240615234376
2017,8,31,1,309.5834484375
2017,8,31,2,309.45577828125
2017,8,31,3,307.5060101757813
2017,8,31,4,306.52682734375
2017,8,31,5,307.08694560546877
2017,8,31,6,306.0197899609375
2017,8,31,7,304.50158970703126
2017,8,31,8,303.48243910156253
2017,8,31,9,301.9512212695313
2017,8,31,10,299.46167189453126
2017,8,31,11,298.6189070507813
2017,8,31,12,298.64115134765626
2017,8,31,13,298.1619627246094
2017,8,31,14,297.4855283105469
2017,8,31,15,301.24550709960937
2017,8,31,16,302.2534080273437
2017,8,31,17,303.21946716796873
2017,8,31,18,304.54966072265626
2017,8,31,19,305.94874083984377
2017,8,31,20,306.97891908203127
2017,8,31,21,309.14438657226566
2017,8,31,22,309.6755888671875
2017,8,31,23,309.10134696289066
2017,9,1,0,308.0491330078125
2017,9,1,1,307.03203908203125
2017,9,1,2,306.87105159179686
2017,9,1,3,305.95525176757815
2017,9,1,4,304.9278964453125
2017,9,1,5,304.63875478515627
2017,9,1,6,303.78865067382816
2017,9,1,7,303.9678969921875
2017,9,1,8,303.09841531250004
2017,9,1,9,301.3904487402344
2017,9,1,10,298.779973359375
2017,9,1,11,298.38461404296874
2017,9,1,12,298.25895605468753
2017,9,1,13,297.99204906250003
2017,9,1,14,298.12912169921873
2017,9,1,15,302.0994962109375
2017,9,1,16,303.0746486523438
2017,9,1,17,305.27111134765624
2017,9,1,18,306.4502819726562
2017,9,1,19,307.2271560546875
2017,9,1,20,308.3762215625
2017,9,1,21,310.02982693359377
2017,9,1,22,310.2426412109375
2017,9,1,23,310.5563597949219
2017,9,2,0,310.7372884472656
2017,9,2,1,310.3777051269531
2017,9,2,2,310.4859827636719
2017,9,2,3,307.74662582031254
2017,9,2,4,306.3168043554688
2017,9,2,5,306.66307962890625
2017,9,2,6,304.96922029296877
2017,9,2,7,303.3594021289063
2017,9,2,8,303.0064253027344
2017,9,2,9,301.5501318164063
2017,9,2,10,300.1978213476563
2017,9,2,11,299.43851832031254
2017,9,2,12,299.4364536328125
2017,9,2,13,299.41017843750006
2017,9,2,14,299.62842265625005
2017,9,2,15,303.5769239355469
2017,9,2,16,306.4852257519531
2017,9,2,17,308.0386271289062
2017,9,2,18,308.7090956835938
2017,9,2,19,309.9663331445313
2017,9,2,20,310.71299582031247
2017,9,2,21,311.974530625
2017,9,2,22,311.72831158203127
2017,9,2,23,311.65708011718755
2017,9,3,0,311.81329046875004
2017,9,3,1,311.51080107421876
2017,9,3,2,310.00908763671873
2017,9,3,3,307.61636609375
2017,9,3,4,306.73476115234376
2017,9,3,5,306.49251897460937
2017,9,3,6,307.33516353515625
2017,9,3,7,306.71092568359376
2017,9,3,8,305.777365625
2017,9,3,9,304.367953203125
2017,9,3,10,303.4472164453125
2017,9,3,11,303.10261565429687
2017,9,3,12,302.72665443359375
2017,9,3,13,302.18958789062503
2017,9,3,14,300.9723444140625
2017,9,3,15,303.0668798828125
2017,9,3,16,304.30840494140625
2017,9,3,17,305.02291439453126
2017,9,3,18,305.6279449121094
2017,9,3,19,305.9835815917969
2017,9,3,20,306.5005372167969
2017,9,3,21,308.220636484375
2017,9,3,22,309.2690205566406
2017,9,3,23,308.6590618261719
2017,9,4,0,308.30522266601565
2017,9,4,1,308.146619375
2017,9,4,2,307.222414140625
2017,9,4,3,305.51414611328124
2017,9,4,4,304.98990923828126
2017,9,4,5,304.7418023242188
2017,9,4,6,304.981436015625
2017,9,4,7,303.4863549023438
2017,9,4,8,302.7645781835938
2017,9,4,9,302.3514884960938
2017,9,4,10,298.99882474609376
2017,9,4,11,299.32551609375
2017,9,4,12,299.3582779296875
2017,9,4,13,299.4101207128906
2017,9,4,14,299.60901060546877
2017,9,4,15,301.8055602539062
2017,9,4,16,302.8071351171875
2017,9,4,17,304.0632191796875
2017,9,4,18,305.0168632324219
2017,9,4,19,305.93406475585937
2017,9,4,20,306.4439679296875
2017,9,4,21,307.62756439453125
2017,9,4,22,308.441042578125
2017,9,4,23,308.52979756835936
2017,9,5,0,309.19992890625
2017,9,5,1,308.8387873046875
2017,9,5,2,308.6394291015625
2017,9,5,3,305.1115798828125
2017,9,5,4,303.93671798828126
2017,9,5,5,304.35562577148437
2017,9,5,6,303.573283515625
2017,9,5,7,301.97960422851565
2017,9,5,8,301.5991443261719
2017,9,5,9,300.79978387695314
2017,9,5,10,298.20561442382814
2017,9,5,11,297.7379747265625
2017,9,5,12,297.63255634765625
2017,9,5,13,297.1563691308594
2017,9,5,14,296.4169779785156
2017,9,5,15,298.884208359375
2017,9,5,16,300.84781022460936
2017,9,5,17,302.23028609375
2017,9,5,18,303.47595134765623
2017,9,5,19,304.59986833984374
2017,9,5,20,305.49585771484374
2017,9,5,21,306.7290102929687
2017,9,5,22,308.36188142578123
2017,9,5,23,308.86929227539065
2017,9,6,0,308.8567387109375
2017,9,6,1,308.6147155273438
2017,9,6,2,308.414320078125
2017,9,6,3,304.973198203125
2017,9,6,4,304.09530228515627
2017,9,6,5,303.3232944335938
2017,9,6,6,302.5229220605469
2017,9,6,7,301.8518854101563
2017,9,6,8,301.52808164062503
2017,9,6,9,300.84012927734375
2017,9,6,10,298.94796328125
2017,9,6,11,297.439060546875
2017,9,6,12,297.19563611328124
2017,9,6,13,296.95606313476566
2017,9,6,14,295.99381478515625
2017,9,6,15,298.8019864550781
2017,9,6,16,300.6053633398438
2017,9,6,17,301.9208602734375
2017,9,6,18,303.11427890625004
2017,9,6,19,304.842236875
2017,9,6,20,305.6502065136719
2017,9,6,21,307.092494921875
2017,9,6,22,307.54479935546874
2017,9,6,23,307.585438125
2017,9,7,0,306.7774995507813
2017,9,7,1,306.23715390625
2017,9,7,2,306.18311375
2017,9,7,3,303.95041033203125
2017,9,7,4,303.1630355859375
2017,9,7,5,303.26694894531255
2017,9,7,6,302.9515861914063
2017,9,7,7,302.21466388671877
2017,9,7,8,301.5619674511719
2017,9,7,9,298.7754184960938
2017,9,7,10,296.618227734375
2017,9,7,11,294.434846015625
2017,9,7,12,293.75191816406254
2017,9,7,13,293.46110930664065
2017,9,7,14,293.23234553710944
2017,9,7,15,295.69354757812505
2017,9,7,16,298.32876548828125
2017,9,7,17,300.0781951074219
2017,9,7,18,302.1294337011719
2017,9,7,19,303.61189359375
2017,9,7,20,305.2821472363281
2017,9,7,21,306.58552456054684
2017,9,7,22,306.4860577929687
2017,9,7,23,306.5551223925781
2017,9,8,0,306.92175425781255
2017,9,8,1,306.3604496875
2017,9,8,2,305.0537563476563
2017,9,8,3,302.6595253222656
2017,9,8,4,301.0414900390625
2017,9,8,5,301.54078267578126
2017,9,8,6,300.5158521679688
2017,9,8,7,299.8992937402344
2017,9,8,8,299.29697771484376
2017,9,8,9,297.61336414062504
2017,9,8,10,296.48289743164065
2017,9,8,11,295.8472956445313
2017,9,8,12,295.0645047460938
2017,9,8,13,294.13486970703127
2017,9,8,14,293.1798467675781
2017,9,8,15,296.09500207031255
2017,9,8,16,297.4865525683594
2017,9,8,17,298.607496953125
2017,9,8,18,299.62225291015625
2017,9,8,19,300.77385231445317
2017,9,8,20,301.82059302734376
2017,9,8,21,303.50260638671875
2017,9,8,22,304.6561674609375
2017,9,8,23,304.57544441406253
2017,9,9,0,304.17254348632815
2017,9,9,1,303.53704484375004
2017,9,9,2,303.16383376953127
2017,9,9,3,300.53237333984373
2017,9,9,4,299.06891368164065
2017,9,9,5,298.4388058789063
2017,9,9,6,297.7533848828125
2017,9,9,7,296.8658598828125
2017,9,9,8,296.52796693359375
2017,9,9,9,296.30128728515626
2017,9,9,10,293.47536472656253
2017,9,9,11,292.1838561914063
2017,9,9,12,291.5433772558594
2017,9,9,13,291.1473545996094
2017,9,9,14,291.5749745898438
2017,9,9,15,295.0764465820313
2017,9,9,16,295.72186609375
2017,9,9,17,296.31157563476563
2017,9,9,18,297.6667134375
2017,9,9,19,298.4386957324219
2017,9,9,20,298.956807109375
2017,9,9,21,301.0457909277344
2017,9,9,22,301.0745112109375
2017,9,9,23,301.24530279296874
2017,9,10,0,301.8058054296875
2017,9,10,1,301.8218576367188
2017,9,10,2,300.72298660156247
2017,9,10,3,298.0082176464844
2017,9,10,4,297.13978455078126
2017,9,10,5,297.41992953125003
2017,9,10,6,297.2386129296875
2017,9,10,7,296.60916439453126
2017,9,10,8,296.3023318066406
2017,9,10,9,295.10161376953124
2017,9,10,10,294.1557842578125
2017,9,10,11,293.49041494140624
2017,9,10,12,293.1415612695313
2017,9,10,13,293.43869708984374
2017,9,10,14,293.13357443359376
2017,9,10,15,297.8390849609375
2017,9,10,16,299.1959726074219
2017,9,10,17,299.71619002929685
2017,9,10,18,301.1039308300781
2017,9,10,19,302.0800956738281
2017,9,10,20,303.34819286132813
2017,9,10,21,305.71664330078124
2017,9,10,22,306.3551104492188
2017,9,10,23,306.23453564453126
2017,9,11,0,305.98822294921877
2017,9,11,1,305.7702028027344
2017,9,11,2,305.5160612792969
2017,9,11,3,303.238001328125
2017,9,11,4,302.3034835742188
2017,9,11,5,302.53117798828123
2017,9,11,6,302.73982763671876
2017,9,11,7,302.09244425781253
2017,9,11,8,301.0211095898437
2017,9,11,9,298.59450875976563
2017,9,11,10,297.86887851562506
2017,9,11,11,297.61363296875004
2017,9,11,12,297.49561489257815
2017,9,11,13,297.85996668945313
2017,9,11,14,297.47687994140625
2017,9,11,15,298.78855785156253
2017,9,11,16,301.2466144140625
2017,9,11,17,302.0349776660156
2017,9,11,18,302.9023335742188
2017,9,11,19,303.0435558203125
2017,9,11,20,303.86184794921877
2017,9,11,21,306.2568868164063
2017,9,11,22,306.2813549414063
2017,9,11,23,305.97019590820315
2017,9,12,0,306.1351641015625
2017,9,12,1,304.72377429687504
2017,9,12,2,304.39768234375003
2017,9,12,3,301.55346927734377
2017,9,12,4,300.4406753515625
2017,9,12,5,300.4391444433594
2017,9,12,6,299.73649634765627
2017,9,12,7,299.5062237109375
2017,9,12,8,299.71608428710937
2017,9,12,9,298.54636888671877
2017,9,12,10,296.5739663867187
2017,9,12,11,295.86453138671874
2017,9,12,12,296.3713622949219
2017,9,12,13,296.1639174023437
2017,9,12,14,295.14720059570317
2017,9,12,15,297.9759351953125
2017,9,12,16,299.4828312109375
2017,9,12,17,300.4033941113281
2017,9,12,18,301.5928250292969
2017,9,12,19,302.44233654296875
2017,9,12,20,303.82718020507815
2017,9,12,21,305.081039296875
2017,9,12,22,305.06232109375003
2017,9,12,23,305.0441077734375
2017,9,13,0,305.15269695312503
2017,9,13,1,303.908594140625
2017,9,13,2,302.756173984375
2017,9,13,3,300.3975015625
2017,9,13,4,299.99753675781255
2017,9,13,5,299.753552578125
2017,9,13,6,298.81298333984375
2017,9,13,7,298.354729140625
2017,9,13,8,298.5626471582031
2017,9,13,9,296.5672471484375
2017,9,13,10,296.9164463671875
2017,9,13,11,296.18225838867187
2017,9,13,12,295.9328200195313
2017,9,13,13,295.28066821289065
2017,9,13,14,293.77765522460936
2017,9,13,15,296.4906415429688
2017,9,13,16,297.6866066796875
2017,9,13,17,298.61896912109376
2017,9,13,18,299.13701650390624
2017,9,13,19,300.209721015625
2017,9,13,20,301.4414991015625
2017,9,13,21,302.86200970703123
2017,9,13,22,303.62513203125
2017,9,13,23,303.7566122851563
2017,9,14,0,303.68359059570315
2017,9,14,1,303.40583365234374
2017,9,14,2,301.90978208984376
2017,9,14,3,299.15450296875
2017,9,14,4,297.46027477539064
2017,9,14,5,296.20062460937504
2017,9,14,6,294.9965870214844
2017,9,14,7,293.77574361328124
2017,9,14,8,293.4561880664063
2017,9,14,9,291.64748189453127
2017,9,14,10,289.4478568359375
2017,9,14,11,288.89911029296877
2017,9,14,12,289.14039484375
2017,9,14,13,288.56839295898436
2017,9,14,14,288.17873642578127
2017,9,14,15,290.35101638671875
2017,9,14,16,292.2969262890625
2017,9,14,17,294.30529630859377
2017,9,14,18,296.1638719140625
2017,9,14,19,297.7259615429687
2017,9,14,20,299.7690946777344
2017,9,14,21,301.5431953515625
2017,9,14,22,303.2874328808594
2017,9,14,23,303.10341484375004
2017,9,15,0,302.14858570312504
2017,9,15,1,301.0842634765625
2017,9,15,2,299.7786846875
2017,9,15,3,297.27635519531253
2017,9,15,4,296.23310583984374
2017,9,15,5,295.57867113281253
2017,9,15,6,294.62398922851565
2017,9,15,7,293.64000455078127
2017,9,15,8,293.2908353808594
2017,9,15,9,291.681015234375
2017,9,15,10,289.84951601562506
2017,9,15,11,289.1680240039063
2017,9,15,12,288.8778786230469
2017,9,15,13,289.0241222265625
2017,9,15,14,289.44807484375
2017,9,15,15,291.6224697265625
2017,9,15,16,292.9786325292969
2017,9,15,17,294.65735515625005
2017,9,15,18,296.3503248046875
2017,9,15,19,297.79226036132815
2017,9,15,20,298.498704453125
2017,9,15,21,300.204145234375
2017,9,15,22,300.5758287109375
2017,9,15,23,300.8928122949219
2017,9,16,0,301.00048570312504
2017,9,16,1,300.9765509960938
2017,9,16,2,300.331333671875
2017,9,16,3,298.0011269042969
2017,9,16,4,296.9683673632813
2017,9,16,5,296.82143609375004
2017,9,16,6,295.78395236328123
2017,9,16,7,295.111548125
2017,9,16,8,295.34066703125
2017,9,16,9,293.44906747070314
2017,9,16,10,292.2870597265625
2017,9,16,11,292.29249832031246
2017,9,16,12,292.2267533203125
2017,9,16,13,291.60223509765626
2017,9,16,14,290.3883251171875
2017,9,16,15,292.419528125
2017,9,16,16,295.8129427148437
2017,9,16,17,297.15351993164063
2017,9,16,18,298.0606732324219
2017,9,16,19,298.748073359375
2017,9,16,20,299.3456247070313
2017,9,16,21,300.79449900390625
2017,9,16,22,301.4164421484375
2017,9,16,23,301.64554855468754
2017,9,17,0,301.81539587890626
2017,9,17,1,301.68238052734375
2017,9,17,2,301.30467919921875
2017,9,17,3,299.37413919921875
2017,9,17,4,298.77742498046877
2017,9,17,5,297.96706767578127
2017,9,17,6,296.77369400390626
2017,9,17,7,295.13063357421873
2017,9,17,8,294.19785156250003
2017,9,17,9,292.7343012695313
2017,9,17,10,291.06695129882814
2017,9,17,11,290.11443046875
2017,9,17,12,289.7940544726563
2017,9,17,13,289.54359598632817
2017,9,17,14,289.17586193359375
2017,9,17,15,293.1136075390625
2017,9,17,16,295.5121497851562
2017,9,17,17,296.9551759375
2017,9,17,18,297.6794981640625
2017,9,17,19,298.8696337011719
2017,9,17,20,299.4428228027344
2017,9,17,21,300.89698116210934
2017,9,17,22,301.80401346679685
2017,9,17,23,302.1299642871094
2017,9,18,0,302.5062264257813
2017,9,18,1,302.5779471679688
2017,9,18,2,301.8092611621094
2017,9,18,3,298.956257890625
2017,9,18,4,297.6181543554688
2017,9,18,5,298.352091484375
2017,9,18,6,297.81587289062503
2017,9,18,7,296.57103560546875
2017,9,18,8,295.329121328125
2017,9,18,9,293.00471583007817
2017,9,18,10,291.9750282324219
2017,9,18,11,290.25854687500004
2017,9,18,12,289.66332904296877
2017,9,18,13,289.067314296875
2017,9,18,14,288.2852134472656
2017,9,18,15,291.43346470703125
2017,9,18,16,294.05875048828125
2017,9,18,17,296.09922447265626
2017,9,18,18,297.64885083984376
2017,9,18,19,299.4050830859375
2017,9,18,20,301.13775833984374
2017,9,18,21,303.2285894921875
2017,9,18,22,303.71922373046874
2017,9,18,23,303.85247468750003
2017,9,19,0,303.3573656738281
2017,9,19,1,301.8754148046875
2017,9,19,2,300.64218982421875
2017,9,19,3,297.91293453125
2017,9,19,4,296.511814140625
2017,9,19,5,295.9166567578125
2017,9,19,6,294.88129666015624
2017,9,19,7,294.05618115234375
2017,9,19,8,293.1302796972657
2017,9,19,9,291.5554875390625
2017,9,19,10,288.99120033203127
2017,9,19,11,288.21540166015626
2017,9,19,12,288.13848537109374
2017,9,19,13,287.95901333984375
2017,9,19,14,287.69417486328126
2017,9,19,15,289.96332878906253
2017,9,19,16,292.9165490820312
2017,9,19,17,294.7497041601563
2017,9,19,18,296.3583724609375
2017,9,19,19,297.53541576171875
2017,9,19,20,298.85446798828127
2017,9,19,21,300.80323931640623
2017,9,19,22,302.19372407226564
2017,9,19,23,302.52854140625
2017,9,20,0,301.9456568261719
2017,9,20,1,300.16665964843753
2017,9,20,2,298.6275939746094
2017,9,20,3,295.75230082031254
2017,9,20,4,294.3271319726563
2017,9,20,5,293.411890625
2017,9,20,6,292.52424224609376
2017,9,20,7,292.1503913183594
2017,9,20,8,291.66496982421876
2017,9,20,9,290.58195703125
2017,9,20,10,287.6213076953125
2017,9,20,11,286.9848201171875
2017,9,20,12,287.00799472656246
2017,9,20,13,286.669706953125
2017,9,20,14,286.05088606445315
2017,9,20,15,289.258922890625
2017,9,20,16,291.849453984375
2017,9,20,17,294.00149587890627
2017,9,20,18,295.879851015625
2017,9,20,19,297.5895565136719
2017,9,20,20,299.501915703125
2017,9,20,21,301.49825153320313
2017,9,20,22,302.4251950976563
2017,9,20,23,302.1716481445313
2017,9,21,0,301.0829746386719
2017,9,21,1,299.64419589843754
